Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
188, directional, FreeMode, 553.16, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,0.1335188,-0.05047066,0.2731262,0.308176
189, directional, FreeMode, 553.18, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.06967163,-0.0445646,0.1249758,0.1498636
190, directional, FreeMode, 553.2, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.106286,-0.09752525,0.2416943,0.2814676
191, directional, FreeMode, 553.22, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.04088198,-0.05813981,0.1188024,0.1384398
192, directional, FreeMode, 553.24, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.06170357,-0.122761,0.2144591,0.2546965
193, directional, FreeMode, 553.26, -1.656812E-08, 0.1671874, -5.454608E-07, 0, True, 0, 0,0.02327375,-0.06133289,0.1103274,0.128357
194, directional, FreeMode, 553.28, 0.003384819, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.1942359,-0.06319285,0.09978557,0.2273281
195, directional, FreeMode, 553.3, 0.006566564, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.1853251,-0.1231064,0.2001702,0.2992803
196, directional, FreeMode, 553.32, 0.009557404, 0.1671874, -5.592571E-07, 0, True, 0, 0,0.165799,-0.05291301,0.1043876,0.202943
197, directional, FreeMode, 553.34, 0.01236879, 0.1671874, -5.638626E-07, 0, True, 0, 0,0.1417158,-0.0962586,0.1758949,0.2455364
198, directional, FreeMode, 553.36, 0.0150115, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.1366108,-0.04275438,0.09362105,0.171042
199, directional, FreeMode, 553.38, 0.01749564, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.1162906,-0.0690382,0.1590403,0.2087668
200, directional, FreeMode, 553.4, 0.01983074, 0.1671874, -5.776679E-07, 0, True, 0, 0,0.1094078,-0.03201453,0.07507828,0.1364982
201, directional, FreeMode, 553.42, 0.02202573, 0.1671874, -5.822453E-07, 0, True, 0, 0,0.0907496,-0.05911776,0.1298549,0.1690937
202, directional, FreeMode, 553.44, 0.02408902, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.09460375,-0.02304449,0.0654669,0.1173321
203, directional, FreeMode, 553.46, 0.02602851, 0.1671874, -5.914143E-07, 0, True, 0, 0,0.08902547,-0.02444094,0.06037404,0.1103083
204, directional, FreeMode, 553.48, 0.02785163, 0.1671874, -5.95999E-07, 0, True, 0, 0,0.07575728,-0.04099181,0.1100166,0.1397253
205, directional, FreeMode, 553.5, 0.02956537, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.07756341,-0.02054354,0.04618947,0.09258286
206, directional, FreeMode, 553.52, 0.03117628, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.06534047,-0.03513236,0.09211306,0.1182729
207, directional, FreeMode, 553.54, 0.03269054, 0.1671874, -6.098003E-07, 0, True, 0, 0,0.06836756,-0.01256431,0.04051469,0.0804576
208, directional, FreeMode, 553.56, 0.03411394, 0.1671874, -6.143924E-07, 0, False, 0, 0,0.05286166,-0.02923733,0.07822846,0.09883758
209, directional, FreeMode, 553.58, 0.03545194, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.06354802,-0.01213558,0.03728429,0.07467089
210, directional, FreeMode, 553.6, 0.03670966, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.06443894,-0.008135035,0.03014278,0.07160407
211, directional, FreeMode, 553.62, 0.03789191, 0.1671874, -6.282043E-07, 0, False, 0, 0,0.05626399,-0.01477944,0.04925947,0.07622705
212, directional, FreeMode, 553.64, 0.03900323, 0.1671874, -6.32829E-07, 0, False, 0, 0,0.05092081,-0.004882813,0.03151722,0.06008415
213, directional, FreeMode, 553.66, 0.04004787, 0.1671874, -6.374283E-07, 0, False, 0, 0,0.02731053,-0.005996751,0.05596345,0.06255984
214, directional, FreeMode, 553.68, 0.04102983, 0.1671874, -6.420109E-07, 0, False, 0, 0,0.03216106,-0.007800591,0.02852203,0.04368855
215, directional, FreeMode, 553.7, 0.04195287, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.003304086,-0.0143507,0.05157024,0.05363161
216, directional, FreeMode, 553.72, 0.04282054, 0.1671874, -6.51177E-07, 0, False, 0, 0,0.005486445,-0.001732129,0.02447715,0.02514423
217, directional, FreeMode, 553.74, 0.04363614, 0.1671874, -6.557584E-07, 0, False, 0, 0,-0.007418749,-0.002107946,0.01717767,0.0188296
218, directional, FreeMode, 553.76, 0.0444028, 0.1671874, -6.603434E-07, 0, False, 0, 0,-0.08519987,-0.01800686,0.0229187,0.09004739
219, directional, FreeMode, 553.78, 0.04512347, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.03865635,-0.0160431,0.007424264,0.04250664
220, directional, FreeMode, 553.8, 0.04580089, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.1341437,-0.05040015,0.01073735,0.1437011
221, directional, FreeMode, 553.82, 0.04643767, 0.1671874, -6.741455E-07, 0, False, 0, 0,-0.04975333,-0.03602563,-0.007380044,0.06186844
222, directional, FreeMode, 553.84, 0.04703624, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.1366292,-0.07516246,-0.001985229,0.1559515
223, directional, FreeMode, 553.86, 0.0475989, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.06305601,-0.03851467,0.008024262,0.07432247
224, directional, FreeMode, 553.88, 0.0481278, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.1749074,-0.1026343,0.007079334,0.20292
225, directional, FreeMode, 553.9, 0.04862497, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.06463829,-0.05997945,0.01993815,0.0904056
226, directional, FreeMode, 553.92, 0.0490923, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.1723015,-0.120534,0.03186779,0.2126777
227, directional, FreeMode, 553.94, 0.04953159, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.07760844,-0.06776391,0.01361531,0.1039249
228, directional, FreeMode, 553.96, 0.04994453, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.07130698,-0.07311974,0.02696149,0.1056319
229, directional, FreeMode, 553.98, 0.05033269, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.1957174,-0.1698742,0.0568896,0.2653281
230, directional, FreeMode, 554, 0.05069756, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.08264458,-0.08787872,0.04116189,0.1274641
231, directional, FreeMode, 554.02, 0.05104054, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.1984184,-0.1657827,0.08215258,0.2712984
232, directional, FreeMode, 554.04, 0.05136294, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.08509715,-0.08698552,0.04741315,0.1305987
233, directional, FreeMode, 554.06, 0.051666, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.1840709,-0.1885242,0.08464125,0.2767447
234, directional, FreeMode, 554.08, 0.05195087, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.1068264,-0.09608422,0.03469402,0.1478098
235, directional, FreeMode, 554.1, 0.05221865, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.1868355,-0.2079272,0.09024692,0.2937443
236, directional, FreeMode, 554.12, 0.05247037, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.09010798,-0.09448837,0.0319065,0.1344081
237, directional, FreeMode, 554.14, 0.05270698, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.08441386,-0.09450029,0.04131075,0.1332763
238, directional, FreeMode, 554.16, 0.05292939, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.1606236,-0.2089784,0.05891703,0.2700799
239, directional, FreeMode, 554.18, 0.05313846, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.08005059,-0.1000143,0.03645957,0.1331926
240, directional, FreeMode, 554.2, 0.05333499, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.1879191,-0.1919303,0.05729824,0.2746523
241, directional, FreeMode, 554.22, 0.05351972, 0.1671874, -7.661232E-07, 0, False, 0, 0,-0.0873792,-0.08825497,0.03171999,0.1281804
242, directional, FreeMode, 554.24, 0.05369337, 0.1671874, -7.707059E-07, 0, False, 0, 0,-0.1874911,-0.1624071,0.07463297,0.2590348
243, directional, FreeMode, 554.26, 0.0538566, 0.1671874, -7.75284E-07, 0, False, 0, 0,-0.1122221,-0.07861328,0.03265679,0.1408556
244, directional, FreeMode, 554.28, 0.05401004, 0.1671874, -7.798725E-07, 0, False, 0, 0,-0.08769053,-0.09644973,0.04135496,0.1367568
245, directional, FreeMode, 554.3, 0.05415427, 0.1671874, -7.844541E-07, 0, False, 0, 0,-0.223874,-0.1876786,0.08986347,0.305644
246, directional, FreeMode, 554.32, 0.05428985, 0.1671874, -7.890393E-07, 0, False, 0, 0,-0.1035826,-0.09994283,0.0446368,0.1506996
247, directional, FreeMode, 554.34, 0.05441729, 0.1671874, -7.936418E-07, 0, False, 0, 0,-0.1975897,-0.2014645,0.1054329,0.3012403
248, directional, FreeMode, 554.36, 0.05453709, 0.1671874, -7.982482E-07, 0, False, 0, 0,-0.08332787,-0.1046708,0.04915079,0.1425318
249, directional, FreeMode, 554.38, 0.0546497, 0.1671874, -8.028419E-07, 0, False, 0, 0,-0.1614946,-0.1941216,0.1101528,0.2754947
250, directional, FreeMode, 554.4, 0.05475555, 0.1671874, -8.074343E-07, 0, False, 0, 0,-0.07338554,-0.08330944,0.05961362,0.1260146
251, directional, FreeMode, 554.42, 0.05485504, 0.1671874, -8.1204E-07, 0, False, 0, 0,-0.06923769,-0.07922065,0.06648403,0.1244584
252, directional, FreeMode, 554.44, 0.05494858, 0.1671874, -8.16641E-07, 0, False, 0, 0,-0.1215463,-0.1345989,0.1492172,0.2348534
253, directional, FreeMode, 554.46, 0.05503649, 0.1671874, -8.212473E-07, 0, False, 0, 0,-0.05507872,-0.05437691,0.07789057,0.1098064
254, directional, FreeMode, 554.48, 0.05511913, 0.1671874, -8.258723E-07, 0, False, 0, 0,-0.04487275,-0.04077744,0.08589023,0.1051356
255, directional, FreeMode, 554.5, 0.05519682, 0.1671874, -8.30472E-07, 0, False, 0, 0,-0.108586,-0.08861709,0.176057,0.2250333
256, directional, FreeMode, 554.52, 0.05526984, 0.1671874, -8.350548E-07, 0, False, 0, 0,-0.1152926,-0.05129492,0.1989093,0.2355599
257, directional, FreeMode, 554.54, 0.05533848, 0.1671874, -8.396328E-07, 0, False, 0, 0,-0.04558954,-0.01950743,0.100638,0.1121916
258, directional, FreeMode, 554.56, 0.05540301, 0.1671874, -8.442214E-07, 0, False, 0, 0,-0.1110468,-0.04075362,0.3200125,0.3411748
259, directional, FreeMode, 554.58, 0.05546366, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.01063947,0.005132908,0.006438465,0.01345358
260, directional, FreeMode, 554.6, 0.05552067, 0.1671874, -8.533883E-07, 0, False, 0, 0,-0.04283735,-0.009747706,0.1221539,0.1298139
261, directional, FreeMode, 554.62, 0.05557426, 0.1671874, -8.579909E-07, 0, False, 0, 0,-0.06331504,-0.02542635,0.2556822,0.2646294
262, directional, FreeMode, 554.64, 0.05562464, 0.1671874, -8.625972E-07, 0, False, 0, 0,-0.02699094,-0.01134956,0.1267589,0.1300966
263, directional, FreeMode, 554.66, 0.05567199, 0.1671874, -8.671909E-07, 0, False, 0, 0,-0.06051253,-0.03663752,0.2746059,0.283571
264, directional, FreeMode, 554.68, 0.05571651, 0.1671874, -8.717834E-07, 0, False, 0, 0,-0.0208502,-0.02558117,0.1430136,0.1467719
265, directional, FreeMode, 554.7, 0.05575835, 0.1671874, -8.763891E-07, 0, False, 0, 0,-0.04608154,-0.05394913,0.2887715,0.29736
266, directional, FreeMode, 554.72, 0.05579768, 0.1671874, -8.809901E-07, 0, False, 0, 0,-0.01745494,-0.02937452,0.1501136,0.1539534
267, directional, FreeMode, 554.74, 0.05583465, 0.1671874, -8.855965E-07, 0, False, 0, 0,-0.05250736,-0.06283346,0.2950648,0.3062161
268, directional, FreeMode, 554.76, 0.05586941, 0.1671874, -8.902215E-07, 0, False, 0, 0,-0.02873118,-0.03141673,0.1457773,0.1518667
269, directional, FreeMode, 554.78, 0.05590208, 0.1671874, -8.948212E-07, 0, False, 0, 0,-0.0258901,-0.03606413,0.1512447,0.1576258
270, directional, FreeMode, 554.8, 0.05593278, 0.1671874, -8.99404E-07, 0, False, 0, 0,-0.04310199,-0.07554068,0.2924567,0.3051149
271, directional, FreeMode, 554.82, 0.05596165, 0.1671874, -9.039821E-07, 0, False, 0, 0,-0.01924766,-0.03933641,0.1418249,0.1484322
272, directional, FreeMode, 554.84, 0.05598878, 0.1671874, -9.085707E-07, 0, False, 0, 0,-0.03473292,-0.07730074,0.2739668,0.2867745
273, directional, FreeMode, 554.86, 0.05601429, 0.1671874, -9.131523E-07, 0, False, 0, 0,-0.01510397,-0.03504907,0.1303711,0.1358425
274, directional, FreeMode, 554.88, 0.05603827, 0.1671874, -9.177376E-07, 0, False, 0, 0,-0.03262552,-0.06598943,0.2444086,0.255254
275, directional, FreeMode, 554.9, 0.05606081, 0.1671874, -9.223402E-07, 0, False, 0, 0,-0.008344831,-0.02987624,0.1185097,0.1225022
276, directional, FreeMode, 554.92, 0.05608199, 0.1671874, -9.269465E-07, 0, False, 0, 0,-0.005978468,-0.05051925,0.2190165,0.224847
277, directional, FreeMode, 554.94, 0.0561019, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.01224425,-0.02199648,0.09937417,0.1025134
278, directional, FreeMode, 554.96, 0.05612062, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.01689871,-0.01046445,0.08354686,0.08587869
279, directional, FreeMode, 554.98, 0.05613822, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.02951794,-0.007574314,0.1575831,0.1605027
280, directional, FreeMode, 555, 0.05615476, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.01433135,0.002905869,0.07075687,0.0722521
281, directional, FreeMode, 555.02, 0.0561703, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.02280064,0.02478737,0.1167067,0.1214691
282, directional, FreeMode, 555.04, 0.05618492, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.01705486,0.0129335,0.05452375,0.05857459
283, directional, FreeMode, 555.06, 0.05619866, 0.1671874, -9.591705E-07, 0, False, 0, 0,0.02887707,0.03989615,0.06525701,0.08175613
284, directional, FreeMode, 555.08, 0.05621157, 0.1671874, -9.637533E-07, 0, False, 0, 0,0.01542254,0.02092464,0.01966969,0.03259743
285, directional, FreeMode, 555.1, 0.05622371, 0.1671874, -9.683314E-07, 0, False, 0, 0,0.03445369,0.04147553,0.01557946,0.05612483
286, directional, FreeMode, 555.12, 0.05623512, 0.1671874, -9.729199E-07, 0, False, 0, 0,0.01485238,0.01826886,-0.002569431,0.02368431
287, directional, FreeMode, 555.14, 0.05624584, 0.1671874, -9.775015E-07, 0, False, 0, 0,0.01843336,0.01687548,-0.02105341,0.03267746
288, directional, FreeMode, 555.16, 0.05625592, 0.1671874, -9.820867E-07, 0, False, 0, 0,0.05039824,0.03682865,-0.05319205,0.08201052
289, directional, FreeMode, 555.18, 0.0562654, 0.1671874, -9.866893E-07, 0, False, 0, 0,0.02717255,0.020615,-0.0386613,0.05155601
290, directional, FreeMode, 555.2, 0.05627431, 0.1671874, -9.912957E-07, 0, False, 0, 0,0.05532465,0.03558499,-0.09364133,0.1144369
291, directional, FreeMode, 555.22, 0.05628268, 0.1671874, -9.958894E-07, 0, False, 0, 0,0.01579224,0.02275659,-0.06104635,0.06703667
292, directional, FreeMode, 555.24, 0.05629055, 0.1671874, -1.000482E-06, 0, False, 0, 0,0.03981725,0.04407632,-0.1149084,0.1293525
293, directional, FreeMode, 555.26, 0.05629795, 0.1671874, -1.005088E-06, 0, False, 0, 0,0.02382083,0.02066263,-0.07170961,0.07833674
294, directional, FreeMode, 555.28, 0.05630491, 0.1671874, -1.009689E-06, 0, False, 0, 0,0.01951632,0.01904147,-0.07364386,0.07852951
295, directional, FreeMode, 555.3, 0.05631144, 0.1671874, -1.014295E-06, 0, False, 0, 0,0.03876998,0.03531107,-0.1674373,0.1754572
296, directional, FreeMode, 555.32, 0.05631759, 0.1671874, -1.01892E-06, 0, False, 0, 0,0.02187962,0.0186976,-0.08924084,0.09376697
297, directional, FreeMode, 555.34, 0.05632337, 0.1671874, -1.02352E-06, 0, False, 0, 0,0.04739986,0.04026902,-0.1735758,0.1843825
298, directional, FreeMode, 555.36, 0.0563288, 0.1671874, -1.028102E-06, 0, False, 0, 0,0.02553726,0.02622428,-0.09448466,0.1013273
299, directional, FreeMode, 555.38, 0.0563339, 0.1671874, -1.032681E-06, 0, False, 0, 0,0.06801847,0.06239282,-0.1925429,0.2135231
300, directional, FreeMode, 555.4, 0.0563387, 0.1671874, -1.037269E-06, 0, False, 0, 0,0.03896395,0.03728259,-0.09306909,0.1075641
301, directional, FreeMode, 555.42, 0.05634321, 0.1671874, -1.041851E-06, 0, False, 0, 0,0.07937027,0.0791492,-0.1723201,0.2055686
302, directional, FreeMode, 555.44, 0.05634745, 0.1671874, -1.046436E-06, 0, False, 0, 0,0.03465829,0.03708556,-0.08515818,0.09913855
303, directional, FreeMode, 555.46, 0.05635144, 0.1671874, -1.051039E-06, 0, False, 0, 0,0.02933047,0.04754396,-0.07877455,0.09657191
304, directional, FreeMode, 555.48, 0.05635519, 0.1671874, -1.055645E-06, 0, False, 0, 0,0.05600422,0.09149914,-0.1632408,0.1953359
305, directional, FreeMode, 555.5, 0.05635871, 0.1671874, -1.060239E-06, 0, False, 0, 0,0.03694041,0.04567216,-0.07956602,0.09890042
306, directional, FreeMode, 555.52, 0.05636202, 0.1671874, -1.064831E-06, 0, False, 0, 0,0.09126828,0.09721426,-0.1660679,0.2129766
307, directional, FreeMode, 555.54, 0.05636513, 0.1671874, -1.069437E-06, 0, False, 0, 0,0.05150995,0.04768483,-0.08598737,0.1109998
308, directional, FreeMode, 555.56, 0.05636805, 0.1671874, -1.074038E-06, 0, False, 0, 0,0.1038744,0.1000619,-0.1705508,0.2233604
309, directional, FreeMode, 555.58, 0.0563708, 0.1671874, -1.078644E-06, 0, False, 0, 0,0.05275522,0.0566049,-0.08154669,0.1124148
310, directional, FreeMode, 555.6, 0.05637339, 0.1671874, -1.083269E-06, 0, False, 0, 0,0.04738269,0.05521311,-0.07380289,0.1036363
311, directional, FreeMode, 555.62, 0.05637582, 0.1671874, -1.087869E-06, 0, False, 0, 0,0.08334574,0.1065287,-0.1253372,0.1844025
312, directional, FreeMode, 555.64, 0.0563781, 0.1671874, -1.092452E-06, 0, False, 0, 0,0.0402646,0.05568788,-0.05572733,0.0884755
313, directional, FreeMode, 555.66, 0.05638025, 0.1671874, -1.09703E-06, 0, False, 0, 0,0.1082976,0.1056957,-0.1140458,0.1894899
314, directional, FreeMode, 555.68, 0.05638226, 0.1671874, -1.101618E-06, 0, False, 0, 0,0.0614371,0.05137672,-0.05636597,0.0979347
315, directional, FreeMode, 555.7, 0.05638416, 0.1671874, -1.1062E-06, 0, False, 0, 0,0.1077546,0.1083865,-0.08844589,0.1765825
316, directional, FreeMode, 555.72, 0.05638595, 0.1671874, -1.110785E-06, 0, True, 0, 0,0.05057519,0.04540568,-0.03972847,0.0787266
317, directional, FreeMode, 555.74, 0.05638762, 0.1671874, -1.115388E-06, 0, True, 0, 0,0.09558031,0.07832745,-0.06659829,0.1403785
318, directional, FreeMode, 555.76, 0.0563892, 0.1671874, -1.119994E-06, 0, False, 0, 0,0.03919127,0.03733565,-0.02714204,0.06055243
319, directional, FreeMode, 555.78, 0.05639068, 0.1671874, -1.124588E-06, 0, True, 0, 0,0.04099323,0.03606413,-0.02709289,0.06095154
320, directional, FreeMode, 555.8, 0.05639207, 0.1671874, -1.12918E-06, 0, True, 0, 0,0.08717383,0.06078506,-0.0294249,0.1102721
321, directional, FreeMode, 555.82, 0.05639338, 0.1671874, -1.133786E-06, 0, False, 0, 0,0.03897765,0.02347323,-0.009638344,0.04650964
322, directional, FreeMode, 555.84, 0.05639461, 0.1671874, -1.138387E-06, 0, False, 0, 0,0.07191771,0.03611191,-0.02061084,0.08307245
323, directional, FreeMode, 555.86, 0.05639576, 0.1671874, -1.142993E-06, 0, True, 0, 0,0.04142352,0.0148509,-0.003927091,0.04418008
324, directional, FreeMode, 555.88, 0.05639685, 0.1671874, -1.147618E-06, 0, True, 0, 0,0.07508813,0.01980516,-0.01127885,0.07847091
325, directional, FreeMode, 555.9, 0.05639787, 0.1671874, -1.152218E-06, 0, False, 0, 0,0.03394824,0.007036028,-0.005403198,0.03508822
326, directional, FreeMode, 555.92, 0.05639883, 0.1671874, -1.156801E-06, 0, False, 0, 0,0.07348187,0.005144817,-0.002667683,0.07371004
327, directional, FreeMode, 555.94, 0.05639973, 0.1671874, -1.161379E-06, 0, True, 0, 0,0.03394597,0.003120236,0.0005448504,0.03409342
328, directional, FreeMode, 555.96, 0.05640058, 0.1671874, -1.165968E-06, 0, False, 0, 0,0.03153968,0.002054664,0.003812924,0.0318357
329, directional, FreeMode, 555.98, 0.05640138, 0.1671874, -1.170549E-06, 0, False, 0, 0,0.0602417,-0.004537443,0.02413196,0.06505384
330, directional, FreeMode, 556, 0.05640213, 0.1671874, -1.175134E-06, 0, False, 0, 0,0.01769573,0.00425162,0.02068496,0.02755146
331, directional, FreeMode, 556.02, 0.05640283, 0.1671874, -1.179737E-06, 0, False, 0, 0,0.05408574,-0.00756164,0.036642,0.06576535
332, directional, FreeMode, 556.04, 0.0564035, 0.1671874, -1.184343E-06, 0, False, 0, 0,0.01337861,-0.006228563,0.02180295,0.02632776
333, directional, FreeMode, 556.06, 0.05640412, 0.1671874, -1.188937E-06, 0, False, 0, 0,0.0338306,-0.007455221,0.06153237,0.0706139
334, directional, FreeMode, 556.08, 0.0564047, 0.1671874, -1.19353E-06, 0, False, 0, 0,0.01005815,-0.003668064,0.03852658,0.03998648
335, directional, FreeMode, 556.1, 0.05640525, 0.1671874, -1.198135E-06, 0, False, 0, 0,0.01544731,-0.005423356,0.04552364,0.04837803
336, directional, FreeMode, 556.12, 0.05640577, 0.1671874, -1.202736E-06, 0, False, 0, 0,0.01279356,-0.01707793,0.1118626,0.1138796
337, directional, FreeMode, 556.14, 0.05640626, 0.1671874, -1.207343E-06, 0, False, 0, 0,0.004541909,-0.01189739,0.06564555,0.06686939
338, directional, FreeMode, 556.16, 0.05640671, 0.1671874, -1.211968E-06, 0, False, 0, 0,-0.01002096,-0.03299408,0.1813539,0.184603
339, directional, FreeMode, 556.18, 0.05640714, 0.1671874, -1.216567E-06, 0, False, 0, 0,-0.009720965,-0.02633146,0.1000374,0.1039005
340, directional, FreeMode, 556.2, 0.05640754, 0.1671874, -1.22115E-06, 0, False, 0, 0,-0.03993784,-0.0801734,0.253837,0.2691766
341, directional, FreeMode, 556.22, 0.05640792, 0.1671874, -1.225728E-06, 0, False, 0, 0,-0.02709812,-0.05502198,0.1501711,0.1622131
342, directional, FreeMode, 556.24, 0.05640828, 0.1671874, -1.230317E-06, 0, False, 0, 0,-0.04937074,-0.1265839,0.3072845,0.3359832
343, directional, FreeMode, 556.26, 0.05640862, 0.1671874, -1.234898E-06, 0, False, 0, 0,-0.01475041,-0.06036824,0.1562485,0.1681532
344, directional, FreeMode, 556.28, 0.05640893, 0.1671874, -1.239484E-06, 0, False, 0, 0,-0.0136114,-0.0689029,0.1692141,0.183211
345, directional, FreeMode, 556.3, 0.05640923, 0.1671874, -1.244086E-06, 0, False, 0, 0,-0.03173679,-0.1295136,0.3504884,0.3749975
346, directional, FreeMode, 556.32, 0.05640951, 0.1671874, -1.248693E-06, 0, False, 0, 0,-0.02405008,-0.05583079,0.1824043,0.1922676
