Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
814, torque, FreeMode, 72.34, -0.02697909, 0.1671876, 0.5094238, 0, False, 0, 0,-0.3514529,0.02621852,-2.676939,2.700039
815, torque, FreeMode, 72.36, -0.0334815, 0.1671876, 0.4465298, 0, False, 0, 0,-0.3506895,0.003420576,-3.042638,3.062783
816, torque, FreeMode, 72.38, -0.04050614, 0.1671875, 0.3785846, 0, False, 0, 0,-0.381065,-0.0008882583,-3.16718,3.190022
817, torque, FreeMode, 72.4, -0.04794263, 0.1671875, 0.3066558, 0, False, 0, 0,-0.3827797,-0.005446701,-3.462852,3.483948
818, torque, FreeMode, 72.42, -0.05568429, 0.1671875, 0.2317754, 0, False, 0, 0,-0.3874325,-0.01908861,-3.474783,3.496367
819, torque, FreeMode, 72.43999, -0.06364749, 0.1671875, 0.1547521, 0, False, 0, 0,-0.4006319,-0.01749094,-3.718585,3.740145
820, torque, FreeMode, 72.46, -0.07178122, 0.1671875, 0.07607941, 0, False, 0, 0,-0.4191878,-0.05464578,-3.65948,3.683816
821, torque, FreeMode, 72.48, -0.08005471, 0.1671875, -0.003945157, 0, False, 0, 0,-0.417234,-0.02279664,-3.852006,3.874604
822, torque, FreeMode, 72.5, -0.08845957, 0.1671875, -0.08524045, 0, False, 0, 0,-0.4159099,-0.01974876,-3.911746,3.933843
823, torque, FreeMode, 72.52, -0.09697496, 0.1671875, -0.1676047, 0, False, 0, 0,-0.4088801,-0.05655046,-3.801335,3.82368
824, torque, FreeMode, 72.54, -0.1055876, 0.1671875, -0.2509099, 0, False, 0, 0,-0.4197379,-0.03316886,-3.993987,4.016119
825, torque, FreeMode, 72.56, -0.1142917, 0.1671875, -0.3350994, 0, False, 0, 0,-0.3962165,-0.05996042,-3.861742,3.882478
826, torque, FreeMode, 72.58, -0.1230724, 0.1671875, -0.4200297, 0, False, 0, 0,-0.4246512,-0.02156035,-4.062174,4.084366
827, torque, FreeMode, 72.6, -0.1319114, 0.1671875, -0.5055241, 0, False, 0, 0,-0.4199658,-0.07602061,-3.911857,3.93507
828, torque, FreeMode, 72.62, -0.1407936, 0.1671875, -0.5914366, 0, False, 0, 0,-0.4302125,-0.03820107,-4.113903,4.136513
829, torque, FreeMode, 72.64, -0.1497109, 0.1671875, -0.6776881, 0, False, 0, 0,-0.3973615,-0.07642067,-3.925242,3.946044
830, torque, FreeMode, 72.66, -0.1586555, 0.1671875, -0.7642043, 0, False, 0, 0,-0.4246486,-0.03480303,-4.126589,4.148527
831, torque, FreeMode, 72.68, -0.1676259, 0.1671875, -0.8509691, 0, False, 0, 0,-0.4189669,-0.03809115,-4.12842,4.1498
832, torque, FreeMode, 72.7, -0.1766109, 0.1671875, -0.9378764, 0, False, 0, 0,-0.3992952,-0.08801507,-3.930683,3.951892
833, torque, FreeMode, 72.72, -0.1856006, 0.1671875, -1.024828, 0, False, 0, 0,-0.4230266,-0.04176201,-4.130709,4.152524
834, torque, FreeMode, 72.74, -0.1945945, 0.1671875, -1.11182, 0, False, 0, 0,-0.4106924,-0.09005389,-3.919774,3.942259
835, torque, FreeMode, 72.76, -0.2035624, 0.1671875, -1.198562, 0, False, 0, 0,-0.4215837,-0.04445557,-4.123415,4.145149
836, torque, FreeMode, 72.78, -0.212506, 0.1671875, -1.285068, 0, False, 0, 0,-0.4166341,-0.037748,-4.099503,4.120793
837, torque, FreeMode, 72.8, -0.2214025, 0.1671875, -1.371119, 0, False, 0, 0,-0.3760168,-0.0765929,-3.829371,3.84855
838, torque, FreeMode, 72.82, -0.2302212, 0.1671875, -1.456416, 0, False, 0, 0,-0.3924213,-0.03493278,-4.020339,4.039596
839, torque, FreeMode, 72.84, -0.2389665, 0.1671875, -1.541004, 0, False, 0, 0,-0.3448682,-0.07148989,-3.732605,3.749184
840, torque, FreeMode, 72.86, -0.247609, 0.1671875, -1.624598, 0, False, 0, 0,-0.3894935,-0.04078471,-3.931857,3.951312
841, torque, FreeMode, 72.88, -0.2561142, 0.1671875, -1.706864, 0, False, 0, 0,-0.3374882,-0.07702213,-3.62748,3.64396
842, torque, FreeMode, 72.9, -0.264109, 0.1671875, -1.784193, 0, False, 0, 0,-0.3498016,-0.03600543,-3.620733,3.637769
843, torque, FreeMode, 72.92, -0.2716241, 0.1671875, -1.856882, 0, False, 0, 0,-0.2670453,-0.08658432,-3.146306,3.158806
844, torque, FreeMode, 72.93999, -0.2786883, 0.1671875, -1.92521, 0, False, 0, 0,-0.2986381,-0.04654712,-3.177956,3.192296
845, torque, FreeMode, 72.96, -0.2853287, 0.1671875, -1.989439, 0, False, 0, 0,-0.2302952,-0.0891495,-2.739804,2.750911
846, torque, FreeMode, 72.98, -0.2915707, 0.1671875, -2.049814, 0, False, 0, 0,-0.2676534,-0.04944439,-2.796589,2.809803
847, torque, FreeMode, 73, -0.2974381, 0.1671875, -2.106566, 0, False, 0, 0,-0.2469102,-0.0484959,-2.611985,2.624078
848, torque, FreeMode, 73.02, -0.3029535, 0.1671875, -2.159913, 0, False, 0, 0,-0.1887489,-0.09677842,-2.227484,2.23756
849, torque, FreeMode, 73.04, -0.308138, 0.1671875, -2.210059, 0, False, 0, 0,-0.2146262,-0.05401411,-2.294539,2.305188
850, torque, FreeMode, 73.06, -0.3130114, 0.1671875, -2.257197, 0, False, 0, 0,-0.1624186,-0.09748188,-1.944964,1.954167
851, torque, FreeMode, 73.08, -0.3172221, 0.1671875, -2.297925, 0, False, 0, 0,-0.1659069,-0.04225067,-1.83872,1.846673
852, torque, FreeMode, 73.1, -0.3207108, 0.1671875, -2.331669, 0, False, 0, 0,-0.08669312,-0.09636112,-1.302544,1.308978
853, torque, FreeMode, 73.12, -0.3234359, 0.1671875, -2.358027, 0, False, 0, 0,-0.09406,-0.04717904,-1.143946,1.148775
854, torque, FreeMode, 73.14, -0.3254433, 0.1671875, -2.377443, 0, False, 0, 0,-0.03222284,-0.09544241,-0.657418,0.665091
855, torque, FreeMode, 73.16, -0.3266877, 0.1671875, -2.38948, 0, False, 0, 0,-0.03352728,-0.04713134,-0.4461203,0.4498542
856, torque, FreeMode, 73.18, -0.3269828, 0.1671875, -2.392334, 0, False, 0, 0,0.001455533,-0.04346634,0.02213244,0.04879842
857, torque, FreeMode, 73.2, -0.3263981, 0.1671875, -2.386554, 0, False, 0, 0,0.05113298,-0.07618752,0.5920569,0.5991248
858, torque, FreeMode, 73.22, -0.3250892, 0.1671875, -2.37345, 0, False, 0, 0,0.05548752,-0.03689931,0.8050987,0.8078517
859, torque, FreeMode, 73.24, -0.3230536, 0.1671875, -2.352783, 0, False, 0, 0,0.1240909,-0.06673264,1.297274,1.304903
860, torque, FreeMode, 73.26, -0.3204351, 0.1671875, -2.325869, 0, False, 0, 0,0.1239817,-0.02515971,1.472689,1.478113
861, torque, FreeMode, 73.28, -0.3172837, 0.1671875, -2.293081, 0, False, 0, 0,0.1786055,-0.05045784,1.858153,1.867399
862, torque, FreeMode, 73.3, -0.3136446, 0.1671875, -2.254771, 0, False, 0, 0,0.1779848,-0.02266549,2.027709,2.035632
863, torque, FreeMode, 73.32, -0.3095588, 0.1671875, -2.211269, 0, False, 0, 0,0.2052092,-0.02116705,2.280559,2.289871
864, torque, FreeMode, 73.34, -0.3050638, 0.1671875, -2.162886, 0, False, 0, 0,0.2526052,-0.0456529,2.604475,2.617094
865, torque, FreeMode, 73.36, -0.3001933, 0.1671875, -2.109914, 0, False, 0, 0,0.2470979,-0.02408705,2.728273,2.739545
866, torque, FreeMode, 73.38, -0.2949781, 0.1671875, -2.052627, 0, False, 0, 0,0.2829505,-0.04647558,2.989174,3.002896
867, torque, FreeMode, 73.4, -0.2894464, 0.1671876, -1.991284, 0, False, 0, 0,0.2772782,-0.02195962,3.131108,3.143438
868, torque, FreeMode, 73.42, -0.2836237, 0.1671876, -1.926127, 0, False, 0, 0,0.3234952,-0.04022797,3.377218,3.392914
869, torque, FreeMode, 73.43999, -0.2775332, 0.1671876, -1.857385, 0, False, 0, 0,0.3218237,-0.01458174,3.505485,3.520257
870, torque, FreeMode, 73.46, -0.2711962, 0.1671876, -1.785272, 0, False, 0, 0,0.3605184,-0.01775839,3.704919,3.72246
871, torque, FreeMode, 73.48, -0.264632, 0.1671876, -1.709991, 0, False, 0, 0,0.3359144,-0.003696108,3.805805,3.820603
872, torque, FreeMode, 73.5, -0.2578585, 0.1671876, -1.63173, 0, False, 0, 0,0.3537532,0.005488415,3.952899,3.9687
873, torque, FreeMode, 73.52, -0.2508917, 0.1671876, -1.55067, 0, False, 0, 0,0.3832484,0.02978348,4.125465,4.143335
874, torque, FreeMode, 73.54, -0.2437465, 0.1671876, -1.466976, 0, False, 0, 0,0.3650094,0.01920052,4.21844,4.234246
875, torque, FreeMode, 73.56, -0.2364364, 0.1671876, -1.380808, 0, False, 0, 0,0.3974106,0.07712944,4.368162,4.386881
876, torque, FreeMode, 73.58, -0.228974, 0.1671877, -1.292313, 0, False, 0, 0,0.3858204,0.05028366,4.459126,4.476068
877, torque, FreeMode, 73.6, -0.2213705, 0.1671877, -1.201631, 0, False, 0, 0,0.4174605,0.1230566,4.593652,4.614223
878, torque, FreeMode, 73.62, -0.2136366, 0.1671877, -1.108893, 0, False, 0, 0,0.4013027,0.07424409,4.661654,4.679484
879, torque, FreeMode, 73.64, -0.2057817, 0.1671877, -1.014221, 0, False, 0, 0,0.4288502,0.1730907,4.777096,4.799429
880, torque, FreeMode, 73.66, -0.1978148, 0.1671877, -0.917733, 0, False, 0, 0,0.4017059,0.09367846,4.842957,4.860491
881, torque, FreeMode, 73.68, -0.1897439, 0.1671877, -0.8195366, 0, False, 0, 0,0.4085138,0.09353547,4.908714,4.926572
882, torque, FreeMode, 73.7, -0.1815766, 0.1671877, -0.7197344, 0, False, 0, 0,0.4215941,0.2080671,4.969439,4.991628
883, torque, FreeMode, 73.72, -0.1733197, 0.1671877, -0.6184227, 0, False, 0, 0,0.4371328,0.09366657,5.039493,5.059283
884, torque, FreeMode, 73.74, -0.1649797, 0.1671877, -0.515692, 0, False, 0, 0,0.4133002,0.1816697,5.064657,5.084739
885, torque, FreeMode, 73.76, -0.1565624, 0.1671877, -0.4116274, 0, False, 0, 0,0.417711,0.0894713,5.155895,5.173562
886, torque, FreeMode, 73.78, -0.1480731, 0.1671877, -0.3063087, 0, False, 0, 0,0.4572392,0.2053129,5.22,5.244009
887, torque, FreeMode, 73.8, -0.139517, 0.1671877, -0.1998114, 0, False, 0, 0,0.4266278,0.1002122,5.299006,5.317096
888, torque, FreeMode, 73.82, -0.1308986, 0.1671877, -0.09220593, 0, False, 0, 0,0.4329144,0.08673007,5.341714,5.35993
889, torque, FreeMode, 73.84, -0.1222223, 0.1671877, 0.01644118, 0, False, 0, 0,0.4146743,0.1726798,5.347461,5.366294
890, torque, FreeMode, 73.86, -0.113492, 0.1671877, 0.1260675, 0, False, 0, 0,0.4075253,0.08720681,5.429667,5.445637
891, torque, FreeMode, 73.88, -0.1047113, 0.1671877, 0.2366142, 0, False, 0, 0,0.3871998,0.1683279,5.422716,5.439127
892, torque, FreeMode, 73.9, -0.09588371, 0.1671877, 0.3480263, 0, False, 0, 0,0.4189621,0.08686118,5.506793,5.523391
893, torque, FreeMode, 73.92, -0.08701236, 0.1671877, 0.4602517, 0, False, 0, 0,0.4018016,0.1677914,5.492918,5.510149
894, torque, FreeMode, 73.93999, -0.07798478, 0.1671877, 0.5747513, 0, False, 0, 0,0.4178909,0.07320679,5.655547,5.671437
895, torque, FreeMode, 73.96, -0.06881067, 0.1671877, 0.6913887, 0, False, 0, 0,0.40585,0.1792286,5.733845,5.750984
896, torque, FreeMode, 73.98, -0.05951343, 0.1671877, 0.8098482, 0, False, 0, 0,0.4430494,0.0979588,5.881796,5.899272
897, torque, FreeMode, 74, -0.05011246, 0.1671877, 0.9298664, 0, False, 0, 0,0.460225,0.07425153,5.927721,5.946023
898, torque, FreeMode, 74.02, -0.04060223, 0.1671877, 1.051349, 0, False, 0, 0,0.4489412,0.1635111,5.935366,5.954566
899, torque, FreeMode, 74.04, -0.03097031, 0.1671877, 1.174163, 0, False, 0, 0,0.5040355,0.08597922,6.042942,6.064536
900, torque, FreeMode, 74.06, -0.02118986, 0.1671877, 1.298225, 0, False, 0, 0,0.5002984,0.1776159,6.062214,6.085416
901, torque, FreeMode, 74.08, -0.01122315, 0.1671877, 1.423479, 0, False, 0, 0,0.5729524,0.0849304,6.168002,6.195138
902, torque, FreeMode, 74.1, -0.001033651, 0.1671877, 1.549768, 0, False, 0, 0,0.5596944,0.1565123,6.130526,6.158011
903, torque, FreeMode, 74.12, 0.009405605, 0.1671877, 1.67679, 0, False, 0, 0,0.6200513,0.07790443,6.224813,6.256104
904, torque, FreeMode, 74.14, 0.02015161, 0.1671877, 1.804492, 0, False, 0, 0,0.6448784,0.0852522,6.254732,6.288466
905, torque, FreeMode, 74.16, 0.03122399, 0.1671877, 1.93248, 0, False, 0, 0,0.6514592,0.1642741,6.208365,6.244612
906, torque, FreeMode, 74.18, 0.04264248, 0.1671877, 2.060391, 0, False, 0, 0,0.7071884,0.07416809,6.240179,6.280561
907, torque, FreeMode, 74.2, 0.05443222, 0.1671877, 2.187933, 0, False, 0, 0,0.6859105,0.1760778,6.161437,6.201998
908, torque, FreeMode, 74.22, 0.06661563, 0.1671877, 2.314828, 0, False, 0, 0,0.7757191,0.0899242,6.175963,6.225138
909, torque, FreeMode, 74.24, 0.07926025, 0.1671877, 2.441099, 0, False, 0, 0,0.7512012,0.1691029,6.073517,6.122132
910, torque, FreeMode, 74.26, 0.09238547, 0.1671877, 2.566506, 0, False, 0, 0,0.8256162,0.0965389,6.097802,6.154198
911, torque, FreeMode, 74.28, 0.1056733, 0.1671877, 2.689154, 0, False, 0, 0,0.8258865,0.1733475,5.89664,5.956719
912, torque, FreeMode, 74.3, 0.1195188, 0.1671877, 2.810736, 0, False, 0, 0,0.8769002,0.08329359,5.888306,5.953826
913, torque, FreeMode, 74.32, 0.1339854, 0.1671877, 2.931294, 0, False, 0, 0,0.916178,0.09245089,5.834585,5.906802
914, torque, FreeMode, 74.34, 0.1491093, 0.1671877, 3.050769, 0, False, 0, 0,0.9115185,0.1465328,5.718976,5.793015
915, torque, FreeMode, 74.36, 0.1649291, 0.1671877, 3.169133, 0, False, 0, 0,0.9771048,0.05016447,5.722743,5.805776
916, torque, FreeMode, 74.38, 0.1814624, 0.1671877, 3.286305, 0, False, 0, 0,0.9765565,0.1000572,5.629292,5.714246
917, torque, FreeMode, 74.4, 0.1987368, 0.1671877, 3.402267, 0, False, 0, 0,1.028801,0.04803108,5.620388,5.713974
918, torque, FreeMode, 74.42, 0.2167863, 0.1671877, 3.517066, 0, False, 0, 0,1.017847,0.04032335,5.524395,5.617524
919, torque, FreeMode, 74.43999, 0.2356481, 0.1671877, 3.630794, 0, False, 0, 0,1.062597,0.005496471,5.531405,5.632547
920, torque, FreeMode, 74.46, 0.2553408, 0.1671877, 3.743511, 0, False, 0, 0,1.086559,-0.01219251,5.502145,5.608419
921, torque, FreeMode, 74.48, 0.2758696, 0.1671877, 3.855258, 0, False, 0, 0,1.109026,-0.02227203,5.461584,5.573091
922, torque, FreeMode, 74.5, 0.2970994, 0.1671877, 3.965703, 0, False, 0, 0,1.148814,-0.01660231,5.415093,5.535638
923, torque, FreeMode, 74.52, 0.3190286, 0.1671877, 4.074909, 0, False, 0, 0,1.159451,-0.05969811,5.337562,5.462368
924, torque, FreeMode, 74.54, 0.3416019, 0.1671877, 4.182806, 0, False, 0, 0,1.194434,-0.03594584,5.308782,5.441611
925, torque, FreeMode, 74.56, 0.364797, 0.1671877, 4.289422, 0, False, 0, 0,1.224145,-0.09106734,5.244825,5.386559
926, torque, FreeMode, 74.58, 0.3885819, 0.1671877, 4.394767, 0, False, 0, 0,1.257967,-0.06008057,5.198656,5.349029
927, torque, FreeMode, 74.6, 0.4129452, 0.1671877, 4.498908, 0, False, 0, 0,1.270704,-0.1369825,5.118133,5.275295
928, torque, FreeMode, 74.62, 0.4378067, 0.1671877, 4.60174, 0, False, 0, 0,1.287173,-0.08453357,5.073112,5.234541
929, torque, FreeMode, 74.64, 0.4630783, 0.1671877, 4.703145, 0, False, 0, 0,1.317211,-0.0794837,5.017425,5.188055
930, torque, FreeMode, 74.66, 0.4886881, 0.1671877, 4.803046, 0, False, 0, 0,1.328143,-0.2031906,4.940338,5.119784
931, torque, FreeMode, 74.68, 0.5146044, 0.1671877, 4.901468, 0, False, 0, 0,1.332436,-0.1259654,4.871806,5.052301
932, torque, FreeMode, 74.7, 0.5408203, 0.1671877, 4.998495, 0, False, 0, 0,1.33992,-0.2625787,4.795522,4.986117
933, torque, FreeMode, 74.72, 0.5672979, 0.1671877, 5.094132, 0, False, 0, 0,1.35248,-0.1426511,4.742754,4.933889
934, torque, FreeMode, 74.74, 0.5940136, 0.1671877, 5.188419, 0, False, 0, 0,1.368359,-0.3059662,4.678463,4.884059
935, torque, FreeMode, 74.76, 0.6209587, 0.1671877, 5.281427, 0, False, 0, 0,1.371842,-0.1683352,4.637729,4.839299
936, torque, FreeMode, 74.78, 0.6481265, 0.1671877, 5.373231, 0, False, 0, 0,1.389641,-0.1564169,4.590686,4.798954
937, torque, FreeMode, 74.8, 0.6755295, 0.1671877, 5.463946, 0, False, 0, 0,1.436555,-0.2687786,4.538869,4.768361
938, torque, FreeMode, 74.82, 0.7031602, 0.1671877, 5.553638, 0, False, 0, 0,1.401021,-0.1472993,4.469012,4.68579
939, torque, FreeMode, 74.84, 0.7310179, 0.1671877, 5.642384, 0, False, 0, 0,1.453602,-0.2474604,4.468142,4.705155
940, torque, FreeMode, 74.86, 0.7590799, 0.1671877, 5.730208, 0, False, 0, 0,1.440158,-0.1158228,4.415809,4.646163
941, torque, FreeMode, 74.88, 0.7873378, 0.1671877, 5.817163, 0, False, 0, 0,1.48481,-0.2154712,4.40092,4.649644
942, torque, FreeMode, 74.9, 0.8157519, 0.1671877, 5.903226, 0, False, 0, 0,1.463196,-0.08581236,4.330282,4.571613
943, torque, FreeMode, 74.92, 0.8442573, 0.1671877, 5.988313, 0, False, 0, 0,1.563567,-0.09930608,4.362672,4.635462
944, torque, FreeMode, 74.93999, 0.8727785, 0.1671877, 6.072313, 0, False, 0, 0,1.476935,-0.05575162,4.243347,4.493377
945, torque, FreeMode, 74.96, 0.9013166, 0.1671877, 6.155289, 0, False, 0, 0,1.561505,-0.1016876,4.23453,4.514408
946, torque, FreeMode, 74.98, 0.929727, 0.1671877, 6.236963, 0, False, 0, 0,1.475033,-0.0419091,4.129984,4.385686
947, torque, FreeMode, 75, 0.9580188, 0.1671877, 6.317414, 0, False, 0, 0,1.488606,-0.03676821,4.061975,4.326308
948, torque, FreeMode, 75.02, 0.9861513, 0.1671877, 6.396599, 0, False, 0, 0,1.552479,-0.07457793,4.062262,4.349451
949, torque, FreeMode, 75.04, 1.014109, 0.1671877, 6.474533, 0, False, 0, 0,1.459424,-0.03991466,3.942053,4.203723
950, torque, FreeMode, 75.06, 1.041903, 0.1671877, 6.551291, 0, False, 0, 0,1.507517,-0.07064336,3.936332,4.215721
951, torque, FreeMode, 75.08, 1.069558, 0.1671877, 6.626971, 0, False, 0, 0,1.447315,-0.02974828,3.830521,4.094935
952, torque, FreeMode, 75.1, 1.097148, 0.1671877, 6.701794, 0, False, 0, 0,1.518337,-0.06091425,3.842474,4.13203
953, torque, FreeMode, 75.12, 1.124772, 0.1671877, 6.776021, 0, False, 0, 0,1.444862,-0.0318223,3.760755,4.028885
954, torque, FreeMode, 75.14, 1.152512, 0.1671877, 6.849884, 0, False, 0, 0,1.455461,-0.02805587,3.744065,4.01711
955, torque, FreeMode, 75.16, 1.180362, 0.1671877, 6.923405, 0, False, 0, 0,1.52173,-0.05358165,3.776612,4.072018
956, torque, FreeMode, 75.18, 1.208492, 0.1671877, 6.997007, 0, False, 0, 0,1.463697,-0.03089245,3.718011,3.995869
957, torque, FreeMode, 75.2, 1.237045, 0.1671877, 7.071055, 0, False, 0, 0,1.544788,-0.0537128,3.796786,4.09937
958, torque, FreeMode, 75.22, 1.266125, 0.1671877, 7.145816, 0, False, 0, 0,1.503188,-0.0271024,3.781751,4.069637
959, torque, FreeMode, 75.24, 1.295702, 0.1671877, 7.221249, 0, False, 0, 0,1.584498,-0.03108308,3.864675,4.176998
960, torque, FreeMode, 75.25999, 1.32591, 0.1671877, 7.29769, 0, False, 0, 0,1.548962,-0.01747902,3.857235,4.156663
961, torque, FreeMode, 75.28, 1.356916, 0.1671877, 7.375551, 0, False, 0, 0,1.61823,-0.02557685,3.964221,4.281866
962, torque, FreeMode, 75.3, 1.388876, 0.1671877, 7.45521, 0, False, 0, 0,1.639963,-0.007344525,4.031238,4.352058
963, torque, FreeMode, 75.32, 1.421929, 0.1671877, 7.53701, 0, False, 0, 0,1.692917,-0.008640828,4.13544,4.468547
964, torque, FreeMode, 75.34, 1.456008, 0.1671877, 7.620822, 0, False, 0, 0,1.768761,-0.02271318,4.281453,4.63248
965, torque, FreeMode, 75.36, 1.491224, 0.1671877, 7.706917, 0, False, 0, 0,1.800629,-0.01384916,4.319794,4.680073
966, torque, FreeMode, 75.38, 1.527901, 0.1671877, 7.79603, 0, False, 0, 0,1.886684,-0.03113077,4.506629,4.885719
967, torque, FreeMode, 75.4, 1.565861, 0.1671877, 7.887743, 0, False, 0, 0,1.953655,-0.02082141,4.588101,4.98677
968, torque, FreeMode, 75.42, 1.605045, 0.1671877, 7.981889, 0, False, 0, 0,2.04731,-0.03597148,4.730875,5.154993
969, torque, FreeMode, 75.43999, 1.645487, 0.1671877, 8.078478, 0, False, 0, 0,2.107074,-0.01875477,4.799886,5.242043
970, torque, FreeMode, 75.46, 1.687176, 0.1671877, 8.1774, 0, False, 0, 0,2.163204,-0.03792429,4.917716,5.372599
971, torque, FreeMode, 75.48, 1.730096, 0.1671877, 8.278515, 0, False, 0, 0,2.235192,-0.01238792,4.980685,5.459254
972, torque, FreeMode, 75.5, 1.774191, 0.1671877, 8.381577, 0, False, 0, 0,2.297167,-0.01318173,5.073513,5.569352
973, torque, FreeMode, 75.52, 1.819451, 0.1671877, 8.486438, 0, False, 0, 0,2.362672,-0.02499046,5.194534,5.706665
974, torque, FreeMode, 75.54, 1.865885, 0.1671877, 8.592977, 0, False, 0, 0,2.431624,-0.01386108,5.231169,5.768719
975, torque, FreeMode, 75.56, 1.913515, 0.1671877, 8.701094, 0, False, 0, 0,2.449137,-0.02513354,5.328691,5.864627
976, torque, FreeMode, 75.58, 1.962325, 0.1671877, 8.81061, 0, False, 0, 0,2.542179,-0.006352498,5.359506,5.931865
977, torque, FreeMode, 75.6, 2.012324, 0.1671877, 8.921398, 0, False, 0, 0,2.577475,-0.01274561,5.454788,6.033097
978, torque, FreeMode, 75.62, 2.063486, 0.1671877, 9.033259, 0, False, 0, 0,2.663165,-0.007702213,5.458699,6.073706
979, torque, FreeMode, 75.64, 2.115826, 0.1671877, 9.146081, 0, False, 0, 0,2.666381,-0.004183352,5.515446,6.126153
980, torque, FreeMode, 75.66, 2.169394, 0.1671877, 9.259807, 0, False, 0, 0,2.781536,0.003409958,5.533051,6.192867
981, torque, FreeMode, 75.68, 2.224192, 0.1671877, 9.374302, 0, False, 0, 0,2.833679,0.007854214,5.558734,6.239336
982, torque, FreeMode, 75.7, 2.28024, 0.1671877, 9.489465, 0, False, 0, 0,2.859393,0.01104063,5.608499,6.295356
983, torque, FreeMode, 75.72, 2.337512, 0.1671877, 9.605124, 0, False, 0, 0,2.971908,0.004981884,5.604453,6.34367
984, torque, FreeMode, 75.74, 2.396004, 0.1671877, 9.721154, 0, False, 0, 0,2.970956,0.01564289,5.619849,6.356849
985, torque, FreeMode, 75.75999, 2.455721, 0.1671877, 9.837446, 0, False, 0, 0,3.083413,0.01151755,5.624475,6.414226
986, torque, FreeMode, 75.78, 2.516634, 0.1671877, 9.953852, 0, False, 0, 0,3.070295,0.02153652,5.644832,6.425831
987, torque, FreeMode, 75.8, 2.57872, 0.1671877, 10.07026, 0, False, 0, 0,3.173705,0.008417589,5.664536,6.493031
988, torque, FreeMode, 75.82, 2.641979, 0.1671877, 10.18662, 0, False, 0, 0,3.216104,0.01394451,5.670052,6.518666
989, torque, FreeMode, 75.84, 2.706434, 0.1671877, 10.30295, 0, False, 0, 0,3.217129,0.01967284,5.662343,6.512482
990, torque, FreeMode, 75.86, 2.772076, 0.1671877, 10.41919, 0, False, 0, 0,3.298961,0.008676583,5.682256,6.570483
991, torque, FreeMode, 75.88, 2.838881, 0.1671877, 10.53533, 0, False, 0, 0,3.296523,0.02292779,5.665776,6.555045
992, torque, FreeMode, 75.9, 2.90686, 0.1671877, 10.65139, 0, False, 0, 0,3.410851,0.01498141,5.695509,6.638746
993, torque, FreeMode, 75.92, 2.975946, 0.1671877, 10.76729, 0, False, 0, 0,3.425935,0.03279998,5.665681,6.62103
994, torque, FreeMode, 75.93999, 3.045996, 0.1671877, 10.88287, 0, False, 0, 0,3.516155,0.02373855,5.693008,6.691357
995, torque, FreeMode, 75.96, 3.116843, 0.1671877, 10.99796, 0, False, 0, 0,3.544098,0.02875906,5.678347,6.693659
996, torque, FreeMode, 75.98, 3.188465, 0.1671877, 11.11256, 0, False, 0, 0,3.533647,0.0547501,5.633537,6.650293
997, torque, FreeMode, 76, 3.26059, 0.1671877, 11.22637, 0, False, 0, 0,3.588887,0.02060688,5.613606,6.662815
998, torque, FreeMode, 76.02, 3.333019, 0.1671877, 11.33919, 0, False, 0, 0,3.548753,0.04540252,5.537724,6.577393
999, torque, FreeMode, 76.04, 3.405596, 0.1671877, 11.45087, 0, False, 0, 0,3.598458,0.02390828,5.512205,6.582847
