Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
848, directional, RaceTrack, 556.4, -37.75183, 0.1671877, 50.16105, 1, False, 0, 1.334577,-5.11984,0.0291595,-1.534786,5.345014
849, directional, RaceTrack, 556.42, -37.84695, 0.1671877, 50.12962, 1, False, 0, 1.318468,-4.778392,0.0113972,-1.608994,5.042026
850, directional, RaceTrack, 556.44, -37.93637, 0.1671877, 50.096, 1, False, 0, 1.300911,-4.52439,0.02731993,-1.761624,4.855324
851, directional, RaceTrack, 556.46, -38.02043, 0.1671877, 50.06013, 1, False, 0, 1.286587,-4.243502,0.0117068,-1.838494,4.624662
852, directional, RaceTrack, 556.48, -38.09944, 0.1671877, 50.02207, 1, False, 0, 1.273108,-4.001524,0.01248095,-1.995427,4.471474
853, directional, RaceTrack, 556.5, -38.17371, 0.1671877, 49.98189, 1, False, 0, 1.244144,-3.740092,0.006728754,-2.05202,4.266042
854, directional, RaceTrack, 556.52, -38.24352, 0.1671877, 49.93972, 1, False, 0, 1.21738,-3.549121,-0.001672401,-2.208907,4.180375
855, directional, RaceTrack, 556.54, -38.30915, 0.1671877, 49.89562, 1, False, 0, 1.192534,-3.293255,-0.008092369,-2.250572,3.988817
856, directional, RaceTrack, 556.56, -38.37083, 0.1671877, 49.8497, 1, False, 0, 1.169438,-3.091845,-0.01078387,-2.339558,3.877261
857, directional, RaceTrack, 556.58, -38.42882, 0.1671877, 49.80209, 1, False, 0, 1.139339,-2.920541,-0.007860137,-2.469322,3.824548
858, directional, RaceTrack, 556.6, -38.48676, 0.1671877, 49.75284, 1, False, 0, 1.102432,-2.918578,-0.0001433486,-2.51357,3.85177
859, directional, RaceTrack, 556.62, -38.54465, 0.1671877, 49.70203, 1, False, 0, 1.068184,-2.921685,0.01662538,-2.621189,3.925194
860, directional, RaceTrack, 556.64, -38.60283, 0.1671877, 49.64981, 1, False, 0, 1.037311,-2.917873,0.01257622,-2.652058,3.943039
861, directional, RaceTrack, 556.66, -38.66159, 0.1671877, 49.59625, 1, False, 0, 1.010594,-2.959671,0.004593129,-2.762041,4.048277
862, directional, RaceTrack, 556.68, -38.7212, 0.1671877, 49.54141, 1, False, 0, 0.9861674,-2.982088,-0.007651724,-2.770579,4.070506
863, directional, RaceTrack, 556.7, -38.78161, 0.1671877, 49.48538, 1, False, 0, 0.9459929,-3.022104,-0.008169779,-2.832508,4.142014
864, directional, RaceTrack, 556.72, -38.84303, 0.1671877, 49.42814, 1, False, 0, 0.9107412,-3.082186,-0.0143707,-2.925459,4.249516
865, directional, RaceTrack, 556.74, -38.90567, 0.1671877, 49.3698, 1, False, 0, 0.8816366,-3.13529,-0.003840749,-2.939596,4.297823
866, directional, RaceTrack, 556.76, -38.96455, 0.1671877, 49.30759, 1, False, 0, 0.8549405,-2.966273,0.007687452,-3.148628,4.325817
867, directional, RaceTrack, 556.78, -39.02503, 0.1671877, 49.24447, 1, False, 0, 0.8364258,-3.035742,0.01168291,-3.186735,4.401267
868, directional, RaceTrack, 556.8, -39.08701, 0.1671877, 49.1805, 1, False, 0, 0.818041,-3.101372,0.02069836,-3.245427,4.489068
869, directional, RaceTrack, 556.82, -39.15044, 0.1671877, 49.11563, 1, False, 0, 0.7861865,-3.160442,0.007014577,-3.262767,4.542476
870, directional, RaceTrack, 556.84, -39.21525, 0.1671877, 49.04988, 1, False, 0, 0.7638808,-3.229358,0.008600918,-3.338876,4.645096
871, directional, RaceTrack, 556.86, -39.28159, 0.1671877, 48.98329, 1, False, 0, 0.7527032,-3.306212,0.002119855,-3.35061,4.707189
872, directional, RaceTrack, 556.88, -39.34937, 0.1671877, 48.91591, 1, False, 0, 0.7418795,-3.383956,0.008098323,-3.387576,4.788204
873, directional, RaceTrack, 556.9, -39.41875, 0.1671877, 48.84777, 1, False, 0, 0.7166193,-3.464067,0.03126195,-3.451452,4.890119
874, directional, RaceTrack, 556.92, -39.48998, 0.1671877, 48.77889, 1, False, 0, 0.7046419,-3.548971,0.008711652,-3.459413,4.956088
875, directional, RaceTrack, 556.94, -39.56297, 0.1671877, 48.70931, 1, False, 0, 0.7008334,-3.628239,0.02177615,-3.508193,5.046981
876, directional, RaceTrack, 556.96, -39.63786, 0.1671877, 48.63915, 1, False, 0, 0.6749773,-3.746942,0.00969395,-3.525803,5.144993
877, directional, RaceTrack, 556.98, -39.71473, 0.1671877, 48.5684, 1, False, 0, 0.6649836,-3.832317,0.01766744,-3.554878,5.227248
878, directional, RaceTrack, 557, -39.79355, 0.1671877, 48.49715, 1, False, 0, 0.6639524,-3.935595,0.009694169,-3.565549,5.310568
879, directional, RaceTrack, 557.02, -39.87427, 0.1671877, 48.42552, 1, False, 0, 0.640666,-4.025421,-0.004007789,-3.603976,5.403024
880, directional, RaceTrack, 557.04, -39.95693, 0.1671877, 48.35365, 1, False, 0, 0.6362425,-4.124238,0.003900295,-3.595655,5.471571
881, directional, RaceTrack, 557.06, -40.04142, 0.1671877, 48.28155, 1, False, 0, 0.633523,-4.212081,0.006371475,-3.61471,5.550477
882, directional, RaceTrack, 557.08, -40.12781, 0.1671877, 48.20939, 1, False, 0, 0.616624,-4.299161,-0.008014958,-3.60766,5.612314
883, directional, RaceTrack, 557.1, -40.21612, 0.1671877, 48.13735, 1, False, 0, 0.6214638,-4.417622,-0.004814125,-3.610283,5.705221
884, directional, RaceTrack, 557.12, -40.30624, 0.1671877, 48.06542, 1, False, 0, 0.6131658,-4.501334,-0.004049161,-3.591463,5.758527
885, directional, RaceTrack, 557.14, -40.39812, 0.1671877, 47.99366, 1, False, 0, 0.6069501,-4.58003,-0.001572027,-3.584413,5.8159
886, directional, RaceTrack, 557.16, -40.49163, 0.1671877, 47.92221, 1, False, 0, 0.6241674,-4.663609,-0.008158926,-3.578746,5.878498
887, directional, RaceTrack, 557.18, -40.58664, 0.1671877, 47.85123, 1, False, 0, 0.6072513,-4.731517,-0.006919303,-3.54497,5.9122
888, directional, RaceTrack, 557.2, -40.68307, 0.1671877, 47.7807, 1, False, 0, 0.6145076,-4.802973,-0.004174209,-3.522485,5.956212
889, directional, RaceTrack, 557.22, -40.78083, 0.1671877, 47.71067, 1, False, 0, 0.6211453,-4.875191,-0.003458285,-3.505352,6.004581
890, directional, RaceTrack, 557.24, -40.87992, 0.1671877, 47.6412, 1, False, 0, 0.6186589,-4.940739,-0.002739139,-3.466082,6.035283
891, directional, RaceTrack, 557.26, -40.98026, 0.1671877, 47.57248, 1, False, 0, 0.6408852,-4.979992,-0.003239329,-3.440549,6.052909
892, directional, RaceTrack, 557.28, -41.08199, 0.1671877, 47.50789, 1, False, 0, 0.6390774,-5.081995,-0.002329415,-3.241972,6.028024
893, directional, RaceTrack, 557.3, -41.18503, 0.1671877, 47.44717, 1, False, 0, 0.6567944,-5.116997,-0.007907774,-3.04516,5.954555
894, directional, RaceTrack, 557.32, -41.28938, 0.1671877, 47.39009, 1, False, 0, 0.6831914,-5.196265,-0.004948314,-2.859565,5.931131
895, directional, RaceTrack, 557.34, -41.395, 0.1671877, 47.33644, 1, False, 0, 0.6961756,-5.279625,-0.005501003,-2.717125,5.937781
896, directional, RaceTrack, 557.36, -41.5018, 0.1671877, 47.28601, 1, False, 0, 0.7314026,-5.327363,-0.008884337,-2.534489,5.899535
897, directional, RaceTrack, 557.38, -41.6097, 0.1671877, 47.2386, 1, False, 0, 0.7581023,-5.374619,-0.01283822,-2.383575,5.879466
898, directional, RaceTrack, 557.4, -41.71862, 0.1671877, 47.19404, 1, False, 0, 0.787618,-5.423165,-0.02399895,-2.263952,5.8768
899, directional, RaceTrack, 557.42, -41.82847, 0.1671877, 47.15215, 1, False, 0, 0.8352582,-5.46875,-0.01387433,-2.110137,5.861749
900, directional, RaceTrack, 557.44, -41.93917, 0.1671877, 47.11277, 1, False, 0, 0.8651183,-5.506098,-0.02001358,-1.999619,5.857985
901, directional, RaceTrack, 557.46, -42.05066, 0.1671877, 47.07576, 1, False, 0, 0.9065314,-5.576262,-0.01517704,-1.872515,5.882282
902, directional, RaceTrack, 557.48, -42.16283, 0.1671877, 47.04097, 1, False, 0, 0.9616283,-5.585938,-0.02930283,-1.779916,5.862735
903, directional, RaceTrack, 557.5, -42.27555, 0.1671877, 47.00826, 1, False, 0, 0.9977552,-5.610328,-0.01939429,-1.65282,5.848758
904, directional, RaceTrack, 557.52, -42.38874, 0.1671877, 46.97752, 1, False, 0, 1.047588,-5.654052,-0.01942374,-1.561736,5.865808
905, directional, RaceTrack, 557.54, -42.50235, 0.1671877, 46.94862, 1, False, 0, 1.106429,-5.659299,-0.03685332,-1.488567,5.85191
906, directional, RaceTrack, 557.56, -42.61632, 0.1671877, 46.92146, 1, False, 0, 1.150813,-5.690168,-0.02332436,-1.385099,5.856369
907, directional, RaceTrack, 557.58, -42.73051, 0.1671877, 46.89592, 1, False, 0, 1.206307,-5.695693,-0.0725574,-1.33003,5.849373
908, directional, RaceTrack, 557.6, -42.84476, 0.1671877, 46.87192, 1, False, 0, 1.269882,-5.715979,-0.05016007,-1.231269,5.847303
909, directional, RaceTrack, 557.62, -42.95907, 0.1671877, 46.84936, 1, False, 0, 1.31989,-5.699504,-0.09271985,-1.183499,5.821822
910, directional, RaceTrack, 557.64, -43.07324, 0.1671877, 46.82815, 1, False, 0, 1.378831,-5.708079,-0.03529916,-1.0867,5.810709
911, directional, RaceTrack, 557.66, -43.18688, 0.1671877, 46.80457, 1, False, 0, 1.442736,-5.712156,-0.05043482,-1.240443,5.845509
912, directional, RaceTrack, 557.68, -43.29944, 0.1671877, 46.7783, 1, False, 0, 1.491523,-5.626524,-0.03206579,-1.341845,5.784406
913, directional, RaceTrack, 557.7, -43.41098, 0.1671877, 46.74951, 1, False, 0, 1.543332,-5.570313,-0.03553139,-1.46894,5.760853
914, directional, RaceTrack, 557.72, -43.52076, 0.1671877, 46.71797, 1, False, 0, 1.598623,-5.505352,-0.0569094,-1.6487,5.747203
915, directional, RaceTrack, 557.74, -43.6279, 0.1671877, 46.68337, 1, False, 0, 1.640613,-5.348514,-0.0188286,-1.756098,5.629461
916, directional, RaceTrack, 557.76, -43.72861, 0.1671877, 46.6455, 1, False, 0, 1.678876,-5.022294,-0.03810976,-1.947027,5.386632
917, directional, RaceTrack, 557.78, -43.82327, 0.1671877, 46.60426, 1, False, 0, 1.716352,-4.737003,-0.0120592,-2.095183,5.179685
918, directional, RaceTrack, 557.8, -43.91226, 0.1671877, 46.55987, 1, False, 0, 1.742936,-4.437309,-0.02066859,-2.27782,4.987846
919, directional, RaceTrack, 557.82, -43.9959, 0.1671877, 46.51237, 1, False, 0, 1.762225,-4.179116,-0.009991902,-2.403963,4.821218
920, directional, RaceTrack, 557.84, -44.07453, 0.1671877, 46.46186, 1, False, 0, 1.780821,-3.937309,-0.0122145,-2.591743,4.713776
921, directional, RaceTrack, 557.86, -44.14844, 0.1671877, 46.40844, 1, False, 0, 1.796639,-3.683689,-0.01492235,-2.696646,4.56527
922, directional, RaceTrack, 557.88, -44.21792, 0.1671877, 46.35231, 1, False, 0, 1.798811,-3.45846,-0.01516649,-2.830602,4.469171
923, directional, RaceTrack, 557.9, -44.28323, 0.1671877, 46.29346, 1, False, 0, 1.80057,-3.250382,-0.02453651,-3.003058,4.425375
924, directional, RaceTrack, 557.92, -44.34462, 0.1671877, 46.2321, 1, False, 0, 1.802042,-3.057736,-0.01295136,-3.091273,4.34809
925, directional, RaceTrack, 557.94, -44.40232, 0.1671877, 46.16837, 1, False, 0, 1.796803,-2.881479,-0.01720894,-3.244093,4.33905
926, directional, RaceTrack, 557.96, -44.45656, 0.1671877, 46.10243, 1, False, 0, 1.783788,-2.720948,-0.01517704,-3.333142,4.302746
927, directional, RaceTrack, 557.98, -44.50755, 0.1671877, 46.03441, 1, False, 0, 1.771024,-2.522294,-0.03122618,-3.439787,4.265569
928, directional, RaceTrack, 558, -44.55548, 0.1671877, 45.96443, 1, False, 0, 1.7587,-2.375762,-0.01554163,-3.516578,4.243914
929, directional, RaceTrack, 558.02, -44.60053, 0.1671877, 45.89265, 1, False, 0, 1.738205,-2.243119,-0.01635369,-3.612576,4.252359
930, directional, RaceTrack, 558.04, -44.64288, 0.1671877, 45.81917, 1, False, 0, 1.713038,-2.10061,-0.01387433,-3.707508,4.261263
931, directional, RaceTrack, 558.06, -44.68269, 0.1671877, 45.74411, 1, False, 0, 1.688829,-1.982851,-0.01106969,-3.761814,4.252419
932, directional, RaceTrack, 558.08, -44.72011, 0.1671877, 45.66754, 1, False, 0, 1.665824,-1.854992,-0.01961461,-3.846037,4.270056
933, directional, RaceTrack, 558.1, -44.75529, 0.1671877, 45.58955, 1, False, 0, 1.634572,-1.753823,-0.006922544,-3.918578,4.293157
934, directional, RaceTrack, 558.12, -44.78835, 0.1671877, 45.5102, 1, False, 0, 1.599607,-1.634146,-0.01370165,-3.983041,4.305257
935, directional, RaceTrack, 558.14, -44.81944, 0.1671877, 45.42959, 1, False, 0, 1.56627,-1.535633,-0.00721108,-4.035061,4.317399
936, directional, RaceTrack, 558.16, -44.84865, 0.1671877, 45.34786, 1, False, 0, 1.534934,-1.421636,-0.02262519,-4.116017,4.354671
937, directional, RaceTrack, 558.18, -44.87611, 0.1671877, 45.26505, 1, False, 0, 1.496479,-1.354992,-0.008920065,-4.15282,4.368295
938, directional, RaceTrack, 558.2, -44.90193, 0.1671877, 45.18121, 1, False, 0, 1.453714,-1.276867,0.0009051067,-4.209032,4.398448
939, directional, RaceTrack, 558.22, -44.92619, 0.1671877, 45.09641, 1, False, 0, 1.413314,-1.185398,0.005351682,-4.294725,4.455318
940, directional, RaceTrack, 558.24, -44.94901, 0.1671877, 45.01066, 1, False, 0, 1.375675,-1.124619,-0.003322694,-4.301829,4.446404
941, directional, RaceTrack, 558.26, -44.97045, 0.1671877, 44.92407, 1, False, 0, 1.332625,-1.04154,-0.0002143674,-4.379954,4.502089
942, directional, RaceTrack, 558.28, -44.9906, 0.1671877, 44.83676, 1, False, 0, 1.283644,-0.9954128,0.006952408,-4.408448,4.519437
943, directional, RaceTrack, 558.3, -45.00955, 0.1671877, 44.74877, 1, False, 0, 1.237873,-0.9235899,0.004448123,-4.450839,4.545658
944, directional, RaceTrack, 558.32, -45.02736, 0.1671877, 44.66022, 1, False, 0, 1.195897,-0.8755717,-0.00493045,-4.448742,4.534089
945, directional, RaceTrack, 558.34, -45.0441, 0.1671877, 44.57122, 1, False, 0, 1.150987,-0.8128822,-0.00302824,-4.518349,4.590889
946, directional, RaceTrack, 558.36, -45.05984, 0.1671877, 44.48178, 1, False, 0, 1.097185,-0.7782012,0.0007621951,-4.497523,4.564352
947, directional, RaceTrack, 558.38, -45.07463, 0.1671877, 44.39194, 1, False, 0, 1.047533,-0.7301829,-0.004465987,-4.515625,4.574282
948, directional, RaceTrack, 558.4, -45.08854, 0.1671877, 44.30176, 1, False, 0, 1.002796,-0.690367,-0.01091241,-4.577981,4.629756
949, directional, RaceTrack, 558.42, -45.1016, 0.1671877, 44.21129, 1, False, 0, 0.9588055,-0.6573933,-0.006829983,-4.552973,4.600193
950, directional, RaceTrack, 558.44, -45.11389, 0.1671877, 44.12065, 1, False, 0, 0.9010313,-0.6337652,-0.01143888,-4.592416,4.635955
951, directional, RaceTrack, 558.46, -45.12544, 0.1671877, 44.02994, 1, False, 0, 0.8486065,-0.5806575,-0.002514574,-4.57263,4.609351
952, directional, RaceTrack, 558.48, -45.1363, 0.1671877, 43.93917, 1, False, 0, 0.8026099,-0.5493521,-0.01129002,-4.58327,4.616089
953, directional, RaceTrack, 558.5, -45.1465, 0.1671877, 43.84838, 1, False, 0, 0.7629228,-0.5192454,-0.007193217,-4.560785,4.590254
954, directional, RaceTrack, 558.52, -45.15609, 0.1671877, 43.7576, 1, False, 0, 0.7017636,-0.4917814,-0.004228784,-4.575115,4.601472
955, directional, RaceTrack, 558.54, -45.16511, 0.1671877, 43.66681, 1, False, 0, 0.6473134,-0.4769436,-0.00357279,-4.580221,4.604988
956, directional, RaceTrack, 558.56, -45.17359, 0.1671877, 43.576, 1, False, 0, 0.6013927,-0.4405488,0.007752954,-4.556402,4.577657
957, directional, RaceTrack, 558.58, -45.18156, 0.1671877, 43.4852, 1, False, 0, 0.5660953,-0.4348323,-0.003930069,-4.584985,4.60556
958, directional, RaceTrack, 558.6, -45.18904, 0.1671877, 43.39441, 1, False, 0, 0.5057404,-0.3899083,-0.004049599,-4.572821,4.589416
959, directional, RaceTrack, 558.62, -45.19608, 0.1671877, 43.30363, 1, False, 0, 0.449362,-0.3791921,-0.002119855,-4.585938,4.601588
960, directional, RaceTrack, 558.64, -45.2027, 0.1671877, 43.21289, 1, False, 0, 0.4054705,-0.3473704,0.0006550114,-4.554688,4.567914
961, directional, RaceTrack, 558.66, -45.20892, 0.1671877, 43.12228, 1, False, 0, 0.378424,-0.345948,-0.002030772,-4.589067,4.602089
962, directional, RaceTrack, 558.68, -45.21477, 0.1671877, 43.03198, 1, False, 0, 0.3254625,-0.302782,-0.004870903,-4.532774,4.542879
963, directional, RaceTrack, 558.7, -45.22027, 0.1671877, 42.942, 1, False, 0, 0.2690408,-0.2854421,-0.004400486,-4.514672,4.523689
964, directional, RaceTrack, 558.72, -45.22543, 0.1671877, 42.85232, 1, False, 0, 0.2345814,-0.2754205,-0.01235785,-4.513188,4.521601
965, directional, RaceTrack, 558.74, -45.23029, 0.1671877, 42.76288, 1, False, 0, 0.2317339,-0.25,-0.001941216,-4.477515,4.484489
966, directional, RaceTrack, 558.76, -45.23486, 0.1671877, 42.67367, 1, False, 0, 0.2079158,-0.2488567,0.01561309,-4.48609,4.493014
967, directional, RaceTrack, 558.78, -45.23915, 0.1671877, 42.58469, 1, False, 0, 0.1712878,-0.2285933,0.00969395,-4.468081,4.473935
968, directional, RaceTrack, 558.8, -45.24318, 0.1671877, 42.49593, 1, False, 0, 0.1769325,-0.2174162,0.004317121,-4.453697,4.459002
969, directional, RaceTrack, 558.82, -45.24697, 0.1671877, 42.40736, 1, False, 0, 0.2213817,-0.1962653,0.01045636,-4.441121,4.445467
970, directional, RaceTrack, 558.84, -45.25053, 0.1671877, 42.31888, 1, False, 0, 0.2503453,-0.2047018,0.01776926,-4.461965,4.466693
971, directional, RaceTrack, 558.86, -45.25388, 0.1671877, 42.23042, 1, False, 0, 0.2599317,-0.1764482,0.005758146,-4.432355,4.43587
972, directional, RaceTrack, 558.88, -45.25703, 0.1671877, 42.14198, 1, False, 0, 0.2969737,-0.162157,0.0002977325,-4.429497,4.432464
973, directional, RaceTrack, 558.9, -45.2634, 0.1671877, 42.05345, 1, False, 0, 0.3512898,-0.3402141,0.006647793,-4.464832,4.47778
974, directional, RaceTrack, 558.92, -45.27303, 0.1671877, 41.9647, 1, False, 0, 0.3892187,-0.4895198,0.01188548,-4.448933,4.475799
975, directional, RaceTrack, 558.94, -45.28593, 0.1671877, 41.87567, 1, False, 0, 0.4102102,-0.6636814,0.01180807,-4.461509,4.510618
976, directional, RaceTrack, 558.96, -45.3022, 0.1671877, 41.78631, 1, False, 0, 0.4464731,-0.8203364,0.000465883,-4.47974,4.554232
977, directional, RaceTrack, 558.98, -45.32162, 0.1671877, 41.69664, 1, False, 0, 0.4952711,-0.9858994,0.01198075,-4.490473,4.597444
978, directional, RaceTrack, 559, -45.34426, 0.1671877, 41.60661, 1, False, 0, 0.5086685,-1.135861,0.005954649,-4.496189,4.637449
979, directional, RaceTrack, 559.02, -45.37021, 0.1671877, 41.51616, 1, False, 0, 0.5309062,-1.306384,0.01251911,-4.527905,4.712613
980, directional, RaceTrack, 559.04, -45.39959, 0.1671877, 41.42527, 1, False, 0, 0.566054,-1.465892,0.002840368,-4.535061,4.766091
981, directional, RaceTrack, 559.06, -45.43219, 0.1671877, 41.33396, 1, False, 0, 0.5790309,-1.625,0.0002441406,-4.554497,4.835707
982, directional, RaceTrack, 559.08, -45.46808, 0.1671877, 41.24219, 1, False, 0, 0.5906511,-1.785061,0.006174971,-4.572409,4.908503
983, directional, RaceTrack, 559.1, -45.50716, 0.1671877, 41.15, 1, False, 0, 0.6159893,-1.95432,0.008248519,-4.614488,5.01128
984, directional, RaceTrack, 559.12, -45.54923, 0.1671877, 41.05743, 1, False, 0, 0.6174707,-2.084985,0.01474967,-4.610328,5.059891
985, directional, RaceTrack, 559.14, -45.59416, 0.1671877, 40.96464, 1, False, 0, 0.6218395,-2.233803,0.002447361,-4.626715,5.13774
986, directional, RaceTrack, 559.16, -45.64174, 0.1671877, 40.87175, 1, False, 0, 0.6402948,-2.360283,0.005136659,-4.635704,5.201991
987, directional, RaceTrack, 559.18, -45.69194, 0.1671877, 40.77887, 1, False, 0, 0.6246049,-2.483232,0.00152439,-4.623285,5.247972
988, directional, RaceTrack, 559.2, -45.74481, 0.1671877, 40.68618, 1, False, 0, 0.6243385,-2.616997,0.0001131383,-4.614139,5.304616
989, directional, RaceTrack, 559.22, -45.80019, 0.1671877, 40.59367, 1, False, 0, 0.6203554,-2.731843,0.002102447,-4.606269,5.355435
990, directional, RaceTrack, 559.24, -45.85803, 0.1671877, 40.50148, 1, False, 0, 0.6003647,-2.873285,0.007449267,-4.593941,5.418498
991, directional, RaceTrack, 559.26, -45.91839, 0.1671877, 40.40979, 1, False, 0, 0.5975597,-2.990092,0.01400534,-4.568979,5.460441
992, directional, RaceTrack, 559.28, -45.9813, 0.1671877, 40.31872, 1, False, 0, 0.567019,-3.137997,0.004192947,-4.558677,5.534309
993, directional, RaceTrack, 559.3, -46.0466, 0.1671877, 40.22824, 1, False, 0, 0.5439896,-3.226943,-0.009789444,-4.50343,5.540229
994, directional, RaceTrack, 559.32, -46.11427, 0.1671877, 40.13853, 1, False, 0, 0.5248607,-3.365092,-0.001822123,-4.473704,5.598024
995, directional, RaceTrack, 559.34, -46.18413, 0.1671877, 40.04973, 1, False, 0, 0.4797121,-3.47974,0.008935397,-4.446483,5.646227
996, directional, RaceTrack, 559.36, -46.25591, 0.1671877, 39.96201, 1, False, 0, 0.4565384,-3.575457,0.008425829,-4.391768,5.663179
997, directional, RaceTrack, 559.38, -46.32951, 0.1671877, 39.87529, 1, False, 0, 0.4099985,-3.662538,-0.0007919684,-4.324314,5.666911
998, directional, RaceTrack, 559.4, -46.40453, 0.1671877, 39.78976, 1, False, 0, 0.362539,-3.749044,0.004479644,-4.310206,5.712551
999, directional, RaceTrack, 559.42, -46.48061, 0.1671877, 39.70543, 1, False, 0, 0.3459575,-3.793255,-0.000357279,-4.225038,5.678004
1000, directional, RaceTrack, 559.44, -46.55736, 0.1671877, 39.62223, 1, False, 0, 0.2761722,-3.820693,0.00067883,-4.189405,5.669993
1001, directional, RaceTrack, 559.46, -46.6343, 0.1671877, 39.54008, 1, False, 0, 0.2335974,-3.856843,-0.008218654,-4.15367,5.668181
1002, directional, RaceTrack, 559.48, -46.71144, 0.1671877, 39.45894, 1, False, 0, 0.2405334,-3.82984,-0.03142864,-4.086128,5.600456
