Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
873, directional, FreeMode, 248.46, -35.76884, 0.1671872, -1.22693, 0, False, 0, 0,-3.608314,-0.0005482456,0.01532704,3.608347
874, directional, FreeMode, 248.48, -35.83897, 0.1671872, -1.22693, 0, False, 0, 0,-3.265255,-0.005077231,0.02894379,3.265388
875, directional, FreeMode, 248.5, -35.90488, 0.1671872, -1.22693, 0, False, 0, 0,-3.168383,-0.002765065,0.01162638,3.168406
876, directional, FreeMode, 248.52, -35.96684, 0.1671872, -1.22693, 0, False, 0, 0,-2.851145,0.007061069,0.02284709,2.851245
877, directional, FreeMode, 248.54, -36.02508, 0.1671872, -1.22693, 0, False, 0, 0,-2.798055,0.01477879,0.009987605,2.798112
878, directional, FreeMode, 248.56, -36.07983, 0.1671872, -1.22693, 0, False, 0, 0,-2.517353,0.02679252,0.02227546,2.517594
879, directional, FreeMode, 248.58, -36.12746, 0.1671872, -1.22693, 0, False, 0, 0,-2.269641,-0.002252574,0.01330687,2.269681
880, directional, FreeMode, 248.6, -36.16636, 0.1671872, -1.22693, 0, False, 0, 0,-1.718702,-0.01161737,0.01811784,1.718837
881, directional, FreeMode, 248.62, -36.19629, 0.1671872, -1.22693, 0, False, 0, 0,-1.383867,-0.001013063,0.004761394,1.383876
882, directional, FreeMode, 248.64, -36.21778, 0.1671872, -1.22693, 0, False, 0, 0,-0.9713959,0.005863844,0.009659849,0.9714617
883, directional, FreeMode, 248.66, -36.23169, 0.1671872, -1.22693, 0, False, 0, 0,-0.5045801,0.002814885,0.01867843,0.5049336
884, directional, FreeMode, 248.68, -36.23901, 0.1671873, -1.22693, 0, False, 0, 0,-0.2744088,0.003837719,0.005726783,0.2744954
885, directional, FreeMode, 248.7, -36.24013, 0.1671873, -1.22693, 0, False, 0, 0,0.1338673,0.0003217963,0.01542239,0.1347531
886, directional, FreeMode, 248.72, -36.23572, 0.1671873, -1.22693, 0, False, 0, 0,0.3159802,0.0004767353,0.009487033,0.3161229
887, directional, FreeMode, 248.74, -36.22605, 0.1671873, -1.22693, 0, False, 0, 0,0.5782443,-0.00648855,0.009732825,0.5783626
888, directional, FreeMode, 248.76, -36.21107, 0.1671873, -1.22693, 0, False, 0, 0,0.9624333,-0.03226306,-0.009963769,0.9630255
889, directional, FreeMode, 248.78, -36.19065, 0.1671873, -1.22693, 0, False, 0, 0,1.187452,0.03765613,-0.04015899,1.188728
890, directional, FreeMode, 248.8, -36.16428, 0.1671873, -1.22693, 0, False, 0, 0,1.347901,0.05961355,-0.02218512,1.349401
891, directional, FreeMode, 248.82, -36.13232, 0.1671873, -1.22693, 0, False, 0, 0,1.62376,0.05326325,-0.02421815,1.624814
892, directional, FreeMode, 248.84, -36.09326, 0.1671873, -1.22693, 0, False, 0, 0,1.936308,0.03349066,-0.05402603,1.937351
893, directional, FreeMode, 248.86, -36.04902, 0.1671873, -1.22693, 0, False, 0, 0,2.228642,0.00331331,-0.03327613,2.228893
894, directional, FreeMode, 248.88, -35.99991, 0.1671874, -1.22693, 0, False, 0, 0,2.438168,0.001222567,-0.05208731,2.438725
895, directional, FreeMode, 248.9, -35.94623, 0.1671874, -1.22693, 0, False, 0, 0,2.65942,-0.001573227,-0.02200729,2.659512
896, directional, FreeMode, 248.92, -35.88825, 0.1671874, -1.22693, 0, False, 0, 0,2.8791,-0.008438215,-0.01600639,2.879157
897, directional, FreeMode, 248.94, -35.82623, 0.1671875, -1.22693, 0, False, 0, 0,3.094847,-0.05289838,-0.04043416,3.095564
898, directional, FreeMode, 248.96, -35.76041, 0.1671875, -1.22693, 0, False, 0, 0,3.291762,-0.04233409,-0.01015446,3.29205
899, directional, FreeMode, 248.98, -35.69102, 0.1671875, -1.22693, 0, False, 0, 0,3.454043,-0.08706379,-0.0009832666,3.45514
900, directional, FreeMode, 249, -35.61827, 0.1671875, -1.22693, 0, False, 0, 0,3.634249,-0.02324085,0.001829472,3.634324
901, directional, FreeMode, 249.02, -35.54237, 0.1671875, -1.22693, 0, False, 0, 0,3.807443,-0.03398139,-0.0004293893,3.807594
902, directional, FreeMode, 249.04, -35.4635, 0.1671875, -1.22693, 0, False, 0, 0,3.938596,-0.008128338,0.0001430206,3.938605
903, directional, FreeMode, 249.06, -35.38185, 0.1671875, -1.22693, 0, False, 0, 0,4.018116,0.02595824,0.007574132,4.018207
904, directional, FreeMode, 249.08, -35.29757, 0.1671875, -1.22693, 0, False, 0, 0,4.158085,0.02100019,0.005625477,4.158142
905, directional, FreeMode, 249.1, -35.21083, 0.1671876, -1.22693, 0, False, 0, 0,4.24332,0.01544012,0.02965768,4.243452
906, directional, FreeMode, 249.12, -35.12178, 0.1671876, -1.22693, 0, False, 0, 0,4.420481,-0.0171148,0.02191791,4.420568
907, directional, FreeMode, 249.14, -35.03054, 0.1671876, -1.22693, 0, False, 0, 0,4.523837,-0.0370185,0.02630983,4.524065
908, directional, FreeMode, 249.16, -34.93727, 0.1671876, -1.22693, 0, False, 0, 0,4.584542,-0.07423664,0.06165911,4.585557
909, directional, FreeMode, 249.18, -34.84206, 0.1671876, -1.22693, 0, False, 0, 0,4.709573,-0.02927155,0.04123165,4.709844
910, directional, FreeMode, 249.2, -34.74506, 0.1671876, -1.22693, 0, False, 0, 0,4.73627,-0.04182756,0.07934663,4.737119
911, directional, FreeMode, 249.22, -34.64635, 0.1671876, -1.22693, 0, False, 0, 0,4.865751,-0.02033276,0.04090985,4.865966
912, directional, FreeMode, 249.24, -34.54604, 0.1671876, -1.22693, 0, False, 0, 0,4.866031,-0.02749284,0.08382037,4.86683
913, directional, FreeMode, 249.26, -34.44423, 0.1671877, -1.22693, 0, False, 0, 0,5.011442,-0.007305969,0.04122569,5.011617
914, directional, FreeMode, 249.28, -34.34101, 0.1671877, -1.22693, 0, False, 0, 0,5.084668,0.003349066,0.03899695,5.084819
915, directional, FreeMode, 249.3, -34.23647, 0.1671877, -1.22693, 0, False, 0, 0,5.057252,-0.01364504,0.07950859,5.057895
916, directional, FreeMode, 249.32, -34.13068, 0.1671877, -1.22693, 0, False, 0, 0,5.195271,-0.001883104,0.0394856,5.195421
917, directional, FreeMode, 249.34, -34.02371, 0.1671877, -1.22693, 0, False, 0, 0,5.146453,0.01315789,0.08440003,5.147162
918, directional, FreeMode, 249.36, -33.91564, 0.1671878, -1.22693, 0, False, 0, 0,5.291571,0.01808019,0.04461647,5.29179
919, directional, FreeMode, 249.38, -33.80654, 0.1671878, -1.22693, 0, False, 0, 0,5.221947,-0.001168893,0.08890148,5.222703
920, directional, FreeMode, 249.4, -33.69646, 0.1671878, -1.22693, 0, False, 0, 0,5.379291,-0.0032418,0.04429467,5.379474
921, directional, FreeMode, 249.42, -33.58547, 0.1671878, -1.22693, 0, False, 0, 0,5.294241,0.007901887,0.09136632,5.295035
922, directional, FreeMode, 249.44, -33.47361, 0.1671878, -1.22693, 0, False, 0, 0,5.46374,0.001252385,0.04004055,5.463887
923, directional, FreeMode, 249.46, -33.36095, 0.1671878, -1.22693, 0, False, 0, 0,5.496186,-0.00272931,0.03824013,5.49632
924, directional, FreeMode, 249.48, -33.24753, 0.1671878, -1.22693, 0, False, 0, 0,5.40122,-0.009129481,0.06537233,5.401624
925, directional, FreeMode, 249.5, -33.13339, 0.1671878, -1.22693, 0, False, 0, 0,5.576659,0.0004290618,0.0305349,5.576743
926, directional, FreeMode, 249.52, -33.01762, 0.1671878, -1.22693, 0, False, 0, 0,5.526718,-0.01289361,0.05855797,5.527043
927, directional, FreeMode, 249.54, -32.90162, 0.1671878, -1.22693, 0, False, 0, 0,5.668955,-0.01483839,0.02636346,5.669035
928, directional, FreeMode, 249.56, -32.7854, 0.1671878, -1.22693, 0, False, 0, 0,5.559496,-0.01460002,0.04222087,5.559676
929, directional, FreeMode, 249.58, -32.67003, 0.1671878, -1.22693, 0, False, 0, 0,5.656751,-0.009951849,0.01659635,5.656784
930, directional, FreeMode, 249.6, -32.55661, 0.1671878, -1.22693, 0, False, 0, 0,5.446947,-0.02795801,0.0346374,5.447128
931, directional, FreeMode, 249.62, -32.44629, 0.1671878, -1.223346, 0, False, 0, 0,5.408467,-0.005077231,0.1955092,5.412002
932, directional, FreeMode, 249.64, -32.33889, 0.1671878, -1.216394, 0, False, 0, 0,5.262205,-0.008092582,0.3590294,5.274445
933, directional, FreeMode, 249.66, -32.23793, 0.1671878, -1.206093, 0, False, 0, 0,4.858778,-0.00473521,0.52862,4.887452
934, directional, FreeMode, 249.68, -32.14303, 0.1671878, -1.192778, 0, False, 0, 0,4.649504,0.001489798,0.6686213,4.697334
935, directional, FreeMode, 249.7, -32.05382, 0.1671878, -1.176629, 0, False, 0, 0,4.292906,-0.002324085,0.7993719,4.366697
936, directional, FreeMode, 249.72, -31.96997, 0.1671878, -1.158046, 0, False, 0, 0,4.106789,0.002145309,0.9332809,4.2115
937, directional, FreeMode, 249.74, -31.89114, 0.1671878, -1.137176, 0, False, 0, 0,3.797805,0.008623568,1.035902,3.936558
938, directional, FreeMode, 249.76, -31.81705, 0.1671878, -1.117558, 0, False, 0, 0,3.639493,0.003217964,0.9713661,3.766891
939, directional, FreeMode, 249.78, -31.7474, 0.1671878, -1.099117, 0, False, 0, 0,3.372426,-0.005017639,0.8950348,3.489178
940, directional, FreeMode, 249.8, -31.68193, 0.1671878, -1.081783, 0, False, 0, 0,3.220611,0.00302958,0.8562768,3.332499
941, directional, FreeMode, 249.82, -31.62039, 0.1671878, -1.065488, 0, False, 0, 0,3.024981,0.005756579,0.8084745,3.131162
942, directional, FreeMode, 249.84, -31.56254, 0.1671878, -1.050172, 0, False, 0, 0,2.800248,0.008199847,0.7547227,2.900183
943, directional, FreeMode, 249.86, -31.50816, 0.1671878, -1.035774, 0, False, 0, 0,2.683066,-0.0009415522,0.7139767,2.776438
944, directional, FreeMode, 249.88, -31.45705, 0.1671878, -1.02224, 0, False, 0, 0,2.511164,-0.01123569,0.6515953,2.594349
945, directional, FreeMode, 249.9, -31.409, 0.1671878, -1.009518, 0, False, 0, 0,2.382246,-0.01140589,0.627339,2.46349
946, directional, FreeMode, 249.92, -31.36383, 0.1671878, -0.9975598, 0, False, 0, 0,2.227593,-0.006555111,0.583959,2.302873
947, directional, FreeMode, 249.94, -31.32138, 0.1671878, -0.9863188, 0, False, 0, 0,2.111164,-0.0009780534,0.5561755,2.183196
948, directional, FreeMode, 249.96, -31.28147, 0.1671878, -0.9757523, 0, False, 0, 0,1.987319,-0.002121472,0.5190814,2.053993
949, directional, FreeMode, 249.98, -31.24396, 0.1671878, -0.9658198, 0, False, 0, 0,1.876907,-0.003337147,0.4577791,1.93193
950, directional, FreeMode, 250, -31.20869, 0.1671878, -0.9564832, 0, False, 0, 0,1.770786,-0.00361127,0.4454376,1.825954
951, directional, FreeMode, 250.02, -31.17555, 0.1671878, -0.9477068, 0, False, 0, 0,1.660592,-0.01074666,0.4142623,1.711518
952, directional, FreeMode, 250.04, -31.14439, 0.1671878, -0.939457, 0, False, 0, 0,1.60984,-0.01280034,0.3876305,1.6559
953, directional, FreeMode, 250.06, -31.1151, 0.1671878, -0.9317022, 0, False, 0, 0,1.515256,-0.003003432,0.3511632,1.555418
954, directional, FreeMode, 250.08, -31.08757, 0.1671878, -0.9244127, 0, False, 0, 0,1.411423,-0.005840008,0.3454692,1.453099
955, directional, FreeMode, 250.1, -31.06169, 0.1671878, -0.9175605, 0, False, 0, 0,1.381679,-0.008468512,0.3034351,1.414632
956, directional, FreeMode, 250.12, -31.03736, 0.1671878, -0.9111195, 0, False, 0, 0,1.263921,0.0002145309,0.3009809,1.299263
957, directional, FreeMode, 250.14, -31.0145, 0.1671878, -0.9050649, 0, False, 0, 0,1.194413,0.001096491,0.2797632,1.22674
958, directional, FreeMode, 250.16, -30.993, 0.1671878, -0.8993737, 0, False, 0, 0,1.190744,-0.00341126,0.2465202,1.216
959, directional, FreeMode, 250.18, -30.9728, 0.1671878, -0.8940238, 0, False, 0, 0,1.069603,-0.0001072654,0.2440497,1.097092
960, directional, FreeMode, 250.2, -30.9538, 0.1671878, -0.888995, 0, False, 0, 0,1.080187,-0.00493421,0.2045939,1.099403
961, directional, FreeMode, 250.22, -30.93595, 0.1671878, -0.8842679, 0, False, 0, 0,0.9612891,0.007115275,0.219191,0.9859878
962, directional, FreeMode, 250.24, -30.91917, 0.1671878, -0.8798245, 0, False, 0, 0,0.9792939,0.0167104,0.1852487,0.9968013
963, directional, FreeMode, 250.26, -30.90339, 0.1671878, -0.8756476, 0, False, 0, 0,0.8573608,0.006626621,0.1915552,0.8785242
964, directional, FreeMode, 250.28, -30.88856, 0.1671878, -0.8717214, 0, False, 0, 0,0.8801488,0.01585145,0.1550194,0.8938367
965, directional, FreeMode, 250.3, -30.87462, 0.1671878, -0.8680307, 0, False, 0, 0,0.7701336,0.006130725,0.1613281,0.7868736
966, directional, FreeMode, 250.32, -30.86152, 0.1671878, -0.8645615, 0, False, 0, 0,0.731598,0.00412376,0.1525702,0.7473488
967, directional, FreeMode, 250.34, -30.84554, 0.1671878, -0.8613004, 0, False, 0, 0,0.9493707,0.003801964,0.1216837,0.9571447
968, directional, FreeMode, 250.36, -30.82649, 0.1671878, -0.858235, 0, False, 0, 0,1.028032,0.0008223684,0.1318829,1.036457
969, directional, FreeMode, 250.38, -30.80458, 0.1671878, -0.8553535, 0, False, 0, 0,1.236928,-0.003136927,0.09604903,1.240655
970, directional, FreeMode, 250.4, -30.77981, 0.1671878, -0.8526449, 0, False, 0, 0,1.315217,-0.002753146,0.1130816,1.320073
971, directional, FreeMode, 250.42, -30.75226, 0.1671878, -0.8500988, 0, False, 0, 0,1.454138,-0.006507437,0.1068721,1.458075
972, directional, FreeMode, 250.44, -30.72199, 0.1671878, -0.8477055, 0, False, 0, 0,1.670038,-0.007573951,0.07724833,1.671841
973, directional, FreeMode, 250.46, -30.68889, 0.1671878, -0.8454558, 0, False, 0, 0,1.725782,0.002514779,0.09177155,1.728222
974, directional, FreeMode, 250.48, -30.65313, 0.1671878, -0.8433411, 0, False, 0, 0,1.913711,0.01507675,0.06046792,1.914725
975, directional, FreeMode, 250.5, -30.61463, 0.1671878, -0.8413532, 0, False, 0, 0,1.987128,0.005017639,0.07625382,1.988597
976, directional, FreeMode, 250.52, -30.5733, 0.1671878, -0.8394846, 0, False, 0, 0,2.199905,0.005343511,0.05451455,2.200587
977, directional, FreeMode, 250.54, -30.52907, 0.1671878, -0.8377281, 0, False, 0, 0,2.273932,0.004302536,0.06700515,2.274923
978, directional, FreeMode, 250.56, -30.48212, 0.1671878, -0.8360771, 0, False, 0, 0,2.46291,0.008950706,0.03741181,2.46321
979, directional, FreeMode, 250.58, -30.43237, 0.1671878, -0.8345251, 0, False, 0, 0,2.537471,0.004034373,0.05075146,2.537982
980, directional, FreeMode, 250.6, -30.37984, 0.1671878, -0.8330662, 0, False, 0, 0,2.733397,-0.001168893,0.02617187,2.733523
981, directional, FreeMode, 250.62, -30.32458, 0.1671878, -0.8316948, 0, False, 0, 0,2.812738,0.001585145,0.04803406,2.813149
982, directional, FreeMode, 250.64, -30.26676, 0.1671878, -0.8304058, 0, False, 0, 0,2.932685,0.004886537,0.04629994,2.933054
983, directional, FreeMode, 250.66, -30.20644, 0.1671878, -0.8291941, 0, False, 0, 0,3.085401,0.01341842,0.01728888,3.085479
984, directional, FreeMode, 250.68, -30.14369, 0.1671879, -0.828055, 0, False, 0, 0,3.163043,0.001984411,0.03395547,3.163226
985, directional, FreeMode, 250.7, -30.07868, 0.1671879, -0.8269843, 0, False, 0, 0,3.304443,0.000250286,0.01478773,3.304476
986, directional, FreeMode, 250.72, -30.01148, 0.1671879, -0.8259779, 0, False, 0, 0,3.388825,-0.004731598,0.03362474,3.388996
987, directional, FreeMode, 250.74, -29.94221, 0.1671879, -0.8250319, 0, False, 0, 0,3.493798,-0.007836355,0.03117247,3.493946
988, directional, FreeMode, 250.76, -29.87097, 0.1671879, -0.8241426, 0, False, 0, 0,3.599733,0.008533563,0.01615835,3.59978
989, directional, FreeMode, 250.78, -29.7978, 0.1671879, -0.8233066, 0, False, 0, 0,3.672006,-0.002121472,0.004818006,3.67201
990, directional, FreeMode, 250.8, -29.72271, 0.1671879, -0.8225209, 0, False, 0, 0,3.766126,-0.004103053,0.02462727,3.766209
991, directional, FreeMode, 250.82, -29.64581, 0.1671879, -0.8217822, 0, False, 0, 0,3.851926,-0.0004409802,0.02513587,3.852008
992, directional, FreeMode, 250.84, -29.56692, 0.167188, -0.8210879, 0, False, 0, 0,3.94918,0.001871186,0.01611365,3.949214
993, directional, FreeMode, 250.86, -29.48585, 0.167188, -0.8204352, 0, False, 0, 0,4.064836,0.002336003,0.0191588,4.064882
994, directional, FreeMode, 250.88, -29.40274, 0.167188, -0.8198217, 0, False, 0, 0,4.129389,0.007108779,0.004314766,4.129398
995, directional, FreeMode, 250.9, -29.31749, 0.167188, -0.819245, 0, False, 0, 0,4.250477,0.005071272,0.01851521,4.25052
996, directional, FreeMode, 250.92, -29.22999, 0.167188, -0.8187029, 0, False, 0, 0,4.355549,5.959192E-05,0.01222528,4.355567
997, directional, FreeMode, 250.94, -29.14023, 0.167188, -0.8181934, 0, False, 0, 0,4.47958,-0.005319656,0.01839516,4.479621
998, directional, FreeMode, 250.96, -29.04832, 0.167188, -0.8177144, 0, False, 0, 0,4.581427,-0.003647025,0.01568757,4.581455
999, directional, FreeMode, 250.98, -28.95438, 0.167188, -0.8172641, 0, False, 0, 0,4.645118,-0.006209477,0.002100615,4.645123
1000, directional, FreeMode, 251, -28.85876, 0.167188, -0.8168409, 0, False, 0, 0,4.759535,-0.009296339,0.008146214,4.759551
1001, directional, FreeMode, 251.02, -28.76174, 0.167188, -0.816443, 0, False, 0, 0,4.822615,-0.02430821,-0.006372257,4.82268
1002, directional, FreeMode, 251.04, -28.66336, 0.167188, -0.8160691, 0, False, 0, 0,4.900649,-0.008795766,0.003697678,4.900658
1003, directional, FreeMode, 251.06, -28.56371, 0.167188, -0.8157175, 0, False, 0, 0,4.935927,-0.00243135,-0.008235603,4.935935
1004, directional, FreeMode, 251.08, -28.46293, 0.167188, -0.8153871, 0, False, 0, 0,5.013158,-0.005780416,0.00736854,5.013166
1005, directional, FreeMode, 251.1, -28.36119, 0.167188, -0.8150765, 0, False, 0, 0,5.052004,-0.02019322,-0.005567152,5.052047
1006, directional, FreeMode, 251.12, -28.25865, 0.167188, -0.8147845, 0, False, 0, 0,5.110888,-0.007162948,0.004987843,5.110896
1007, directional, FreeMode, 251.14, -28.15533, 0.167188, -0.81451, 0, False, 0, 0,5.151411,-0.004803109,0.005327517,5.151416
1008, directional, FreeMode, 251.16, -28.05133, 0.167188, -0.814252, 0, False, 0, 0,5.166126,-0.001300095,-0.002904342,5.166127
1009, directional, FreeMode, 251.18, -27.94674, 0.167188, -0.8140095, 0, False, 0, 0,5.21024,-0.00729405,0.004040332,5.210247
1010, directional, FreeMode, 251.2, -27.84171, 0.167188, -0.8137815, 0, False, 0, 0,5.22111,-0.009320175,-0.004159516,5.22112
1011, directional, FreeMode, 251.22, -27.73635, 0.167188, -0.8135672, 0, False, 0, 0,5.251812,0.001227593,0.001281226,5.251812
1012, directional, FreeMode, 251.24, -27.63067, 0.167188, -0.8133658, 0, False, 0, 0,5.259542,-0.004794847,-0.001219585,5.259544
1013, directional, FreeMode, 251.26, -27.5247, 0.167188, -0.8131765, 0, False, 0, 0,5.277651,0.003599352,0.008068745,5.277658
1014, directional, FreeMode, 251.28, -27.41852, 0.167188, -0.8129985, 0, False, 0, 0,5.288043,0.002324085,0.004558782,5.288046
1015, directional, FreeMode, 251.3, -27.31215, 0.167188, -0.8128312, 0, False, 0, 0,5.282634,-0.001037691,0.01109554,5.282646
1016, directional, FreeMode, 251.32, -27.20566, 0.167188, -0.8126739, 0, False, 0, 0,5.307017,0.00464817,0.009054991,5.307027
1017, directional, FreeMode, 251.34, -27.09904, 0.167188, -0.8125261, 0, False, 0, 0,5.291095,0.00117992,0.02190301,5.29114
1018, directional, FreeMode, 251.36, -26.99227, 0.167188, -0.8123872, 0, False, 0, 0,5.316361,0.006447845,0.01675427,5.316392
1019, directional, FreeMode, 251.38, -26.88535, 0.167188, -0.8122566, 0, False, 0, 0,5.304008,-0.005033397,0.0377296,5.304144
1020, directional, FreeMode, 251.4, -26.77837, 0.167188, -0.8121338, 0, False, 0, 0,5.316361,-0.0006793478,0.02551428,5.316422
1021, directional, FreeMode, 251.42, -26.67134, 0.167188, -0.8120184, 0, False, 0, 0,5.279748,0.01429014,0.05862056,5.280093
1022, directional, FreeMode, 251.44, -26.5642, 0.167188, -0.8119099, 0, False, 0, 0,5.312214,0.01400286,0.03839158,5.312371
1023, directional, FreeMode, 251.46, -26.4569, 0.167188, -0.8118079, 0, False, 0, 0,5.317697,0.009463196,0.04163091,5.317868
1024, directional, FreeMode, 251.48, -26.34944, 0.167188, -0.8117121, 0, False, 0, 0,5.266114,0.01592296,0.08858636,5.266883
1025, directional, FreeMode, 251.5, -26.24182, 0.167188, -0.811622, 0, False, 0, 0,5.323989,0.009475115,0.05884701,5.324323
1026, directional, FreeMode, 251.52, -26.13414, 0.167188, -0.8115373, 0, False, 0, 0,5.258302,0.0004532443,0.09914719,5.259236
1027, directional, FreeMode, 251.54, -26.0265, 0.167188, -0.8114576, 0, False, 0, 0,5.311213,0.004338291,0.06266388,5.311584
1028, directional, FreeMode, 251.56, -25.91889, 0.167188, -0.8113828, 0, False, 0, 0,5.252288,0.006304825,0.1041845,5.253325
1029, directional, FreeMode, 251.58, -25.81136, 0.167188, -0.8113124, 0, False, 0, 0,5.307017,0.00405225,0.04939574,5.307249
1030, directional, FreeMode, 251.6, -25.70407, 0.167188, -0.8112463, 0, False, 0, 0,5.22042,0.01012643,0.09918297,5.221372
1031, directional, FreeMode, 251.62, -25.59755, 0.167188, -0.8111841, 0, False, 0, 0,5.259344,0.006495519,0.04641316,5.259553
1032, directional, FreeMode, 251.64, -25.49292, 0.167188, -0.8111257, 0, False, 0, 0,5.169241,0.001299104,0.04504255,5.169437
1033, directional, FreeMode, 251.66, -25.39008, 0.167188, -0.8110707, 0, False, 0, 0,5.005916,0.001956107,0.06687441,5.006363
