Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1323, directional, RaceTrack, 919.86, -43.48632, 0.1671876, 43.82854, 1, False, 0, 0.5417515,-2.261433,0.001965034,-5.366235,5.823277
1324, directional, RaceTrack, 919.88, -43.52859, 0.1671876, 43.71847, 1, False, 0, 0.5891314,-2.124047,0.01078387,-5.38891,5.792413
1325, directional, RaceTrack, 919.9, -43.56833, 0.1671876, 43.60814, 1, False, 0, 0.6383544,-1.938456,0.06823992,-5.318425,5.661088
1326, directional, RaceTrack, 919.92, -43.60568, 0.1671876, 43.49788, 1, False, 0, 0.6749414,-1.828315,0.007705316,-5.418445,5.718596
1327, directional, RaceTrack, 919.94, -43.64079, 0.1671876, 43.38817, 1, False, 0, 0.7294407,-1.637195,0.09416682,-5.277629,5.52654
1328, directional, RaceTrack, 919.96, -43.67379, 0.1671876, 43.27955, 1, False, 0, 0.774958,-1.627676,0.0041153,-5.31919,5.562654
1329, directional, RaceTrack, 919.98, -43.70481, 0.1671876, 43.17195, 1, False, 0, 0.8178018,-1.466654,0.03329245,-5.177973,5.381783
1330, directional, RaceTrack, 920, -43.73397, 0.1671876, 43.06582, 1, False, 0, 0.8730853,-1.401296,0.01351705,-5.234375,5.418717
1331, directional, RaceTrack, 920.02, -43.76138, 0.1671876, 42.96137, 1, False, 0, 0.9175655,-1.282683,-0.0002508601,-5.106843,5.265465
1332, directional, RaceTrack, 920.04, -43.78714, 0.1671876, 42.85867, 1, False, 0, 0.961253,-1.260861,-0.02175829,-5.065739,5.220341
1333, directional, RaceTrack, 920.06, -43.81136, 0.1671876, 42.75762, 1, False, 0, 1.014,-1.188453,-0.01786395,-4.97923,5.119128
1334, directional, RaceTrack, 920.08, -43.83413, 0.1671876, 42.65834, 1, False, 0, 1.059491,-1.124427,-0.05327193,-4.836391,4.965668
1335, directional, RaceTrack, 920.1, -43.85553, 0.1671876, 42.561, 1, False, 0, 1.101427,-1.048399,-0.01978135,-4.804497,4.917593
1336, directional, RaceTrack, 920.12, -43.87565, 0.1671876, 42.46577, 1, False, 0, 1.149942,-0.9538872,-0.03300067,-4.662157,4.758855
1337, directional, RaceTrack, 920.14, -43.89456, 0.1671876, 42.37277, 1, False, 0, 1.197574,-0.9166667,-0.01811568,-4.612003,4.702252
1338, directional, RaceTrack, 920.16, -43.91233, 0.1671876, 42.28188, 1, False, 0, 1.235644,-0.8218369,-0.05167445,-4.425114,4.50108
1339, directional, RaceTrack, 920.18, -43.92904, 0.1671876, 42.19644, 1, False, 0, 1.276532,-0.8193598,-0.04343321,-4.196074,4.275544
1340, directional, RaceTrack, 920.2, -43.94475, 0.1671876, 42.11613, 1, False, 0, 1.319056,-0.7364297,-0.01277595,-3.973433,4.041121
1341, directional, RaceTrack, 920.22, -43.95951, 0.1671876, 42.04063, 1, False, 0, 1.353043,-0.6463414,-0.04902463,-3.672828,3.729588
1342, directional, RaceTrack, 920.24, -43.97339, 0.1671876, 41.96967, 1, False, 0, 1.382631,-0.6408156,-0.04005693,-3.500953,3.559343
1343, directional, RaceTrack, 920.26, -43.98643, 0.1671876, 41.90297, 1, False, 0, 1.413252,-0.5476372,-0.06886552,-3.267912,3.314196
1344, directional, RaceTrack, 920.28, -43.9987, 0.1671876, 41.84026, 1, False, 0, 1.444362,-0.5659404,-0.02723624,-3.113914,3.165042
1345, directional, RaceTrack, 920.3, -44.01023, 0.1671876, 41.78132, 1, False, 0, 1.475476,-0.4792302,-0.08689024,-2.867188,2.90826
1346, directional, RaceTrack, 920.32, -44.02106, 0.1671876, 41.72244, 1, False, 0, 1.498121,-0.5040015,-0.05473514,-2.894436,2.938498
1347, directional, RaceTrack, 920.34, -44.03125, 0.1671876, 41.66335, 1, False, 0, 1.523426,-0.4396024,-0.1094228,-2.889717,2.925011
1348, directional, RaceTrack, 920.36, -44.04082, 0.1671876, 41.60387, 1, False, 0, 1.551357,-0.4306403,-0.04830411,-2.939596,2.971365
1349, directional, RaceTrack, 920.38, -44.04982, 0.1671876, 41.54385, 1, False, 0, 1.581877,-0.3972942,-0.05481255,-2.977515,3.004404
1350, directional, RaceTrack, 920.4, -44.05828, 0.1671876, 41.48331, 1, False, 0, 1.614838,-0.3390673,-0.08743072,-2.965214,2.985817
1351, directional, RaceTrack, 920.42, -44.06623, 0.1671876, 41.42221, 1, False, 0, 1.64098,-0.3487043,-0.02853468,-3.040015,3.060082
1352, directional, RaceTrack, 920.44, -44.07371, 0.1671876, 41.36056, 1, False, 0, 1.668998,-0.2890625,-0.09988924,-3.023057,3.038487
1353, directional, RaceTrack, 920.46, -44.08074, 0.1671876, 41.29831, 1, False, 0, 1.699538,-0.3125,-0.05601348,-3.091361,3.10762
1354, directional, RaceTrack, 920.48, -44.08734, 0.1671876, 41.23551, 1, False, 0, 1.732484,-0.2652439,-0.08845632,-3.095084,3.107688
1355, directional, RaceTrack, 920.5, -44.09355, 0.1671876, 41.17207, 1, False, 0, 1.766996,-0.2902058,-0.03609113,-3.163872,3.177359
1356, directional, RaceTrack, 920.52, -44.09939, 0.1671876, 41.10785, 1, False, 0, 1.795297,-0.2542049,-0.05335555,-3.195336,3.205876
1357, directional, RaceTrack, 920.54, -44.10487, 0.1671876, 41.04288, 1, False, 0, 1.826143,-0.2258003,-0.1113936,-3.223514,3.233332
1358, directional, RaceTrack, 920.56, -44.11003, 0.1671876, 40.97696, 1, False, 0, 1.859584,-0.2233232,-0.01842369,-3.302592,3.310185
1359, directional, RaceTrack, 920.58, -44.11488, 0.1671876, 40.90976, 1, False, 0, 1.895766,-0.1716361,-0.06206995,-3.356651,3.36161
1360, directional, RaceTrack, 920.6, -44.11943, 0.1671876, 40.84092, 1, False, 0, 1.9295,-0.2036967,-0.0363055,-3.427401,3.43364
1361, directional, RaceTrack, 920.62, -44.12372, 0.1671876, 40.77011, 1, False, 0, 1.962412,-0.1673018,-0.06830578,-3.522675,3.527307
1362, directional, RaceTrack, 920.64, -44.12774, 0.1671876, 40.6972, 1, False, 0, 1.998682,-0.1672401,-0.01474102,-3.646216,3.650079
1363, directional, RaceTrack, 920.66, -44.13153, 0.1671876, 40.62233, 1, False, 0, 2.038265,-0.1095655,-0.02366378,-3.738758,3.740438
1364, directional, RaceTrack, 920.68, -44.13509, 0.1671876, 40.5455, 1, False, 0, 2.075197,-0.1429116,-0.008544922,-3.838033,3.840703
1365, directional, RaceTrack, 920.7, -44.13843, 0.1671876, 40.46678, 1, False, 0, 2.11172,-0.09021407,-0.01766772,-3.942278,3.94335
1366, directional, RaceTrack, 920.72, -44.14157, 0.1671876, 40.3862, 1, False, 0, 2.151688,-0.09984756,0.006264291,-4.040206,4.041444
1367, directional, RaceTrack, 920.74, -44.14453, 0.1671876, 40.30388, 1, False, 0, 2.193318,-0.125,-0.018251,-4.109756,4.111697
1368, directional, RaceTrack, 920.76, -44.14731, 0.1671876, 40.21988, 1, False, 0, 2.230051,-0.05259146,-0.0194717,-4.241807,4.242177
1369, directional, RaceTrack, 920.78, -44.15355, 0.1671876, 40.13422, 1, False, 0, 2.267187,-0.2633792,-0.008123089,-4.308486,4.316537
1370, directional, RaceTrack, 920.8, -44.16303, 0.1671876, 40.047, 1, False, 0, 2.302857,-0.3929116,-0.04588653,-4.383956,4.401767
1371, directional, RaceTrack, 920.82, -44.17567, 0.1671876, 39.95839, 1, False, 0, 2.330782,-0.6065168,-0.03638291,-4.432355,4.473808
1372, directional, RaceTrack, 920.84, -44.19123, 0.1671876, 39.86876, 1, False, 0, 2.359737,-0.7270642,-0.04470685,-4.474389,4.533296
1373, directional, RaceTrack, 920.86, -44.20966, 0.1671876, 39.77848, 1, False, 0, 2.38197,-0.884718,-0.02319336,-4.508384,4.59443
1374, directional, RaceTrack, 920.88, -44.23092, 0.1671876, 39.68784, 1, False, 0, 2.401649,-1.03144,-0.02118664,-4.535442,4.651296
1375, directional, RaceTrack, 920.9, -44.25483, 0.1671876, 39.59683, 1, False, 0, 2.417183,-1.161697,-0.02728999,-4.570528,4.715931
1376, directional, RaceTrack, 920.92, -44.28122, 0.1671876, 39.50569, 1, False, 0, 2.42788,-1.305831,-0.004221846,-4.557355,4.740749
1377, directional, RaceTrack, 920.94, -44.31011, 0.1671876, 39.41459, 1, False, 0, 2.434078,-1.46189,-0.05901653,-4.567835,4.796428
1378, directional, RaceTrack, 920.96, -44.34163, 0.1671876, 39.32361, 1, False, 0, 2.435566,-1.58448,-0.01034499,-4.563647,4.830896
1379, directional, RaceTrack, 920.98, -44.37564, 0.1671876, 39.23274, 1, False, 0, 2.429334,-1.726944,-0.03858613,-4.545541,4.862691
1380, directional, RaceTrack, 921, -44.41222, 0.1671876, 39.14201, 1, False, 0, 2.418317,-1.82984,-0.005252001,-4.530107,4.885715
1381, directional, RaceTrack, 921.02, -44.45146, 0.1671876, 39.05137, 1, False, 0, 2.399765,-1.97974,-0.02817398,-4.543387,4.95606
1382, directional, RaceTrack, 921.04, -44.49332, 0.1671876, 38.9607, 1, False, 0, 2.372282,-2.082698,-0.002655774,-4.51734,4.974334
1383, directional, RaceTrack, 921.06, -44.53765, 0.1671876, 38.87001, 1, False, 0, 2.344267,-2.207698,-0.01378501,-4.519436,5.029853
1384, directional, RaceTrack, 921.08, -44.58438, 0.1671876, 38.77916, 1, False, 0, 2.318019,-2.312309,-0.02131714,-4.510321,5.068552
1385, directional, RaceTrack, 921.1, -44.63345, 0.1671876, 38.68797, 1, False, 0, 2.281265,-2.424162,-0.01449362,-4.542302,5.148716
1386, directional, RaceTrack, 921.12, -44.68483, 0.1671876, 38.59636, 1, False, 0, 2.246038,-2.516387,-0.012999,-4.554307,5.203276
1387, directional, RaceTrack, 921.14, -44.73852, 0.1671876, 38.50439, 1, False, 0, 2.213065,-2.656154,-0.01370174,-4.579319,5.293912
1388, directional, RaceTrack, 921.16, -44.7944, 0.1671876, 38.41209, 1, False, 0, 2.170894,-2.718178,-0.04673804,-4.550114,5.300398
1389, directional, RaceTrack, 921.18, -44.85248, 0.1671876, 38.31952, 1, False, 0, 2.129311,-2.862043,-0.01858446,-4.597561,5.415644
1390, directional, RaceTrack, 921.2, -44.91273, 0.1671876, 38.22679, 1, False, 0, 2.090539,-2.92221,-0.02534284,-4.605122,5.45409
1391, directional, RaceTrack, 921.22, -44.97513, 0.1671876, 38.13401, 1, False, 0, 2.042466,-3.064215,-0.02253835,-4.605564,5.53183
1392, directional, RaceTrack, 921.24, -45.03954, 0.1671876, 38.04119, 1, False, 0, 1.994661,-3.18407,-0.02358041,-4.599848,5.594413
1393, directional, RaceTrack, 921.26, -45.10584, 0.1671876, 37.94832, 1, False, 0, 1.950411,-3.251715,-0.05062643,-4.574695,5.612847
1394, directional, RaceTrack, 921.28, -45.17405, 0.1671876, 37.85537, 1, False, 0, 1.896814,-3.380161,-0.02531298,-4.621368,5.725659
1395, directional, RaceTrack, 921.3, -45.24406, 0.1671876, 37.76234, 1, False, 0, 1.844198,-3.42721,-0.05491378,-4.57984,5.720465
1396, directional, RaceTrack, 921.32, -45.31597, 0.1671876, 37.66917, 1, False, 0, 1.79579,-3.565739,-0.01695884,-4.628239,5.842549
1397, directional, RaceTrack, 921.34, -45.38992, 0.1671876, 37.5759, 1, False, 0, 1.73597,-3.61315,0.004820098,-4.604931,5.853227
1398, directional, RaceTrack, 921.36, -45.46587, 0.1671876, 37.48258, 1, False, 0, 1.677995,-3.745046,0.006305974,-4.633956,5.9581
1399, directional, RaceTrack, 921.38, -45.54351, 0.1671876, 37.38951, 1, False, 0, 1.625172,-3.834604,0.007175352,-4.61452,5.999835
1400, directional, RaceTrack, 921.4, -45.62275, 0.1671876, 37.29667, 1, False, 0, 1.559203,-3.884366,0.0301928,-4.576835,6.003051
1401, directional, RaceTrack, 921.42, -45.70321, 0.1671876, 37.20424, 1, False, 0, 1.497985,-3.973895,0.01941811,-4.589558,6.070936
1402, directional, RaceTrack, 921.44, -45.78482, 0.1671876, 37.1123, 1, False, 0, 1.442333,-3.979992,0.02945765,-4.541159,6.038487
1403, directional, RaceTrack, 921.46, -45.86761, 0.1671876, 37.02089, 1, False, 0, 1.371709,-4.108945,0.006420824,-4.555619,6.134911
1404, directional, RaceTrack, 921.48, -45.95151, 0.1671876, 36.92998, 1, False, 0, 1.307732,-4.140053,0.006079697,-4.492759,6.109416
1405, directional, RaceTrack, 921.5, -46.03643, 0.1671876, 36.83954, 1, False, 0, 1.248536,-4.217416,0.008783108,-4.500572,6.167805
1406, directional, RaceTrack, 921.52, -46.12227, 0.1671876, 36.74963, 1, False, 0, 1.175131,-4.226491,0.05254325,-4.47974,6.159063
1407, directional, RaceTrack, 921.54, -46.20882, 0.1671876, 36.66032, 1, False, 0, 1.10999,-4.293254,0.009432165,-4.440168,6.176343
1408, directional, RaceTrack, 921.56, -46.29604, 0.1671876, 36.57158, 1, False, 0, 1.048961,-4.336699,-0.001048018,-4.405678,6.181987
1409, directional, RaceTrack, 921.58, -46.38374, 0.1671876, 36.48352, 1, False, 0, 0.9730915,-4.342317,0.02672257,-4.36143,6.154551
1410, directional, RaceTrack, 921.6, -46.4718, 0.1671876, 36.39617, 1, False, 0, 0.9074207,-4.369284,0.03531107,-4.342988,6.160635
1411, directional, RaceTrack, 921.62, -46.56018, 0.1671876, 36.30944, 1, False, 0, 0.846442,-4.332698,0.0545029,-4.295732,6.101521
1412, directional, RaceTrack, 921.64, -46.64882, 0.1671876, 36.2233, 1, False, 0, 0.7689082,-4.410742,0.01398246,-4.284595,6.149195
1413, directional, RaceTrack, 921.66, -46.73768, 0.1671876, 36.13771, 1, False, 0, 0.7042667,-4.409871,0.04014625,-4.221608,6.104961
1414, directional, RaceTrack, 921.68, -46.82664, 0.1671876, 36.05274, 1, False, 0, 0.6458036,-4.415015,0.03294707,-4.223704,6.110084
1415, directional, RaceTrack, 921.7, -46.91564, 0.1671876, 35.96835, 1, False, 0, 0.5662922,-4.414564,0.04034666,-4.193616,6.089041
1416, directional, RaceTrack, 921.72, -47.00454, 0.1671876, 35.88451, 1, False, 0, 0.504284,-4.429307,0.02674828,-4.167873,6.081993
1417, directional, RaceTrack, 921.74, -47.09335, 0.1671876, 35.80119, 1, False, 0, 0.454356,-4.431402,0.01632169,-4.130526,6.057957
1418, directional, RaceTrack, 921.76, -47.18172, 0.1671876, 35.71833, 1, False, 0, 0.3728278,-4.355945,0.05749809,-4.082508,5.970296
1419, directional, RaceTrack, 921.78, -47.2693, 0.1671876, 35.63588, 1, False, 0, 0.3181278,-4.370795,0.02765434,-4.114679,6.002933
1420, directional, RaceTrack, 921.8, -47.35612, 0.1671876, 35.55383, 1, False, 0, 0.2917909,-4.294017,0.07854182,-4.077934,5.922356
1421, directional, RaceTrack, 921.82, -47.44187, 0.1671876, 35.47217, 1, False, 0, 0.2147904,-4.251524,0.04611876,-4.065739,5.882841
1422, directional, RaceTrack, 921.84, -47.52619, 0.1671876, 35.39101, 1, False, 0, 0.1877308,-4.169916,0.07641676,-4.030581,5.799967
1423, directional, RaceTrack, 921.86, -47.60545, 0.1671876, 35.31042, 1, False, 0, 0.2256057,-3.932546,0.0439989,-4.008193,5.615378
1424, directional, RaceTrack, 921.88, -47.67996, 0.1671876, 35.23043, 1, False, 0, 0.1842825,-3.62843,0.08095346,-3.938262,5.355555
1425, directional, RaceTrack, 921.9, -47.74999, 0.1671876, 35.15107, 1, False, 0, 0.1997783,-3.46292,0.03347788,-3.948968,5.25236
1426, directional, RaceTrack, 921.92, -47.81583, 0.1671876, 35.07228, 1, False, 0, 0.2582254,-3.243902,0.0354778,-3.914825,5.084291
1427, directional, RaceTrack, 921.94, -47.87771, 0.1671876, 34.99412, 1, False, 0, 0.2702073,-2.974467,0.06223204,-3.848323,4.864249
1428, directional, RaceTrack, 921.96, -47.93588, 0.1671876, 34.91658, 1, False, 0, 0.2873508,-2.853593,0.02120962,-3.846713,4.789639
1429, directional, RaceTrack, 921.98, -47.99056, 0.1671876, 34.83963, 1, False, 0, 0.3299979,-2.631479,0.04006884,-3.780297,4.606184
1430, directional, RaceTrack, 922, -48.04196, 0.1671876, 34.76319, 1, False, 0, 0.3682152,-2.509527,0.02609923,-3.78106,4.538152
1431, directional, RaceTrack, 922.02, -48.09027, 0.1671876, 34.68711, 1, False, 0, 0.3751436,-2.307148,0.03443951,-3.731843,4.387569
1432, directional, RaceTrack, 922.04, -48.13569, 0.1671876, 34.61129, 1, False, 0, 0.4000533,-2.212081,0.02545017,-3.75019,4.354064
1433, directional, RaceTrack, 922.06, -48.17838, 0.1671876, 34.53571, 1, False, 0, 0.439028,-2.074314,0.02659346,-3.747142,4.283055
1434, directional, RaceTrack, 922.08, -48.21851, 0.1671876, 34.46008, 1, False, 0, 0.4494856,-1.898891,0.04695265,-3.706804,4.16514
1435, directional, RaceTrack, 922.1, -48.25623, 0.1671876, 34.38412, 1, False, 0, 0.4586199,-1.850229,0.01187953,-3.745427,4.177525
1436, directional, RaceTrack, 922.12, -48.29169, 0.1671876, 34.30765, 1, False, 0, 0.4805632,-1.681212,0.08569931,-3.73952,4.100955
1437, directional, RaceTrack, 922.14, -48.32502, 0.1671876, 34.23058, 1, False, 0, 0.5095699,-1.599006,0.06634652,-3.82435,4.145706
1438, directional, RaceTrack, 922.16, -48.35635, 0.1671876, 34.15294, 1, False, 0, 0.5043536,-1.455793,0.08835509,-3.807546,4.077321
1439, directional, RaceTrack, 922.18, -48.3858, 0.1671876, 34.07461, 1, False, 0, 0.511068,-1.423209,0.04527915,-3.877668,4.130845
1440, directional, RaceTrack, 922.2, -48.41348, 0.1671876, 33.99557, 1, False, 0, 0.5293581,-1.274465,0.09901806,-3.883792,4.088754
1441, directional, RaceTrack, 922.22, -48.43951, 0.1671876, 33.91589, 1, False, 0, 0.5376942,-1.254573,0.0430402,-3.932165,4.127678
1442, directional, RaceTrack, 922.24, -48.46397, 0.1671876, 33.8356, 1, False, 0, 0.5312849,-1.175876,0.04599371,-3.964177,4.135154
1443, directional, RaceTrack, 922.26, -48.48696, 0.1671876, 33.75489, 1, False, 0, 0.5366189,-1.037538,0.1070646,-3.95141,4.086758
1444, directional, RaceTrack, 922.28, -48.50858, 0.1671876, 33.67392, 1, False, 0, 0.5534375,-1.024656,0.04936568,-4.015481,4.144448
1445, directional, RaceTrack, 922.3, -48.52889, 0.1671876, 33.59271, 1, False, 0, 0.5428383,-0.90625,0.06846656,-3.949886,4.053094
1446, directional, RaceTrack, 922.32, -48.54799, 0.1671876, 33.51186, 1, False, 0, 0.5366026,-0.8978658,0.03448337,-3.978468,4.078671
1447, directional, RaceTrack, 922.34, -48.56594, 0.1671876, 33.43133, 1, False, 0, 0.5420859,-0.7826835,0.07561043,-3.907683,3.986013
1448, directional, RaceTrack, 922.36, -48.58282, 0.1671876, 33.35151, 1, False, 0, 0.5501876,-0.7795351,0.02590273,-3.917683,3.99457
1449, directional, RaceTrack, 922.38, -48.59519, 0.1671876, 33.27278, 1, False, 0, 0.5302229,-0.4554116,0.03625191,-3.795732,3.823126
1450, directional, RaceTrack, 922.4, -48.60265, 0.1671876, 33.19878, 1, False, 0, 0.5180848,-0.2851682,0.01453794,-3.645069,3.656236
1451, directional, RaceTrack, 922.42, -48.60548, 0.1671876, 33.12922, 1, False, 0, 0.5123307,-0.05849848,0.002346132,-3.405107,3.40561
1452, directional, RaceTrack, 922.44, -48.60343, 0.1671876, 33.06383, 1, False, 0, 0.5110723,0.2439024,-0.03290539,-3.116425,3.126128
1453, directional, RaceTrack, 922.46, -48.59631, 0.1671876, 33.00236, 1, False, 0, 0.4786492,0.4283257,-0.02403479,-2.998662,3.029194
1454, directional, RaceTrack, 922.48, -48.58443, 0.1671876, 32.94458, 1, False, 0, 0.4477723,0.7301829,-0.04882813,-2.736471,2.832636
1455, directional, RaceTrack, 922.5, -48.56759, 0.1671876, 32.89027, 1, False, 0, 0.419132,0.9138719,-0.01064691,-2.646151,2.799534
1456, directional, RaceTrack, 922.52, -48.54571, 0.1671876, 32.83922, 1, False, 0, 0.3923198,1.233945,-0.04983754,-2.42737,2.723459
1457, directional, RaceTrack, 922.54, -48.5188, 0.1671876, 32.79123, 1, False, 0, 0.3672903,1.398056,-0.03213724,-2.343178,2.72875
1458, directional, RaceTrack, 922.56, -48.48703, 0.1671876, 32.74612, 1, False, 0, 0.3445184,1.641387,-0.03074981,-2.199314,2.744463
1459, directional, RaceTrack, 922.58, -48.4507, 0.1671876, 32.70372, 1, False, 0, 0.3158828,1.947248,-0.05288967,-2.018731,2.805325
1460, directional, RaceTrack, 922.6, -48.41006, 0.1671876, 32.66386, 1, False, 0, 0.2692812,2.083651,-0.03628168,-1.94798,2.852638
1461, directional, RaceTrack, 922.62, -48.36546, 0.1671876, 32.62639, 1, False, 0, 0.2267559,2.338796,-0.05800424,-1.789063,2.945178
1462, directional, RaceTrack, 922.64, -48.31729, 0.1671876, 32.59117, 1, False, 0, 0.1924672,2.462729,-0.04038848,-1.724197,3.00658
1463, directional, RaceTrack, 922.66, -48.26576, 0.1671876, 32.55806, 1, False, 0, 0.1730188,2.63891,-0.07189048,-1.583841,3.078566
1464, directional, RaceTrack, 922.68, -48.21123, 0.1671876, 32.52694, 1, False, 0, 0.1751363,2.757813,-0.01234994,-1.532584,3.155075
1465, directional, RaceTrack, 922.7, -48.15399, 0.1671876, 32.49769, 1, False, 0, 0.1995144,2.901758,-0.01397052,-1.441514,3.240117
1466, directional, RaceTrack, 922.72, -48.09421, 0.1671876, 32.4702, 1, False, 0, 0.2406082,3.035252,-0.003376286,-1.335175,3.31594
1467, directional, RaceTrack, 922.74, -48.0321, 0.1671876, 32.44435, 1, False, 0, 0.2923522,3.112995,-0.001065882,-1.280297,3.365992
1468, directional, RaceTrack, 922.76, -47.96766, 0.1671876, 32.42005, 1, False, 0, 0.3509623,3.223895,-0.005728373,-1.201982,3.440682
1469, directional, RaceTrack, 922.78, -47.90067, 0.1671876, 32.39721, 1, False, 0, 0.4145543,3.35646,0.008517297,-1.130352,3.541694
1470, directional, RaceTrack, 922.8, -47.83075, 0.1671876, 32.37574, 1, False, 0, 0.4823808,3.484185,0.02940406,-1.032584,3.634094
1471, directional, RaceTrack, 922.82, -47.75743, 0.1671876, 32.35556, 1, False, 0, 0.5542828,3.63529,0.01087914,-1,3.770338
1472, directional, RaceTrack, 922.84, -47.68093, 0.1671876, 32.33659, 1, False, 0, 0.629759,3.760512,0.02693162,-0.9497324,3.878681
1473, directional, RaceTrack, 922.86, -47.60084, 0.1671876, 32.31876, 1, False, 0, 0.7089916,3.952744,0.008806926,-0.9058689,4.055226
1474, directional, RaceTrack, 922.88, -47.51689, 0.1671876, 32.302, 1, False, 0, 0.7921417,4.068788,-0.004334985,-0.8393674,4.154467
1475, directional, RaceTrack, 922.9, -47.42889, 0.1671876, 32.28625, 1, False, 0, 0.879339,4.338876,0.002795298,-0.8092508,4.413699
1476, directional, RaceTrack, 922.92, -47.33708, 0.1671876, 32.27144, 1, False, 0, 0.9703283,4.515053,0.003423923,-0.7580031,4.57824
1477, directional, RaceTrack, 922.94, -47.24326, 0.1671876, 32.25751, 1, False, 0, 1.06338,4.520008,0.001411252,-0.75,4.581809
1478, directional, RaceTrack, 922.96, -47.14755, 0.1671876, 32.24443, 1, False, 0, 1.158345,4.693998,-0.01582211,-0.6945719,4.745134
1479, directional, RaceTrack, 922.98, -47.05006, 0.1671876, 32.23212, 1, False, 0, 1.2551,4.683498,-0.0004346894,-0.6882622,4.7338
