Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1056, torque, FreeMode, 653.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01065931,-0.003637471,-0.01230782,0.01668337
1057, torque, FreeMode, 653.18, 0, 0.1671875, 0, 0, False, 0, 0,0.02034257,-0.0100574,-0.03245656,0.03960303
1058, torque, FreeMode, 653.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01112924,-0.001214748,-0.02618408,0.02847704
1059, torque, FreeMode, 653.22, 0, 0.1671875, 0, 0, False, 0, 0,0.03155462,-0.01531441,-0.04340551,0.05580559
1060, torque, FreeMode, 653.24, 0, 0.1671875, 0, 0, False, 0, 0,0.020778,0.004061071,-0.02641631,0.0338532
1061, torque, FreeMode, 653.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01381776,0.001214748,-0.020615,0.02484722
1062, torque, FreeMode, 653.28, 0, 0.1671875, 0, 0, False, 0, 0,0.021182,0.0005733945,-0.03734232,0.04293547
1063, torque, FreeMode, 653.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01013332,0.01055164,-0.02283459,0.027119
1064, torque, FreeMode, 653.32, 0, 0.1671875, 0, 0, False, 0, 0,0.02824737,0.009217797,-0.03862409,0.04873091
1065, torque, FreeMode, 653.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01736086,-0.0009078746,-0.01251613,0.02142142
1066, torque, FreeMode, 653.36, 0, 0.1671875, 0, 0, False, 0, 0,0.03152317,0.005859375,-0.03323587,0.04618079
1067, torque, FreeMode, 653.38, 0, 0.1671875, 0, 0, False, 0, 0,0.01890006,0.007038395,-0.02457856,0.03179397
1068, torque, FreeMode, 653.4, 0, 0.1671875, 0, 0, False, 0, 0,0.03542055,-0.00424073,-0.03409233,0.04934457
1069, torque, FreeMode, 653.42, 0, 0.1671875, 0, 0, False, 0, 0,0.01668046,0.002620046,-0.02136975,0.02723543
1070, torque, FreeMode, 653.44, 0, 0.1671875, 0, 0, False, 0, 0,0.01717842,-0.003918159,-0.01474222,0.02297353
1071, torque, FreeMode, 653.46, 0, 0.1671875, 0, 0, False, 0, 0,0.02363908,-0.002759461,-0.03206978,0.03993609
1072, torque, FreeMode, 653.48, 0, 0.1671875, 0, 0, False, 0, 0,0.009635367,0.003977706,-0.0168792,0.01983859
1073, torque, FreeMode, 653.5, 0, 0.1671875, 0, 0, False, 0, 0,0.02622428,-0.005662872,-0.02903115,0.03952959
1074, torque, FreeMode, 653.52, 0, 0.1671875, 0, 0, False, 0, 0,0.01231678,-0.004509509,-0.01036366,0.01671658
1075, torque, FreeMode, 653.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01168749,0.001310023,-0.0116272,0.01653799
1076, torque, FreeMode, 653.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02624214,-0.006758527,-0.01614454,0.03154321
1077, torque, FreeMode, 653.58, 0, 0.1671875, 0, 0, False, 0, 0,0.004228784,-0.0053696,-0.001330454,0.006963141
1078, torque, FreeMode, 653.6, 0, 0.1671875, 0, 0, False, 0, 0,0.01694954,-0.002048399,-0.01544338,0.02302131
1079, torque, FreeMode, 653.62, 0, 0.1671875, 0, 0, False, 0, 0,0.002908474,-0.0008217416,-0.001091934,0.003213534
1080, torque, FreeMode, 653.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.002968765,-0.001726848,0.001554164,0.003769747
1081, torque, FreeMode, 653.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.0007525803,-0.003577743,0.002000161,0.004167405
1082, torque, FreeMode, 653.68, 0, 0.1671875, 0, 0, False, 0, 0,0.00740349,-0.009902582,0.004365502,0.01311222
1083, torque, FreeMode, 653.7, 0, 0.1671875, 0, 0, False, 0, 0,0.002442895,-0.004870903,0.002855999,0.006152248
1084, torque, FreeMode, 653.72, 0, 0.1671875, 0, 0, False, 0, 0,0.001361812,-0.00315367,0.003321656,0.004778448
1085, torque, FreeMode, 653.74, 0, 0.1671875, 0, 0, False, 0, 0,0.009924539,-0.006282155,0.01049507,0.01575146
1086, torque, FreeMode, 653.76, 0, 0.1671875, 0, 0, False, 0, 0,0.006167528,-0.003674019,0.007062959,0.01007086
1087, torque, FreeMode, 653.78, 0, 0.1671875, 0, 0, False, 0, 0,0.003820017,-0.004527427,0.0108609,0.01237131
1088, torque, FreeMode, 653.8, 0, 0.1671875, 0, 0, False, 0, 0,0.001499455,-0.0007741044,0.004758509,0.005048863
1089, torque, FreeMode, 653.82, 0, 0.1671875, 0, 0, False, 0, 0,0.001669163,0.001071837,0.01107342,0.01124969
1090, torque, FreeMode, 653.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.003871533,0.002538465,0.006110235,0.007665999
1091, torque, FreeMode, 653.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.003194297,0.00449576,0.01080099,0.01212752
1092, torque, FreeMode, 653.88, 0, 0.1671875, 0, 0, False, 0, 0,0.002794591,0.004168255,0.004539676,0.006767034
1093, torque, FreeMode, 653.9, 0, 0.1671875, 0, 0, False, 0, 0,0.003376532,0.005011229,0.004860414,0.007754805
1094, torque, FreeMode, 653.92, 0, 0.1671875, 0, 0, False, 0, 0,0.006471215,0.008634241,0.01178127,0.01597577
1095, torque, FreeMode, 653.94, 0, 0.1671875, 0, 0, False, 0, 0,0.007284025,0.004275438,0.006055878,0.01039279
1096, torque, FreeMode, 653.96, 0, 0.1671875, 0, 0, False, 0, 0,0.0173519,0.009914947,0.007890894,0.0214863
1097, torque, FreeMode, 653.98, 0, 0.1671875, 0, 0, False, 0, 0,0.005954277,0.003912205,0.001958335,0.007388765
1098, torque, FreeMode, 654, 0, 0.1671875, 0, 0, False, 0, 0,0.01455354,0.004727992,0.003791623,0.01576502
1099, torque, FreeMode, 654.02, 0, 0.1671875, 0, 0, False, 0, 0,0.00857628,0.0003703173,0.001599233,0.008731967
1100, torque, FreeMode, 654.04, 0, 0.1671875, 0, 0, False, 0, 0,0.007116551,0.005877239,0.0002746582,0.009233778
1101, torque, FreeMode, 654.06, 0, 0.1671875, 0, 0, False, 0, 0,0.00516938,0.001637529,0.000667665,0.005463494
1102, torque, FreeMode, 654.08, 0, 0.1671875, 0, 0, False, 0, 0,0.01037038,-0.001552943,0.002038238,0.01068226
1103, torque, FreeMode, 654.1, 0, 0.1671875, 0, 0, False, 0, 0,0.02122014,-0.003537062,0.004524045,0.02198345
1104, torque, FreeMode, 654.12, 0, 0.1671875, 0, 0, False, 0, 0,0.01135031,-0.001238567,0.002974347,0.01179874
1105, torque, FreeMode, 654.14, 0, 0.1671875, 0, 0, False, 0, 0,0.02301546,0.00722299,0.003702303,0.02440472
1106, torque, FreeMode, 654.16, 0, 0.1671875, 0, 0, False, 0, 0,0.01021359,0.00419892,0.002163668,0.01125299
1107, torque, FreeMode, 654.18, 0, 0.1671875, 0, 0, False, 0, 0,0.0142532,0.01233208,0.0114039,0.02202913
1108, torque, FreeMode, 654.2, 0, 0.1671875, 0, 0, False, 0, 0,0.005685201,0.006448885,0.006772669,0.01094435
1109, torque, FreeMode, 654.22, 0, 0.1671875, 0, 0, False, 0, 0,0.007089037,0.01435278,0.0153383,0.02217026
1110, torque, FreeMode, 654.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.003387451,0.009051067,0.008483143,0.01285925
1111, torque, FreeMode, 654.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.003078182,0.008330555,0.00959294,0.01307279
1112, torque, FreeMode, 654.28, 0, 0.1671875, 0, 0, False, 0, 0,0.006839297,0.008278383,0.02100281,0.02358868
1113, torque, FreeMode, 654.3, 0, 0.1671875, 0, 0, False, 0, 0,0.003739148,0.0009110614,0.01252709,0.01310494
1114, torque, FreeMode, 654.32, 0, 0.1671875, 0, 0, False, 0, 0,0.007223734,0.004311166,0.02450264,0.02590652
1115, torque, FreeMode, 654.34, 0, 0.1671875, 0, 0, False, 0, 0,0.007174151,0.0003165615,0.01038606,0.01262691
1116, torque, FreeMode, 654.36, 0, 0.1671875, 0, 0, False, 0, 0,0.01492644,-0.001982898,0.02062169,0.02553399
1117, torque, FreeMode, 654.38, 0, 0.1671875, 0, 0, False, 0, 0,0.006710146,-0.002256812,0.0118237,0.01378112
1118, torque, FreeMode, 654.4, 0, 0.1671875, 0, 0, False, 0, 0,0.01463836,-0.005925077,0.02399746,0.02872744
1119, torque, FreeMode, 654.42, 0, 0.1671875, 0, 0, False, 0, 0,0.005789036,-0.0006014196,0.01200904,0.0133451
1120, torque, FreeMode, 654.44, 0, 0.1671875, 0, 0, False, 0, 0,0.001605522,0.000339415,0.01048614,0.01061376
1121, torque, FreeMode, 654.46, 0, 0.1671875, 0, 0, False, 0, 0,0.0008018563,0.006175937,0.01971492,0.02067518
1122, torque, FreeMode, 654.48, 0, 0.1671875, 0, 0, False, 0, 0,0.006048063,0.006145198,0.01132128,0.01423074
1123, torque, FreeMode, 654.5, 0, 0.1671875, 0, 0, False, 0, 0,0.01272471,0.01773295,0.02062839,0.03003176
1124, torque, FreeMode, 654.52, 0, 0.1671875, 0, 0, False, 0, 0,0.007893134,0.009568521,0.009483407,0.01561388
1125, torque, FreeMode, 654.54, 0, 0.1671875, 0, 0, False, 0, 0,0.01678988,0.02347918,0.01496776,0.0325147
1126, torque, FreeMode, 654.56, 0, 0.1671875, 0, 0, False, 0, 0,0.009671095,0.008485375,0.008326833,0.0153254
1127, torque, FreeMode, 654.58, 0, 0.1671875, 0, 0, False, 0, 0,0.00818207,0.0187727,0.02066236,0.02909113
1128, torque, FreeMode, 654.6, 0, 0.1671875, 0, 0, False, 0, 0,0.004988507,0.009402392,0.01007973,0.01465917
1129, torque, FreeMode, 654.62, 0, 0.1671875, 0, 0, False, 0, 0,0.00606481,0.007931593,0.01189292,0.01552848
1130, torque, FreeMode, 654.64, 0, 0.1671875, 0, 0, False, 0, 0,0.000157426,0.01427925,0.01636561,0.02171992
1131, torque, FreeMode, 654.66, 0, 0.1671875, 0, 0, False, 0, 0,-2.911769E-05,0.005925077,0.01306712,0.01434772
1132, torque, FreeMode, 654.68, 0, 0.1671875, 0, 0, False, 0, 0,0.001205817,0.01033727,0.01854278,0.02126377
1133, torque, FreeMode, 654.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.0005459669,0.006204745,0.008382658,0.01044346
1134, torque, FreeMode, 654.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.005583877,0.01469323,0.01587362,0.02233926
1135, torque, FreeMode, 654.74, 0, 0.1671875, 0, 0, False, 0, 0,0.002956484,0.003417969,0.005986656,0.00750089
1136, torque, FreeMode, 654.76, 0, 0.1671875, 0, 0, False, 0, 0,0.0003851914,0.002816549,0.006690049,0.00726898
1137, torque, FreeMode, 654.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.01285098,0.009729788,0.01580867,0.02257721
1138, torque, FreeMode, 654.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.009438864,0.006145198,0.007442567,0.0134999
1139, torque, FreeMode, 654.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.02251416,0.01225467,0.0120202,0.02831165
1140, torque, FreeMode, 654.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.008232467,0.003141724,0.004945527,0.01010456
1141, torque, FreeMode, 654.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01912559,0.005228182,0.01142623,0.02288407
1142, torque, FreeMode, 654.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01281738,0.003799066,0.007493926,0.0153257
1143, torque, FreeMode, 654.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.01364948,0.003141724,0.007386934,0.01583494
1144, torque, FreeMode, 654.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.04792004,0.01089105,0.01234176,0.05066818
1145, torque, FreeMode, 654.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02373561,0.006550114,0.0109707,0.02695625
1146, torque, FreeMode, 654.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.03888107,0.0049515,0.0153271,0.04208533
1147, torque, FreeMode, 654.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.02251862,0.003132146,0.006647622,0.02368733
1148, torque, FreeMode, 655, 0, 0.1671875, 0, 0, False, 0, 0,-0.0522554,0.01170684,0.0144229,0.05545897
1149, torque, FreeMode, 655.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.02539063,0.0001672401,0.006184149,0.02613342
1150, torque, FreeMode, 655.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.05933957,0.001941216,0.01166069,0.06050557
1151, torque, FreeMode, 655.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.03013313,0.00373952,0.004291813,0.03066609
1152, torque, FreeMode, 655.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.03219185,0.002783353,0.007731867,0.03322414
1153, torque, FreeMode, 655.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.06400541,0.005674781,0.0124802,0.06545725
1154, torque, FreeMode, 655.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.0309638,0.0004346894,0.006732475,0.03169026
1155, torque, FreeMode, 655.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.07059497,-0.0007383765,0.01781259,0.07281129
1156, torque, FreeMode, 655.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.03274172,-0.003117833,0.006748585,0.03357506
1157, torque, FreeMode, 655.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.07911608,0.004537443,0.01725881,0.08110369
1158, torque, FreeMode, 655.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.04147897,0.006943121,0.00661636,0.04257333
1159, torque, FreeMode, 655.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.08260465,-7.167431E-05,0.0179477,0.08453196
1160, torque, FreeMode, 655.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.03357418,-0.003668064,0.005176079,0.03416828
1161, torque, FreeMode, 655.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.03558275,-0.007955411,0.007632372,0.03725149
1162, torque, FreeMode, 655.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.08502589,0.001564889,0.0193431,0.08721242
1163, torque, FreeMode, 655.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.0456502,0.006585842,0.008737704,0.04694318
1164, torque, FreeMode, 655.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.08318794,0.002358041,0.01435815,0.08445087
1165, torque, FreeMode, 655.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.04158342,0.001839641,0.01142309,0.04316309
1166, torque, FreeMode, 655.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.08109451,0.002762957,0.01871695,0.08327231
1167, torque, FreeMode, 655.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.04392745,-0.001179021,0.008556832,0.04476863
1168, torque, FreeMode, 655.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.04498011,0.0004061544,0.009465489,0.04596706
1169, torque, FreeMode, 655.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.09126691,0.001810213,0.01698638,0.09285183
1170, torque, FreeMode, 655.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.03465494,-0.006645389,0.003336092,0.0354437
1171, torque, FreeMode, 655.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.0733105,-0.01368382,0.01156644,0.07546826
1172, torque, FreeMode, 655.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.04307221,-0.002155583,0.01013556,0.04430114
1173, torque, FreeMode, 655.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.08932197,-0.005627144,0.01247573,0.09036439
1174, torque, FreeMode, 655.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.04496891,-0.002168148,0.007521323,0.04564509
1175, torque, FreeMode, 655.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.08747528,-0.008009003,0.01340913,0.08885873
1176, torque, FreeMode, 655.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.04740757,0.0001607755,0.006379663,0.04783517
1177, torque, FreeMode, 655.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.04620641,-0.003255208,0.006898652,0.04683183
1178, torque, FreeMode, 655.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.1018279,-0.00101229,0.01136817,0.1024655
1179, torque, FreeMode, 655.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.05302466,-0.0005001905,0.006875387,0.05347089
1180, torque, FreeMode, 655.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.09056687,-0.004739901,0.01003061,0.09124383
1181, torque, FreeMode, 655.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.04186228,-0.003500096,0.003135751,0.04212522
1182, torque, FreeMode, 655.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.1082533,-0.002834413,0.01310097,0.10908
1183, torque, FreeMode, 655.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.05248651,-0.004049161,0.004110941,0.05280274
1184, torque, FreeMode, 655.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.05195268,-0.002012854,0.007648993,0.0525513
1185, torque, FreeMode, 655.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.09799269,-0.001655393,0.00981624,0.09849703
1186, torque, FreeMode, 655.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.0471117,-0.0004346894,0.003577256,0.04724931
1187, torque, FreeMode, 655.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.102632,-0.000424073,0.008950329,0.1030224
1188, torque, FreeMode, 655.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.04759291,-0.008759289,0.004932682,0.048643
1189, torque, FreeMode, 655.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.1003987,-0.00577601,0.01208496,0.1012883
1190, torque, FreeMode, 655.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.04058894,0.001409595,-0.000945205,0.04062441
1191, torque, FreeMode, 655.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.08110009,-0.0137076,0.008923043,0.08273297
1192, torque, FreeMode, 655.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.04162747,-0.006853802,0.006138499,0.04263217
1193, torque, FreeMode, 655.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.04195971,-0.003476204,0.004168309,0.04230929
1194, torque, FreeMode, 655.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.08063228,-0.008032822,0.009318282,0.08156544
1195, torque, FreeMode, 655.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.03660249,-0.007699362,0.004262784,0.03764563
1196, torque, FreeMode, 655.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.06657498,-0.01069739,0.002349574,0.06746987
1197, torque, FreeMode, 655.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.03625339,-0.002858232,0.005276564,0.0367467
1198, torque, FreeMode, 656, 0, 0.1671875, 0, 0, False, 0, 0,-0.07004827,-0.006812119,0.004617831,0.07053006
1199, torque, FreeMode, 656.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.03393107,-0.009234041,0.004071997,0.03540009
1200, torque, FreeMode, 656.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.03479897,-0.0007264672,-0.000696694,0.03481353
1201, torque, FreeMode, 656.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.06903076,-0.00815787,4.912586E-05,0.06951115
1202, torque, FreeMode, 656.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.0380725,-0.002389144,5.375574E-05,0.03814743
1203, torque, FreeMode, 656.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.07014428,-0.01424352,0.002831436,0.0716318
1204, torque, FreeMode, 656.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.03863153,-0.005525914,0.003637546,0.03919391
1205, torque, FreeMode, 656.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.0722485,-0.003959842,-0.005182778,0.07254232
1206, torque, FreeMode, 656.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.03543399,-0.002729597,-0.002058397,0.03559853
1207, torque, FreeMode, 656.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.070838,-0.003322694,-0.0007279559,0.07091962
1208, torque, FreeMode, 656.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.03741902,0.0002084127,-0.001362126,0.03744438
1209, torque, FreeMode, 656.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.06867295,-0.001618645,-0.002416768,0.06873452
1210, torque, FreeMode, 656.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.03304831,0.001774486,-0.002157072,0.03316613
1211, torque, FreeMode, 656.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.0290304,-0.0008574695,-0.003340558,0.02923455
1212, torque, FreeMode, 656.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.05816744,-0.007794581,-0.001527559,0.05870724
1213, torque, FreeMode, 656.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.03139365,0.0007443312,-0.0003818419,0.0314048
1214, torque, FreeMode, 656.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.05096138,-0.002643864,-0.001880181,0.05106454
1215, torque, FreeMode, 656.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.02558922,-0.0002150229,-0.002965525,0.02576138
1216, torque, FreeMode, 656.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.04960893,-0.0007800591,-0.005004139,0.04986678
1217, torque, FreeMode, 656.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.0188219,-0.00356088,-0.001214748,0.01919426
1218, torque, FreeMode, 656.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.01819408,-0.007042001,-0.001729143,0.01958581
1219, torque, FreeMode, 656.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.03251164,-0.006704935,-0.001107565,0.0332143
1220, torque, FreeMode, 656.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01244522,-0.005627144,-0.002186101,0.01383211
1221, torque, FreeMode, 656.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.02491354,-0.01008816,-0.006016163,0.0275436
1222, torque, FreeMode, 656.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01106448,-0.00568669,0.0004733946,0.01244931
1223, torque, FreeMode, 656.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.02214236,-0.005543779,-0.004814334,0.023328
1224, torque, FreeMode, 656.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.01489482,-0.00465883,-3.583715E-05,0.01560646
1225, torque, FreeMode, 656.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.0118959,-0.002572409,-0.00225309,0.01237765
1226, torque, FreeMode, 656.56, 0, 0.1671875, 0, 0, True, 0, 0,-0.02550227,0.0006252382,-0.007279559,0.02652827
1227, torque, FreeMode, 656.58, 0, 0.1671875, 0, 0, True, 0, 0,-0.01512851,0.0006988245,-0.02420837,0.0285553
1228, torque, FreeMode, 656.6, 0, 0.1671875, 0, 0, True, 0, 0,-0.03041933,0.0005656917,-0.04502906,0.05434401
1229, torque, FreeMode, 656.62, 0, 0.1671875, 0, 0, True, 0, 0,-0.02770177,0.0001845941,-0.05524873,0.06180489
1230, torque, FreeMode, 656.64, 8.402267E-15, 0.1671875, -2.500634E-12, 0, True, 0, 0,-0.04300299,0.0001071837,-0.07409724,0.08567187
1231, torque, FreeMode, 656.66, 4.900443E-14, 0.1671875, -9.573802E-12, 0, True, 0, 0,-0.0365987,-0.001290138,-0.08252774,0.09028819
1232, torque, FreeMode, 656.68, 1.596034E-13, 0.1671875, -2.291928E-11, 0, False, 0, 0,-0.04633685,-0.006300019,-0.09685274,0.1075511
1233, torque, FreeMode, 656.7, 3.758121E-13, 0.1671875, -4.141388E-11, 0, False, 0, 0,-0.03351202,-0.002685547,-0.0833649,0.08988868
1234, torque, FreeMode, 656.72, 7.321254E-13, 0.1671875, -6.658527E-11, 0, False, 0, 0,-0.03184579,-0.002598194,-0.07538775,0.0818793
1235, torque, FreeMode, 656.74, 1.282964E-12, 0.1671875, -1.02165E-10, 0, False, 0, 0,-0.04446858,0.0004882813,-0.07111657,0.08387645
1236, torque, FreeMode, 656.76, 2.103321E-12, 0.1671875, -1.512E-10, 0, False, 0, 0,-0.03013425,0.0015363,-0.05955468,0.06676222
1237, torque, FreeMode, 656.78, 3.269601E-12, 0.1671875, -2.136438E-10, 0, True, 0, 0,-0.03849209,0.000848146,-0.05877163,0.07025998
1238, torque, FreeMode, 656.8, 4.83999E-12, 0.1671875, -2.86867E-10, 0, True, 0, 0,-0.02851086,0.0004108708,-0.06726893,0.07306262
1239, torque, FreeMode, 656.82, 6.858826E-12, 0.1671875, -3.711014E-10, 0, True, 0, 0,-0.04192966,0.002483089,-0.08446633,0.09433357
1240, torque, FreeMode, 656.84, 9.366945E-12, 0.1671875, -4.664663E-10, 0, True, 0, 0,-0.03310308,0.00315367,-0.09086492,0.09675843
1241, torque, FreeMode, 656.86, 1.24022E-11, 0.1671875, -5.729865E-10, 0, True, 0, 0,-0.04819917,0.006478658,-0.1044782,0.1152425
1242, torque, FreeMode, 656.88, 1.598469E-11, 0.1671875, -6.881067E-10, 0, True, 0, 0,-0.03444616,0.0005359185,-0.1105574,0.1158005
1243, torque, FreeMode, 656.9, 2.010656E-11, 0.1671875, -8.096347E-10, 0, False, 0, 0,-0.04747975,0.002419008,-0.1245731,0.1333366
1244, torque, FreeMode, 656.92, 2.475496E-11, 0.1671875, -9.381969E-10, 0, False, 0, 0,-0.03140929,0.0005240092,-0.1072308,0.1117374
1245, torque, FreeMode, 656.94, 2.993543E-11, 0.1671875, -1.075519E-09, 0, False, 0, 0,-0.0301015,0.0006728754,-0.09730623,0.101858
1246, torque, FreeMode, 656.96, 3.567154E-11, 0.1671875, -1.222985E-09, 0, False, 0, 0,-0.04130829,0.001027332,-0.09554382,0.1040964
1247, torque, FreeMode, 656.98, 4.200941E-11, 0.1671875, -1.384181E-09, 0, False, 0, 0,-0.02138463,-0.0002024581,-0.08069071,0.08347655
1248, torque, FreeMode, 657, 4.902927E-11, 0.1671875, -1.564512E-09, 0, True, 0, 0,-0.0323851,0.0003810975,-0.08132618,0.08753792
