Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
913, torque, FreeMode, 52.28, 11.68268, 0.1671875, 36.89884, 0, False, 0, 0,0.260824,0.00308745,5.620255,5.626305
914, torque, FreeMode, 52.3, 11.68797, 0.1671875, 37.01222, 0, False, 0, 0,0.2012207,-0.002705989,5.630555,5.63415
915, torque, FreeMode, 52.32, 11.69183, 0.1671875, 37.12566, 0, False, 0, 0,0.1209708,0,5.625024,5.626325
916, torque, FreeMode, 52.34, 11.69432, 0.1671875, 37.23915, 0, False, 0, 0,0.07123784,-0.008851087,5.637803,5.638259
917, torque, FreeMode, 52.36, 11.69549, 0.1671875, 37.35269, 0, False, 0, 0,0.01902537,-0.008219292,5.650391,5.650429
918, torque, FreeMode, 52.38, 11.69539, 0.1671875, 37.46625, 0, False, 0, 0,-0.02980733,-0.005669354,5.650515,5.650597
919, torque, FreeMode, 52.4, 11.69407, 0.1671875, 37.57983, 0, False, 0, 0,-0.08950029,-0.004446405,5.657257,5.657967
920, torque, FreeMode, 52.42, 11.69158, 0.1671875, 37.69344, 0, False, 0, 0,-0.1521076,0.001949027,5.662025,5.664069
921, torque, FreeMode, 52.44, 11.68796, 0.1671875, 37.80709, 0, False, 0, 0,-0.1956418,0.0009476921,5.672325,5.675698
922, torque, FreeMode, 52.46, 11.68328, 0.1671875, 37.92076, 0, False, 0, 0,-0.2440874,0.002390092,5.672516,5.677765
923, torque, FreeMode, 52.48, 11.67758, 0.1671875, 38.03444, 0, False, 0, 0,-0.312798,0,5.664886,5.673516
924, torque, FreeMode, 52.5, 11.67091, 0.1671875, 38.14812, 0, False, 0, 0,-0.3333492,-0.001758297,5.682434,5.692203
925, torque, FreeMode, 52.52, 11.66331, 0.1671875, 38.2618, 0, False, 0, 0,-0.3961949,-0.000381461,5.674614,5.688428
926, torque, FreeMode, 52.54, 11.65483, 0.1671875, 38.3755, 0, False, 0, 0,-0.4380008,0.0003815338,5.678367,5.695235
927, torque, FreeMode, 52.56, 11.64551, 0.1671875, 38.4892, 0, False, 0, 0,-0.473107,0.0001251669,5.67614,5.695822
928, torque, FreeMode, 52.58, 11.63539, 0.1671875, 38.60292, 0, False, 0, 0,-0.499094,-0.001245709,5.679954,5.701839
929, torque, FreeMode, 52.6, 11.62452, 0.1671875, 38.71664, 0, False, 0, 0,-0.5247949,0.004643096,5.681671,5.705858
930, torque, FreeMode, 52.62, 11.61292, 0.1671875, 38.83039, 0, False, 0, 0,-0.5738604,0.005519264,5.684532,5.713427
931, torque, FreeMode, 52.64, 11.60063, 0.1671875, 38.94422, 0, False, 0, 0,-0.5925996,0.005489462,5.683387,5.714201
932, torque, FreeMode, 52.66, 11.58767, 0.1671875, 39.05811, 0, False, 0, 0,-0.6194927,0.004279516,5.689491,5.723119
933, torque, FreeMode, 52.68, 11.57409, 0.1671875, 39.17212, 0, False, 0, 0,-0.6877265,0,5.694259,5.735639
934, torque, FreeMode, 52.7, 11.5599, 0.1671875, 39.28623, 0, False, 0, 0,-0.6548073,0.009967569,5.705647,5.743107
935, torque, FreeMode, 52.72, 11.54513, 0.1671875, 39.40054, 0, False, 0, 0,-0.7046061,0.008868968,5.717719,5.760977
936, torque, FreeMode, 52.74, 11.52979, 0.1671875, 39.51506, 0, False, 0, 0,-0.77284,0,5.722106,5.77406
937, torque, FreeMode, 52.76, 11.51392, 0.1671875, 39.62979, 0, False, 0, 0,-0.7755579,-0.002837116,5.735075,5.787278
938, torque, FreeMode, 52.78, 11.49753, 0.1671875, 39.74477, 0, False, 0, 0,-0.7751764,0.00616894,5.745184,5.797247
939, torque, FreeMode, 52.8, 11.48065, 0.1671875, 39.85999, 0, False, 0, 0,-0.7750334,0.001728495,5.763494,5.815371
940, torque, FreeMode, 52.82, 11.46332, 0.1671875, 39.97546, 0, False, 0, 0,-0.8507534,0.005185485,5.777036,5.839345
941, torque, FreeMode, 52.84, 11.44554, 0.1671875, 40.09116, 0, False, 0, 0,-0.8698741,-0.004124547,5.787717,5.852723
942, torque, FreeMode, 52.86, 11.42734, 0.1671875, 40.20707, 0, False, 0, 0,-0.8886611,-0.0005543105,5.792295,5.860068
943, torque, FreeMode, 52.88, 11.40877, 0.1671875, 40.32313, 0, False, 0, 0,-0.9313716,0,5.802175,5.876451
944, torque, FreeMode, 52.9, 11.38984, 0.1671875, 40.43932, 0, False, 0, 0,-0.9065421,0.008266975,5.813847,5.884106
945, torque, FreeMode, 52.92, 11.37205, 0.1671875, 40.54854, 0, False, 0, 0,-0.7962998,-0.005233168,5.494564,5.551969
946, torque, FreeMode, 52.94, 11.35386, 0.1671875, 40.65836, 0, False, 0, 0,-0.8657734,-0.002807315,5.509823,5.577429
947, torque, FreeMode, 52.96, 11.3353, 0.1671875, 40.76874, 0, False, 0, 0,-0.8875644,0.0036358,5.540721,5.611361
948, torque, FreeMode, 52.98, 11.31642, 0.1671875, 40.87965, 0, False, 0, 0,-0.8882796,0.008714,5.559603,5.630125
949, torque, FreeMode, 53, 11.29727, 0.1671875, 40.99097, 0, False, 0, 0,-0.9132176,0.004655016,5.590693,5.664789
950, torque, FreeMode, 53.02, 11.27788, 0.1671875, 41.10262, 0, False, 0, 0,-0.9375358,0.0009417319,5.608049,5.685876
951, torque, FreeMode, 53.04, 11.25827, 0.1671875, 41.21458, 0, False, 0, 0,-0.9367131,2.384586E-05,5.63201,5.709376
952, torque, FreeMode, 53.06, 11.23848, 0.1671875, 41.32678, 0, False, 0, 0,-0.9754434,0,5.61873,5.702772
953, torque, FreeMode, 53.08, 11.21852, 0.1671875, 41.43922, 0, False, 0, 0,-0.9685771,0.001400677,5.641045,5.723595
954, torque, FreeMode, 53.1, 11.19842, 0.1671875, 41.55185, 0, False, 0, 0,-0.9616632,-0.000399342,5.658974,5.740103
955, torque, FreeMode, 53.12, 11.1782, 0.1671875, 41.6646, 0, False, 0, 0,-0.9426378,-0.005799399,5.691017,5.768559
956, torque, FreeMode, 53.14, 11.15787, 0.1671875, 41.77744, 0, False, 0, 0,-0.9847893,0.001060938,5.662598,5.747593
957, torque, FreeMode, 53.16, 11.13747, 0.1671875, 41.89031, 0, False, 0, 0,-0.989176,0.002086115,5.662979,5.748722
958, torque, FreeMode, 53.18, 11.11699, 0.1671875, 42.0032, 0, False, 0, 0,-0.992943,-0.007384846,5.652108,5.738668
959, torque, FreeMode, 53.2, 11.09645, 0.1671875, 42.1161, 0, False, 0, 0,-1.020794,0,5.649371,5.740854
960, torque, FreeMode, 53.22, 11.07586, 0.1671875, 42.229, 0, False, 0, 0,-0.9822144,-0.009178905,5.67614,5.760503
961, torque, FreeMode, 53.24, 11.05522, 0.1671875, 42.34193, 0, False, 0, 0,-0.9666222,-0.009190826,5.696929,5.77836
962, torque, FreeMode, 53.26, 11.03452, 0.1671875, 42.45496, 0, False, 0, 0,-1.01378,0.005137803,5.667557,5.757515
963, torque, FreeMode, 53.28, 11.01376, 0.1671875, 42.56808, 0, False, 0, 0,-1.024509,0.007951078,5.660118,5.752097
964, torque, FreeMode, 53.3, 10.99294, 0.1671875, 42.68132, 0, False, 0, 0,-1.011396,0.00963189,5.671562,5.761045
965, torque, FreeMode, 53.32, 10.97207, 0.1671875, 42.79472, 0, False, 0, 0,-1.011348,0.01045442,5.671371,5.760849
966, torque, FreeMode, 53.34, 10.95114, 0.1671875, 42.90829, 0, False, 0, 0,-1.04382,0,5.680145,5.775258
967, torque, FreeMode, 53.36, 10.93015, 0.1671875, 43.02203, 0, False, 0, 0,-1.015735,0.03430765,5.671181,5.761527
968, torque, FreeMode, 53.38, 10.90911, 0.1671875, 43.13596, 0, False, 0, 0,-1.042255,0.01708556,5.673026,5.767999
969, torque, FreeMode, 53.4, 10.888, 0.1671875, 43.25015, 0, False, 0, 0,-1.053405,0,5.71009,5.806443
970, torque, FreeMode, 53.42, 10.86684, 0.1671875, 43.36457, 0, False, 0, 0,-1.041579,0.02407376,5.686248,5.780907
971, torque, FreeMode, 53.44, 10.84561, 0.1671875, 43.47921, 0, False, 0, 0,-1.042724,0.04414815,5.661263,5.756658
972, torque, FreeMode, 53.46, 10.82433, 0.1671875, 43.59411, 0, False, 0, 0,-1.055693,0.0152644,5.719435,5.816069
973, torque, FreeMode, 53.48, 10.80297, 0.1671875, 43.70932, 0, False, 0, 0,-1.069235,0.008380221,5.747854,5.846466
974, torque, FreeMode, 53.5, 10.78155, 0.1671875, 43.82484, 0, False, 0, 0,-1.070332,0.03621495,5.707229,5.806839
975, torque, FreeMode, 53.52, 10.76005, 0.1671875, 43.94073, 0, False, 0, 0,-1.078247,0.03458778,5.72077,5.8216
976, torque, FreeMode, 53.54, 10.73845, 0.1671875, 44.05712, 0, False, 0, 0,-1.079407,0,5.821061,5.920293
977, torque, FreeMode, 53.56, 10.71675, 0.1671875, 44.17398, 0, False, 0, 0,-1.093839,0.0443806,5.714667,5.81858
978, torque, FreeMode, 53.58, 10.69494, 0.1671875, 44.2914, 0, False, 0, 0,-1.095365,0.01465049,5.820332,5.922525
979, torque, FreeMode, 53.6, 10.67303, 0.1671875, 44.40934, 0, False, 0, 0,-1.096176,0.01311868,5.839024,5.941041
980, torque, FreeMode, 53.62, 10.65102, 0.1671875, 44.52785, 0, False, 0, 0,-1.110671,0.02126645,5.818997,5.924084
981, torque, FreeMode, 53.64, 10.62888, 0.1671875, 44.64697, 0, False, 0, 0,-1.116966,0.0199075,5.845127,5.950925
982, torque, FreeMode, 53.66, 10.60663, 0.1671875, 44.76668, 0, False, 0, 0,-1.110814,0.01137231,5.920656,6.02397
983, torque, FreeMode, 53.68, 10.58427, 0.1671875, 44.88695, 0, False, 0, 0,-1.115678,0.02819235,5.888041,5.992876
984, torque, FreeMode, 53.7, 10.56182, 0.1671875, 45.0077, 0, False, 0, 0,-1.124666,0.02199781,5.909386,6.015496
985, torque, FreeMode, 53.72, 10.53928, 0.1671875, 45.12887, 0, False, 0, 0,-1.126311,0,6.058554,6.162358
986, torque, FreeMode, 53.74, 10.51667, 0.1671875, 45.25044, 0, False, 0, 0,-1.134417,0.01046038,6.006866,6.113056
987, torque, FreeMode, 53.76, 10.494, 0.1671875, 45.37233, 0, False, 0, 0,-1.137851,0.03358049,5.882892,5.992015
988, torque, FreeMode, 53.78, 10.47129, 0.1671875, 45.49445, 0, False, 0, 0,-1.138852,0.01329153,6.019264,6.126067
989, torque, FreeMode, 53.8, 10.44855, 0.1671875, 45.6167, 0, False, 0, 0,-1.142714,0.01608096,6.02346,6.130915
990, torque, FreeMode, 53.82, 10.4258, 0.1671875, 45.73899, 0, False, 0, 0,-1.141045,0.01056766,6.032043,6.139025
991, torque, FreeMode, 53.84, 10.40306, 0.1671875, 45.86122, 0, False, 0, 0,-1.136849,0,6.111387,6.216227
992, torque, FreeMode, 53.86, 10.38033, 0.1671875, 45.98339, 0, False, 0, 0,-1.150248,0.02489033,5.941064,6.051441
993, torque, FreeMode, 53.88, 10.35762, 0.1671875, 46.10545, 0, False, 0, 0,-1.155856,0.03769434,5.844716,5.95803
994, torque, FreeMode, 53.9, 10.33496, 0.1671875, 46.22722, 0, False, 0, 0,-1.138804,0.01943067,6.001144,6.108272
995, torque, FreeMode, 53.92, 10.31235, 0.1671875, 46.34873, 0, False, 0, 0,-1.157019,0.02897315,5.893191,6.005766
996, torque, FreeMode, 53.94, 10.28981, 0.1671875, 46.46988, 0, False, 0, 0,-1.127027,0,6.05741,6.161364
997, torque, FreeMode, 53.96, 10.26733, 0.1671875, 46.59069, 0, False, 0, 0,-1.15535,0.02568305,5.850276,5.963324
998, torque, FreeMode, 53.98, 10.24494, 0.1671875, 46.711, 0, False, 0, 0,-1.144431,0.02928905,5.806218,5.918002
999, torque, FreeMode, 54, 10.22266, 0.1671875, 46.83071, 0, False, 0, 0,-1.145146,0.02704201,5.784093,5.896424
1000, torque, FreeMode, 54.02, 10.20052, 0.1671875, 46.94971, 0, False, 0, 0,-1.140568,0.02906256,5.748045,5.860185
1001, torque, FreeMode, 54.04, 10.17853, 0.1671875, 47.0679, 0, False, 0, 0,-1.099867,0,5.910531,6.011994
1002, torque, FreeMode, 54.06, 10.15667, 0.1671875, 47.18533, 0, False, 0, 0,-1.12922,0.01782734,5.663742,5.775243
1003, torque, FreeMode, 54.08, 10.13498, 0.1671875, 47.3019, 0, False, 0, 0,-1.122163,0.02540888,5.621972,5.732928
1004, torque, FreeMode, 54.1, 10.11347, 0.1671875, 47.41748, 0, False, 0, 0,-1.096557,0.01438227,5.67366,5.778673
1005, torque, FreeMode, 54.12, 10.09216, 0.1671875, 47.53197, 0, False, 0, 0,-1.087068,0.006592123,5.610719,5.715062
1006, torque, FreeMode, 54.14, 10.07107, 0.1671875, 47.64529, 0, False, 0, 0,-1.077532,0.007289481,5.55884,5.662317
1007, torque, FreeMode, 54.16, 10.05021, 0.1671875, 47.75739, 0, False, 0, 0,-1.086067,0.0229413,5.386038,5.494495
1008, torque, FreeMode, 54.18, 10.02958, 0.1671875, 47.86824, 0, False, 0, 0,-1.031375,0,5.542247,5.637396
1009, torque, FreeMode, 54.2, 10.00917, 0.1671875, 47.97791, 0, False, 0, 0,-1.07583,0.03030809,5.158718,5.269791
1010, torque, FreeMode, 54.22, 9.988994, 0.1671875, 48.08634, 0, False, 0, 0,-1.026512,0.01031733,5.315659,5.413877
1011, torque, FreeMode, 54.24, 9.969043, 0.1671875, 48.19355, 0, False, 0, 0,-1.010824,0.01037693,5.261491,5.35772
1012, torque, FreeMode, 54.26, 9.949307, 0.1671875, 48.29959, 0, False, 0, 0,-1.01297,0.0182088,5.101278,5.200911
1013, torque, FreeMode, 54.28, 9.929803, 0.1671875, 48.4044, 0, False, 0, 0,-0.9931337,0.01983597,5.044822,5.141686
1014, torque, FreeMode, 54.3, 9.910549, 0.1671875, 48.50785, 0, False, 0, 0,-0.9626168,0,5.172611,5.26142
1015, torque, FreeMode, 54.32, 9.891532, 0.1671875, 48.61004, 0, False, 0, 0,-0.9773508,0.03430169,4.83025,4.928256
1016, torque, FreeMode, 54.34, 9.872809, 0.1671875, 48.71065, 0, False, 0, 0,-0.9453557,0.0199969,4.854282,4.945518
1017, torque, FreeMode, 54.36, 9.854408, 0.1671875, 48.80952, 0, False, 0, 0,-0.9199886,0,4.943735,5.028607
1018, torque, FreeMode, 54.38, 9.836308, 0.1671875, 48.90678, 0, False, 0, 0,-0.8933136,0.01841496,4.782717,4.865463
1019, torque, FreeMode, 54.4, 9.818533, 0.1671875, 49.00229, 0, False, 0, 0,-0.8939539,0.02878242,4.530612,4.618055
1020, torque, FreeMode, 54.42, 9.801103, 0.1671875, 49.09595, 0, False, 0, 0,-0.8690158,0.001901345,4.613199,4.694336
1021, torque, FreeMode, 54.44, 9.783997, 0.1671875, 49.18787, 0, False, 0, 0,-0.8413599,0.001317232,4.530803,4.608261
1022, torque, FreeMode, 54.46, 9.767242, 0.1671875, 49.27789, 0, False, 0, 0,-0.8225253,0.006526559,4.437536,4.513127
1023, torque, FreeMode, 54.48, 9.75087, 0.1671875, 49.36587, 0, False, 0, 0,-0.8186153,0,4.398627,4.474154
1024, torque, FreeMode, 54.5, 9.734857, 0.1671875, 49.45192, 0, False, 0, 0,-0.7722678,0.008755722,4.176426,4.247235
1025, torque, FreeMode, 54.52, 9.719804, 0.1671875, 49.5328, 0, False, 0, 0,-0.7055598,0.01502003,3.868205,3.932055
1026, torque, FreeMode, 54.54, 9.705654, 0.1671875, 49.60883, 0, False, 0, 0,-0.6879054,0.009901994,3.749332,3.811929
1027, torque, FreeMode, 54.56, 9.692353, 0.1671875, 49.6803, 0, False, 0, 0,-0.6453366,0.01098488,3.529849,3.588372
1028, torque, FreeMode, 54.58, 9.679851, 0.1671875, 49.74748, 0, False, 0, 0,-0.5734789,0.0178333,3.268358,3.318337
1029, torque, FreeMode, 54.6, 9.668098, 0.1671875, 49.81063, 0, False, 0, 0,-0.542819,0.01907901,3.085066,3.132515
1030, torque, FreeMode, 54.62, 9.657051, 0.1671875, 49.86999, 0, False, 0, 0,-0.5523555,0,2.967957,3.018918
1031, torque, FreeMode, 54.64, 9.646667, 0.1671875, 49.92579, 0, False, 0, 0,-0.4462617,0.01979425,2.712569,2.749104
1032, torque, FreeMode, 54.66, 9.636905, 0.1671875, 49.97824, 0, False, 0, 0,-0.4330059,0.01608692,2.5926,2.62856
1033, torque, FreeMode, 54.68, 9.627729, 0.1671875, 50.02754, 0, False, 0, 0,-0.4587545,0,2.465192,2.507514
1034, torque, FreeMode, 54.7, 9.619104, 0.1671875, 50.07389, 0, False, 0, 0,-0.4041873,0.005931658,2.316482,2.351487
1035, torque, FreeMode, 54.72, 9.610997, 0.1671875, 50.11745, 0, False, 0, 0,-0.3529468,0.004619254,2.169178,2.197709
1036, torque, FreeMode, 54.74, 9.603376, 0.1671875, 50.1584, 0, False, 0, 0,-0.3361148,0.00362388,2.061606,2.088829
1037, torque, FreeMode, 54.76, 9.596212, 0.1671875, 50.1969, 0, False, 0, 0,-0.3581919,0,1.924661,1.957709
1038, torque, FreeMode, 54.78, 9.589478, 0.1671875, 50.23308, 0, False, 0, 0,-0.308888,-0.0355474,1.809842,1.836356
1039, torque, FreeMode, 54.8, 9.583148, 0.1671875, 50.26709, 0, False, 0, 0,-0.271028,0.02403204,1.744803,1.765891
1040, torque, FreeMode, 54.82, 9.577198, 0.1671875, 50.29906, 0, False, 0, 0,-0.2462808,-0.004255674,1.679001,1.696972
1041, torque, FreeMode, 54.84, 9.571605, 0.1671875, 50.32912, 0, False, 0, 0,-0.2463761,-0.009792819,1.552356,1.571816
1042, torque, FreeMode, 54.86, 9.566347, 0.1671875, 50.35737, 0, False, 0, 0,-0.222964,0.00272983,1.485791,1.502429
1043, torque, FreeMode, 54.88, 9.561405, 0.1671875, 50.38393, 0, False, 0, 0,-0.1872854,-0.01009276,1.438001,1.450181
1044, torque, FreeMode, 54.9, 9.55676, 0.1671875, 50.40889, 0, False, 0, 0,-0.2068472,0,1.273317,1.290008
1045, torque, FreeMode, 54.92, 9.552393, 0.1671875, 50.43235, 0, False, 0, 0,-0.1785237,-0.01249881,1.283807,1.29622
1046, torque, FreeMode, 54.94, 9.548288, 0.1671875, 50.45441, 0, False, 0, 0,-0.1728972,-0.01680812,1.224299,1.236561
1047, torque, FreeMode, 54.96, 9.54443, 0.1671875, 50.47514, 0, False, 0, 0,-0.169321,-0.02214262,1.158688,1.171203
1048, torque, FreeMode, 54.98, 9.540803, 0.1671875, 50.49463, 0, False, 0, 0,-0.1600706,-0.02675591,1.103185,1.115059
1049, torque, FreeMode, 55, 9.537394, 0.1671875, 50.51295, 0, False, 0, 0,-0.155493,0,0.9298112,0.9427232
1050, torque, FreeMode, 55.02, 9.534188, 0.1671875, 50.53017, 0, False, 0, 0,-0.1510109,-0.01221271,0.9387755,0.9509221
1051, torque, FreeMode, 55.04, 9.531176, 0.1671875, 50.54636, 0, False, 0, 0,-0.1532335,-0.03439169,1.011637,1.023754
1052, torque, FreeMode, 55.06, 9.528344, 0.1671875, 50.56158, 0, False, 0, 0,-0.1397101,-0.009363675,0.8460805,0.8575889
1053, torque, FreeMode, 55.08, 9.525682, 0.1671875, 50.57589, 0, False, 0, 0,-0.129506,-0.01281471,0.7846653,0.7953839
1054, torque, FreeMode, 55.1, 9.52318, 0.1671875, 50.58933, 0, False, 0, 0,-0.1230212,-0.00817757,0.743086,0.7532449
1055, torque, FreeMode, 55.12, 9.520828, 0.1671875, 50.60197, 0, False, 0, 0,-0.1312226,-0.02227375,0.7766546,0.787977
1056, torque, FreeMode, 55.14, 9.518618, 0.1671875, 50.61385, 0, False, 0, 0,-0.1034713,0,0.5998474,0.6087062
1057, torque, FreeMode, 55.16, 9.51654, 0.1671875, 50.62502, 0, False, 0, 0,-0.1327484,-0.03268048,0.767118,0.7792049
1058, torque, FreeMode, 55.18, 9.514055, 0.1671875, 50.63899, 0, False, 0, 0,-0.1306981,-0.01201602,0.7680717,0.7792051
1059, torque, FreeMode, 55.2, 9.511192, 0.1671875, 50.6556, 0, False, 0, 0,-0.1533289,-0.01320465,0.8956505,0.908776
1060, torque, FreeMode, 55.22, 9.507944, 0.1671875, 50.67489, 0, False, 0, 0,-0.1863914,-0.01948431,1.102994,1.118802
1061, torque, FreeMode, 55.24, 9.504307, 0.1671875, 50.69689, 0, False, 0, 0,-0.2138089,-0.02006246,1.23231,1.250881
1062, torque, FreeMode, 55.26, 9.500273, 0.1671875, 50.72165, 0, False, 0, 0,-0.1979783,0,1.241274,1.256963
1063, torque, FreeMode, 55.28, 9.495867, 0.1671875, 50.74902, 0, False, 0, 0,-0.2649247,-0.02022339,1.563609,1.586022
1064, torque, FreeMode, 55.3, 9.491086, 0.1671875, 50.77901, 0, False, 0, 0,-0.269979,-0.01969888,1.63437,1.656635
1065, torque, FreeMode, 55.32, 9.48593, 0.1671875, 50.81163, 0, False, 0, 0,-0.2550544,0,1.633034,1.652832
1066, torque, FreeMode, 55.34, 9.480423, 0.1671875, 50.84671, 0, False, 0, 0,-0.2809937,-0.01365511,1.820904,1.842508
1067, torque, FreeMode, 55.36, 9.474575, 0.1671875, 50.8842, 0, False, 0, 0,-0.323765,-0.0373355,2.071142,2.096628
1068, torque, FreeMode, 55.38, 9.468393, 0.1671875, 50.92404, 0, False, 0, 0,-0.3164346,-0.01459963,2.04979,2.074122
1069, torque, FreeMode, 55.4, 9.461881, 0.1671875, 50.96622, 0, False, 0, 0,-0.3335876,-0.008153729,2.160023,2.185646
1070, torque, FreeMode, 55.42, 9.455057, 0.1671875, 51.01059, 0, False, 0, 0,-0.3477494,-0.01043653,2.277322,2.303744
1071, torque, FreeMode, 55.44, 9.447913, 0.1671875, 51.05722, 0, False, 0, 0,-0.3736887,-0.02527179,2.440778,2.469348
1072, torque, FreeMode, 55.46, 9.44045, 0.1671875, 51.1061, 0, False, 0, 0,-0.3719245,0,2.444974,2.473101
1073, torque, FreeMode, 55.48, 9.432686, 0.1671875, 51.1571, 0, False, 0, 0,-0.4230402,-0.02418701,2.695976,2.729072
1074, torque, FreeMode, 55.5, 9.424619, 0.1671875, 51.21024, 0, False, 0, 0,-0.4249952,0.0005900725,2.6996,2.732848
1075, torque, FreeMode, 55.52, 9.416266, 0.1671875, 51.2654, 0, False, 0, 0,-0.4391093,-0.00436296,2.789052,2.823411
1076, torque, FreeMode, 55.54, 9.407629, 0.1671875, 51.32257, 0, False, 0, 0,-0.4711465,-0.008817007,2.925792,2.963497
1077, torque, FreeMode, 55.56, 9.398713, 0.1671875, 51.38169, 0, False, 0, 0,-0.4876025,-0.007951078,3.012016,3.051239
1078, torque, FreeMode, 55.58, 9.389522, 0.1671875, 51.44277, 0, False, 0, 0,-0.4589453,0,3.053977,3.088269
1079, torque, FreeMode, 55.6, 9.380071, 0.1671875, 51.50567, 0, False, 0, 0,-0.5424852,-0.002580822,3.22716,3.272439
1080, torque, FreeMode, 55.62, 9.370371, 0.1671875, 51.57034, 0, False, 0, 0,-0.5285142,-0.01250477,3.282663,3.32496
1081, torque, FreeMode, 55.64, 9.360424, 0.1671875, 51.63675, 0, False, 0, 0,-0.4969006,0,3.320618,3.35759
1082, torque, FreeMode, 55.66, 9.350245, 0.1671875, 51.70479, 0, False, 0, 0,-0.5278943,-0.005298732,3.426855,3.467281
1083, torque, FreeMode, 55.68, 9.339843, 0.1671875, 51.77441, 0, False, 0, 0,-0.5834923,-0.01254649,3.5535,3.601109
1084, torque, FreeMode, 55.7, 9.329222, 0.1671875, 51.84557, 0, False, 0, 0,-0.5492179,-0.00586012,3.576116,3.618049
1085, torque, FreeMode, 55.72, 9.318387, 0.1671875, 51.91824, 0, False, 0, 0,-0.5550258,-0.01471605,3.648674,3.690677
1086, torque, FreeMode, 55.74, 9.307339, 0.1671875, 51.99241, 0, False, 0, 0,-0.5617967,-0.0119743,3.724013,3.766169
1087, torque, FreeMode, 55.76, 9.296086, 0.1671875, 52.06802, 0, False, 0, 0,-0.5926473,-0.01105641,3.808125,3.853981
1088, torque, FreeMode, 55.78, 9.284643, 0.1671875, 52.14497, 0, False, 0, 0,-0.5719531,0,3.847988,3.890262
1089, torque, FreeMode, 55.8, 9.27302, 0.1671875, 52.2232, 0, False, 0, 0,-0.6228781,-0.01400081,3.94526,3.994152
1090, torque, FreeMode, 55.82, 9.261219, 0.1671875, 52.30267, 0, False, 0, 0,-0.6060938,-0.004118587,3.983979,4.02982
1091, torque, FreeMode, 55.84, 9.249251, 0.1671875, 52.38332, 0, False, 0, 0,-0.6130555,-0.002384131,4.036239,4.082532
1092, torque, FreeMode, 55.86, 9.237132, 0.1671875, 52.46504, 0, False, 0, 0,-0.634608,-0.01327365,4.093077,4.142002
1093, torque, FreeMode, 55.88, 9.224868, 0.1671875, 52.54778, 0, False, 0, 0,-0.6405952,0.004292255,4.138497,4.187784
1094, torque, FreeMode, 55.9, 9.212463, 0.1671875, 52.6315, 0, False, 0, 0,-0.6201125,0,4.186344,4.232022
1095, torque, FreeMode, 55.92, 9.199926, 0.1671875, 52.71616, 0, False, 0, 0,-0.6570189,-0.007319283,4.230975,4.281691
1096, torque, FreeMode, 55.94, 9.187271, 0.1671875, 52.80166, 0, False, 0, 0,-0.6412359,-0.001132462,4.265878,4.313804
1097, torque, FreeMode, 55.96, 9.174507, 0.1671875, 52.88793, 0, False, 0, 0,-0.6380889,0,4.31337,4.360312
1098, torque, FreeMode, 55.98, 9.16164, 0.1671875, 52.97492, 0, False, 0, 0,-0.6309365,0.008380221,4.343315,4.388911
1099, torque, FreeMode, 56, 9.148687, 0.1671875, 53.06253, 0, False, 0, 0,-0.6491989,-0.001478161,4.361816,4.409864
1100, torque, FreeMode, 56.02, 9.135653, 0.1671875, 53.15071, 0, False, 0, 0,-0.633559,-0.006925901,4.37326,4.418919
1101, torque, FreeMode, 56.04, 9.122551, 0.1671875, 53.23938, 0, False, 0, 0,-0.6551889,0,4.434376,4.482518
