Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
195, combined, RaceTrack, 571.22, -1.839776E-08, 0.1671876, 2.165247, 0, True, 0, 0.4535804,-0.0005063865,-0.008887615,2.272458,2.272475
196, combined, RaceTrack, 571.24, -1.935505E-08, 0.1671876, 2.21668, 0, True, 0, 0.4629675,-0.004289581,-0.02235375,2.561464,2.561565
197, combined, RaceTrack, 571.26, -2.031537E-08, 0.1671876, 2.273505, 0, True, 0, 0.4726917,-0.003555112,-0.01930497,2.83358,2.833647
198, combined, RaceTrack, 571.28, -2.12818E-08, 0.1671876, 2.335218, 0, True, 0, 0.4585595,-0.002680134,-0.01570862,3.080431,3.080472
199, combined, RaceTrack, 571.3, -2.225688E-08, 0.1671876, 2.401386, 0, True, 0, 0.4523579,-0.007148929,-0.00543064,3.30932,3.309332
200, combined, RaceTrack, 571.32, -2.324266E-08, 0.1671876, 2.471742, 0, False, 0, 0.4563182,-0.01285758,0.005645008,3.528225,3.528253
201, combined, RaceTrack, 571.34, -2.42408E-08, 0.1671876, 2.54586, 0, False, 0, 0.4719379,-0.009904867,-0.001397649,3.715477,3.71549
202, combined, RaceTrack, 571.36, -2.525259E-08, 0.1671876, 2.623375, 0, False, 0, 0.4622537,-0.02227299,-0.01374333,3.86271,3.862798
203, combined, RaceTrack, 571.38, -2.627903E-08, 0.1671876, 2.703969, 0, False, 0, 0.4546014,-0.007943874,-0.0004525534,4.02046,4.020468
204, combined, RaceTrack, 571.4, -2.732084E-08, 0.1671876, 2.787402, 0, False, 0, 0.4616108,-0.006874015,0.002329415,4.177394,4.1774
205, combined, RaceTrack, 571.42, -2.837854E-08, 0.1671876, 2.873503, 0, False, 0, 0.4791535,-0.01058346,-0.004894722,4.293326,4.293342
206, combined, RaceTrack, 571.44, -2.945243E-08, 0.1671876, 2.962094, 0, False, 0, 0.460371,-0.005780104,-0.01857851,4.419231,4.419274
207, combined, RaceTrack, 571.46, -3.054267E-08, 0.1671876, 3.052967, 0, False, 0, 0.4584199,-0.01118455,-0.06643014,4.551128,4.551627
208, combined, RaceTrack, 571.48, -3.164929E-08, 0.1671876, 3.145909, 0, False, 0, 0.4747626,-0.00451195,-0.01761385,4.653344,4.653379
209, combined, RaceTrack, 571.5, -3.27722E-08, 0.1671876, 3.240797, 0, False, 0, 0.4662056,-0.007486297,-0.06676353,4.742712,4.743187
210, combined, RaceTrack, 571.52, -3.39112E-08, 0.1671876, 3.337357, 0, False, 0, 0.4597564,-0.003806578,-0.04551319,4.834659,4.834875
211, combined, RaceTrack, 571.54, -3.506604E-08, 0.1671876, 3.435233, 0, False, 0, 0.4736598,-0.01071167,-0.08057831,4.89677,4.897445
212, combined, RaceTrack, 571.56, -3.62364E-08, 0.1671876, 3.534081, 0, False, 0, 0.4690736,0.005260746,-0.02939215,4.946956,4.947046
213, combined, RaceTrack, 571.58, -3.742189E-08, 0.1671876, 3.633553, 1, False, 0, 0.4620886,-0.002943086,-0.02922542,4.985244,4.985331
214, combined, RaceTrack, 571.6, -3.86221E-08, 0.1671876, 3.733614, 1, False, 0, 0.4763915,-0.002546678,-0.05972859,5.035717,5.036072
215, combined, RaceTrack, 571.62, -3.983659E-08, 0.1671876, 3.834015, 1, False, 0, 0.472617,-0.009501574,-0.03494188,5.030726,5.030856
216, combined, RaceTrack, 571.64, -0.00335229, 0.1671876, 3.934522, 1, False, 0, 0.4612229,-0.1834773,0.001310023,5.072075,5.075393
217, combined, RaceTrack, 571.66, -0.009985165, 0.1671876, 4.035041, 1, False, 0, 0.4685386,-0.3392478,0.01081088,5.073036,5.084378
218, combined, RaceTrack, 571.68, -0.01970183, 0.1671876, 4.135573, 1, False, 0, 0.4587375,-0.4961749,-0.01224276,5.059427,5.083714
219, combined, RaceTrack, 571.7, -0.03232143, 0.1671876, 4.236233, 1, False, 0, 0.436649,-0.6404631,-0.000476372,5.054783,5.095196
220, combined, RaceTrack, 571.72, -0.04757788, 0.1671876, 4.337267, 1, False, 0, 0.4353071,-0.7683066,0.01103784,5.095518,5.153127
221, combined, RaceTrack, 571.74, -0.06191894, 0.1671876, 4.438922, 1, False, 0, 0.4210814,-0.7283137,0.01618474,5.136623,5.188025
222, combined, RaceTrack, 571.76, -0.07539955, 0.1671876, 4.541419, 1, False, 0, 0.3997082,-0.6809873,0.006943121,5.147128,5.191986
223, combined, RaceTrack, 571.78, -0.08807132, 0.1671876, 4.644706, 1, False, 0, 0.4054002,-0.6442464,0.02270881,5.236525,5.276056
224, combined, RaceTrack, 571.8, -0.09998278, 0.1671876, 4.748992, 1, False, 0, 0.3878497,-0.6038182,0.01576196,5.241592,5.27628
225, combined, RaceTrack, 571.82, -0.1111795, 0.1671876, 4.854463, 1, False, 0, 0.3704433,-0.5774692,0.0543064,5.347037,5.378403
226, combined, RaceTrack, 571.84, -0.1217045, 0.1671876, 4.961251, 1, False, 0, 0.3838015,-0.5383439,0.03470828,5.37899,5.405973
227, combined, RaceTrack, 571.86, -0.131598, 0.1671876, 5.069276, 1, False, 0, 0.3602349,-0.4963264,0.04972728,5.439906,5.462727
228, combined, RaceTrack, 571.88, -0.1408978, 0.1671876, 5.178912, 1, False, 0, 0.3481069,-0.463287,0.0281774,5.504573,5.524107
229, combined, RaceTrack, 571.9, -0.1496397, 0.1671876, 5.290061, 1, False, 0, 0.370929,-0.4333511,0.02638809,5.593248,5.610073
230, combined, RaceTrack, 571.92, -0.1578571, 0.1671876, 5.402813, 1, False, 0, 0.335243,-0.3915856,0.04727396,5.680307,5.693985
231, combined, RaceTrack, 571.94, -0.1655814, 0.1671875, 5.517269, 1, False, 0, 0.3352825,-0.3682623,0.01965034,5.738496,5.750334
232, combined, RaceTrack, 571.96, -0.1728422, 0.1671875, 5.633327, 1, False, 0, 0.3389787,-0.3279253,0.03846521,5.853259,5.862564
233, combined, RaceTrack, 571.98, -0.1796674, 0.1671875, 5.751044, 1, False, 0, 0.3168261,-0.3061702,0.01733994,5.897318,5.905286
234, combined, RaceTrack, 572, -0.1860831, 0.1671875, 5.870504, 1, False, 0, 0.3381301,-0.2498995,0.01710175,5.985399,5.990638
235, combined, RaceTrack, 572.02, -0.1921139, 0.1671875, 5.991855, 1, False, 0, 0.3120766,-0.2620891,0.01116327,6.091719,6.097365
236, combined, RaceTrack, 572.04, -0.1977828, 0.1671875, 6.115065, 1, False, 0, 0.3124441,-0.1981484,0.03805616,6.178902,6.182195
237, combined, RaceTrack, 572.06, -0.2031116, 0.1671875, 6.240039, 1, False, 0, 0.3201286,-0.2213254,0.006627525,6.244879,6.248803
238, combined, RaceTrack, 572.08, -0.2081206, 0.1671875, 6.366672, 1, False, 0, 0.2976233,-0.2008868,0.001822123,6.322909,6.326099
239, combined, RaceTrack, 572.1, -0.2128291, 0.1671875, 6.493227, 1, False, 0, 0.3269876,-0.1412238,-0.0001015386,6.327432,6.329008
240, combined, RaceTrack, 572.12, -0.2172551, 0.1671875, 6.619708, 1, False, 0, 0.2934224,-0.171549,0.000797923,6.310308,6.31264
241, combined, RaceTrack, 572.14, -0.2214155, 0.1671875, 6.74612, 1, False, 0, 0.3033332,-0.1118402,-0.004055116,6.29547,6.296464
242, combined, RaceTrack, 572.16, -0.2253263, 0.1671875, 6.872468, 1, False, 0, 0.2974315,-0.1551122,0.001266246,6.317183,6.319087
243, combined, RaceTrack, 572.18, -0.2290025, 0.1671875, 6.998755, 1, False, 0, 0.2883295,-0.09672286,0.01040277,6.282536,6.283289
244, combined, RaceTrack, 572.2, -0.2324581, 0.1671875, 7.124985, 1, False, 0, 0.3106784,-0.1216967,0.006466749,6.293112,6.294291
245, combined, RaceTrack, 572.22, -0.2357064, 0.1671875, 7.251161, 1, False, 0, 0.2808451,-0.0687812,0.01756021,6.280605,6.281006
246, combined, RaceTrack, 572.24, -0.2387597, 0.1671875, 7.377286, 1, False, 0, 0.3052258,-0.102225,0.0119748,6.279178,6.280021
247, combined, RaceTrack, 572.26, -0.2416299, 0.1671875, 7.503364, 1, False, 0, 0.2835108,-0.09484342,0.01142697,6.279082,6.279809
248, combined, RaceTrack, 572.28, -0.2443278, 0.1671875, 7.629397, 1, False, 0, 0.2850997,-0.04465758,0.02626266,6.260226,6.26044
249, combined, RaceTrack, 572.3, -0.2468639, 0.1671875, 7.755389, 1, False, 0, 0.2966502,-0.08492,0.009694169,6.264863,6.265446
250, combined, RaceTrack, 572.32, -0.2492478, 0.1671875, 7.881341, 1, False, 0, 0.2747462,-0.03350309,0.01722085,6.229992,6.230106
251, combined, RaceTrack, 572.34, -0.2514887, 0.1671875, 8.007256, 1, False, 0, 0.3078305,-0.07492504,0.005644352,6.277141,6.27759
252, combined, RaceTrack, 572.36, -0.2535951, 0.1671875, 8.133135, 1, False, 0, 0.2743196,-0.03810082,0.02171661,6.224609,6.224764
253, combined, RaceTrack, 572.38, -0.2555751, 0.1671875, 8.258982, 1, False, 0, 0.2879159,-0.06877322,0.01413634,6.253668,6.254062
254, combined, RaceTrack, 572.4, -0.2574364, 0.1671875, 8.384798, 1, False, 0, 0.2829604,-0.06695276,0.005787701,6.266819,6.26718
255, combined, RaceTrack, 572.42, -0.2591859, 0.1671874, 8.510585, 1, False, 0, 0.2744269,-0.03671042,0.0113972,6.213034,6.213152
256, combined, RaceTrack, 572.44, -0.2608305, 0.1671874, 8.636345, 1, False, 0, 0.3012746,-0.06300763,0.0122904,6.251429,6.251759
257, combined, RaceTrack, 572.46, -0.2623764, 0.1671874, 8.762079, 1, False, 0, 0.2699674,-0.05441424,0.0251099,6.237815,6.238103
258, combined, RaceTrack, 572.48, -0.2638296, 0.1671873, 8.88779, 1, False, 0, 0.2943718,-0.0650806,0.009646532,6.248142,6.248488
259, combined, RaceTrack, 572.5, -0.2651955, 0.1671873, 9.013477, 1, False, 0, 0.2765418,-0.05401834,0.01006336,6.219465,6.219707
260, combined, RaceTrack, 572.52, -0.2664795, 0.1671873, 9.139144, 1, False, 0, 0.2764276,-0.06432023,0.003213398,6.267775,6.268106
261, combined, RaceTrack, 572.54, -0.2676865, 0.1671873, 9.264791, 1, False, 0, 0.2914291,-0.07299954,0.009366663,6.226324,6.226759
262, combined, RaceTrack, 572.56, -0.268821, 0.1671873, 9.390418, 1, False, 0, 0.2693551,-0.07240704,0.0001726848,6.250905,6.251324
263, combined, RaceTrack, 572.58, -0.2698875, 0.1671873, 9.516028, 1, False, 0, 0.3029261,-0.07181977,-0.003584699,6.242616,6.243031
264, combined, RaceTrack, 572.6, -0.27089, 0.1671873, 9.641622, 1, False, 0, 0.2714323,-0.1026817,0.007609423,6.240587,6.241436
265, combined, RaceTrack, 572.62, -0.2718323, 0.1671873, 9.7672, 1, False, 0, 0.2837511,-0.0693337,0.006038014,6.249714,6.250102
266, combined, RaceTrack, 572.64, -0.2727181, 0.1671872, 9.894327, 1, False, 0, 0.2826292,-0.1039153,0.01229635,6.316645,6.317512
267, combined, RaceTrack, 572.66, -0.2735508, 0.1671872, 10.02277, 1, False, 0, 0.2728915,-0.07842065,0.006749331,6.422592,6.423074
268, combined, RaceTrack, 572.68, -0.2743335, 0.1671872, 10.15232, 1, False, 0, 0.300439,-0.096638,0.02612305,6.457793,6.458569
269, combined, RaceTrack, 572.7, -0.2750692, 0.1671872, 10.28278, 1, False, 0, 0.2700775,-0.07251795,0.00119093,6.500572,6.500976
270, combined, RaceTrack, 572.72, -0.2757608, 0.1671872, 10.4141, 1, False, 0, 0.2998415,-0.06697591,0.0009138475,6.564077,6.564419
271, combined, RaceTrack, 572.74, -0.2764109, 0.1671872, 10.54608, 1, False, 0, 0.274213,-0.0943023,0.007484994,6.57479,6.575471
272, combined, RaceTrack, 572.76, -0.277022, 0.1671872, 10.67852, 1, False, 0, 0.2854798,-0.06631991,-0.0007383765,6.612566,6.612899
273, combined, RaceTrack, 572.78, -0.2775964, 0.1671872, 10.8114, 1, False, 0, 0.2827039,-0.09447645,0.00973576,6.653526,6.654204
274, combined, RaceTrack, 572.8, -0.2781363, 0.1671871, 10.94465, 1, False, 0, 0.2775798,-0.05808612,0.002751048,6.649724,6.649978
275, combined, RaceTrack, 572.82, -0.2786439, 0.1671871, 11.07832, 1, False, 0, 0.2951809,-0.08685228,-0.008300781,6.660823,6.661395
276, combined, RaceTrack, 572.84, -0.279121, 0.1671871, 11.21236, 1, False, 0, 0.2739131,-0.05787626,-0.006695575,6.707999,6.708252
277, combined, RaceTrack, 572.86, -0.2795695, 0.1671871, 11.34674, 1, False, 0, 0.3110669,-0.08835956,-0.000339415,6.711557,6.712139
278, combined, RaceTrack, 572.88, -0.2799911, 0.1671871, 11.48144, 1, False, 0, 0.2745655,-0.04776745,0.0005418731,6.725801,6.72597
279, combined, RaceTrack, 572.9, -0.2803873, 0.1671871, 11.61643, 1, False, 0, 0.3006327,-0.04503312,-0.001971044,6.761516,6.761666
280, combined, RaceTrack, 572.92, -0.2807598, 0.1671871, 11.75172, 1, False, 0, 0.2794589,-0.07023285,-0.002232993,6.752001,6.752367
281, combined, RaceTrack, 572.94, -0.28111, 0.1671871, 11.88729, 1, False, 0, 0.2899468,-0.03747782,-0.00696694,6.770722,6.77083
282, combined, RaceTrack, 572.96, -0.2814391, 0.1671871, 12.02312, 1, False, 0, 0.2877564,-0.05028998,-0.001343893,6.811114,6.8113
283, combined, RaceTrack, 572.98, -0.2817485, 0.1671871, 12.15908, 1, False, 0, 0.28328,-0.03240446,-0.0001488662,6.796256,6.796333
284, combined, RaceTrack, 573, -0.2820393, 0.1671871, 12.29502, 1, False, 0, 0.2985712,-0.0350178,-0.002423542,6.805593,6.805683
285, combined, RaceTrack, 573.02, -0.2823127, 0.1671871, 12.43085, 1, False, 0, 0.2801782,-0.01872342,-0.007627341,6.812022,6.812052
286, combined, RaceTrack, 573.04, -0.2825697, 0.1671871, 12.56655, 1, False, 0, 0.3124012,-0.03922179,-0.01070646,6.789348,6.78947
287, combined, RaceTrack, 573.06, -0.2828113, 0.1671871, 12.70213, 1, False, 0, 0.2803275,-0.01432763,-0.01055759,6.783823,6.783846
288, combined, RaceTrack, 573.08, -0.2830383, 0.1671871, 12.83759, 1, False, 0, 0.3103421,-0.005315269,-0.008271008,6.781345,6.781353
289, combined, RaceTrack, 573.1, -0.2832518, 0.1671871, 12.97292, 1, False, 0, 0.284096,0.007534762,-0.01526066,6.814459,6.814481
290, combined, RaceTrack, 573.12, -0.2834524, 0.1671871, 13.10809, 1, False, 0, 0.2994613,0.01266182,-0.01221894,6.774343,6.774365
291, combined, RaceTrack, 573.14, -0.283641, 0.1671871, 13.24314, 1, False, 0, 0.2916791,0.01248318,-0.01929306,6.778725,6.778764
292, combined, RaceTrack, 573.16, -0.2838183, 0.1671871, 13.37792, 1, False, 0, 0.2915975,0.001646269,-0.01117522,6.764574,6.764583
293, combined, RaceTrack, 573.18, -0.2839849, 0.1671871, 13.51245, 1, False, 0, 0.3028725,0.02050781,-0.02377691,6.748238,6.748311
294, combined, RaceTrack, 573.2, -0.2841416, 0.1671871, 13.64673, 1, False, 0, 0.287465,0.007199171,-0.01144484,6.717654,6.717668
295, combined, RaceTrack, 573.22, -0.2842888, 0.1671871, 13.78079, 1, False, 0, 0.3175786,0.006025122,-0.01077504,6.726491,6.726502
296, combined, RaceTrack, 573.24, -0.2844272, 0.1671871, 13.91465, 1, False, 0, 0.2873668,0.02335935,-0.01448766,6.700171,6.700228
297, combined, RaceTrack, 573.26, -0.2845573, 0.1671871, 14.04833, 1, False, 0, 0.3163801,0.006612638,-0.00823528,6.682832,6.68284
298, combined, RaceTrack, 573.28, -0.2846797, 0.1671871, 14.18189, 1, False, 0, 0.2915535,0.02547798,-0.008027523,6.694237,6.694291
299, combined, RaceTrack, 573.3, -0.2847946, 0.1671871, 14.31536, 1, False, 0, 0.3049991,0.01096177,0.004656536,6.673637,6.673648
300, combined, RaceTrack, 573.32, -0.2849027, 0.1671871, 14.44876, 1, False, 0, 0.3000051,0.02938694,0.00297137,6.670208,6.670273
301, combined, RaceTrack, 573.34, -0.2850042, 0.1671871, 14.58221, 1, False, 0, 0.2974807,0.008023043,0.0005495031,6.681432,6.681437
302, combined, RaceTrack, 573.36, -0.2850997, 0.1671871, 14.71571, 1, False, 0, 0.3122868,0.01993542,0.003703792,6.663777,6.663808
303, combined, RaceTrack, 573.38, -0.2851895, 0.1671871, 14.84933, 1, False, 0, 0.294217,0.01284492,0.001744712,6.672113,6.672126
304, combined, RaceTrack, 573.4, -0.2852738, 0.1671871, 14.98319, 1, False, 0, 0.3282162,0.01350314,0.0009496846,6.704654,6.704668
305, combined, RaceTrack, 573.42, -0.2853532, 0.1671871, 15.11728, 1, False, 0, 0.2952175,0.02857562,0.002846322,6.693407,6.693469
306, combined, RaceTrack, 573.44, -0.2854277, 0.1671871, 15.25168, 1, False, 0, 0.3203449,0.01026209,0.004543398,6.711223,6.711233
307, combined, RaceTrack, 573.46, -0.2854978, 0.1671871, 15.3866, 1, False, 0, 0.3002321,0.01344043,0.002520547,6.747611,6.747625
308, combined, RaceTrack, 573.48, -0.2855636, 0.1671871, 15.52206, 1, False, 0, 0.3109666,0.01111063,0.000119093,6.759718,6.759727
309, combined, RaceTrack, 573.5, -0.2856255, 0.1671871, 15.65811, 1, False, 0, 0.3082559,0.0227356,-0.001411252,6.779345,6.779383
310, combined, RaceTrack, 573.52, -0.2856838, 0.1671871, 15.79475, 1, False, 0, 0.305445,0.009232547,0.004634939,6.842603,6.842611
311, combined, RaceTrack, 573.54, -0.2857385, 0.1671871, 15.93196, 1, False, 0, 0.3181661,0.02108392,0.01454721,6.849085,6.849133
312, combined, RaceTrack, 573.56, -0.2857899, 0.1671871, 16.06974, 1, False, 0, 0.3031572,0.01232017,-0.0001488662,6.877858,6.877869
313, combined, RaceTrack, 573.58, -0.2858382, 0.1671871, 16.20808, 1, False, 0, 0.3291598,0.004152623,0.004406441,6.904726,6.904728
314, combined, RaceTrack, 573.6, -0.2858837, 0.1671871, 16.34695, 1, False, 0, 0.3033701,0.005992271,0.0008302275,6.941514,6.941516
315, combined, RaceTrack, 573.62, -0.2859264, 0.1671871, 16.48635, 1, False, 0, 0.338306,-0.0006728754,-5.359184E-05,6.955221,6.955221
316, combined, RaceTrack, 573.64, -0.2859665, 0.1671871, 16.6263, 1, False, 0, 0.3056255,-0.008947605,0.003173828,6.977706,6.977713
317, combined, RaceTrack, 573.66, -0.2860043, 0.1671871, 16.76681, 1, False, 0, 0.3302307,-0.01034051,0.003040185,7.034882,7.03489
318, combined, RaceTrack, 573.68, -0.2860398, 0.1671871, 16.90789, 1, False, 0, 0.3095471,-0.01871695,0.002155583,7.031726,7.031752
319, combined, RaceTrack, 573.7, -0.2860731, 0.1671871, 17.04949, 1, False, 0, 0.3248391,-0.009755949,0.0003036871,7.064596,7.064603
320, combined, RaceTrack, 573.72, -0.2861045, 0.1671871, 17.19158, 1, False, 0, 0.3143733,-0.01023002,0.002771407,7.11229,7.112298
321, combined, RaceTrack, 573.74, -0.286134, 0.1671871, 17.33413, 1, False, 0, 0.3215886,-0.01635966,0.006067788,7.106517,7.106538
322, combined, RaceTrack, 573.76, -0.2861617, 0.1671871, 17.47712, 1, False, 0, 0.3195087,-0.008170524,0.004716082,7.138624,7.13863
323, combined, RaceTrack, 573.78, -0.2861877, 0.1671871, 17.62054, 1, False, 0, 0.3200014,-0.01920648,0.001505161,7.171445,7.171471
324, combined, RaceTrack, 573.8, -0.2862122, 0.1671871, 17.76441, 1, False, 0, 0.3252228,-0.01239386,-0.001798304,7.178258,7.178269
325, combined, RaceTrack, 573.82, -0.2862352, 0.1671871, 17.9087, 1, False, 0, 0.3191806,-0.02326035,-0.0005299638,7.196646,7.196684
326, combined, RaceTrack, 573.84, -0.2862568, 0.1671871, 18.05342, 1, False, 0, 0.3319475,-0.01506504,0.001009413,7.245317,7.245333
327, combined, RaceTrack, 573.86, -0.2862771, 0.1671871, 18.19849, 1, False, 0, 0.3188472,-0.03439257,0.001738758,7.232755,7.232837
328, combined, RaceTrack, 573.88, -0.2862962, 0.1671871, 18.34384, 1, False, 0, 0.3382148,-0.02152606,-0.004334985,7.250572,7.250605
329, combined, RaceTrack, 573.9, -0.2863142, 0.1671871, 18.48947, 1, False, 0, 0.3195564,-0.01740193,-0.004085436,7.285551,7.285573
330, combined, RaceTrack, 573.92, -0.2863311, 0.1671871, 18.63526, 1, False, 0, 0.3437747,-0.02652275,-0.0007086033,7.266006,7.266055
331, combined, RaceTrack, 573.94, -0.286347, 0.1671871, 18.78113, 1, False, 0, 0.3209221,-0.01030378,-0.004591035,7.2762,7.276209
332, combined, RaceTrack, 573.96, -0.2863619, 0.1671871, 18.92696, 1, False, 0, 0.3486207,-0.02901242,0.001684346,7.295585,7.295642
333, combined, RaceTrack, 573.98, -0.286376, 0.1671871, 19.07271, 1, False, 0, 0.3226653,-0.01737343,-0.002494998,7.271532,7.271553
334, combined, RaceTrack, 574, -0.2863891, 0.1671871, 19.21836, 1, False, 0, 0.3561977,-0.03635835,-0.003715701,7.261242,7.261334
335, combined, RaceTrack, 574.02, -0.2864015, 0.1671871, 19.36389, 1, False, 0, 0.3246098,-0.01987245,-0.006247611,7.285359,7.285389
336, combined, RaceTrack, 574.04, -0.2864132, 0.1671871, 19.50928, 1, False, 0, 0.3552242,-0.03921955,-0.004555307,7.250286,7.250393
337, combined, RaceTrack, 574.06, -0.2864241, 0.1671871, 19.65457, 1, False, 0, 0.3271983,-0.02303035,-0.005454459,7.245903,7.245942
338, combined, RaceTrack, 574.08, -0.2864344, 0.1671871, 19.79976, 1, False, 0, 0.3515562,-0.02097004,-0.00873547,7.244474,7.24451
339, combined, RaceTrack, 574.1, -0.2864441, 0.1671871, 19.94486, 1, False, 0, 0.3302031,-0.05435974,-0.006277475,7.257836,7.258043
340, combined, RaceTrack, 574.12, -0.2864532, 0.1671871, 20.08992, 1, False, 0, 0.3492802,-0.02959312,-0.004900677,7.240473,7.240535
341, combined, RaceTrack, 574.14, -0.2864617, 0.1671871, 20.235, 1, False, 0, 0.3333077,-0.06174227,-0.004656536,7.235137,7.235402
342, combined, RaceTrack, 574.16, -0.2864698, 0.1671871, 20.38013, 1, False, 0, 0.3483299,-0.03012412,-0.00269376,7.264717,7.26478
343, combined, RaceTrack, 574.18, -0.2864773, 0.1671871, 20.52529, 1, False, 0, 0.3369125,-0.07054324,-0.01019436,7.241235,7.241586
344, combined, RaceTrack, 574.2, -0.2864844, 0.1671871, 20.67047, 1, False, 0, 0.3472004,-0.03982023,-0.0009408346,7.252286,7.252396
345, combined, RaceTrack, 574.22, -0.2864911, 0.1671871, 20.8156, 1, False, 0, 0.3420128,-0.08602411,-0.004479644,7.271215,7.271726
346, combined, RaceTrack, 574.24, -0.2864974, 0.1671871, 20.96066, 1, False, 0, 0.34499,-0.04645371,-0.006550114,7.248571,7.248723
347, combined, RaceTrack, 574.26, -0.2865033, 0.1671871, 21.10564, 1, False, 0, 0.3470738,-0.04954789,-0.009455984,7.242188,7.242363
348, combined, RaceTrack, 574.28, -0.2865088, 0.1671871, 21.25055, 1, False, 0, 0.3442633,-0.1015244,-0.01483061,7.266915,7.26764
349, combined, RaceTrack, 574.3, -0.286514, 0.1671871, 21.39541, 1, False, 0, 0.3516449,-0.05386427,-0.006990758,7.240854,7.241057
350, combined, RaceTrack, 574.32, -0.2865189, 0.1671871, 21.54025, 1, False, 0, 0.3446646,-0.110714,-0.01564286,7.245427,7.246289
351, combined, RaceTrack, 574.34, -0.2865236, 0.1671871, 21.6851, 1, False, 0, 0.3558684,-0.06005934,-0.007764717,7.263475,7.263727
352, combined, RaceTrack, 574.36, -0.2865279, 0.1671871, 21.82996, 1, False, 0, 0.3456577,-0.120668,-0.01785799,7.240282,7.24131
353, combined, RaceTrack, 574.38, -0.286532, 0.1671871, 21.97489, 1, False, 0, 0.3639984,-0.06586884,-0.003352468,7.246475,7.246775
354, combined, RaceTrack, 574.4, -0.2865358, 0.1671871, 22.11997, 1, False, 0, 0.3457884,-0.06514896,-0.008803994,7.271598,7.271895
355, combined, RaceTrack, 574.42, -0.2865394, 0.1671871, 22.26521, 1, False, 0, 0.3709843,-0.1342803,-0.003203601,7.260575,7.261817
356, combined, RaceTrack, 574.44, -0.2865427, 0.1671871, 22.41071, 1, False, 0, 0.3472083,-0.06484465,-0.003400105,7.268102,7.268392
357, combined, RaceTrack, 574.46, -0.2865459, 0.1671871, 22.55645, 1, False, 0, 0.3760303,-0.147122,-0.007412319,7.294247,7.295734
358, combined, RaceTrack, 574.48, -0.2865489, 0.1671871, 22.70251, 1, False, 0, 0.3492196,-0.07391208,-0.007431402,7.289824,7.290203
