Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
693, directional, FreeMode, 1288.08, -9.677294E-08, 0.1671874, -2.843626E-06, 0, False, 0, 0,0.153672,-0.02016244,-0.1415718,0.2099147
694, directional, FreeMode, 1288.1, -9.690859E-08, 0.1671874, -2.848211E-06, 0, False, 0, 0,0.08465502,-0.02498571,-0.05813226,0.1056888
695, directional, FreeMode, 1288.12, -9.703437E-08, 0.1671874, -2.852813E-06, 0, False, 0, 0,0.1655184,-0.02865377,-0.1201068,0.2065019
696, directional, FreeMode, 1288.14, -9.720605E-08, 0.1671874, -2.85742E-06, 0, False, 0, 0,0.07654553,-0.01124238,-0.05815162,0.0967844
697, directional, FreeMode, 1288.16, -9.737992E-08, 0.1671874, -2.862013E-06, 0, False, 0, 0,0.1300734,0.01624808,-0.1243679,0.1806944
698, directional, FreeMode, 1288.18, -9.756447E-08, 0.1671874, -2.866606E-06, 0, False, 0, 0,0.06985213,-0.003584699,-0.05176526,0.08701616
699, directional, FreeMode, 1288.2, -9.776671E-08, 0.1671874, -2.871212E-06, 0, False, 0, 0,0.07955375,-0.008229326,-0.05493908,0.09703001
700, directional, FreeMode, 1288.22, -9.794235E-08, 0.1671874, -2.875812E-06, 0, False, 0, 0,0.1632607,-0.0163991,-0.1245326,0.2059887
701, directional, FreeMode, 1288.24, -9.809962E-08, 0.1671874, -2.880419E-06, 0, False, 0, 0,0.07776828,0.007550495,-0.08111274,0.1126241
702, directional, FreeMode, 1288.26, -9.824548E-08, 0.1671874, -2.885044E-06, 0, False, 0, 0,0.1560349,0.003644245,-0.1659278,0.2277986
703, directional, FreeMode, 1288.28, -9.838584E-08, 0.1671874, -2.889644E-06, 0, False, 0, 0,0.08960985,-0.01036109,-0.07409817,0.1167382
704, directional, FreeMode, 1288.3, -9.853067E-08, 0.1671874, -2.894226E-06, 0, False, 0, 0,0.1810563,-0.02708014,-0.1162888,0.216882
705, directional, FreeMode, 1288.32, -9.868827E-08, 0.1671874, -2.898804E-06, 0, False, 0, 0,0.07357471,-0.006157108,-0.06296446,0.09703439
706, directional, FreeMode, 1288.34, -9.886548E-08, 0.1671874, -2.903393E-06, 0, False, 0, 0,0.06853578,-0.00271532,-0.06178097,0.09231151
707, directional, FreeMode, 1288.36, -9.901788E-08, 0.1671874, -2.907975E-06, 0, False, 0, 0,0.135643,-0.008443693,-0.1124149,0.176373
708, directional, FreeMode, 1288.38, -9.915354E-08, 0.1671874, -2.91256E-06, 0, False, 0, 0,0.06008743,-0.01180212,-0.04557689,0.07633507
709, directional, FreeMode, 1288.4, -9.927931E-08, 0.1671874, -2.917162E-06, 0, False, 0, 0,0.1265449,0.0004168255,-0.09124607,0.1560116
710, directional, FreeMode, 1288.42, -9.945099E-08, 0.1671874, -2.921769E-06, 0, False, 0, 0,0.05635698,0.003079467,-0.03998215,0.06916766
711, directional, FreeMode, 1288.44, -9.962487E-08, 0.1671874, -2.926362E-06, 0, False, 0, 0,0.0955898,0.01208794,-0.0812363,0.1260272
712, directional, FreeMode, 1288.46, -9.980942E-08, 0.1671874, -2.930955E-06, 0, False, 0, 0,0.04752238,0.007371856,-0.04082061,0.06307966
713, directional, FreeMode, 1288.48, -1.000117E-07, 0.1671874, -2.935561E-06, 0, False, 0, 0,0.1053982,0.002786776,-0.07244427,0.1279247
714, directional, FreeMode, 1288.5, -1.001873E-07, 0.1671874, -2.940161E-06, 0, False, 0, 0,0.05946666,0.002596227,-0.03226824,0.0677072
715, directional, FreeMode, 1288.52, -1.003446E-07, 0.1671874, -2.944768E-06, 0, False, 0, 0,0.05244613,0.009979992,-0.03019603,0.06133512
716, directional, FreeMode, 1288.54, -1.004904E-07, 0.1671874, -2.949393E-06, 0, False, 0, 0,0.09213678,0.01808138,-0.04215844,0.1029245
717, directional, FreeMode, 1288.56, -1.006308E-07, 0.1671874, -2.953993E-06, 0, False, 0, 0,0.03661644,0.001595846,-0.01648991,0.0401899
718, directional, FreeMode, 1288.58, -1.007756E-07, 0.1671874, -2.958575E-06, 0, False, 0, 0,0.07384491,0.046875,-0.0426859,0.09732638
719, directional, FreeMode, 1288.6, -1.009332E-07, 0.1671874, -2.963154E-06, 0, False, 0, 0,0.03728187,0.02913014,-0.01744414,0.0504262
720, directional, FreeMode, 1288.62, -1.011104E-07, 0.1671874, -2.967742E-06, 0, False, 0, 0,0.04701437,0.07471894,-0.0152573,0.08958826
721, directional, FreeMode, 1288.64, -1.012628E-07, 0.1671874, -2.972324E-06, 0, False, 0, 0,0.02518138,0.02995189,-0.004573171,0.03939709
722, directional, FreeMode, 1288.66, -1.013985E-07, 0.1671874, -2.976909E-06, 0, False, 0, 0,0.05442819,0.0744584,-0.005011623,0.09236665
723, directional, FreeMode, 1288.68, -1.015243E-07, 0.1671874, -2.981511E-06, 0, False, 0, 0,0.02675229,0.0400867,0.004957246,0.04844794
724, directional, FreeMode, 1288.7, -1.01696E-07, 0.1671874, -2.986118E-06, 0, False, 0, 0,0.0239296,0.04092035,0.006429533,0.04783764
725, directional, FreeMode, 1288.72, -1.018698E-07, 0.1671874, -2.990711E-06, 0, False, 0, 0,0.03240502,0.05962986,0.04039932,0.07898044
726, directional, FreeMode, 1288.74, -1.020544E-07, 0.1671874, -2.995304E-06, 0, False, 0, 0,0.01578708,0.02230612,0.02209621,0.0351431
727, directional, FreeMode, 1288.76, -1.022566E-07, 0.1671874, -2.99991E-06, 0, False, 0, 0,0.03176749,0.03722847,0.05024682,0.07014182
728, directional, FreeMode, 1288.78, -1.024323E-07, 0.1671874, -3.004511E-06, 0, False, 0, 0,0.01155342,0.02047209,0.02585211,0.03494165
729, directional, FreeMode, 1288.8, -1.025895E-07, 0.1671874, -3.009117E-06, 0, False, 0, 0,0.027387,0.03918232,0.05858177,0.07561168
730, directional, FreeMode, 1288.82, -1.027354E-07, 0.1671874, -3.013742E-06, 0, False, 0, 0,0.01536513,-0.004299257,0.04338855,0.04622918
731, directional, FreeMode, 1288.84, -1.028757E-07, 0.1671874, -3.018342E-06, 0, False, 0, 0,0.007386556,-0.007490949,0.04680206,0.04796986
732, directional, FreeMode, 1288.86, -1.030206E-07, 0.1671874, -3.022924E-06, 0, False, 0, 0,0.02923863,-0.01984089,0.09634474,0.10262
733, directional, FreeMode, 1288.88, -1.031782E-07, 0.1671874, -3.027503E-06, 0, False, 0, 0,0.01289535,0.00746713,0.04350169,0.04598309
734, directional, FreeMode, 1288.9, -1.033554E-07, 0.1671874, -3.032091E-06, 0, False, 0, 0,0.04168422,0.002262767,0.1200889,0.1271379
735, directional, FreeMode, 1288.92, -1.035078E-07, 0.1671874, -3.036673E-06, 0, False, 0, 0,0.01611983,0.004169862,0.06906483,0.07104357
736, directional, FreeMode, 1288.94, -1.036435E-07, 0.1671874, -3.041258E-06, 0, False, 0, 0,0.02856427,0.01295732,0.1551529,0.1582916
737, directional, FreeMode, 1288.96, -1.037692E-07, 0.1671874, -3.04586E-06, 0, False, 0, 0,0.01254161,0.02181784,0.08602682,0.08963215
738, directional, FreeMode, 1288.98, -1.039409E-07, 0.1671874, -3.050467E-06, 0, False, 0, 0,0.01411112,0.05650962,0.1900918,0.1988148
739, directional, FreeMode, 1289, -1.041148E-07, 0.1671874, -3.05506E-06, 0, False, 0, 0,0.007788495,0.03444169,0.113177,0.1185577
740, directional, FreeMode, 1289.02, -1.042994E-07, 0.1671874, -3.059653E-06, 0, False, 0, 0,-0.004388019,0.05136481,0.1166322,0.1275174
741, directional, FreeMode, 1289.04, -1.045016E-07, 0.1671874, -3.064259E-06, 0, False, 0, 0,-0.006671742,0.115462,0.2538149,0.2789229
742, directional, FreeMode, 1289.06, -1.046772E-07, 0.1671874, -3.06886E-06, 0, False, 0, 0,-0.0102272,0.07869665,0.1371177,0.1584267
743, directional, FreeMode, 1289.08, -1.048345E-07, 0.1671874, -3.073466E-06, 0, False, 0, 0,-0.01555075,0.1473895,0.2935106,0.3288069
744, directional, FreeMode, 1289.1, -1.049804E-07, 0.1671874, -3.078091E-06, 0, False, 0, 0,0.008023052,0.05808165,0.1519894,0.1629068
745, directional, FreeMode, 1289.12, -1.051207E-07, 0.1671874, -3.082691E-06, 0, False, 0, 0,-0.00288968,0.160192,0.29254,0.3335408
746, directional, FreeMode, 1289.14, -1.052655E-07, 0.1671874, -3.087273E-06, 0, False, 0, 0,-0.001590171,0.09790634,0.149752,0.1789241
747, directional, FreeMode, 1289.16, -1.054231E-07, 0.1671874, -3.091852E-06, 0, False, 0, 0,0.01224878,0.1421947,0.3038697,0.3357174
748, directional, FreeMode, 1289.18, -1.056004E-07, 0.1671874, -3.09644E-06, 0, False, 0, 0,0.0129389,0.08446075,0.1502596,0.1728554
749, directional, FreeMode, 1289.2, -1.057528E-07, 0.1671874, -3.101022E-06, 0, False, 0, 0,-0.01556852,0.09479802,0.1515161,0.179405
750, directional, FreeMode, 1289.22, -1.058884E-07, 0.1671874, -3.105607E-06, 0, False, 0, 0,-0.03224908,0.2013981,0.3316755,0.3893711
751, directional, FreeMode, 1289.24, -1.060142E-07, 0.1671874, -3.110209E-06, 0, False, 0, 0,-0.01297713,0.08255526,0.1708969,0.1902355
752, directional, FreeMode, 1289.26, -1.061859E-07, 0.1671874, -3.114816E-06, 0, False, 0, 0,-0.04305342,0.1877144,0.3335333,0.3851425
753, directional, FreeMode, 1289.28, -1.063598E-07, 0.1671874, -3.119409E-06, 0, False, 0, 0,-0.03159704,0.1163777,0.1633033,0.2030027
754, directional, FreeMode, 1289.3, -1.065443E-07, 0.1671874, -3.124002E-06, 0, False, 0, 0,-0.05712011,0.1585746,0.3211528,0.3626951
755, directional, FreeMode, 1289.32, -1.067466E-07, 0.1671874, -3.128608E-06, 0, False, 0, 0,-0.03046827,0.05985614,0.1611373,0.1745746
756, directional, FreeMode, 1289.34, -1.069222E-07, 0.1671874, -3.133209E-06, 0, False, 0, 0,-0.04663616,0.06489377,0.1658444,0.1840937
757, directional, FreeMode, 1289.36, -1.070795E-07, 0.1671874, -3.137815E-06, 0, False, 0, 0,-0.09033371,0.150867,0.327665,0.3718674
758, directional, FreeMode, 1289.38, -1.072253E-07, 0.1671874, -3.14244E-06, 0, False, 0, 0,-0.04974012,0.06145198,0.1641563,0.1822024
759, directional, FreeMode, 1289.4, -1.073657E-07, 0.1671874, -3.14704E-06, 0, False, 0, 0,-0.1108705,0.07756526,0.3267792,0.3536853
760, directional, FreeMode, 1289.42, -1.075105E-07, 0.1671874, -3.151622E-06, 0, False, 0, 0,-0.05689768,-0.0005032592,0.1627864,0.1724442
761, directional, FreeMode, 1289.44, -1.076681E-07, 0.1671874, -3.156201E-06, 0, False, 0, 0,-0.123469,-0.00680021,0.3193121,0.3424194
762, directional, FreeMode, 1289.46, -1.078453E-07, 0.1671874, -3.160789E-06, 0, False, 0, 0,-0.07013516,0.01287395,0.1550472,0.1706584
763, directional, FreeMode, 1289.48, -1.079977E-07, 0.1671874, -3.165371E-06, 0, False, 0, 0,-0.07902136,0.04139672,0.1601257,0.1832984
764, directional, FreeMode, 1289.5, -1.081334E-07, 0.1671874, -3.169956E-06, 0, False, 0, 0,-0.1621021,0.04270675,0.315947,0.3576639
765, directional, FreeMode, 1289.52, -1.082592E-07, 0.1671874, -3.174559E-06, 0, False, 0, 0,-0.07446028,-0.003084508,0.1607004,0.1771396
766, directional, FreeMode, 1289.54, -1.084309E-07, 0.1671874, -3.179165E-06, 0, False, 0, 0,-0.1615812,-0.03468894,0.3333283,0.3720478
767, directional, FreeMode, 1289.56, -1.086048E-07, 0.1671874, -3.183759E-06, 0, False, 0, 0,-0.08313026,-0.00815787,0.1573851,0.1781776
768, directional, FreeMode, 1289.58, -1.087893E-07, 0.1671874, -3.188351E-06, 0, False, 0, 0,-0.1783827,0.009086795,0.3160773,0.3630534
769, directional, FreeMode, 1289.6, -1.089916E-07, 0.1671874, -3.192957E-06, 0, False, 0, 0,-0.08433031,-0.01093274,0.1574625,0.1789569
770, directional, FreeMode, 1289.62, -1.091672E-07, 0.1671874, -3.197558E-06, 0, False, 0, 0,-0.1698551,-0.04723228,0.3167137,0.3624764
771, directional, FreeMode, 1289.64, -1.093245E-07, 0.1671874, -3.202164E-06, 0, False, 0, 0,-0.08744868,-0.03512052,0.1510903,0.1780702
772, directional, FreeMode, 1289.66, -1.094703E-07, 0.1671874, -3.206789E-06, 0, False, 0, 0,-0.08239521,-0.0343774,0.1421692,0.1678775
773, directional, FreeMode, 1289.68, -1.096107E-07, 0.1671874, -3.211389E-06, 0, False, 0, 0,-0.1713402,-0.0302258,0.2639703,0.3161509
774, directional, FreeMode, 1289.7, -1.097555E-07, 0.1671874, -3.215971E-06, 0, False, 0, 0,-0.07880253,-0.003334604,0.1237458,0.1467446
775, directional, FreeMode, 1289.72, -1.099131E-07, 0.1671874, -3.22055E-06, 0, False, 0, 0,-0.1551834,-0.02864186,0.2381234,0.2856659
776, directional, FreeMode, 1289.74, -1.100903E-07, 0.1671874, -3.225138E-06, 0, False, 0, 0,-0.0750096,-0.02116282,0.113314,0.1375295
777, directional, FreeMode, 1289.76, -1.102427E-07, 0.1671874, -3.22972E-06, 0, False, 0, 0,-0.1464758,-0.02953506,0.217466,0.2638541
778, directional, FreeMode, 1289.78, -1.103784E-07, 0.1671874, -3.234305E-06, 0, False, 0, 0,-0.0738451,-0.004489806,0.1081007,0.1309924
779, directional, FreeMode, 1289.8, -1.105042E-07, 0.1671874, -3.238908E-06, 0, False, 0, 0,-0.1586929,-7.189417E-05,0.2191993,0.2706137
780, directional, FreeMode, 1289.82, -1.106759E-07, 0.1671874, -3.243514E-06, 0, False, 0, 0,-0.07564303,-0.0001905488,0.1062094,0.130393
781, directional, FreeMode, 1289.84, -1.108497E-07, 0.1671874, -3.248108E-06, 0, False, 0, 0,-0.07676362,-0.005692645,0.1051204,0.1302895
782, directional, FreeMode, 1289.86, -1.110343E-07, 0.1671874, -3.2527E-06, 0, False, 0, 0,-0.1605247,-0.01867378,0.2124537,0.2669334
783, directional, FreeMode, 1289.88, -1.112365E-07, 0.1671874, -3.257306E-06, 0, False, 0, 0,-0.0767625,-0.01105183,0.09989073,0.1264626
784, directional, FreeMode, 1289.9, -1.114122E-07, 0.1671874, -3.261907E-06, 0, False, 0, 0,-0.1322639,-0.01505335,0.1877962,0.2301908
785, directional, FreeMode, 1289.92, -1.115694E-07, 0.1671874, -3.266513E-06, 0, False, 0, 0,-0.06337135,-0.006662193,0.08642054,0.1073724
786, directional, FreeMode, 1289.94, -1.117153E-07, 0.1671874, -3.271138E-06, 0, False, 0, 0,-0.1256014,-0.02267531,0.1510419,0.1977462
787, directional, FreeMode, 1289.96, -1.118557E-07, 0.1671874, -3.275738E-06, 0, False, 0, 0,-0.06082376,-0.01131383,0.06423429,0.08918283
788, directional, FreeMode, 1289.98, -1.120005E-07, 0.1671874, -3.28032E-06, 0, False, 0, 0,-0.1087345,-0.01411252,0.1098357,0.1551974
789, directional, FreeMode, 1290, -1.121581E-07, 0.1671874, -3.284899E-06, 0, False, 0, 0,-0.05025389,0.004013434,0.05004808,0.07103782
790, directional, FreeMode, 1290.02, -1.123353E-07, 0.1671874, -3.289487E-06, 0, False, 0, 0,-0.04458841,0.001881669,0.04171232,0.0610867
791, directional, FreeMode, 1290.04, -1.124877E-07, 0.1671874, -3.294069E-06, 0, False, 0, 0,-0.09208782,-0.002971626,0.07743152,0.1203521
792, directional, FreeMode, 1290.06, -1.126234E-07, 0.1671874, -3.298654E-06, 0, False, 0, 0,-0.04047636,-0.008265053,0.03142641,0.05190631
793, directional, FreeMode, 1290.08, -1.127492E-07, 0.1671874, -3.303257E-06, 0, False, 0, 0,-0.07737211,-0.01230231,0.04726429,0.09149701
794, directional, FreeMode, 1290.1, -1.129208E-07, 0.1671874, -3.307863E-06, 0, False, 0, 0,-0.02573897,0.003715701,0.02178136,0.03392239
795, directional, FreeMode, 1290.12, -1.130947E-07, 0.1671874, -3.312457E-06, 0, False, 0, 0,-0.05229894,0.007931593,0.03011787,0.06087016
796, directional, FreeMode, 1290.14, -1.132793E-07, 0.1671874, -3.317049E-06, 0, False, 0, 0,-0.03084248,0.002917778,0.006845614,0.0317275
797, directional, FreeMode, 1290.16, -1.134815E-07, 0.1671874, -3.321655E-06, 0, False, 0, 0,-0.05987886,-0.00283982,0.01200708,0.06113683
798, directional, FreeMode, 1290.18, -1.136572E-07, 0.1671874, -3.326256E-06, 0, False, 0, 0,-0.01685389,0.001560118,0.007505835,0.01851554
799, directional, FreeMode, 1290.2, -1.138144E-07, 0.1671874, -3.330862E-06, 0, False, 0, 0,-0.01506489,0.01100419,0.00748425,0.02010117
800, directional, FreeMode, 1290.22, -1.139603E-07, 0.1671874, -3.335487E-06, 0, False, 0, 0,-0.03814511,0.02876096,0.01383265,0.04973514
801, directional, FreeMode, 1290.24, -1.141007E-07, 0.1671874, -3.340087E-06, 0, False, 0, 0,-0.0216939,0.009098704,0.005009349,0.02405214
802, directional, FreeMode, 1290.26, -1.142455E-07, 0.1671874, -3.344669E-06, 0, False, 0, 0,-0.04037141,0.002512862,0.006695259,0.0409999
803, directional, FreeMode, 1290.28, -1.144031E-07, 0.1671874, -3.349248E-06, 0, False, 0, 0,-0.01815907,0.01105183,0.0003021985,0.02125997
804, directional, FreeMode, 1290.3, -1.145803E-07, 0.1671874, -3.353836E-06, 0, False, 0, 0,-0.01787356,0.03881087,0.008121046,0.04349367
805, directional, FreeMode, 1290.32, -1.147327E-07, 0.1671874, -3.358418E-06, 0, False, 0, 0,-0.01624205,0.008455602,-0.003117259,0.01857468
806, directional, FreeMode, 1290.34, -1.148684E-07, 0.1671874, -3.363003E-06, 0, False, 0, 0,-0.01767749,0.007312309,-0.004285859,0.01960439
807, directional, FreeMode, 1290.36, -1.149941E-07, 0.1671874, -3.367606E-06, 0, False, 0, 0,-0.03588644,0.009896628,-0.01086872,0.03878026
808, directional, FreeMode, 1290.38, -1.151658E-07, 0.1671874, -3.372212E-06, 0, False, 0, 0,-0.01485201,0.001798304,-0.007077845,0.01655029
809, directional, FreeMode, 1290.4, -1.153397E-07, 0.1671874, -3.376806E-06, 0, False, 0, 0,-0.02081708,0.01991235,-0.01328259,0.03172191
810, directional, FreeMode, 1290.42, -1.155243E-07, 0.1671874, -3.381398E-06, 0, False, 0, 0,-0.009299811,-0.005380081,-0.008759855,0.01386242
811, directional, FreeMode, 1290.44, -1.157265E-07, 0.1671874, -3.386004E-06, 0, False, 0, 0,-0.0265302,-0.008693788,-0.03202038,0.04248221
812, directional, FreeMode, 1290.46, -1.159022E-07, 0.1671874, -3.390605E-06, 0, False, 0, 0,-0.01386168,-0.000797923,-0.02002176,0.02436501
813, directional, FreeMode, 1290.48, -1.160594E-07, 0.1671874, -3.395211E-06, 0, False, 0, 0,-0.01060337,0.00186976,-0.04430929,0.04559869
814, directional, FreeMode, 1290.5, -1.162053E-07, 0.1671874, -3.399836E-06, 0, False, 0, 0,-0.00334949,0.004037252,-0.02001804,0.02069397
815, directional, FreeMode, 1290.52, -1.163456E-07, 0.1671874, -3.404436E-06, 0, False, 0, 0,-0.00367253,-0.004906631,-0.02439545,0.02515354
816, directional, FreeMode, 1290.54, -1.164905E-07, 0.1671874, -3.409019E-06, 0, False, 0, 0,-0.01082344,-0.0162361,-0.05827547,0.06145558
817, directional, FreeMode, 1290.56, -1.166481E-07, 0.1671874, -3.413597E-06, 0, False, 0, 0,-0.0043067,-0.00814596,-0.02898053,0.03041013
818, directional, FreeMode, 1290.58, -1.168253E-07, 0.1671874, -3.418185E-06, 0, False, 0, 0,-0.003886525,-0.01362424,-0.05581814,0.0575881
819, directional, FreeMode, 1290.6, -1.169777E-07, 0.1671874, -3.422767E-06, 0, False, 0, 0,0.003860474,-0.0004049162,-0.02398905,0.02430106
820, directional, FreeMode, 1290.62, -1.171134E-07, 0.1671874, -3.427352E-06, 0, False, 0, 0,4.689286E-05,-0.0116592,-0.06516992,0.06620466
821, directional, FreeMode, 1290.64, -1.172391E-07, 0.1671874, -3.431955E-06, 0, False, 0, 0,0.001165623,-0.01198075,-0.03405762,0.03612227
822, directional, FreeMode, 1290.66, -1.174108E-07, 0.1671874, -3.436561E-06, 0, False, 0, 0,0.007036268,-0.00928633,-0.06971338,0.07068028
823, directional, FreeMode, 1290.68, -1.175847E-07, 0.1671874, -3.441155E-06, 0, False, 0, 0,0.00431526,-0.0003930069,-0.02529684,0.02566527
824, directional, FreeMode, 1290.7, -1.177693E-07, 0.1671874, -3.445747E-06, 0, False, 0, 0,0.008356606,0.004692264,-0.01826514,0.02062682
825, directional, FreeMode, 1290.72, -1.179715E-07, 0.1671874, -3.450353E-06, 0, False, 0, 0,0.01506266,-0.002691502,-0.04502757,0.04755639
826, directional, FreeMode, 1290.74, -1.181472E-07, 0.1671874, -3.454954E-06, 0, False, 0, 0,0.007511418,-0.002322313,-0.02523283,0.02642934
827, directional, FreeMode, 1290.76, -1.183044E-07, 0.1671874, -3.45956E-06, 0, False, 0, 0,0.02076237,-0.0003691883,-0.04318982,0.04792257
828, directional, FreeMode, 1290.78, -1.184503E-07, 0.1671874, -3.464185E-06, 0, False, 0, 0,0.01306525,0.007395674,-0.01849068,0.0238181
829, directional, FreeMode, 1290.8, -1.185906E-07, 0.1671874, -3.468785E-06, 0, False, 0, 0,0.03527046,0.02118482,-0.02227896,0.04678839
830, directional, FreeMode, 1290.82, -1.187355E-07, 0.1671874, -3.473368E-06, 0, False, 0, 0,0.01754463,0.006335747,-0.01763097,0.02566724
831, directional, FreeMode, 1290.84, -1.188931E-07, 0.1671874, -3.477946E-06, 0, False, 0, 0,0.03921881,0.01058737,-0.03244019,0.05198628
832, directional, FreeMode, 1290.86, -1.190703E-07, 0.1671874, -3.482534E-06, 0, False, 0, 0,0.02121902,0.008991521,-0.01503698,0.02751736
833, directional, FreeMode, 1290.88, -1.192227E-07, 0.1671874, -3.487116E-06, 0, False, 0, 0,0.02205379,0.01258813,-0.01701094,0.03056473
834, directional, FreeMode, 1290.9, -1.193584E-07, 0.1671874, -3.491701E-06, 0, False, 0, 0,0.05917209,0.03552544,-0.02210068,0.07246953
835, directional, FreeMode, 1290.92, -1.194841E-07, 0.1671874, -3.496304E-06, 0, False, 0, 0,0.03032811,0.02131662,-0.01859438,0.0414722
836, directional, FreeMode, 1290.94, -1.196558E-07, 0.1671874, -3.50091E-06, 0, False, 0, 0,0.06589527,0.03336985,-0.04226536,0.08510049
837, directional, FreeMode, 1290.96, -1.198297E-07, 0.1671874, -3.505504E-06, 0, False, 0, 0,0.03408664,0.01311214,-0.02081373,0.04203616
838, directional, FreeMode, 1290.98, -1.200143E-07, 0.1671874, -3.510096E-06, 0, False, 0, 0,0.06958529,0.03451315,-0.0347424,0.08508997
839, directional, FreeMode, 1291, -1.202165E-07, 0.1671874, -3.514702E-06, 0, False, 0, 0,0.03499324,0.01929306,-0.01212739,0.04175911
840, directional, FreeMode, 1291.02, -1.203922E-07, 0.1671874, -3.519303E-06, 0, False, 0, 0,0.03056038,0.009741806,-0.01388624,0.03495236
841, directional, FreeMode, 1291.04, -1.205494E-07, 0.1671874, -3.523909E-06, 0, False, 0, 0,0.05651107,0.02769124,-0.02907969,0.06932484
842, directional, FreeMode, 1291.06, -1.206953E-07, 0.1671874, -3.528534E-06, 0, False, 0, 0,0.02662398,0.01212367,-0.01324388,0.03211262
843, directional, FreeMode, 1291.08, -1.208357E-07, 0.1671874, -3.533134E-06, 0, False, 0, 0,0.05252857,0.02605755,-0.01969277,0.06185508
