Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1273, torque, RaceTrack, 230.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1274, torque, RaceTrack, 230.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1275, torque, RaceTrack, 230.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1276, torque, RaceTrack, 230.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1277, torque, RaceTrack, 230.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1278, torque, RaceTrack, 230.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1279, torque, RaceTrack, 230.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1280, torque, RaceTrack, 230.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1281, torque, RaceTrack, 230.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1282, torque, RaceTrack, 230.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1283, torque, RaceTrack, 230.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1284, torque, RaceTrack, 230.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1285, torque, RaceTrack, 230.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1286, torque, RaceTrack, 230.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1287, torque, RaceTrack, 230.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1288, torque, RaceTrack, 230.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1289, torque, RaceTrack, 230.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1290, torque, RaceTrack, 230.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1291, torque, RaceTrack, 230.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1292, torque, RaceTrack, 230.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1293, torque, RaceTrack, 230.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1294, torque, RaceTrack, 230.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1295, torque, RaceTrack, 230.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1296, torque, RaceTrack, 230.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1297, torque, RaceTrack, 231, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1298, torque, RaceTrack, 231.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1299, torque, RaceTrack, 231.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1300, torque, RaceTrack, 231.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1301, torque, RaceTrack, 231.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1302, torque, RaceTrack, 231.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1303, torque, RaceTrack, 231.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1304, torque, RaceTrack, 231.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1305, torque, RaceTrack, 231.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1306, torque, RaceTrack, 231.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1307, torque, RaceTrack, 231.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1308, torque, RaceTrack, 231.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1309, torque, RaceTrack, 231.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1310, torque, RaceTrack, 231.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1311, torque, RaceTrack, 231.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1312, torque, RaceTrack, 231.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1313, torque, RaceTrack, 231.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1314, torque, RaceTrack, 231.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1315, torque, RaceTrack, 231.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1316, torque, RaceTrack, 231.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1317, torque, RaceTrack, 231.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1318, torque, RaceTrack, 231.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1319, torque, RaceTrack, 231.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1320, torque, RaceTrack, 231.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1321, torque, RaceTrack, 231.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1322, torque, RaceTrack, 231.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1323, torque, RaceTrack, 231.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1324, torque, RaceTrack, 231.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1325, torque, RaceTrack, 231.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1326, torque, RaceTrack, 231.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1327, torque, RaceTrack, 231.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1328, torque, RaceTrack, 231.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1329, torque, RaceTrack, 231.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1330, torque, RaceTrack, 231.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1331, torque, RaceTrack, 231.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1332, torque, RaceTrack, 231.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1333, torque, RaceTrack, 231.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1334, torque, RaceTrack, 231.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1335, torque, RaceTrack, 231.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1336, torque, RaceTrack, 231.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1337, torque, RaceTrack, 231.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1338, torque, RaceTrack, 231.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1339, torque, RaceTrack, 231.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1340, torque, RaceTrack, 231.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1341, torque, RaceTrack, 231.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1342, torque, RaceTrack, 231.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1343, torque, RaceTrack, 231.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1344, torque, RaceTrack, 231.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1345, torque, RaceTrack, 231.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1346, torque, RaceTrack, 231.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1347, torque, RaceTrack, 232, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1348, torque, RaceTrack, 232.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1349, torque, RaceTrack, 232.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1350, torque, RaceTrack, 232.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1351, torque, RaceTrack, 232.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1352, torque, RaceTrack, 232.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1353, torque, RaceTrack, 232.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1354, torque, RaceTrack, 232.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1355, torque, RaceTrack, 232.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1356, torque, RaceTrack, 232.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1357, torque, RaceTrack, 232.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1358, torque, RaceTrack, 232.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1359, torque, RaceTrack, 232.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1360, torque, RaceTrack, 232.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1361, torque, RaceTrack, 232.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1362, torque, RaceTrack, 232.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1363, torque, RaceTrack, 232.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1364, torque, RaceTrack, 232.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1365, torque, RaceTrack, 232.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1366, torque, RaceTrack, 232.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1367, torque, RaceTrack, 232.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1368, torque, RaceTrack, 232.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1369, torque, RaceTrack, 232.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1370, torque, RaceTrack, 232.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1371, torque, RaceTrack, 232.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1372, torque, RaceTrack, 232.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1373, torque, RaceTrack, 232.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1374, torque, RaceTrack, 232.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1375, torque, RaceTrack, 232.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1376, torque, RaceTrack, 232.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1377, torque, RaceTrack, 232.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1378, torque, RaceTrack, 232.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1379, torque, RaceTrack, 232.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1380, torque, RaceTrack, 232.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1381, torque, RaceTrack, 232.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1382, torque, RaceTrack, 232.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1383, torque, RaceTrack, 232.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1384, torque, RaceTrack, 232.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1385, torque, RaceTrack, 232.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1386, torque, RaceTrack, 232.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1387, torque, RaceTrack, 232.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1388, torque, RaceTrack, 232.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1389, torque, RaceTrack, 232.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1390, torque, RaceTrack, 232.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1391, torque, RaceTrack, 232.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1392, torque, RaceTrack, 232.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1393, torque, RaceTrack, 232.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1394, torque, RaceTrack, 232.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1395, torque, RaceTrack, 232.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1396, torque, RaceTrack, 232.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1397, torque, RaceTrack, 233, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1398, torque, RaceTrack, 233.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1399, torque, RaceTrack, 233.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1400, torque, RaceTrack, 233.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1401, torque, RaceTrack, 233.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1402, torque, RaceTrack, 233.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1403, torque, RaceTrack, 233.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1404, torque, RaceTrack, 233.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1405, torque, RaceTrack, 233.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1406, torque, RaceTrack, 233.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1407, torque, RaceTrack, 233.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1408, torque, RaceTrack, 233.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1409, torque, RaceTrack, 233.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1410, torque, RaceTrack, 233.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1411, torque, RaceTrack, 233.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1412, torque, RaceTrack, 233.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1413, torque, RaceTrack, 233.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1414, torque, RaceTrack, 233.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1415, torque, RaceTrack, 233.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1416, torque, RaceTrack, 233.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1417, torque, RaceTrack, 233.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1418, torque, RaceTrack, 233.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1419, torque, RaceTrack, 233.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1420, torque, RaceTrack, 233.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1421, torque, RaceTrack, 233.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1422, torque, RaceTrack, 233.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1423, torque, RaceTrack, 233.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1424, torque, RaceTrack, 233.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1425, torque, RaceTrack, 233.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1426, torque, RaceTrack, 233.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1427, torque, RaceTrack, 233.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1428, torque, RaceTrack, 233.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1429, torque, RaceTrack, 233.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1430, torque, RaceTrack, 233.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1431, torque, RaceTrack, 233.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1432, torque, RaceTrack, 233.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1433, torque, RaceTrack, 233.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1434, torque, RaceTrack, 233.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1435, torque, RaceTrack, 233.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1436, torque, RaceTrack, 233.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1437, torque, RaceTrack, 233.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1438, torque, RaceTrack, 233.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1439, torque, RaceTrack, 233.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1440, torque, RaceTrack, 233.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1441, torque, RaceTrack, 233.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1442, torque, RaceTrack, 233.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1443, torque, RaceTrack, 233.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1444, torque, RaceTrack, 233.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1445, torque, RaceTrack, 233.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1446, torque, RaceTrack, 233.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1447, torque, RaceTrack, 234, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1448, torque, RaceTrack, 234.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1449, torque, RaceTrack, 234.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1450, torque, RaceTrack, 234.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1451, torque, RaceTrack, 234.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1452, torque, RaceTrack, 234.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1453, torque, RaceTrack, 234.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1454, torque, RaceTrack, 234.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1455, torque, RaceTrack, 234.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1456, torque, RaceTrack, 234.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1457, torque, RaceTrack, 234.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1458, torque, RaceTrack, 234.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1459, torque, RaceTrack, 234.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1460, torque, RaceTrack, 234.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1461, torque, RaceTrack, 234.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1462, torque, RaceTrack, 234.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1463, torque, RaceTrack, 234.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1464, torque, RaceTrack, 234.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1465, torque, RaceTrack, 234.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1466, torque, RaceTrack, 234.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1467, torque, RaceTrack, 234.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1468, torque, RaceTrack, 234.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1469, torque, RaceTrack, 234.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1470, torque, RaceTrack, 234.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1471, torque, RaceTrack, 234.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1472, torque, RaceTrack, 234.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1473, torque, RaceTrack, 234.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1474, torque, RaceTrack, 234.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1475, torque, RaceTrack, 234.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1476, torque, RaceTrack, 234.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1477, torque, RaceTrack, 234.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1478, torque, RaceTrack, 234.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1479, torque, RaceTrack, 234.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1480, torque, RaceTrack, 234.66, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1481, torque, RaceTrack, 234.68, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1482, torque, RaceTrack, 234.7, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1483, torque, RaceTrack, 234.72, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1484, torque, RaceTrack, 234.74, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1485, torque, RaceTrack, 234.76, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1486, torque, RaceTrack, 234.78, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1487, torque, RaceTrack, 234.8, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1488, torque, RaceTrack, 234.82, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1489, torque, RaceTrack, 234.84, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1490, torque, RaceTrack, 234.86, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1491, torque, RaceTrack, 234.88, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1492, torque, RaceTrack, 234.9, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1493, torque, RaceTrack, 234.92, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1494, torque, RaceTrack, 234.94, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1495, torque, RaceTrack, 234.96, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1496, torque, RaceTrack, 234.98, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1497, torque, RaceTrack, 235, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1498, torque, RaceTrack, 235.02, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1499, torque, RaceTrack, 235.04, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1500, torque, RaceTrack, 235.06, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1501, torque, RaceTrack, 235.08, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1502, torque, RaceTrack, 235.1, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1503, torque, RaceTrack, 235.12, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1504, torque, RaceTrack, 235.14, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1505, torque, RaceTrack, 235.16, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1506, torque, RaceTrack, 235.18, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1507, torque, RaceTrack, 235.2, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1508, torque, RaceTrack, 235.22, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1509, torque, RaceTrack, 235.24, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1510, torque, RaceTrack, 235.26, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1511, torque, RaceTrack, 235.28, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1512, torque, RaceTrack, 235.3, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1513, torque, RaceTrack, 235.32, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1514, torque, RaceTrack, 235.34, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1515, torque, RaceTrack, 235.36, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1516, torque, RaceTrack, 235.38, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1517, torque, RaceTrack, 235.4, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1518, torque, RaceTrack, 235.42, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1519, torque, RaceTrack, 235.44, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1520, torque, RaceTrack, 235.46, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1521, torque, RaceTrack, 235.48, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1522, torque, RaceTrack, 235.5, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1523, torque, RaceTrack, 235.52, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1524, torque, RaceTrack, 235.54, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1525, torque, RaceTrack, 235.56, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1526, torque, RaceTrack, 235.58, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1527, torque, RaceTrack, 235.6, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1528, torque, RaceTrack, 235.62, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
1529, torque, RaceTrack, 235.64, 0, 0.1671875, 0, 0, False, 0, 0.4335339,0,0,0,0
