Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
607, combined, FreeMode, 775.96, 4.030034, 0.1671874, -11.1035, 0, False, 0, 0,0.005351682,0.01108563,3.769257,3.769277
608, combined, FreeMode, 775.98, 4.030016, 0.1671874, -11.02744, 0, False, 0, 0,0.01663729,0.01162348,3.761671,3.761726
609, combined, FreeMode, 776, 4.029999, 0.1671874, -10.95119, 0, False, 0, 0,0.007026486,0.001834032,3.792159,3.792166
610, combined, FreeMode, 776.02, 4.029983, 0.1671874, -10.87492, 0, False, 0, 0,0.01223242,0.006187882,3.805476,3.805501
611, combined, FreeMode, 776.04, 4.029967, 0.1671874, -10.79863, 0, False, 0, 0,0.02291349,0.01236185,3.784394,3.784484
612, combined, FreeMode, 776.06, 4.029953, 0.1671874, -10.72239, 0, False, 0, 0,0.009563167,0.003644245,3.795541,3.795555
613, combined, FreeMode, 776.08, 4.02994, 0.1671874, -10.6462, 0, False, 0, 0,0.02229071,-0.001027332,3.792097,3.792162
614, combined, FreeMode, 776.1, 4.029927, 0.1671874, -10.57009, 0, False, 0, 0,0.00917016,0.003215511,3.786395,3.786407
615, combined, FreeMode, 776.12, 4.029915, 0.1671874, -10.49405, 0, False, 0, 0,0.01781631,7.145579E-05,3.773342,3.773384
616, combined, FreeMode, 776.14, 4.029904, 0.1671874, -10.41816, 0, False, 0, 0,0.009580466,0.0007406346,3.789755,3.789768
617, combined, FreeMode, 776.16, 4.029894, 0.1671874, -10.34251, 0, False, 0, 0,0.008562786,0.003882431,3.766244,3.766256
618, combined, FreeMode, 776.18, 4.029884, 0.1671874, -10.26709, 0, False, 0, 0,0.01476753,0.003179783,3.737757,3.737788
619, combined, FreeMode, 776.2, 4.029875, 0.1671874, -10.19195, 0, False, 0, 0,0.009634622,0.005037633,3.734041,3.734057
620, combined, FreeMode, 776.22, 4.029866, 0.1671874, -10.11713, 0, False, 0, 0,0.02028383,0.0110259,3.717364,3.717436
621, combined, FreeMode, 776.24, 4.029858, 0.1671874, -10.04263, 0, False, 0, 0,0.004799447,0.0006907393,3.706412,3.706415
622, combined, FreeMode, 776.26, 4.02985, 0.1671874, -9.96848, 0, False, 0, 0,0.01464844,-0.001250476,3.680068,3.680098
623, combined, FreeMode, 776.28, 4.029843, 0.1671874, -9.894713, 0, False, 0, 0,0.00482607,0.002831135,3.683056,3.68306
624, combined, FreeMode, 776.3, 4.029837, 0.1671874, -9.821303, 0, False, 0, 0,0.006669207,0.001834032,3.655488,3.655494
625, combined, FreeMode, 776.32, 4.02983, 0.1671874, -9.748238, 0, False, 0, 0,0.0137076,0.000238186,3.632908,3.632934
626, combined, FreeMode, 776.34, 4.029824, 0.1671874, -9.675472, 0, False, 0, 0,0.007800554,0.001600726,3.634079,3.634088
627, combined, FreeMode, 776.36, 4.029819, 0.1671874, -9.602989, 0, False, 0, 0,0.005073361,0.01127811,3.606517,3.606538
628, combined, FreeMode, 776.38, 4.029813, 0.1671874, -9.530747, 0, False, 0, 0,0.001036109,0.004203983,3.602992,3.602994
629, combined, FreeMode, 776.4, 4.029809, 0.1671874, -9.458784, 0, False, 0, 0,0.001600726,0.007466074,3.595183,3.595191
630, combined, FreeMode, 776.42, 4.029804, 0.1671874, -9.387137, 0, False, 0, 0,-0.001643483,0.006693026,3.575076,3.575083
631, combined, FreeMode, 776.44, 4.029799, 0.1671874, -9.315789, 0, False, 0, 0,-0.003275057,0.01568455,3.552258,3.552294
632, combined, FreeMode, 776.46, 4.029795, 0.1671874, -9.244888, 0, False, 0, 0,-0.001923261,0.002962538,3.554281,3.554283
633, combined, FreeMode, 776.48, 4.029791, 0.1671874, -9.174408, 0, False, 0, 0,-0.0006073742,0.001512481,3.521008,3.521008
634, combined, FreeMode, 776.5, 4.029788, 0.1671874, -9.104375, 0, False, 0, 0,0.0001071837,-0.004334985,3.508003,3.508006
635, combined, FreeMode, 776.52, 4.029784, 0.1671874, -9.034783, 0, False, 0, 0,0.0003464258,-0.006343177,3.492641,3.492647
636, combined, FreeMode, 776.54, 4.029781, 0.1671874, -8.965608, 0, False, 0, 0,0.00254859,-0.01375524,3.468321,3.468349
637, combined, FreeMode, 776.56, 4.029778, 0.1671874, -8.896852, 0, False, 0, 0,0.003489424,-0.008098323,3.442788,3.442799
638, combined, FreeMode, 776.58, 4.029775, 0.1671874, -8.828491, 0, False, 0, 0,0.007251051,-0.01137232,3.445575,3.445602
639, combined, FreeMode, 776.6, 4.029772, 0.1671874, -8.760556, 0, False, 0, 0,0.003096418,-0.001786395,3.405535,3.405537
640, combined, FreeMode, 776.62, 4.02977, 0.1671874, -8.693022, 0, False, 0, 0,0.007443312,-0.004406441,3.39858,3.398591
641, combined, FreeMode, 776.64, 4.029768, 0.1671874, -8.625905, 0, False, 0, 0,0.003965979,-0.003416476,3.375765,3.375769
642, combined, FreeMode, 776.66, 4.029765, 0.1671874, -8.559165, 0, False, 0, 0,0.006157108,-0.002155583,3.346942,3.346948
643, combined, FreeMode, 776.68, 4.029763, 0.1671874, -8.492779, 0, False, 0, 0,0.01776867,0.005514005,3.331841,3.331893
644, combined, FreeMode, 776.7, 4.029761, 0.1671874, -8.426641, 0, False, 0, 0,0.003537062,0.0005001905,3.317025,3.317027
645, combined, FreeMode, 776.72, 4.029759, 0.1671874, -8.360736, 0, False, 0, 0,-0.0002389144,-4.778288E-05,3.336439,3.336439
646, combined, FreeMode, 776.74, 4.029757, 0.1671874, -8.295001, 0, False, 0, 0,0.001202839,-0.001405297,3.297637,3.297638
647, combined, FreeMode, 776.76, 4.029756, 0.1671874, -8.229424, 0, False, 0, 0,-0.0001667302,-0.0067883,3.306545,3.306552
648, combined, FreeMode, 776.78, 4.029755, 0.1671874, -8.163956, 0, False, 0, 0,-0.003810684,0.002078555,3.294796,3.294799
649, combined, FreeMode, 776.8, 4.029753, 0.1671874, -8.098588, 0, False, 0, 0,-0.01061118,-0.01602992,3.292993,3.293049
650, combined, FreeMode, 776.82, 4.029752, 0.1671874, -8.033257, 0, False, 0, 0,0.000238186,-0.002119855,3.280631,3.280632
651, combined, FreeMode, 776.84, 4.02975, 0.1671874, -7.967963, 0, False, 0, 0,0.002604167,-0.002974484,3.290066,3.290068
652, combined, FreeMode, 776.86, 4.029749, 0.1671874, -7.902705, 0, False, 0, 0,0.0005478277,-0.002191311,3.295184,3.295185
653, combined, FreeMode, 776.88, 4.029748, 0.1671874, -7.837489, 0, False, 0, 0,0.001369569,0.0007502858,3.278225,3.278225
654, combined, FreeMode, 776.9, 4.029747, 0.1671875, -7.772225, 0, False, 0, 0,-0.001947152,0.003583716,3.304759,3.304762
655, combined, FreeMode, 776.92, 4.029746, 0.1671875, -7.706876, 0, False, 0, 0,0.004394531,0.001643483,3.276701,3.276704
656, combined, FreeMode, 776.94, 4.029745, 0.1671875, -7.641332, 0, False, 0, 0,0.005490187,-4.763719E-05,3.308213,3.308217
657, combined, FreeMode, 776.96, 4.029744, 0.1671875, -7.575538, 0, False, 0, 0,0.0006092316,0.002221904,3.32091,3.32091
658, combined, FreeMode, 776.98, 4.029743, 0.1671875, -7.509509, 0, False, 0, 0,-0.003822885,-0.00169112,3.339391,3.339394
659, combined, FreeMode, 777, 4.029742, 0.1671875, -7.443236, 0, False, 0, 0,-0.001238567,-0.004144436,3.329792,3.329795
660, combined, FreeMode, 777.02, 4.029741, 0.1671875, -7.37676, 0, False, 0, 0,-0.0005136659,-0.0004897745,3.351658,3.351658
661, combined, FreeMode, 777.04, 4.029741, 0.1671875, -7.310092, 0, False, 0, 0,0.001381479,-0.008134051,3.372737,3.372747
662, combined, FreeMode, 777.06, 4.02974, 0.1671875, -7.243224, 0, False, 0, 0,-0.002858232,-0.003822885,3.359375,3.359378
663, combined, FreeMode, 777.08, 4.02974, 0.1671875, -7.176109, 0, False, 0, 0,-0.01007024,-0.007083811,3.400898,3.40092
664, combined, FreeMode, 777.1, 4.029739, 0.1671875, -7.108715, 0, False, 0, 0,-0.007669589,-0.002131765,3.384932,3.384942
665, combined, FreeMode, 777.12, 4.029739, 0.1671875, -7.041056, 0, False, 0, 0,-0.01567264,-0.003858613,3.418326,3.418364
666, combined, FreeMode, 777.14, 4.029738, 0.1671875, -6.973096, 0, False, 0, 0,-0.01064363,0.001660455,3.417312,3.417329
667, combined, FreeMode, 777.16, 4.029738, 0.1671875, -6.904809, 0, False, 0, 0,-0.01121856,0.004596989,3.424352,3.424374
668, combined, FreeMode, 777.18, 4.029737, 0.1671875, -6.836178, 0, False, 0, 0,-0.03314358,0.005740282,3.457865,3.458029
669, combined, FreeMode, 777.2, 4.029737, 0.1671875, -6.767208, 0, False, 0, 0,-0.01945979,-0.001881669,3.458055,3.458111
670, combined, FreeMode, 777.22, 4.029737, 0.1671875, -6.69792, 0, False, 0, 0,-0.04531011,-0.01053612,3.500191,3.5005
671, combined, FreeMode, 777.24, 4.029736, 0.1671875, -6.62822, 0, False, 0, 0,-0.02767721,0.001560118,3.495332,3.495441
672, combined, FreeMode, 777.26, 4.029736, 0.1671875, -6.558072, 0, False, 0, 0,-0.0509718,0.000595465,3.535561,3.535928
673, combined, FreeMode, 777.28, 4.029735, 0.1671875, -6.487346, 0, False, 0, 0,-0.02908782,-0.00340453,3.556312,3.556433
674, combined, FreeMode, 777.3, 4.029735, 0.1671875, -6.416078, 0, False, 0, 0,-0.02901105,-0.0009765625,3.572289,3.572407
675, combined, FreeMode, 777.32, 4.029734, 0.1671875, -6.344268, 0, False, 0, 0,-0.05760528,-0.007359947,3.61583,3.616296
676, combined, FreeMode, 777.34, 4.029734, 0.1671875, -6.271928, 0, False, 0, 0,-0.03240873,-0.003380638,3.636229,3.636375
677, combined, FreeMode, 777.36, 4.029733, 0.1671875, -6.199089, 0, False, 0, 0,-0.06113043,-0.001083746,3.668231,3.66874
678, combined, FreeMode, 777.38, 4.029733, 0.1671875, -6.125753, 0, False, 0, 0,-0.03208365,-0.005216273,3.674924,3.675068
679, combined, FreeMode, 777.4, 4.029733, 0.1671875, -6.051895, 0, False, 0, 0,-0.06165186,0.00797974,3.713327,3.713847
680, combined, FreeMode, 777.42, 4.029733, 0.1671875, -5.9775, 0, False, 0, 0,-0.03177401,-0.0001071837,3.725086,3.725221
681, combined, FreeMode, 777.44, 4.029733, 0.1671875, -5.902618, 0, False, 0, 0,-0.06654916,-0.002643864,3.768126,3.768715
682, combined, FreeMode, 777.46, 4.029733, 0.1671875, -5.827263, 0, False, 0, 0,-0.03136946,-0.007262997,3.787318,3.787455
683, combined, FreeMode, 777.48, 4.029733, 0.1671875, -5.751465, 0, False, 0, 0,-0.03506098,-0.008062596,3.795589,3.795759
684, combined, FreeMode, 777.5, 4.029733, 0.1671875, -5.675251, 0, False, 0, 0,-0.06626334,-0.009610804,3.82884,3.829425
685, combined, FreeMode, 777.52, 4.029733, 0.1671875, -5.598591, 0, False, 0, 0,-0.03443951,-0.008111143,3.847358,3.84752
686, combined, FreeMode, 777.54, 4.029733, 0.1671875, -5.521513, 0, False, 0, 0,-0.0750524,-0.01209985,3.869689,3.870435
687, combined, FreeMode, 777.56, 4.029733, 0.1671875, -5.444044, 0, False, 0, 0,-0.03755002,-0.004906631,3.879002,3.879186
688, combined, FreeMode, 777.58, 4.029733, 0.1671875, -5.366173, 0, False, 0, 0,-0.07595088,-0.01354645,3.915926,3.916686
689, combined, FreeMode, 777.6, 4.029733, 0.1671875, -5.287958, 0, False, 0, 0,-0.03926496,-0.004120617,3.91654,3.916739
690, combined, FreeMode, 777.62, 4.029733, 0.1671875, -5.209419, 0, False, 0, 0,-0.07802972,-0.004144436,3.928592,3.929369
691, combined, FreeMode, 777.64, 4.029733, 0.1671875, -5.130621, 0, False, 0, 0,-0.04047209,0.0005495031,3.949924,3.950131
692, combined, FreeMode, 777.66, 4.029733, 0.1671875, -5.051581, 0, False, 0, 0,-0.04037252,-0.005371094,3.949457,3.949667
693, combined, FreeMode, 777.68, 4.037495, 0.1671875, -4.977283, 0, False, 0, 0,0.3055688,-0.01000381,3.720108,3.73265
694, combined, FreeMode, 777.7, 4.044792, 0.1671875, -4.902452, 0, False, 0, 0,0.3247785,-0.004906631,3.744474,3.758536
695, combined, FreeMode, 777.72, 4.051651, 0.1671875, -4.827119, 0, False, 0, 0,0.2576333,-0.003870413,3.785144,3.793904
696, combined, FreeMode, 777.74, 4.058098, 0.1671875, -4.751439, 0, False, 0, 0,0.2783679,-0.00306069,3.78649,3.79671
697, combined, FreeMode, 777.76, 4.064158, 0.1671875, -4.675457, 0, False, 0, 0,0.2064239,-0.01383861,3.7994,3.805028
698, combined, FreeMode, 777.78, 4.069855, 0.1671875, -4.599211, 0, False, 0, 0,0.2441227,-0.004145165,3.826596,3.834378
699, combined, FreeMode, 777.8, 4.07521, 0.1671875, -4.522716, 0, False, 0, 0,0.2249071,-0.001167111,3.824767,3.831374
700, combined, FreeMode, 777.82, 4.080243, 0.1671875, -4.44602, 0, False, 0, 0,0.1647651,-0.001333841,3.840796,3.844329
701, combined, FreeMode, 777.84, 4.084975, 0.1671875, -4.369146, 0, False, 0, 0,0.1939985,0.001576835,3.857798,3.862673
702, combined, FreeMode, 777.86, 4.089423, 0.1671875, -4.292104, 0, False, 0, 0,0.1326696,0.001393388,3.852849,3.855133
703, combined, FreeMode, 777.88, 4.093604, 0.1671875, -4.214984, 0, False, 0, 0,0.1622999,0.004013434,3.845703,3.849128
704, combined, FreeMode, 777.9, 4.097534, 0.1671875, -4.137792, 0, False, 0, 0,0.1057435,-0.001349866,3.870413,3.871857
705, combined, FreeMode, 777.92, 4.101228, 0.1671875, -4.060599, 0, False, 0, 0,0.1385051,-3.57279E-05,3.859185,3.861669
706, combined, FreeMode, 777.94, 4.1047, 0.1671875, -3.983418, 0, False, 0, 0,0.08160251,0.002536681,3.863353,3.864215
707, combined, FreeMode, 777.96, 4.107965, 0.1671875, -3.90627, 0, False, 0, 0,0.1133649,-0.001720184,3.867725,3.869386
708, combined, FreeMode, 777.98, 4.111033, 0.1671875, -3.829154, 0, False, 0, 0,0.1053973,-0.001786395,3.85367,3.855112
709, combined, FreeMode, 778, 4.113917, 0.1671875, -3.752039, 0, False, 0, 0,0.05128144,0.001953125,3.853147,3.853488
710, combined, FreeMode, 778.02, 4.116629, 0.1671875, -3.674878, 0, False, 0, 0,0.08999904,0.002556384,3.868263,3.86931
711, combined, FreeMode, 778.04, 4.119177, 0.1671875, -3.597673, 0, False, 0, 0,0.03641864,0.01173066,3.860876,3.861065
712, combined, FreeMode, 778.06, 4.121573, 0.1671875, -3.520415, 0, False, 0, 0,0.07457603,0.002310404,3.861638,3.862359
713, combined, FreeMode, 778.08, 4.123825, 0.1671875, -3.443105, 0, False, 0, 0,0.0273557,0.00424073,3.874546,3.874645
714, combined, FreeMode, 778.1, 4.125942, 0.1671875, -3.365773, 0, False, 0, 0,0.06273819,0.003370332,3.864389,3.864899
715, combined, FreeMode, 778.12, 4.127932, 0.1671875, -3.28842, 0, False, 0, 0,0.01488662,0.004692264,3.87113,3.871161
716, combined, FreeMode, 778.14, 4.129802, 0.1671875, -3.210989, 0, False, 0, 0,0.05815176,-0.004181001,3.881391,3.881829
717, combined, FreeMode, 778.16, 4.13156, 0.1671875, -3.133484, 0, False, 0, 0,0.05321075,-0.008979611,3.872451,3.872827
718, combined, FreeMode, 778.18, 4.133213, 0.1671875, -3.055866, 0, False, 0, 0,0.01583937,-0.01294541,3.881252,3.881306
719, combined, FreeMode, 778.2, 4.134766, 0.1671875, -2.97812, 0, False, 0, 0,0.04363567,-0.002727229,3.886683,3.886929
720, combined, FreeMode, 778.22, 4.136226, 0.1671875, -2.900254, 0, False, 0, 0,0.005112768,-0.007454128,3.906608,3.906619
721, combined, FreeMode, 778.24, 4.137599, 0.1671875, -2.822235, 0, False, 0, 0,0.03644245,-0.006216654,3.901439,3.901614
722, combined, FreeMode, 778.26, 4.138889, 0.1671875, -2.74408, 0, False, 0, 0,0.001262386,-0.01053973,3.909275,3.909289
723, combined, FreeMode, 778.28, 4.140102, 0.1671875, -2.665806, 0, False, 0, 0,0.03273127,-0.007012137,3.925519,3.925661
724, combined, FreeMode, 778.3, 4.141243, 0.1671875, -2.58742, 0, False, 0, 0,0.03005907,-0.00254859,3.919112,3.919228
725, combined, FreeMode, 778.32, 4.142314, 0.1671875, -2.508945, 0, False, 0, 0,0.003834794,0.004061071,3.928282,3.928286
726, combined, FreeMode, 778.34, 4.143322, 0.1671875, -2.430419, 0, False, 0, 0,0.02585053,0.00524417,3.939997,3.940085
727, combined, FreeMode, 778.36, 4.140857, 0.1671875, -2.351823, 0, False, 0, 0,-0.1801877,0.005704554,3.937298,3.941423
728, combined, FreeMode, 778.38, 4.134784, 0.1671875, -2.273223, 0, False, 0, 0,-0.3226229,-0.0002143674,3.927865,3.941093
729, combined, FreeMode, 778.4, 4.125318, 0.1671875, -2.194621, 0, False, 0, 0,-0.5059968,0.001373758,3.945157,3.977474
730, combined, FreeMode, 778.42, 4.112451, 0.1671875, -2.116072, 0, False, 0, 0,-0.6592035,0.00101229,3.924001,3.978986
731, combined, FreeMode, 778.44, 4.096258, 0.1671875, -2.037591, 0, False, 0, 0,-0.8313882,-0.007907774,3.922834,4.009974
732, combined, FreeMode, 778.46, 4.076775, 0.1671875, -1.959202, 0, False, 0, 0,-0.9855099,-0.004587156,3.932967,4.054563
733, combined, FreeMode, 778.48, 4.0542, 0.1671875, -1.880899, 0, False, 0, 0,-1.148247,-2.38186E-05,3.91545,4.080346
734, combined, FreeMode, 778.5, 4.028634, 0.1671875, -1.802714, 0, False, 0, 0,-1.285478,-0.01267149,3.910936,4.116799
735, combined, FreeMode, 778.52, 4.000232, 0.1671875, -1.724588, 0, False, 0, 0,-1.420812,-0.006187882,3.915418,4.165243
736, combined, FreeMode, 778.54, 3.969164, 0.1671875, -1.646517, 0, False, 0, 0,-1.543671,-0.0113972,3.900754,4.195108
737, combined, FreeMode, 778.56, 3.935627, 0.1671875, -1.568517, 0, False, 0, 0,-1.669112,-0.004727992,3.896294,4.238757
738, combined, FreeMode, 778.58, 3.899903, 0.1671875, -1.490525, 0, False, 0, 0,-1.775444,4.778288E-05,3.911673,4.295741
739, combined, FreeMode, 778.6, 3.862278, 0.1671875, -1.412474, 0, False, 0, 0,-1.874202,0.007895865,3.904559,4.331082
740, combined, FreeMode, 778.62, 3.822974, 0.1671875, -1.334304, 0, False, 0, 0,-1.934213,0.006323838,3.90625,4.3589
741, combined, FreeMode, 778.64, 3.782099, 0.1671875, -1.256086, 0, False, 0, 0,-2.025205,0.00415711,3.917879,4.410357
742, combined, FreeMode, 778.66, 3.743676, 0.1671875, -1.177822, 0, False, 0, 0,-1.892007,0.01209985,3.89833,4.333222
743, combined, FreeMode, 778.68, 3.707551, 0.1671875, -1.09959, 0, False, 0, 0,-1.776879,0.006073742,3.886213,4.27317
744, combined, FreeMode, 778.7, 3.673572, 0.1671875, -1.021395, 0, False, 0, 0,-1.706817,0.001464844,3.879558,4.23842
745, combined, FreeMode, 778.72, 3.64159, 0.1671875, -0.9432373, 0, False, 0, 0,-1.592101,0.002066609,3.889192,4.202452
746, combined, FreeMode, 778.74, 3.611458, 0.1671875, -0.8650967, 0, False, 0, 0,-1.533263,0.001488662,3.864389,4.157451
747, combined, FreeMode, 778.76, 3.583035, 0.1671875, -0.7870543, 0, False, 0, 0,-1.412955,0.0002024581,3.855037,4.105819
748, combined, FreeMode, 778.78, 3.556183, 0.1671875, -0.7091, 0, False, 0, 0,-1.3855,0.002675841,3.855421,4.096815
749, combined, FreeMode, 778.8, 3.530766, 0.1671875, -0.6312299, 0, False, 0, 0,-1.31281,-0.001488662,3.839552,4.057786
750, combined, FreeMode, 778.82, 3.506657, 0.1671875, -0.553476, 0, False, 0, 0,-1.208246,-0.003013053,3.833245,4.019158
751, combined, FreeMode, 778.84, 3.483728, 0.1671875, -0.4757969, 0, False, 0, 0,-1.20635,0.009186258,3.838663,4.023767
752, combined, FreeMode, 778.86, 3.461857, 0.1671875, -0.3981714, 0, False, 0, 0,-1.092714,0.007026486,3.830758,3.983564
753, combined, FreeMode, 778.88, 3.440924, 0.1671875, -0.3205476, 0, False, 0, 0,-1.095215,-0.001202839,3.82079,3.974661
754, combined, FreeMode, 778.9, 3.420822, 0.1671875, -0.2429301, 0, False, 0, 0,-0.9965477,0.001421541,3.834789,3.962161
755, combined, FreeMode, 778.92, 3.401436, 0.1671875, -0.165243, 0, False, 0, 0,-1.015303,-0.0001429116,3.819103,3.951758
756, combined, FreeMode, 778.94, 3.382661, 0.1671875, -0.08743521, 0, False, 0, 0,-0.9160513,0.008765244,3.840516,3.948264
757, combined, FreeMode, 778.96, 3.364409, 0.1671875, -0.009500973, 0, False, 0, 0,-0.9420274,0.00108706,3.862095,3.975324
758, combined, FreeMode, 778.98, 3.346603, 0.1671875, 0.06854632, 0, False, 0, 0,-0.9120737,0.00186976,3.860266,3.966552
759, combined, FreeMode, 779, 3.329171, 0.1671875, 0.1467423, 0, False, 0, 0,-0.828649,0.0001310023,3.881865,3.969324
760, combined, FreeMode, 779.02, 3.312048, 0.1671875, 0.225106, 0, False, 0, 0,-0.859148,0.006964354,3.898567,3.992119
761, combined, FreeMode, 779.04, 3.295186, 0.1671875, 0.3036223, 0, False, 0, 0,-0.7802258,0.0130645,3.910042,3.987148
762, combined, FreeMode, 779.06, 3.278524, 0.1671875, 0.3823765, 0, False, 0, 0,-0.8225872,0.008717607,3.912986,3.998523
763, combined, FreeMode, 779.08, 3.262025, 0.1671875, 0.4613493, 0, False, 0, 0,-0.7777021,0.01341504,3.950139,4.02599
764, combined, FreeMode, 779.1, 3.245647, 0.1671875, 0.5405755, 0, False, 0, 0,-0.8063786,0.006657298,3.944809,4.02639
765, combined, FreeMode, 779.12, 3.229356, 0.1671875, 0.6200776, 0, False, 0, 0,-0.7349467,0.01188548,3.97209,4.039528
766, combined, FreeMode, 779.14, 3.213123, 0.1671875, 0.6998578, 0, False, 0, 0,-0.7843679,0.004216839,3.99228,4.068605
767, combined, FreeMode, 779.16, 3.19693, 0.1671875, 0.7798965, 0, False, 0, 0,-0.7776296,0.002084127,3.99434,4.069332
768, combined, FreeMode, 779.18, 3.180749, 0.1671875, 0.8602363, 0, False, 0, 0,-0.7237876,0.002298495,4.0262,4.090741
769, combined, FreeMode, 779.2, 3.164563, 0.1671875, 0.9408673, 0, False, 0, 0,-0.7746522,0.0007860137,4.025534,4.099391
770, combined, FreeMode, 779.22, 3.148361, 0.1671875, 1.02177, 0, False, 0, 0,-0.7237791,0.001875478,4.064841,4.128777
771, combined, FreeMode, 779.24, 3.132124, 0.1671875, 1.102977, 0, False, 0, 0,-0.7799519,0.003465606,4.055974,4.130285
772, combined, FreeMode, 779.26, 3.115848, 0.1671875, 1.184457, 0, False, 0, 0,-0.7350419,0.01240949,4.078524,4.144249
773, combined, FreeMode, 779.28, 3.099523, 0.1671875, 1.266205, 0, False, 0, 0,-0.782576,0.002663895,4.094544,4.16866
774, combined, FreeMode, 779.3, 3.083145, 0.1671875, 1.348205, 0, False, 0, 0,-0.7817383,0.009253525,4.100378,4.174242
775, combined, FreeMode, 779.32, 3.066704, 0.1671875, 1.430481, 0, False, 0, 0,-0.7409847,0.0221513,4.119897,4.18606
776, combined, FreeMode, 779.34, 3.050191, 0.1671875, 1.513039, 0, False, 0, 0,-0.7934585,0.01077504,4.137794,4.213197
777, combined, FreeMode, 779.36, 3.033599, 0.1671875, 1.595899, 0, False, 0, 0,-0.7482731,0.0146008,4.145264,4.212284
778, combined, FreeMode, 779.38, 3.016926, 0.1671875, 1.679048, 0, False, 0, 0,-0.7973037,0.008860518,4.156006,4.231803
779, combined, FreeMode, 779.4, 3.000174, 0.1671875, 1.762466, 0, False, 0, 0,-0.7709528,0.006665711,4.18701,4.257401
780, combined, FreeMode, 779.42, 2.98333, 0.1671875, 1.846201, 0, False, 0, 0,-0.8116782,-0.0001905488,4.187274,4.265218
