Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
854, combined, RaceTrack, 805.88, -7.469136E-06, 0.1671875, 1.503453, 0, False, 0, 0.4452377,0.06074636,0.04012243,-0.009932355,0.07347503
855, combined, RaceTrack, 805.9, -7.478116E-06, 0.1671875, 1.503486, 0, False, 0, 0.4452371,0.1193534,0.06969132,-0.04001218,0.1438857
856, combined, RaceTrack, 805.92, -7.487095E-06, 0.1671875, 1.503517, 0, False, 0, 0.4452366,0.04982999,0.04555307,-0.00975967,0.06821555
857, combined, RaceTrack, 805.94, -7.496075E-06, 0.1671875, 1.503546, 0, False, 0, 0.4452361,0.1087639,0.05231755,-0.04719655,0.1295925
858, combined, RaceTrack, 805.96, -7.505055E-06, 0.1671875, 1.503573, 0, False, 0, 0.4452357,0.04932387,0.02295967,-0.01831876,0.05740704
859, combined, RaceTrack, 805.98, -7.514034E-06, 0.1671875, 1.503599, 0, False, 0, 0.4452353,0.03879454,0.0162681,-0.01781036,0.04568234
860, combined, RaceTrack, 806, -7.523014E-06, 0.1671875, 1.503623, 0, False, 0, 0.4452349,0.07873759,0.04178973,-0.02633146,0.09294802
861, combined, RaceTrack, 806.02, -7.531993E-06, 0.1671875, 1.503645, 0, False, 0, 0.4452345,0.04549975,0.01631785,-0.01185613,0.04977014
862, combined, RaceTrack, 806.04, -7.540973E-06, 0.1671875, 1.503667, 0, False, 0, 0.4452341,0.09356466,0.01086128,-0.02944574,0.09868822
863, combined, RaceTrack, 806.06, -7.549952E-06, 0.1671875, 1.503687, 0, False, 0, 0.4452339,0.04991634,0.005573552,-0.01606564,0.05273339
864, combined, RaceTrack, 806.08, -7.558931E-06, 0.1671875, 1.503706, 0, False, 0, 0.4452335,0.09209253,0.02998375,-0.01950736,0.09879573
865, combined, RaceTrack, 806.1, -7.567911E-06, 0.1671875, 1.503723, 0, False, 0, 0.4452332,0.04535582,0.0112662,-0.00858065,0.04751531
866, combined, RaceTrack, 806.12, -7.57689E-06, 0.1671875, 1.50374, 0, False, 0, 0.445233,0.093357,0.03707365,-0.03055926,0.1049945
867, combined, RaceTrack, 806.14, -7.58587E-06, 0.1671875, 1.503755, 0, False, 0, 0.4452327,0.05130014,0.01456183,-0.01942971,0.05675619
868, combined, RaceTrack, 806.16, -7.594849E-06, 0.1671875, 1.50377, 0, False, 0, 0.4452325,0.05055869,0.01919779,-0.02077577,0.05793418
869, combined, RaceTrack, 806.18, -7.603829E-06, 0.1671875, 1.503784, 0, False, 0, 0.4452322,0.09883229,0.04939977,-0.03609708,0.1162375
870, combined, RaceTrack, 806.2, -7.612808E-06, 0.1671875, 1.503797, 0, False, 0, 0.4452321,0.05010763,0.03007098,-0.02524176,0.06365678
871, combined, RaceTrack, 806.22, -7.621787E-06, 0.1671875, 1.503809, 0, False, 0, 0.4452318,0.07767703,0.04786649,-0.05182053,0.1049299
872, combined, RaceTrack, 806.24, -7.630766E-06, 0.1671875, 1.50382, 0, False, 0, 0.4452317,0.03803607,0.03002334,-0.01958484,0.05226576
873, combined, RaceTrack, 806.26, -7.639745E-06, 0.1671875, 1.503831, 0, False, 0, 0.4452315,0.0750457,0.05569979,-0.04161704,0.102305
874, combined, RaceTrack, 806.28, -7.648725E-06, 0.1671875, 1.503841, 0, False, 0, 0.4452313,0.03310457,0.03448729,-0.02177704,0.05253119
875, combined, RaceTrack, 806.3, -7.657704E-06, 0.1671875, 1.503851, 0, False, 0, 0.4452312,0.03590133,0.01581555,-0.01310618,0.04136192
876, combined, RaceTrack, 806.32, -7.666684E-06, 0.1671875, 1.50386, 0, False, 0, 0.445231,0.05996406,0.02639101,-0.01704221,0.06769498
877, combined, RaceTrack, 806.34, -7.675663E-06, 0.1671875, 1.503868, 0, False, 0, 0.4452309,0.02942231,0.001314029,-0.01204128,0.0318181
878, combined, RaceTrack, 806.36, -7.684643E-06, 0.1671875, 1.503876, 0, False, 0, 0.4452308,0.0546808,0.003679973,-0.01498785,0.05681697
879, combined, RaceTrack, 806.38, -7.693622E-06, 0.1671875, 1.503883, 0, False, 0, 0.4452306,0.01857851,0.0112662,-0.003852658,0.02206651
880, combined, RaceTrack, 806.4, -7.702602E-06, 0.1671875, 1.503891, 0, False, 0, 0.4452305,0.03702128,0.0224699,-0.0006032588,0.04331091
881, combined, RaceTrack, 806.42, -7.71158E-06, 0.1671875, 1.503897, 0, False, 0, 0.4452304,0.0205361,0.006204745,0.001607755,0.02151314
882, combined, RaceTrack, 806.44, -7.720559E-06, 0.1671875, 1.503903, 0, False, 0, 0.4452303,0.0348146,-0.01068264,0.01073623,0.03796633
883, combined, RaceTrack, 806.46, -7.729537E-06, 0.1671875, 1.503909, 0, False, 0, 0.4452302,0.00672096,-0.003631498,0.009472955,0.01216947
884, combined, RaceTrack, 806.48, -7.738516E-06, 0.1671875, 1.503915, 0, False, 0, 0.4452301,0.007190239,0.003298876,0.01252858,0.01481714
885, combined, RaceTrack, 806.5, -7.747494E-06, 0.1671875, 1.50392, 0, False, 0, 0.44523,0.01545157,0.001119474,0.02861209,0.03253699
886, combined, RaceTrack, 806.52, -7.756473E-06, 0.1671875, 1.503924, 0, False, 0, 0.4452299,0.008712162,-0.008600918,0.01539803,0.01967173
887, combined, RaceTrack, 806.54, -7.765451E-06, 0.1671875, 1.503929, 0, False, 0, 0.4452298,0.01693056,-0.01924543,0.03475133,0.043182
888, combined, RaceTrack, 806.56, -7.77443E-06, 0.1671875, 1.503933, 0, False, 0, 0.4452298,-0.001103843,0.0001548209,0.01970989,0.01974138
889, combined, RaceTrack, 806.58, -7.783408E-06, 0.1671875, 1.503937, 0, True, 0, 0.4452297,-0.01235038,0.009353498,0.04504133,0.04763131
890, combined, RaceTrack, 806.6, -7.792387E-06, 0.1671875, 1.503941, 0, True, 0, 0.4452296,-0.00219801,0.005025724,0.02047209,0.02119423
891, combined, RaceTrack, 806.62, -7.801365E-06, 0.1671875, 1.503945, 0, True, 0, 0.4452296,0.0008410942,-0.009765625,0.04537443,0.04642105
892, combined, RaceTrack, 806.64, -7.810344E-06, 0.1671875, 1.503948, 0, True, 0, 0.4452295,-6.719467E-06,-0.002233849,0.02166356,0.02177843
893, combined, RaceTrack, 806.66, -7.819322E-06, 0.1671875, 1.503951, 0, True, 0, 0.4452295,-0.004466732,-0.000238186,0.02194288,0.02239416
894, combined, RaceTrack, 806.68, -7.828301E-06, 0.1671875, 1.503954, 0, True, 0, 0.4452294,-0.005488698,0.001155202,0.0434213,0.04378207
895, combined, RaceTrack, 806.7, -7.83728E-06, 0.1671875, 1.503957, 0, False, 0, 0.4452294,-0.002282864,-0.002179402,0.02334223,0.02355463
896, combined, RaceTrack, 806.72, -7.846258E-06, 0.1671875, 1.50396, 0, False, 0, 0.4452293,-0.006231932,-0.007179377,0.04467699,0.04567728
897, combined, RaceTrack, 806.74, -7.855237E-06, 0.1671875, 1.503962, 0, False, 0, 0.4452293,-0.001228146,-0.007705316,0.02377096,0.02501877
898, combined, RaceTrack, 806.76, -7.864215E-06, 0.1671875, 1.503964, 0, False, 0, 0.4452292,-0.003457418,-0.008860518,0.04267697,0.04372398
899, combined, RaceTrack, 806.78, -7.873194E-06, 0.1671875, 1.503966, 0, False, 0, 0.4452292,-0.006602996,-0.006761277,0.02436927,0.02613763
900, combined, RaceTrack, 806.8, -7.882172E-06, 0.1671875, 1.503968, 0, False, 0, 0.4452291,-0.002800918,-0.00559737,0.02013267,0.02108317
901, combined, RaceTrack, 806.82, -7.891151E-06, 0.1671875, 1.50397, 0, True, 0, 0.4452291,-0.003354701,-0.008515148,0.04363567,0.04458513
902, combined, RaceTrack, 806.84, -7.900129E-06, 0.1671875, 1.503972, 0, True, 0, 0.4452291,-0.0005375574,-0.008684537,0.02413633,0.02565682
903, combined, RaceTrack, 806.86, -7.909108E-06, 0.1671875, 1.503974, 0, True, 0, 0.4452291,-0.004707895,-0.01774486,0.03773461,0.04196362
904, combined, RaceTrack, 806.88, -7.918086E-06, 0.1671875, 1.503975, 0, True, 0, 0.445229,-0.002840368,-0.007538586,0.02215725,0.0235763
905, combined, RaceTrack, 806.9, -7.927065E-06, 0.1671875, 1.503977, 0, True, 0, 0.445229,-0.003255208,-0.0145021,0.03921182,0.04193417
906, combined, RaceTrack, 806.92, -7.936043E-06, 0.1671875, 1.503978, 0, False, 0, 0.445229,-0.0003602563,-0.002929688,0.01789968,0.01814142
907, combined, RaceTrack, 806.94, -7.945022E-06, 0.1671875, 1.503979, 0, False, 0, 0.4452289,0.002291051,-0.00746713,0.0347692,0.03563571
908, combined, RaceTrack, 806.96, -7.954E-06, 0.1671875, 1.503981, 0, False, 0, 0.4452289,-0.002137537,-0.00432435,0.02421397,0.02468978
909, combined, RaceTrack, 806.98, -7.962979E-06, 0.1671875, 1.503982, 0, False, 0, 0.4452289,-0.002978813,-0.0004049162,0.02172256,0.02192959
910, combined, RaceTrack, 807, -7.971958E-06, 0.1671875, 1.503983, 0, False, 0, 0.4452288,-0.001561607,0.002953506,0.04763719,0.04775421
911, combined, RaceTrack, 807.02, -7.980936E-06, 0.1671875, 1.503984, 0, False, 0, 0.4452288,0.003665842,-0.003046158,0.02156799,0.02208837
912, combined, RaceTrack, 807.04, -7.989915E-06, 0.1671875, 1.503985, 0, False, 0, 0.4452288,0.00893644,-0.01142102,0.04408227,0.04640631
913, combined, RaceTrack, 807.06, -7.998893E-06, 0.1671875, 1.503986, 0, False, 0, 0.4452288,-0.0004875369,0.004203983,0.02445574,0.02481924
914, combined, RaceTrack, 807.08, -8.007872E-06, 0.1671875, 1.503987, 0, False, 0, 0.4452287,0.00112887,-0.0005136659,0.05082306,0.05083819
915, combined, RaceTrack, 807.1, -8.01685E-06, 0.1671875, 1.503988, 0, False, 0, 0.4452287,0.0003051758,-0.0004644626,0.02694479,0.02695052
916, combined, RaceTrack, 807.12, -8.025829E-06, 0.1671875, 1.503988, 0, False, 0, 0.4452287,-0.007630883,0.009634622,0.0582722,0.05955422
917, combined, RaceTrack, 807.14, -8.034807E-06, 0.1671875, 1.503989, 0, False, 0, 0.4452287,-0.0008623315,-0.001564889,0.03101109,0.03106252
918, combined, RaceTrack, 807.16, -8.043786E-06, 0.1671875, 1.50399, 0, False, 0, 0.4452287,-0.004576148,0.0006907393,0.03020794,0.03056039
919, combined, RaceTrack, 807.18, -8.052764E-06, 0.1671875, 1.50399, 0, False, 0, 0.4452287,0.003653177,0.001643483,0.05734923,0.05748896
920, combined, RaceTrack, 807.2, -8.061743E-06, 0.1671875, 1.503991, 0, False, 0, 0.4452286,0.0009773069,-0.001798304,0.02660537,0.02668398
921, combined, RaceTrack, 807.22, -8.070721E-06, 0.1671875, 1.503991, 0, False, 0, 0.4452286,-0.0007846844,-0.006821005,0.06929114,0.06963049
922, combined, RaceTrack, 807.24, -8.0797E-06, 0.1671875, 1.503992, 0, False, 0, 0.4452286,-0.001835521,0.003263148,0.03392364,0.03412961
923, combined, RaceTrack, 807.26, -8.088678E-06, 0.1671875, 1.503992, 0, False, 0, 0.4452286,-0.002032768,-0.0002739139,0.06465558,0.06468811
924, combined, RaceTrack, 807.28, -8.097657E-06, 0.1671875, 1.503993, 0, False, 0, 0.4452286,-0.002024799,0.002389144,0.03170394,0.03185824
925, combined, RaceTrack, 807.3, -8.106636E-06, 0.1671875, 1.503993, 0, False, 0, 0.4452285,-0.0003133634,-0.001917397,0.06357779,0.06360747
926, combined, RaceTrack, 807.32, -8.115614E-06, 0.1671875, 1.503994, 0, False, 0, 0.4452285,-0.001501316,0.003275057,0.03065453,0.03086552
927, combined, RaceTrack, 807.34, -8.124593E-06, 0.1671875, 1.503994, 0, False, 0, 0.4452285,-0.0001657469,-0.0006928517,0.03323896,0.0332466
928, combined, RaceTrack, 807.36, -8.133571E-06, 0.1671875, 1.503994, 0, False, 0, 0.4452285,-0.004770419,0.0008217416,0.06453054,0.06471184
929, combined, RaceTrack, 807.38, -8.14255E-06, 0.1671875, 1.503995, 0, False, 0, 0.4452285,-0.003304831,0.002786776,0.03192288,0.03221425
930, combined, RaceTrack, 807.4, -8.151528E-06, 0.1671875, 1.503995, 0, False, 0, 0.4452285,-0.006119941,0.001027332,0.05492044,0.05526992
931, combined, RaceTrack, 807.42, -8.160507E-06, 0.1671875, 1.503996, 0, False, 0, 0.4452285,-0.003537806,0.003346513,0.01994807,0.0205339
932, combined, RaceTrack, 807.44, -8.169485E-06, 0.1671875, 1.503996, 0, False, 0, 0.4452285,-0.005171613,0.004215892,0.02181188,0.02280959
933, combined, RaceTrack, 807.46, -8.178464E-06, 0.1671875, 1.503996, 0, False, 0, 0.4452285,-0.003163376,0.002687787,0.03640458,0.03664047
934, combined, RaceTrack, 807.48, -8.187442E-06, 0.1671875, 1.503996, 0, True, 0, 0.4452284,-0.0007681498,4.763719E-05,0.01944789,0.01946311
935, combined, RaceTrack, 807.5, -8.196421E-06, 0.1671875, 1.503996, 0, True, 0, 0.4452284,-0.006355844,0.008943884,0.03401891,0.0357446
936, combined, RaceTrack, 807.52, -8.205399E-06, 0.1671875, 1.503997, 0, True, 0, 0.4452284,-0.0002784846,0.003559824,0.01183821,0.01236499
937, combined, RaceTrack, 807.54, -8.214378E-06, 0.1671875, 1.503997, 0, True, 0, 0.4452284,-0.00348347,0.002941597,0.0204959,0.02099689
938, combined, RaceTrack, 807.56, -8.223356E-06, 0.1671875, 1.503997, 0, True, 0, 0.4452284,-0.003198391,0.003263148,0.01198075,0.01282249
939, combined, RaceTrack, 807.58, -8.232335E-06, 0.1671875, 1.503997, 0, False, 0, 0.4452284,-0.01175235,0.009114583,0.02508601,0.02916335
940, combined, RaceTrack, 807.6, -8.241313E-06, 0.1671875, 1.503998, 0, False, 0, 0.4452283,-0.007653213,0.004573171,0.007264672,0.01150048
941, combined, RaceTrack, 807.62, -8.250292E-06, 0.1671875, 1.503998, 0, False, 0, 0.4452283,-0.004663235,-0.0009765625,0.02371141,0.02418534
942, combined, RaceTrack, 807.64, -8.259271E-06, 0.1671875, 1.503998, 0, False, 0, 0.4452283,-0.002723624,0.0006928517,0.01770953,0.01793113
943, combined, RaceTrack, 807.66, -8.268249E-06, 0.1671875, 1.503998, 0, False, 0, 0.4452283,-0.0007242342,0.002810595,0.03296494,0.03309246
944, combined, RaceTrack, 807.68, -8.277228E-06, 0.1671875, 1.503998, 0, False, 0, 0.4452283,-0.0005671803,0.01618474,0.07633265,0.07803167
945, combined, RaceTrack, 807.7, -8.286206E-06, 0.1671875, 1.503998, 0, False, 0, 0.4452283,0.004831454,0.005561642,0.05733732,0.05780867
946, combined, RaceTrack, 807.72, -8.295185E-06, 0.1671875, 1.503998, 0, False, 0, 0.4452283,0.01223764,0.005566705,0.1441789,0.1448043
947, combined, RaceTrack, 807.74, -8.304163E-06, 0.1671875, 1.503998, 0, False, 0, 0.4452283,0.001639017,-0.001762576,0.0846632,0.08469741
948, combined, RaceTrack, 807.76, -8.313142E-06, 0.1671875, 1.503999, 0, False, 0, 0.4452283,0.004177187,-0.01554163,0.1937226,0.1943899
949, combined, RaceTrack, 807.78, -8.32212E-06, 0.1671875, 1.503999, 0, False, 0, 0.4452283,-0.001677627,-0.007621368,0.1078937,0.1081756
950, combined, RaceTrack, 807.8, -8.331099E-06, 0.1671875, 1.503999, 0, False, 0, 0.4452282,-0.00640497,-0.03317931,0.1934249,0.1963545
951, combined, RaceTrack, 807.82, -8.340077E-06, 0.1671875, 1.503999, 0, False, 0, 0.4452282,-0.008303015,-0.008896247,0.09496475,0.09574125
952, combined, RaceTrack, 807.84, -8.349056E-06, 0.1671875, 1.503999, 0, False, 0, 0.4452282,-0.01583106,0.008003632,0.1057256,0.1072035
953, combined, RaceTrack, 807.86, -8.358034E-06, 0.1671875, 1.503999, 0, False, 0, 0.4452282,-0.02521124,0.004668445,0.2356136,0.2370045
954, combined, RaceTrack, 807.88, -8.367013E-06, 0.1671875, 1.503999, 0, False, 0, 0.4452282,-0.01021446,-0.00475181,0.1218559,0.1223756
955, combined, RaceTrack, 807.9, -8.375991E-06, 0.1671875, 1.503999, 0, False, 0, 0.4452282,-0.03639711,0.003846521,0.2635464,0.2660757
956, combined, RaceTrack, 807.92, -8.38497E-06, 0.1671875, 1.503999, 0, False, 0, 0.4452282,-0.0213169,0.003024962,0.1464427,0.148017
957, combined, RaceTrack, 807.94, -8.393949E-06, 0.1671875, 1.504, 0, False, 0, 0.4452282,-0.03388344,0.01086128,0.3066168,0.3086745
958, combined, RaceTrack, 807.96, -8.402927E-06, 0.1671875, 1.504, 0, False, 0, 0.4452282,-0.01784093,-0.0001791858,0.1601025,0.1610936
959, combined, RaceTrack, 807.98, -8.411906E-06, 0.1671875, 1.504, 0, False, 0, 0.4452282,-0.03395788,-0.006419112,0.3506812,0.35238
960, combined, RaceTrack, 808, -8.420884E-06, 0.1671875, 1.504, 0, False, 0, 0.4452282,-0.01670949,-0.002810595,0.1882205,0.1889817
961, combined, RaceTrack, 808.02, -8.429863E-06, 0.1671875, 1.504, 0, False, 0, 0.4452282,-0.01994412,0.001385703,0.1942254,0.1952517
962, combined, RaceTrack, 808.04, -8.438841E-06, 0.1671875, 1.504, 0, False, 0, 0.4452282,-0.04161184,-0.005299638,0.3776082,0.379931
963, combined, RaceTrack, 808.06, -8.44782E-06, 0.1671875, 1.504, 0, False, 0, 0.4452282,-0.0226299,-0.009944265,0.1954792,0.1970359
964, combined, RaceTrack, 808.08, -8.456798E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.05504662,-0.005411411,0.3698036,0.3739173
965, combined, RaceTrack, 808.1, -8.465777E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.02624661,0.01386242,0.1768174,0.1792915
966, combined, RaceTrack, 808.12, -8.474755E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.04387907,0.0370141,0.3200505,0.325158
967, combined, RaceTrack, 808.14, -8.483734E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.02101401,0.02521741,0.1545656,0.1580128
968, combined, RaceTrack, 808.16, -8.492712E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.02160272,0.01462462,0.1552794,0.1574555
969, combined, RaceTrack, 808.18, -8.501691E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.04579051,0.02847513,0.306194,0.3109058
970, combined, RaceTrack, 808.2, -8.510669E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.02391536,0.007907774,0.148503,0.1506241
971, combined, RaceTrack, 808.22, -8.519648E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.05405438,0.0005972859,0.2905915,0.2955768
972, combined, RaceTrack, 808.24, -8.528626E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.02934823,-0.009729897,0.143519,0.1468117
973, combined, RaceTrack, 808.26, -8.537605E-06, 0.1671875, 1.504, 0, False, 0, 0.4452281,-0.0587843,-0.02224657,0.2830245,0.2899196
974, combined, RaceTrack, 808.28, -8.546584E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.03577295,-0.004539373,0.1425542,0.1470443
975, combined, RaceTrack, 808.3, -8.555562E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.03753215,-0.01176639,0.1392435,0.1446923
976, combined, RaceTrack, 808.32, -8.564541E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.07956677,-0.04038443,0.2798626,0.2937428
977, combined, RaceTrack, 808.34, -8.573519E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.04019137,-0.02194428,0.1380626,0.1454585
978, combined, RaceTrack, 808.36, -8.582498E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.08629776,-0.03446551,0.2599324,0.2760435
979, combined, RaceTrack, 808.38, -8.591476E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.04601083,-0.010635,0.1193967,0.1283965
980, combined, RaceTrack, 808.4, -8.600455E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.09386349,-0.02525325,0.2321412,0.2516696
981, combined, RaceTrack, 808.42, -8.609433E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.04299555,-0.02296113,0.1120129,0.1221586
982, combined, RaceTrack, 808.44, -8.618412E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.07173789,-0.05818883,0.2090499,0.2285478
983, combined, RaceTrack, 808.46, -8.62739E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.03532125,-0.02446483,0.09966911,0.1085359
984, combined, RaceTrack, 808.48, -8.636369E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.03073864,-0.02035299,0.09613186,0.1029585
985, combined, RaceTrack, 808.5, -8.645347E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.05682968,-0.03853849,0.174108,0.1871588
986, combined, RaceTrack, 808.52, -8.654326E-06, 0.1671875, 1.504, 0, False, 0, 0.445228,-0.0264956,-0.02144256,0.08269424,0.08944349
987, combined, RaceTrack, 808.54, -8.663304E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,-0.03161919,-0.04836366,0.1421375,0.1534336
988, combined, RaceTrack, 808.56, -8.672283E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,-0.0101296,-0.02409251,0.07189643,0.07649938
989, combined, RaceTrack, 808.58, -8.681262E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,-0.02393773,-0.02714067,0.1369099,0.141612
990, combined, RaceTrack, 808.6, -8.69024E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,-0.009850479,-0.01250476,0.0584032,0.06053375
991, combined, RaceTrack, 808.62, -8.699219E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,-0.008239002,-0.03495379,0.09907941,0.1053868
992, combined, RaceTrack, 808.64, -8.708197E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,-0.001178893,-0.01732129,0.0449159,0.0481545
993, combined, RaceTrack, 808.66, -8.717176E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,0.0004890256,-0.01221894,0.04340939,0.04509897
994, combined, RaceTrack, 808.68, -8.726154E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,0.002504674,-0.01954316,0.08198361,0.08431797
995, combined, RaceTrack, 808.7, -8.735133E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,0.005524426,-0.008527058,0.03410823,0.03558934
996, combined, RaceTrack, 808.72, -8.744111E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,0.0120271,-0.00672544,0.05971067,0.06128007
997, combined, RaceTrack, 808.74, -8.75309E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,0.005852676,-0.0005001905,0.02485471,0.02553939
998, combined, RaceTrack, 808.76, -8.762068E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,0.008296316,-0.003167873,0.03740711,0.0384468
999, combined, RaceTrack, 808.78, -8.771047E-06, 0.1671875, 1.504, 0, False, 0, 0.4452279,0.00315367,-0.0005017202,0.01320599,0.0135866
1000, combined, RaceTrack, 808.8, -8.780025E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.003966541,0.0009527439,0.0210616,0.02145302
1001, combined, RaceTrack, 808.82, -8.789004E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.004460777,0.0008217416,0.01130192,0.01217815
1002, combined, RaceTrack, 808.84, -8.797982E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.006184896,-0.003058104,0.005333764,0.008720892
1003, combined, RaceTrack, 808.86, -8.806961E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.01235069,-0.009324981,0.0195253,0.02491449
1004, combined, RaceTrack, 808.88, -8.81594E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.00666102,-0.006204745,-0.001810213,0.009281429
1005, combined, RaceTrack, 808.9, -8.824918E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.009662593,-0.004634939,-0.00881594,0.01387693
1006, combined, RaceTrack, 808.92, -8.833897E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.002117622,0.001143293,-0.00764577,0.008015563
1007, combined, RaceTrack, 808.94, -8.842875E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.008894013,-0.000595465,-0.02668278,0.02813235
1008, combined, RaceTrack, 808.96, -8.851854E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.01036888,-0.004276567,-0.01683152,0.02022629
1009, combined, RaceTrack, 808.98, -8.860832E-06, 0.1671875, 1.504, 0, False, 0, 0.4452278,0.02919862,-0.009932355,-0.06324433,0.07036375
1010, combined, RaceTrack, 809, -8.869811E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.01463504,0.0008574695,-0.02127001,0.02583279
1011, combined, RaceTrack, 809.02, -8.878789E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.01517704,0.009174312,-0.02786936,0.03303349
1012, combined, RaceTrack, 809.04, -8.887768E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.03059201,0.01439834,-0.06837128,0.0762746
1013, combined, RaceTrack, 809.06, -8.896746E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.01824281,0.003537062,-0.03827649,0.0425488
1014, combined, RaceTrack, 809.08, -8.905725E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.03038319,0.02612529,-0.0915042,0.09989338
1015, combined, RaceTrack, 809.1, -8.914703E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.01193907,0.01056355,-0.05037038,0.0528328
1016, combined, RaceTrack, 809.12, -8.923682E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.02854361,0.02435452,-0.1086426,0.1149395
1017, combined, RaceTrack, 809.14, -8.93266E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.01581389,0.005064985,-0.05827719,0.06059673
1018, combined, RaceTrack, 809.16, -8.941639E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.0131166,0.007526677,-0.06092797,0.0627767
1019, combined, RaceTrack, 809.18, -8.950617E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.03036722,0.02199648,-0.1360459,0.1411187
1020, combined, RaceTrack, 809.2, -8.959596E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.01517096,0.007776772,-0.07604087,0.07792849
1021, combined, RaceTrack, 809.22, -8.968575E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.02266178,0.0267823,-0.1605146,0.164304
1022, combined, RaceTrack, 809.24, -8.977553E-06, 0.1671875, 1.504, 0, False, 0, 0.4452277,0.009644299,0.01791159,-0.08693788,0.08928624
1023, combined, RaceTrack, 809.26, -8.986532E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.01281068,0.03914586,-0.1934785,0.1978141
1024, combined, RaceTrack, 809.28, -8.99551E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.01471862,0.007621368,-0.1061258,0.1074123
1025, combined, RaceTrack, 809.3, -9.004489E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.02599725,0.02824886,-0.22321,0.2264875
1026, combined, RaceTrack, 809.32, -9.013467E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.01351184,0.01912633,-0.12001,0.1222734
1027, combined, RaceTrack, 809.34, -9.022446E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.01565785,0.01681957,-0.123023,0.1251508
1028, combined, RaceTrack, 809.36, -9.031424E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.03268284,0.03194074,-0.259581,0.2635729
1029, combined, RaceTrack, 809.38, -9.040403E-06, 0.1671875, 1.504, 0, False, 0, 0.4452276,0.01696331,0.01523199,-0.1394698,0.1413209
