Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
768, directional, FreeMode, 799.56, -1.087893E-07, 0.1671874, -3.188351E-06, 0, False, 0, 0,0.02150819,-0.001286204,-0.06607037,0.06949497
769, directional, FreeMode, 799.58, -1.089916E-07, 0.1671874, -3.192957E-06, 0, False, 0, 0,0.03620299,-0.01460961,-0.1159241,0.1223213
770, directional, FreeMode, 799.6, -1.091672E-07, 0.1671874, -3.197558E-06, 0, False, 0, 0,0.02639622,-0.004656536,-0.06231438,0.06783455
771, directional, FreeMode, 799.62, -1.093245E-07, 0.1671874, -3.202164E-06, 0, False, 0, 0,0.04845373,-0.007157489,-0.1113643,0.1216594
772, directional, FreeMode, 799.64, -1.094703E-07, 0.1671874, -3.206789E-06, 0, False, 0, 0,0.01833295,-0.008851778,-0.06116003,0.06445929
773, directional, FreeMode, 799.66, -1.096107E-07, 0.1671874, -3.211389E-06, 0, False, 0, 0,0.00772839,-0.01151629,-0.07543964,0.07670393
774, directional, FreeMode, 799.68, -1.097555E-07, 0.1671874, -3.215971E-06, 0, False, 0, 0,0.0247118,-0.01606564,-0.1361864,0.1393395
775, directional, FreeMode, 799.7, -1.099131E-07, 0.1671874, -3.22055E-06, 0, False, 0, 0,0.02325886,-0.001321932,-0.06369446,0.06782114
776, directional, FreeMode, 799.72, -1.100903E-07, 0.1671874, -3.225138E-06, 0, False, 0, 0,0.04122692,-0.002209958,-0.1330094,0.1392697
777, directional, FreeMode, 799.74, -1.102427E-07, 0.1671874, -3.22972E-06, 0, False, 0, 0,0.02907804,0.003144055,-0.06545834,0.07169528
778, directional, FreeMode, 799.76, -1.103784E-07, 0.1671874, -3.234305E-06, 0, False, 0, 0,0.05176079,0.008943884,-0.1400986,0.1496221
779, directional, FreeMode, 799.78, -1.105042E-07, 0.1671874, -3.238908E-06, 0, False, 0, 0,0.01475072,-0.0007047974,-0.07098892,0.07250867
780, directional, FreeMode, 799.8, -1.106759E-07, 0.1671874, -3.243514E-06, 0, False, 0, 0,0.02128117,0.005371094,-0.1377266,0.1394645
781, directional, FreeMode, 799.82, -1.108497E-07, 0.1671874, -3.248108E-06, 0, False, 0, 0,0.009605594,-0.001714939,-0.06611038,0.06682657
782, directional, FreeMode, 799.84, -1.110343E-07, 0.1671874, -3.2527E-06, 0, False, 0, 0,0.02201745,0.008732321,-0.06493749,0.06912234
783, directional, FreeMode, 799.86, -1.112365E-07, 0.1671874, -3.257306E-06, 0, False, 0, 0,0.03781872,0.009837081,-0.1359981,0.1415009
784, directional, FreeMode, 799.88, -1.114122E-07, 0.1671874, -3.261907E-06, 0, False, 0, 0,0.008273241,0.0002262767,-0.06585154,0.06636959
785, directional, FreeMode, 799.9, -1.115694E-07, 0.1671874, -3.266513E-06, 0, False, 0, 0,0.01336502,0.002747515,-0.1309628,0.1316716
786, directional, FreeMode, 799.92, -1.117153E-07, 0.1671874, -3.271138E-06, 0, False, 0, 0,0.007018299,0.003108327,-0.06244287,0.06291288
787, directional, FreeMode, 799.94, -1.118557E-07, 0.1671874, -3.275738E-06, 0, False, 0, 0,0.04422369,0.01053973,-0.1256958,0.1336647
788, directional, FreeMode, 799.96, -1.120005E-07, 0.1671874, -3.28032E-06, 0, False, 0, 0,0.024373,0.01001051,-0.05841905,0.06408618
789, directional, FreeMode, 799.98, -1.121581E-07, 0.1671874, -3.284899E-06, 0, False, 0, 0,0.009517019,-0.00221513,-0.05730829,0.05813536
790, directional, FreeMode, 800, -1.123353E-07, 0.1671874, -3.289487E-06, 0, False, 0, 0,0.02568017,-0.0003691883,-0.1113728,0.1142957
791, directional, FreeMode, 800.02, -1.124877E-07, 0.1671874, -3.294069E-06, 0, False, 0, 0,0.01641118,-0.0003105887,-0.0528557,0.05534571
792, directional, FreeMode, 800.04, -1.126234E-07, 0.1671874, -3.298654E-06, 0, False, 0, 0,0.02187217,-0.001214748,-0.1061301,0.1083673
793, directional, FreeMode, 800.06, -1.127492E-07, 0.1671874, -3.303257E-06, 0, False, 0, 0,0.005983678,-0.002858232,-0.04961265,0.05005386
794, directional, FreeMode, 800.08, -1.129208E-07, 0.1671874, -3.307863E-06, 0, False, 0, 0,0.03965904,0.005853402,-0.0973606,0.105291
795, directional, FreeMode, 800.1, -1.130947E-07, 0.1671874, -3.312457E-06, 0, False, 0, 0,0.0207527,-0.0004287348,-0.04305286,0.04779547
796, directional, FreeMode, 800.12, -1.132793E-07, 0.1671874, -3.317049E-06, 0, False, 0, 0,0.02460312,-0.008360328,-0.07938292,0.08352758
797, directional, FreeMode, 800.14, -1.134815E-07, 0.1671874, -3.321655E-06, 0, False, 0, 0,0.01239816,-0.004551319,-0.03794259,0.04017548
798, directional, FreeMode, 800.16, -1.136572E-07, 0.1671874, -3.326256E-06, 0, False, 0, 0,0.01307864,-0.005180545,-0.03955562,0.04198257
799, directional, FreeMode, 800.18, -1.138144E-07, 0.1671874, -3.330862E-06, 0, False, 0, 0,0.02696563,-0.004311166,-0.06857151,0.0738091
800, directional, FreeMode, 800.2, -1.139603E-07, 0.1671874, -3.335487E-06, 0, False, 0, 0,0.01274816,-0.008777153,-0.02437461,0.02887344
801, directional, FreeMode, 800.22, -1.141007E-07, 0.1671874, -3.340087E-06, 0, False, 0, 0,0.04435296,0.0005375574,-0.04976474,0.06666336
802, directional, FreeMode, 800.24, -1.142455E-07, 0.1671874, -3.344669E-06, 0, False, 0, 0,0.0203329,-0.002858232,-0.0178152,0.02718414
803, directional, FreeMode, 800.26, -1.144031E-07, 0.1671874, -3.349248E-06, 0, False, 0, 0,0.02686961,-0.01406488,-0.04054298,0.05063131
804, directional, FreeMode, 800.28, -1.145803E-07, 0.1671874, -3.353836E-06, 0, False, 0, 0,0.01465366,-0.005674216,-0.01387309,0.02096161
805, directional, FreeMode, 800.3, -1.147327E-07, 0.1671874, -3.358418E-06, 0, False, 0, 0,0.02701699,-0.009503621,-0.02776579,0.03988954
806, directional, FreeMode, 800.32, -1.148684E-07, 0.1671874, -3.363003E-06, 0, False, 0, 0,0.01329524,-0.003989615,-0.009418767,0.01677479
807, directional, FreeMode, 800.34, -1.149941E-07, 0.1671874, -3.367606E-06, 0, False, 0, 0,0.008304514,-0.004802179,-0.006249477,0.0114491
808, directional, FreeMode, 800.36, -1.151658E-07, 0.1671874, -3.372212E-06, 0, False, 0, 0,0.03310041,-0.005109089,-0.01213855,0.03562421
809, directional, FreeMode, 800.38, -1.153397E-07, 0.1671874, -3.376806E-06, 0, False, 0, 0,0.01073549,-0.002905869,0.001906604,0.01128406
810, directional, FreeMode, 800.4, -1.155243E-07, 0.1671874, -3.381398E-06, 0, False, 0, 0,0.02156277,-0.009042909,-0.01154442,0.02607682
811, directional, FreeMode, 800.42, -1.157265E-07, 0.1671874, -3.386004E-06, 0, False, 0, 0,0.007273604,-0.00526391,0.001885019,0.009174277
812, directional, FreeMode, 800.44, -1.159022E-07, 0.1671874, -3.390605E-06, 0, False, 0, 0,0.006696748,-0.008908155,0.01398226,0.01788031
813, directional, FreeMode, 800.46, -1.160594E-07, 0.1671874, -3.395211E-06, 0, False, 0, 0,0.005350935,4.778288E-05,0.009764878,0.01113497
814, directional, FreeMode, 800.48, -1.162053E-07, 0.1671874, -3.399836E-06, 0, False, 0, 0,0.01450106,0.007907774,0.01900836,0.02518196
815, directional, FreeMode, 800.5, -1.163456E-07, 0.1671874, -3.404436E-06, 0, False, 0, 0,0.003269102,0.0003334604,0.01256208,0.01298476
816, directional, FreeMode, 800.52, -1.164905E-07, 0.1671874, -3.409019E-06, 0, False, 0, 0,0.0001605206,0.0006092316,0.01506019,0.01507336
817, directional, FreeMode, 800.54, -1.166481E-07, 0.1671874, -3.413597E-06, 0, False, 0, 0,0.007627906,0.006407203,0.03244949,0.03394417
818, directional, FreeMode, 800.56, -1.168253E-07, 0.1671874, -3.418185E-06, 0, False, 0, 0,0.01209464,0.01469607,0.02927455,0.03491782
819, directional, FreeMode, 800.58, -1.169777E-07, 0.1671874, -3.422767E-06, 0, False, 0, 0,0.006840417,0.004431861,0.04182159,0.04260843
820, directional, FreeMode, 800.6, -1.171134E-07, 0.1671874, -3.427352E-06, 0, False, 0, 0,0.008447414,0.004120617,0.02142743,0.02339815
821, directional, FreeMode, 800.62, -1.172391E-07, 0.1671874, -3.431955E-06, 0, False, 0, 0,0.0177002,0.0122904,0.0448426,0.04975148
822, directional, FreeMode, 800.64, -1.174108E-07, 0.1671874, -3.436561E-06, 0, False, 0, 0,0.00990748,0.004276567,0.02217909,0.02466494
823, directional, FreeMode, 800.66, -1.175847E-07, 0.1671874, -3.441155E-06, 0, False, 0, 0,-0.0008381169,-0.00186976,0.02142259,0.02152036
824, directional, FreeMode, 800.68, -1.177693E-07, 0.1671874, -3.445747E-06, 0, False, 0, 0,0.01351408,-0.0008693788,0.04570938,0.0476732
825, directional, FreeMode, 800.7, -1.179715E-07, 0.1671874, -3.450353E-06, 0, False, 0, 0,0.006842637,-0.0005001905,0.02322313,0.0242154
826, directional, FreeMode, 800.72, -1.181472E-07, 0.1671874, -3.454954E-06, 0, False, 0, 0,0.009537163,0.001230409,0.04432086,0.04535206
827, directional, FreeMode, 800.74, -1.183044E-07, 0.1671874, -3.45956E-06, 0, False, 0, 0,0.009052556,0.004942359,0.0332489,0.03481185
828, directional, FreeMode, 800.76, -1.184503E-07, 0.1671874, -3.464185E-06, 0, False, 0, 0,0.007985185,0.003918159,0.03327235,0.03444074
829, directional, FreeMode, 800.78, -1.185906E-07, 0.1671874, -3.468785E-06, 0, False, 0, 0,0.003191747,-0.0001791858,0.02146123,0.02169801
830, directional, FreeMode, 800.8, -1.187355E-07, 0.1671874, -3.473368E-06, 0, False, 0, 0,0.001845941,0.002405678,0.04758063,0.04767715
831, directional, FreeMode, 800.82, -1.188931E-07, 0.1671874, -3.477946E-06, 0, False, 0, 0,0.003666575,0.002322313,0.02175308,0.02218182
832, directional, FreeMode, 800.84, -1.190703E-07, 0.1671874, -3.482534E-06, 0, False, 0, 0,0.0006189375,-0.0007884174,0.01797271,0.01800064
833, directional, FreeMode, 800.86, -1.192227E-07, 0.1671874, -3.487116E-06, 0, False, 0, 0,0.003470072,0.002489043,0.04203759,0.04225395
834, directional, FreeMode, 800.88, -1.193584E-07, 0.1671874, -3.491701E-06, 0, False, 0, 0,-0.0005850443,0.0001548209,0.01627815,0.0162894
835, directional, FreeMode, 800.9, -1.194841E-07, 0.1671874, -3.496304E-06, 0, False, 0, 0,0.0002904303,0.009162366,0.03445743,0.03565596
836, directional, FreeMode, 800.92, -1.196558E-07, 0.1671874, -3.50091E-06, 0, False, 0, 0,0.0006751084,0.00186976,0.01452339,0.01465881
837, directional, FreeMode, 800.94, -1.198297E-07, 0.1671874, -3.505504E-06, 0, False, 0, 0,-0.001822867,0.001834032,0.02964448,0.02975704
838, directional, FreeMode, 800.96, -1.200143E-07, 0.1671874, -3.510096E-06, 0, False, 0, 0,-0.004748423,0.000298643,0.01209056,0.01299301
839, directional, FreeMode, 800.98, -1.202165E-07, 0.1671874, -3.514702E-06, 0, False, 0, 0,-0.005809505,0.0008693788,0.02636272,0.02700924
840, directional, FreeMode, 801, -1.203922E-07, 0.1671874, -3.519303E-06, 0, False, 0, 0,-0.006031315,0.0007383765,0.008802088,0.01069573
841, directional, FreeMode, 801.02, -1.205494E-07, 0.1671874, -3.523909E-06, 0, False, 0, 0,-0.0042803,0.001278192,0.007964062,0.009131321
842, directional, FreeMode, 801.04, -1.206953E-07, 0.1671874, -3.528534E-06, 0, False, 0, 0,0.004224824,0.007717226,0.01615869,0.01839858
843, directional, FreeMode, 801.06, -1.208357E-07, 0.1671874, -3.533134E-06, 0, False, 0, 0,0.003796089,0.003501334,0.007332779,0.008968795
844, directional, FreeMode, 801.08, -1.209805E-07, 0.1671874, -3.537717E-06, 0, False, 0, 0,-0.009891802,-2.389144E-05,0.01040136,0.01435398
845, directional, FreeMode, 801.1, -1.211381E-07, 0.1671874, -3.542295E-06, 0, False, 0, 0,-0.005794618,9.527439E-05,0.003505428,0.006773087
846, directional, FreeMode, 801.12, -1.213153E-07, 0.1671874, -3.546883E-06, 0, False, 0, 0,-0.008826279,-0.0008455602,0.005238603,0.0102986
847, directional, FreeMode, 801.14, -1.214677E-07, 0.1671874, -3.551465E-06, 0, False, 0, 0,-0.001953125,-0.001134843,-0.001411835,0.002663802
848, directional, FreeMode, 801.16, -1.216034E-07, 0.1671874, -3.55605E-06, 0, False, 0, 0,-0.002460759,-0.001881669,-0.00194717,0.003658891
849, directional, FreeMode, 801.18, -1.217292E-07, 0.1671874, -3.560653E-06, 0, False, 0, 0,-0.008039521,-0.002858232,-0.001500944,0.0086635
850, directional, FreeMode, 801.2, -1.219009E-07, 0.1671874, -3.565259E-06, 0, False, 0, 0,-0.005675525,-0.001726848,-0.0009423232,0.006006794
851, directional, FreeMode, 801.22, -1.220748E-07, 0.1671874, -3.569853E-06, 0, False, 0, 0,-0.008182817,0.0002866972,-0.002020693,0.008433498
852, directional, FreeMode, 801.24, -1.222593E-07, 0.1671874, -3.574445E-06, 0, False, 0, 0,0.001525135,0.003096418,-0.003331999,0.004797505
853, directional, FreeMode, 801.26, -1.224615E-07, 0.1671874, -3.579051E-06, 0, False, 0, 0,0.01008718,0.01321932,-0.009722082,0.01926189
854, directional, FreeMode, 801.28, -1.226372E-07, 0.1671874, -3.583652E-06, 0, False, 0, 0,-0.002584755,0.004646885,-0.001308803,0.005476081
855, directional, FreeMode, 801.3, -1.227945E-07, 0.1671874, -3.588258E-06, 0, False, 0, 0,-0.003215511,0.009717988,-0.002081894,0.01044572
856, directional, FreeMode, 801.32, -1.229403E-07, 0.1671874, -3.592883E-06, 0, False, 0, 0,-0.0002768912,0.006609661,0.0004879091,0.006633426
857, directional, FreeMode, 801.34, -1.230807E-07, 0.1671874, -3.597483E-06, 0, False, 0, 0,-0.001628351,0.004419916,-0.006151299,0.007747623
858, directional, FreeMode, 801.36, -1.232255E-07, 0.1671874, -3.602066E-06, 0, False, 0, 0,-0.01165697,0.005514005,-0.0216645,0.0252119
859, directional, FreeMode, 801.38, -1.233831E-07, 0.1671874, -3.606644E-06, 0, False, 0, 0,-0.007462665,0.005311547,-0.006275456,0.01110339
860, directional, FreeMode, 801.4, -1.235603E-07, 0.1671874, -3.611232E-06, 0, False, 0, 0,-0.01741163,0.01476491,-0.01824111,0.02922167
861, directional, FreeMode, 801.42, -1.237128E-07, 0.1671874, -3.615814E-06, 0, False, 0, 0,-0.01001051,0.008705697,-0.01190669,0.01782607
862, directional, FreeMode, 801.44, -1.238484E-07, 0.1671874, -3.620399E-06, 0, False, 0, 0,-0.01564659,0.01853087,-0.02560871,0.0352706
863, directional, FreeMode, 801.46, -1.239742E-07, 0.1671874, -3.625002E-06, 0, False, 0, 0,-0.01008219,0.01070336,-0.01846061,0.02360099
864, directional, FreeMode, 801.48, -1.241459E-07, 0.1671874, -3.629608E-06, 0, False, 0, 0,-0.00818541,0.007729135,-0.007314915,0.01342566
865, directional, FreeMode, 801.5, -1.243198E-07, 0.1671874, -3.634202E-06, 0, False, 0, 0,-0.01620111,0.02171065,-0.01403288,0.0305082
866, directional, FreeMode, 801.52, -1.245043E-07, 0.1671874, -3.638794E-06, 0, False, 0, 0,-0.00391073,0.01168291,-0.006258063,0.01381838
867, directional, FreeMode, 801.54, -1.247066E-07, 0.1671874, -3.6434E-06, 0, False, 0, 0,-0.008667736,0.02302068,-0.01060672,0.02678775
868, directional, FreeMode, 801.56, -1.248822E-07, 0.1671874, -3.648001E-06, 0, False, 0, 0,-0.00856353,0.008276963,-0.01377831,0.0182122
869, directional, FreeMode, 801.58, -1.250395E-07, 0.1671874, -3.652607E-06, 0, False, 0, 0,-0.0008712909,0.03125,0.01084485,0.03308976
870, directional, FreeMode, 801.6, -1.251854E-07, 0.1671874, -3.657232E-06, 0, False, 0, 0,0.003577256,0.01555354,0.01238493,0.02020138
871, directional, FreeMode, 801.62, -1.253257E-07, 0.1671874, -3.661832E-06, 0, False, 0, 0,0.004202494,0.02227039,0.02204374,0.03161578
872, directional, FreeMode, 801.64, -1.254705E-07, 0.1671874, -3.666415E-06, 0, False, 0, 0,-0.006558946,0.00772888,0.003023387,0.0105781
873, directional, FreeMode, 801.66, -1.256281E-07, 0.1671874, -3.670993E-06, 0, False, 0, 0,-0.007998583,0.01018245,0.00180798,0.01307396
874, directional, FreeMode, 801.68, -1.258054E-07, 0.1671874, -3.675581E-06, 0, False, 0, 0,-0.01570613,0.02414015,0.008784968,0.03010988
875, directional, FreeMode, 801.7, -1.259578E-07, 0.1671874, -3.680163E-06, 0, False, 0, 0,-0.02447807,0.02068645,-0.004529255,0.03236695
876, directional, FreeMode, 801.72, -1.260935E-07, 0.1671874, -3.684748E-06, 0, False, 0, 0,-0.03484043,0.04525038,-0.003006588,0.05718822
877, directional, FreeMode, 801.74, -1.262192E-07, 0.1671874, -3.689351E-06, 0, False, 0, 0,-0.01746052,0.02970179,-0.002625628,0.03455373
878, directional, FreeMode, 801.76, -1.263909E-07, 0.1671874, -3.693957E-06, 0, False, 0, 0,-0.03261659,0.05383003,-0.006247916,0.06324991
879, directional, FreeMode, 801.78, -1.265648E-07, 0.1671874, -3.698551E-06, 0, False, 0, 0,-0.0167703,0.02759461,0.001374878,0.03232021
880, directional, FreeMode, 801.8, -1.267494E-07, 0.1671874, -3.703143E-06, 0, False, 0, 0,-0.04213287,0.06910966,0.006091234,0.08116913
881, directional, FreeMode, 801.82, -1.269516E-07, 0.1671874, -3.707749E-06, 0, False, 0, 0,-0.01222713,0.04157536,0.008096462,0.04408589
882, directional, FreeMode, 801.84, -1.271273E-07, 0.1671874, -3.71235E-06, 0, False, 0, 0,-0.007317499,0.0421445,0.02117528,0.04772941
883, directional, FreeMode, 801.86, -1.272845E-07, 0.1671874, -3.716956E-06, 0, False, 0, 0,-0.002293284,0.07587414,0.05720408,0.09504973
884, directional, FreeMode, 801.88, -1.274304E-07, 0.1671874, -3.721581E-06, 0, False, 0, 0,0.004090844,0.03526343,0.03650125,0.05091745
885, directional, FreeMode, 801.9, -1.275708E-07, 0.1671874, -3.726181E-06, 0, False, 0, 0,0.004719305,0.06469801,0.06299239,0.09042204
886, directional, FreeMode, 801.92, -1.277156E-07, 0.1671874, -3.730764E-06, 0, False, 0, 0,-0.004397509,0.04120617,0.04144399,0.05860794
887, directional, FreeMode, 801.94, -1.278732E-07, 0.1671874, -3.735342E-06, 0, False, 0, 0,-0.04288687,0.0682641,0.06343004,0.1025799
888, directional, FreeMode, 801.96, -1.280504E-07, 0.1671874, -3.73993E-06, 0, False, 0, 0,-0.03420582,0.03946865,0.04089019,0.06633115
889, directional, FreeMode, 801.98, -1.282028E-07, 0.1671874, -3.744512E-06, 0, False, 0, 0,-0.03303267,0.1146985,0.07285309,0.1398373
890, directional, FreeMode, 802, -1.283385E-07, 0.1671874, -3.749097E-06, 0, False, 0, 0,-0.0363509,0.07188453,0.05066178,0.09515981
891, directional, FreeMode, 802.02, -1.284643E-07, 0.1671874, -3.7537E-06, 0, False, 0, 0,-0.01190316,0.06745747,0.05616559,0.08858199
892, directional, FreeMode, 802.04, -1.28636E-07, 0.1671874, -3.758306E-06, 0, False, 0, 0,-0.04304467,0.1547733,0.1405091,0.2134254
893, directional, FreeMode, 802.06, -1.288099E-07, 0.1671874, -3.7629E-06, 0, False, 0, 0,-0.03786115,0.0742783,0.08588037,0.119692
894, directional, FreeMode, 802.08, -1.289944E-07, 0.1671874, -3.767492E-06, 0, False, 0, 0,-0.02566836,0.1992307,0.1924048,0.2781571
895, directional, FreeMode, 802.1, -1.291967E-07, 0.1671874, -3.772098E-06, 0, False, 0, 0,-0.04401156,0.10242,0.1066388,0.1542683
896, directional, FreeMode, 802.12, -1.293723E-07, 0.1671874, -3.776699E-06, 0, False, 0, 0,-0.07920875,0.2136886,0.2237231,0.3193569
897, directional, FreeMode, 802.14, -1.295296E-07, 0.1671874, -3.781305E-06, 0, False, 0, 0,-0.05215426,0.1233634,0.1459554,0.1980949
898, directional, FreeMode, 802.16, -1.296754E-07, 0.1671874, -3.78593E-06, 0, False, 0, 0,-0.04828402,0.1249524,0.1229402,0.1818206
899, directional, FreeMode, 802.18, -1.298158E-07, 0.1671874, -3.79053E-06, 0, False, 0, 0,-0.1238128,0.2557522,0.2605319,0.385507
900, directional, FreeMode, 802.2, -1.299606E-07, 0.1671874, -3.795113E-06, 0, False, 0, 0,-0.06743491,0.1310737,0.1257661,0.1937651
901, directional, FreeMode, 802.22, -1.301182E-07, 0.1671874, -3.799691E-06, 0, False, 0, 0,-0.1510715,0.2533926,0.2497263,0.3865147
902, directional, FreeMode, 802.24, -1.302955E-07, 0.1671874, -3.804279E-06, 0, False, 0, 0,-0.09151998,0.1246784,0.1171341,0.1940129
903, directional, FreeMode, 802.26, -1.304479E-07, 0.1671874, -3.808861E-06, 0, False, 0, 0,-0.1653137,0.2609208,0.2368352,0.389229
904, directional, FreeMode, 802.28, -1.305835E-07, 0.1671874, -3.813446E-06, 0, False, 0, 0,-0.08156761,0.1236143,0.1114352,0.1853418
905, directional, FreeMode, 802.3, -1.307093E-07, 0.1671874, -3.818049E-06, 0, False, 0, 0,-0.1091431,0.09806117,0.08516191,0.169649
906, directional, FreeMode, 802.32, -1.30881E-07, 0.1671874, -3.822655E-06, 0, False, 0, 0,-0.175325,0.2205959,0.1923189,0.3411568
907, directional, FreeMode, 802.34, -1.310549E-07, 0.1671874, -3.827249E-06, 0, False, 0, 0,-0.08911133,0.1127437,0.09434089,0.1719075
908, directional, FreeMode, 802.36, -1.312395E-07, 0.1671874, -3.831841E-06, 0, False, 0, 0,-0.18167,0.2052806,0.1786389,0.3271941
909, directional, FreeMode, 802.38, -1.314417E-07, 0.1671874, -3.836447E-06, 0, False, 0, 0,-0.08239634,0.08522294,0.07826654,0.1420484
910, directional, FreeMode, 802.4, -1.316174E-07, 0.1671874, -3.841048E-06, 0, False, 0, 0,-0.1797215,0.1409834,0.1494114,0.2729467
911, directional, FreeMode, 802.42, -1.317746E-07, 0.1671874, -3.845654E-06, 0, False, 0, 0,-0.07348112,0.08149533,0.07175449,0.1311094
912, directional, FreeMode, 802.44, -1.319205E-07, 0.1671874, -3.850279E-06, 0, False, 0, 0,-0.08919023,0.04761337,0.06852677,0.1221386
913, directional, FreeMode, 802.46, -1.320608E-07, 0.1671874, -3.854879E-06, 0, False, 0, 0,-0.1748633,0.0946101,0.1286057,0.2367861
914, directional, FreeMode, 802.48, -1.322057E-07, 0.1671874, -3.859462E-06, 0, False, 0, 0,-0.08035874,0.05336557,0.0670943,0.1175034
