Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2639, combined, RaceTrack, 143.2, -22.43758, 0.1671875, 11.67775, 1, False, 0, 2.056896,-0.3836766,0.1626085,-0.3943554,0.5737294
2640, combined, RaceTrack, 143.22, -22.43733, 0.1671875, 11.67763, 1, False, 0, 2.057148,-0.2794622,0.07295838,-0.2033276,0.3532197
2641, combined, RaceTrack, 143.24, -22.43711, 0.1671875, 11.67752, 1, False, 0, 2.057384,-0.3831107,0.1242843,-0.2532443,0.4757658
2642, combined, RaceTrack, 143.26, -22.43689, 0.1671875, 11.67742, 1, False, 0, 2.057607,-0.2280702,0.0573155,-0.1305301,0.2689595
2643, combined, RaceTrack, 143.28, -22.43669, 0.1671875, 11.67732, 1, False, 0, 2.057815,-0.315122,0.1318114,-0.2240179,0.4084852
2644, combined, RaceTrack, 143.3, -22.4365, 0.1671875, 11.67723, 1, False, 0, 2.058012,-0.1792525,0.05317387,-0.07913806,0.2030314
2645, combined, RaceTrack, 143.32, -22.43632, 0.1671875, 11.67714, 1, False, 0, 2.058197,-0.1716603,0.04181775,-0.06688932,0.1889184
2646, combined, RaceTrack, 143.34, -22.43615, 0.1671875, 11.67706, 1, False, 0, 2.05837,-0.201659,0.07938835,-0.08204615,0.2317336
2647, combined, RaceTrack, 143.36, -22.43599, 0.1671875, 11.67698, 1, False, 0, 2.058533,-0.1217582,0.03806731,-0.04262014,0.1345015
2648, combined, RaceTrack, 143.38, -22.43584, 0.1671875, 11.67691, 1, False, 0, 2.058687,-0.1436069,0.05556417,-0.05586832,0.1638035
2649, combined, RaceTrack, 143.4, -22.4357, 0.1671875, 11.67684, 1, False, 0, 2.05883,-0.09868421,0.02759106,-0.02097635,0.1045937
2650, combined, RaceTrack, 143.42, -22.43557, 0.1671875, 11.67678, 1, False, 0, 2.058966,-0.125286,0.06225567,-0.02607742,0.1423109
2651, combined, RaceTrack, 143.44, -22.43545, 0.1671875, 11.67672, 1, False, 0, 2.059094,-0.08848207,0.03525458,-0.01449275,0.09634315
2652, combined, RaceTrack, 143.46, -22.43533, 0.1671875, 11.67666, 1, False, 0, 2.059214,-0.08998092,0.01823712,0.003005725,0.09185963
2653, combined, RaceTrack, 143.48, -22.43522, 0.1671875, 11.67661, 1, False, 0, 2.059326,-0.08066361,0.04863296,-4.767353E-05,0.09419016
2654, combined, RaceTrack, 143.5, -22.43512, 0.1671875, 11.67656, 1, False, 0, 2.059433,-0.08495423,0.02708453,-0.006006865,0.08936932
2655, combined, RaceTrack, 143.52, -22.43502, 0.1671875, 11.67651, 1, False, 0, 2.059531,-0.07923341,0.03664903,0.01358696,0.08834981
2656, combined, RaceTrack, 143.54, -22.43493, 0.1671875, 11.67647, 1, False, 0, 2.059623,-0.08062977,0.02155296,-0.001001908,0.08346672
2657, combined, RaceTrack, 143.56, -22.43485, 0.1671875, 11.67643, 1, False, 0, 2.059712,-0.05272692,0.03655964,-0.001716247,0.06418475
2658, combined, RaceTrack, 143.58, -22.43477, 0.1671875, 11.67639, 1, False, 0, 2.059795,-0.07370328,-0.002854453,-0.0007627765,0.07376248
2659, combined, RaceTrack, 143.6, -22.43469, 0.1671875, 11.67635, 1, False, 0, 2.059871,-0.04875954,0.009148378,-0.008778626,0.05038105
2660, combined, RaceTrack, 143.62, -22.43462, 0.1671875, 11.67632, 1, False, 0, 2.059944,-0.07208238,0.009594298,-0.01406369,0.07406556
2661, combined, RaceTrack, 143.64, -22.43456, 0.1671875, 11.67628, 1, False, 0, 2.060013,-0.07589626,0.001418288,-0.0169241,0.07777326
2662, combined, RaceTrack, 143.66, -22.43449, 0.1671875, 11.67625, 1, False, 0, 2.060078,-0.02955759,0.01915284,-0.05382342,0.06432296
2663, combined, RaceTrack, 143.68, -22.43443, 0.1671875, 11.67623, 1, False, 0, 2.060139,-0.08912214,0.03129771,-0.04460878,0.1044617
2664, combined, RaceTrack, 143.7, -22.43438, 0.1671875, 11.6762, 1, False, 0, 2.060196,-0.03480168,0.05003337,-0.09754004,0.1150155
2665, combined, RaceTrack, 143.72, -22.43433, 0.1671875, 11.67617, 1, False, 0, 2.060249,-0.08743326,-0.008080663,-0.03360984,0.09401858
2666, combined, RaceTrack, 143.74, -22.43428, 0.1671875, 11.67615, 1, False, 0, 2.060301,-0.07022901,-0.02485687,-0.0745229,0.1053738
2667, combined, RaceTrack, 143.76, -22.43423, 0.1671875, 11.67613, 1, False, 0, 2.060348,-0.1434973,0.003742372,-0.04896072,0.1516662
2668, combined, RaceTrack, 143.78, -22.43419, 0.1671875, 11.67611, 1, False, 0, 2.060393,-0.1098398,0.00928442,-0.1123665,0.1574078
2669, combined, RaceTrack, 143.8, -22.43415, 0.1671875, 11.67609, 1, False, 0, 2.060434,-0.1229977,0.001132246,-0.03756674,0.1286117
2670, combined, RaceTrack, 143.82, -22.43411, 0.1671875, 11.67607, 1, False, 0, 2.060474,-0.1270992,0.0004114981,-0.03826336,0.1327346
2671, combined, RaceTrack, 143.84, -22.43407, 0.1671875, 11.67605, 1, False, 0, 2.060511,-0.07122426,0.006596825,-0.1024027,0.1249109
2672, combined, RaceTrack, 143.86, -22.43404, 0.1671875, 11.67604, 1, False, 0, 2.060546,-0.1499809,0.01450467,-0.04428871,0.1570546
2673, combined, RaceTrack, 143.88, -22.43401, 0.1671875, 11.67602, 1, False, 0, 2.06058,-0.105916,0.03557371,-0.1255725,0.1680838
2674, combined, RaceTrack, 143.9, -22.43398, 0.1671875, 11.67601, 1, False, 0, 2.060611,-0.1454996,-0.0006078375,-0.03933067,0.150723
2675, combined, RaceTrack, 143.92, -22.43395, 0.1671875, 11.67599, 1, False, 0, 2.060641,-0.09773074,0.004153557,-0.1062643,0.1444322
2676, combined, RaceTrack, 143.94, -22.43392, 0.1671875, 11.67598, 1, False, 0, 2.060668,-0.1473112,0.0007270214,-0.03642258,0.1517489
2677, combined, RaceTrack, 143.96, -22.4339, 0.1671875, 11.67597, 1, False, 0, 2.060694,-0.1522901,-0.001329914,-0.03468512,0.1561957
2678, combined, RaceTrack, 143.98, -22.43387, 0.1671875, 11.67596, 1, False, 0, 2.060717,-0.09305874,-0.01279438,-0.1159897,0.1492556
2679, combined, RaceTrack, 144, -22.43385, 0.1671875, 11.67595, 1, False, 0, 2.060739,-0.129958,-0.01365847,-0.03923532,0.136437
2680, combined, RaceTrack, 144.02, -22.43383, 0.1671875, 11.67594, 1, False, 0, 2.060761,-0.06445462,-0.0003337147,-0.1336766,0.1484046
2681, combined, RaceTrack, 144.04, -22.43381, 0.1671875, 11.67593, 1, False, 0, 2.060781,-0.09551527,-0.002552481,-0.04923664,0.1074892
2682, combined, RaceTrack, 144.06, -22.4338, 0.1671875, 11.67592, 1, False, 0, 2.060798,-0.0259344,-0.01226998,-0.1185164,0.1219397
2683, combined, RaceTrack, 144.08, -22.43378, 0.1671875, 11.67591, 1, False, 0, 2.060816,-0.07398932,-0.01000548,-0.032418,0.08139691
2684, combined, RaceTrack, 144.1, -22.43376, 0.1671875, 11.6759, 1, False, 0, 2.060832,-0.04083969,-0.00239146,-0.08516221,0.09447858
2685, combined, RaceTrack, 144.12, -22.43608, 0.1671875, 11.67327, 1, False, 0, 2.058738,-0.187643,-0.003402698,-0.1598493,0.2465224
