Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
726, combined, FreeMode, 213.24, -17.13043, 0.1671876, 20.65967, 0, False, 0, 0,0.008015268,0.001145038,0.1326336,0.1328805
727, combined, FreeMode, 213.26, -17.13061, 0.1671876, 20.65962, 0, False, 0, 0,0.001906941,0.002967677,0.143402,0.1434454
728, combined, FreeMode, 213.28, -17.13077, 0.1671876, 20.65958, 0, False, 0, 0,0.02126239,0.006817315,0.120614,0.1226634
729, combined, FreeMode, 213.3, -17.13093, 0.1671876, 20.65954, 0, False, 0, 0,0.005916031,0.00776479,0.1383588,0.1387027
730, combined, FreeMode, 213.32, -17.13107, 0.1671876, 20.6595, 0, False, 0, 0,0.01182304,0.002836575,0.1358696,0.1364125
731, combined, FreeMode, 213.34, -17.13121, 0.1671876, 20.65947, 0, False, 0, 0,0.03003432,0.0002741228,0.1227117,0.126334
732, combined, FreeMode, 213.36, -17.13134, 0.1671876, 20.65944, 0, False, 0, 0,0.01649504,0.007711194,0.1381579,0.1393526
733, combined, FreeMode, 213.38, -17.13146, 0.1671876, 20.65941, 0, False, 0, 0,0.04322519,0.01079437,0.1250954,0.1327923
734, combined, FreeMode, 213.4, -17.13157, 0.1671876, 20.65938, 0, False, 0, 0,0.02822273,0.005577803,0.134344,0.1373898
735, combined, FreeMode, 213.42, -17.13168, 0.1671876, 20.65935, 0, False, 0, 0,0.05015256,0.01680492,0.1209954,0.1320514
736, combined, FreeMode, 213.44, -17.13177, 0.1671876, 20.65933, 0, False, 0, 0,0.03251335,0.009391686,0.1307208,0.1350306
737, combined, FreeMode, 213.46, -17.13187, 0.1671876, 20.6593, 0, False, 0, 0,0.05372138,0.0228292,0.1215649,0.1348524
738, combined, FreeMode, 213.48, -17.13196, 0.1671876, 20.65928, 0, False, 0, 0,0.03785278,0.01110793,0.1267162,0.1327148
739, combined, FreeMode, 213.5, -17.13204, 0.1671876, 20.65926, 0, False, 0, 0,0.04347826,0.01007103,0.1273837,0.1349755
740, combined, FreeMode, 213.52, -17.13212, 0.1671876, 20.65924, 0, False, 0, 0,0.06698474,0.03407681,0.1070611,0.1308062
741, combined, FreeMode, 213.54, -17.13219, 0.1671876, 20.65922, 0, False, 0, 0,0.05062929,0.01659039,0.122521,0.1336037
742, combined, FreeMode, 213.56, -17.13226, 0.1671876, 20.6592, 0, False, 0, 0,0.08686118,0.0315718,0.1188024,0.150518
743, combined, FreeMode, 213.58, -17.13233, 0.1671876, 20.65918, 0, False, 0, 0,0.05387109,0.02009439,0.127479,0.1398456
744, combined, FreeMode, 213.6, -17.13239, 0.1671876, 20.65917, 0, False, 0, 0,0.09074427,0.05151479,0.1395992,0.1742878
745, combined, FreeMode, 213.62, -17.13244, 0.1671876, 20.65915, 0, False, 0, 0,0.06273837,0.02849685,0.1294813,0.1466751
746, combined, FreeMode, 213.64, -17.1325, 0.1671876, 20.65914, 0, False, 0, 0,0.109077,0.05649313,0.1424485,0.188098
747, combined, FreeMode, 213.66, -17.13255, 0.1671876, 20.65913, 0, False, 0, 0,0.07709923,0.02851861,0.1343511,0.157505
748, combined, FreeMode, 213.68, -17.1326, 0.1671876, 20.65911, 0, False, 0, 0,0.07856598,0.02950992,0.1360603,0.1598619
749, combined, FreeMode, 213.7, -17.13264, 0.1671876, 20.6591, 0, False, 0, 0,0.1254767,0.06395404,0.1535088,0.2083254
750, combined, FreeMode, 213.72, -17.13268, 0.1671876, 20.65909, 0, False, 0, 0,0.08667048,0.0405225,0.141495,0.170806
751, combined, FreeMode, 213.74, -17.13272, 0.1671876, 20.65908, 0, False, 0, 0,0.140458,0.07083731,0.1576336,0.2226987
752, combined, FreeMode, 213.76, -17.12991, 0.1671876, 20.66138, 0, False, 0, 0,0.2316934,0.03927107,0.2363654,0.3333056
753, combined, FreeMode, 213.78, -17.1244, 0.1671876, 20.6658, 0, False, 0, 0,0.4073226,0.09287996,0.3418192,0.5397952
754, combined, FreeMode, 213.8, -17.11638, 0.1671876, 20.67214, 0, False, 0, 0,0.4825382,0.04372615,0.4099237,0.6346593
755, combined, FreeMode, 213.82, -17.106, 0.1671876, 20.68024, 0, False, 0, 0,0.6509344,0.08926868,0.4917048,0.8206449
756, combined, FreeMode, 213.84, -17.09338, 0.1671876, 20.68997, 0, False, 0, 0,0.7072845,0.04414569,0.5532036,0.8990186
757, combined, FreeMode, 213.86, -17.07872, 0.1671876, 20.70115, 0, False, 0, 0,0.8081617,0.04062977,0.6102212,1.013482
758, combined, FreeMode, 213.88, -17.06213, 0.1671876, 20.71366, 0, False, 0, 0,0.9486641,0.07770754,0.6783397,1.168823
759, combined, FreeMode, 213.9, -17.04654, 0.1671876, 20.72542, 0, False, 0, 0,0.8458238,0.0401292,0.6291953,1.054948
760, combined, FreeMode, 213.92, -17.03189, 0.1671876, 20.73648, 0, False, 0, 0,0.8352402,0.07122426,0.5958238,1.028448
761, combined, FreeMode, 213.94, -17.01811, 0.1671876, 20.74687, 0, False, 0, 0,0.7476164,0.02855645,0.5540618,0.9309834
762, combined, FreeMode, 213.96, -17.00516, 0.1671876, 20.75664, 0, False, 0, 0,0.7369275,0.05399571,0.5308206,0.9098067
763, combined, FreeMode, 213.98, -16.99299, 0.1671876, 20.76583, 0, False, 0, 0,0.6612319,0.02322893,0.4932304,0.8252535
764, combined, FreeMode, 214, -16.98155, 0.1671876, 20.77446, 0, False, 0, 0,0.6173722,0.02077374,0.4592868,0.769756
765, combined, FreeMode, 214.02, -16.97079, 0.1671876, 20.78258, 0, False, 0, 0,0.615458,0.02461832,0.4538168,0.765078
766, combined, FreeMode, 214.04, -16.96068, 0.1671876, 20.7902, 0, False, 0, 0,0.5394737,0.013289,0.4121853,0.6790473
767, combined, FreeMode, 214.06, -16.95118, 0.1671876, 20.79737, 0, False, 0, 0,0.5259344,0.03372902,0.4101831,0.6678284
768, combined, FreeMode, 214.08, -16.94224, 0.1671876, 20.80411, 0, False, 0, 0,0.4687262,0.01656655,0.3667048,0.595358
769, combined, FreeMode, 214.1, -16.93384, 0.1671876, 20.81045, 0, False, 0, 0,0.4447519,0.03928912,0.363645,0.5758347
770, combined, FreeMode, 214.12, -16.92595, 0.1671876, 20.8164, 0, False, 0, 0,0.3993135,0.01706713,0.3278986,0.516972
771, combined, FreeMode, 214.14, -16.91853, 0.1671876, 20.822, 0, False, 0, 0,0.349447,0.05230978,0.3176011,0.4750999
772, combined, FreeMode, 214.16, -16.91155, 0.1671876, 20.82726, 0, False, 0, 0,0.3380725,0.01564885,0.2889313,0.4449935
773, combined, FreeMode, 214.18, -16.905, 0.1671876, 20.83221, 0, False, 0, 0,0.3150267,0.005661232,0.272788,0.4167579
774, combined, FreeMode, 214.2, -16.89884, 0.1671876, 20.83686, 0, False, 0, 0,0.2550534,0.03240608,0.2753623,0.3767317
775, combined, FreeMode, 214.22, -16.89304, 0.1671876, 20.84123, 0, False, 0, 0,0.2645881,0.008187929,0.2438024,0.3598799
776, combined, FreeMode, 214.24, -16.8876, 0.1671876, 20.84534, 0, False, 0, 0,0.2098282,-0.003017653,0.2546756,0.3299949
777, combined, FreeMode, 214.26, -16.88248, 0.1671876, 20.8492, 0, False, 0, 0,0.2203471,0.002049962,0.2139588,0.3071407
778, combined, FreeMode, 214.28, -16.87767, 0.1671876, 20.85283, 0, False, 0, 0,0.1690503,-0.009046053,0.21291,0.272012
779, combined, FreeMode, 214.3, -16.87314, 0.1671876, 20.85625, 0, False, 0, 0,0.188645,-0.01369275,0.1848283,0.264454
780, combined, FreeMode, 214.32, -16.86889, 0.1671876, 20.85945, 0, False, 0, 0,0.1684783,0.0005244088,0.1745805,0.2426181
781, combined, FreeMode, 214.34, -16.8649, 0.1671876, 20.86247, 0, False, 0, 0,0.113749,-0.001763921,0.1699085,0.204477
782, combined, FreeMode, 214.36, -16.86114, 0.1671876, 20.8653, 0, False, 0, 0,0.143688,-0.01097683,0.1521739,0.2095797
783, combined, FreeMode, 214.38, -16.85761, 0.1671876, 20.86797, 0, False, 0, 0,0.08854962,-0.001455153,0.1487595,0.1731258
784, combined, FreeMode, 214.4, -16.85429, 0.1671876, 20.87047, 0, False, 0, 0,0.1246186,-0.01258581,0.1320557,0.182008
785, combined, FreeMode, 214.42, -16.85117, 0.1671876, 20.87283, 0, False, 0, 0,0.05139207,-0.00715103,0.1300534,0.140022
786, combined, FreeMode, 214.44, -16.84824, 0.1671876, 20.87504, 0, False, 0, 0,0.09315408,-0.002216819,0.1197559,0.1517369
787, combined, FreeMode, 214.46, -16.84548, 0.1671876, 20.87712, 0, False, 0, 0,0.0394084,-0.01066317,0.1262405,0.1326777
788, combined, FreeMode, 214.48, -16.84289, 0.1671876, 20.87907, 0, False, 0, 0,0.07875668,-0.003730454,0.1060259,0.1321288
789, combined, FreeMode, 214.5, -16.84045, 0.1671876, 20.88091, 0, False, 0, 0,0.07074752,-0.0103094,0.1000191,0.1229443
790, combined, FreeMode, 214.52, -16.83816, 0.1671876, 20.88264, 0, False, 0, 0,0.0001908397,-0.01834447,0.09494275,0.09669892
791, combined, FreeMode, 214.54, -16.83601, 0.1671876, 20.88426, 0, False, 0, 0,0.03975973,-0.01730549,0.08381007,0.09436336
792, combined, FreeMode, 214.56, -16.83398, 0.1671876, 20.88579, 0, False, 0, 0,-0.02736461,-0.03916381,0.08867277,0.1007248
793, combined, FreeMode, 214.58, -16.83208, 0.1671876, 20.88722, 0, False, 0, 0,0.0389016,-0.01767496,0.07847063,0.08934975
794, combined, FreeMode, 214.6, -16.83029, 0.1671876, 20.88857, 0, False, 0, 0,-0.03187023,-0.03122615,0.08454198,0.09559357
795, combined, FreeMode, 214.62, -16.82861, 0.1671876, 20.88984, 0, False, 0, 0,0.03003432,-0.02576754,0.07570557,0.08542459
796, combined, FreeMode, 214.64, -16.82703, 0.1671876, 20.89103, 0, False, 0, 0,-0.02984363,-0.01762729,0.08180778,0.08884749
797, combined, FreeMode, 214.66, -16.82555, 0.1671876, 20.89215, 0, False, 0, 0,0.01917939,-0.008707061,0.06774809,0.07094692
798, combined, FreeMode, 214.68, -16.82415, 0.1671876, 20.89321, 0, False, 0, 0,0.02412281,-0.01463577,0.06092677,0.06714304
799, combined, FreeMode, 214.7, -16.82284, 0.1671876, 20.8942, 0, False, 0, 0,-0.02803204,-0.0302131,0.07398932,0.08469384
800, combined, FreeMode, 214.72, -16.82459, 0.1671876, 20.89324, 0, False, 0, 0,-0.1348207,0.002467105,-0.04147597,0.1410779
801, combined, FreeMode, 214.74, -16.82948, 0.1671876, 20.8903, 0, False, 0, 0,-0.3384542,0.01754532,-0.1520992,0.3714744
802, combined, FreeMode, 214.76, -16.83756, 0.1671876, 20.88532, 0, False, 0, 0,-0.437643,-0.008128338,-0.2520976,0.5051244
803, combined, FreeMode, 214.78, -16.84866, 0.1671876, 20.87844, 0, False, 0, 0,-0.6223303,-0.01811594,-0.3422959,0.7104855
804, combined, FreeMode, 214.8, -16.86283, 0.1671876, 20.8696, 0, False, 0, 0,-0.7416031,-0.01097328,-0.4446565,0.864763
805, combined, FreeMode, 214.82, -16.87989, 0.1671876, 20.85893, 0, False, 0, 0,-0.882151,-0.007997235,-0.5412853,1.035009
806, combined, FreeMode, 214.84, -16.9017, 0.1671876, 20.84954, 0, False, 0, 0,-1.150172,-0.008509725,-0.4980931,1.253421
807, combined, FreeMode, 214.86, -16.92817, 0.1671876, 20.84153, 0, False, 0, 0,-1.347254,-0.01539855,-0.4158085,1.410045
808, combined, FreeMode, 214.88, -16.95904, 0.1671876, 20.83483, 0, False, 0, 0,-1.567366,-0.04332061,-0.3590649,1.608553
809, combined, FreeMode, 214.9, -16.99418, 0.1671876, 20.82944, 0, False, 0, 0,-1.764016,-0.01390875,-0.2893783,1.787648
810, combined, FreeMode, 214.92, -17.03345, 0.1671876, 20.82537, 0, False, 0, 0,-1.970919,-0.0317029,-0.2429443,1.986089
811, combined, FreeMode, 214.94, -17.07671, 0.1671876, 20.82268, 0, False, 0, 0,-2.162757,-0.01218059,-0.1545576,2.168307
812, combined, FreeMode, 214.96, -17.12371, 0.1671876, 20.82139, 0, False, 0, 0,-2.354867,-0.005355439,-0.1083015,2.357362
813, combined, FreeMode, 214.98, -17.17417, 0.1671876, 20.8214, 0, False, 0, 0,-2.523169,0.002622044,-0.0259344,2.523304
814, combined, FreeMode, 215, -17.2279, 0.1671876, 20.82263, 0, False, 0, 0,-2.681159,-0.002812738,0.04233409,2.681495
815, combined, FreeMode, 215.02, -17.28461, 0.1671876, 20.82492, 0, False, 0, 0,-2.81355,-0.00449666,0.07967557,2.814681
816, combined, FreeMode, 215.04, -17.34404, 0.1671876, 20.82816, 0, False, 0, 0,-2.956045,-0.005399027,0.14836,2.95977
817, combined, FreeMode, 215.06, -17.40605, 0.1671876, 20.83228, 0, False, 0, 0,-3.064264,-0.005136823,0.1713387,3.069055
818, combined, FreeMode, 215.08, -17.47047, 0.1671876, 20.83721, 0, False, 0, 0,-3.203089,0.0007508581,0.2343631,3.211652
819, combined, FreeMode, 215.1, -17.53719, 0.1671876, 20.84285, 0, False, 0, 0,-3.294084,-0.005951813,0.2555344,3.303986
820, combined, FreeMode, 215.12, -17.60596, 0.1671876, 20.84903, 0, False, 0, 0,-3.41352,-0.004552822,0.2963387,3.426362
821, combined, FreeMode, 215.14, -17.67657, 0.1671876, 20.85559, 0, False, 0, 0,-3.469584,0.004898455,0.3125477,3.483637
822, combined, FreeMode, 215.16, -17.74876, 0.1671876, 20.86241, 0, False, 0, 0,-3.58416,-0.001216603,0.3362595,3.5999
823, combined, FreeMode, 215.18, -17.82244, 0.1671876, 20.86945, 0, False, 0, 0,-3.656751,0.004385965,0.3430587,3.67281
824, combined, FreeMode, 215.2, -17.89734, 0.1671876, 20.87657, 0, False, 0, 0,-3.690885,0.01110793,0.3360984,3.706173
825, combined, FreeMode, 215.22, -17.97145, 0.1671876, 20.88092, 0, False, 0, 0,-3.678871,0.0003813883,0.2117658,3.684961
826, combined, FreeMode, 215.24, -18.04482, 0.1671876, 20.88267, 0, False, 0, 0,-3.616126,0.005450859,0.07891221,3.616991
827, combined, FreeMode, 215.26, -18.1174, 0.1671876, 20.88203, 0, False, 0, 0,-3.598112,0.008295194,-0.03365751,3.598279
828, combined, FreeMode, 215.28, -18.1892, 0.1671876, 20.87917, 0, False, 0, 0,-3.523169,0.0119303,-0.1452136,3.526181
829, combined, FreeMode, 215.3, -18.26028, 0.1671876, 20.87423, 0, False, 0, 0,-3.523664,-0.0007872137,-0.2432252,3.532049
830, combined, FreeMode, 215.32, -18.33064, 0.1671876, 20.86734, 0, False, 0, 0,-3.453947,0.005256007,-0.3363844,3.470293
831, combined, FreeMode, 215.34, -18.40023, 0.1671876, 20.85868, 0, False, 0, 0,-3.44775,0.004111842,-0.4274409,3.474148
832, combined, FreeMode, 215.36, -18.4691, 0.1671876, 20.84836, 0, False, 0, 0,-3.414188,0.006197559,-0.5088673,3.451907
833, combined, FreeMode, 215.38, -18.53721, 0.1671876, 20.83653, 0, False, 0, 0,-3.344179,0.0279938,-0.5718511,3.392836
834, combined, FreeMode, 215.4, -18.60454, 0.1671876, 20.82332, 0, False, 0, 0,-3.338673,0.01563692,-0.6490275,3.401208
835, combined, FreeMode, 215.42, -18.67113, 0.1671876, 20.80883, 0, False, 0, 0,-3.276793,0.02231121,-0.6999428,3.350789
836, combined, FreeMode, 215.44, -18.73686, 0.1671876, 20.79322, 0, False, 0, 0,-3.260393,0.01048818,-0.7674485,3.349515
837, combined, FreeMode, 215.46, -18.80179, 0.1671876, 20.77656, 0, False, 0, 0,-3.184256,0.013323,-0.7967557,3.282451
838, combined, FreeMode, 215.48, -18.86591, 0.1671876, 20.75896, 0, False, 0, 0,-3.173055,0.00958238,-0.8661327,3.289157
839, combined, FreeMode, 215.5, -18.92919, 0.1671876, 20.74051, 0, False, 0, 0,-3.134153,0.009832666,-0.907418,3.262885
840, combined, FreeMode, 215.52, -18.99168, 0.1671876, 20.72127, 0, False, 0, 0,-3.058779,0.02771947,-0.930916,3.197421
841, combined, FreeMode, 215.54, -19.0533, 0.1671876, 20.70136, 0, False, 0, 0,-3.044336,0.006209477,-0.9746377,3.196551
842, combined, FreeMode, 215.56, -19.11123, 0.1671876, 20.68265, 0, False, 0, 0,-2.825515,0.01055969,-0.9012204,2.965779
843, combined, FreeMode, 215.58, -19.16568, 0.1671876, 20.66506, 0, False, 0, 0,-2.693269,0.01041667,-0.8594584,2.827096
844, combined, FreeMode, 215.6, -19.21686, 0.1671876, 20.64853, 0, False, 0, 0,-2.501622,0.02188693,-0.7944657,2.624837
845, combined, FreeMode, 215.62, -19.26497, 0.1671876, 20.63299, 0, False, 0, 0,-2.370996,0.00567315,-0.7542906,2.488093
846, combined, FreeMode, 215.64, -19.3102, 0.1671876, 20.61838, 0, False, 0, 0,-2.189169,0.01214483,-0.6805874,2.292555
847, combined, FreeMode, 215.66, -19.35271, 0.1671876, 20.60465, 0, False, 0, 0,-2.094275,0.01055582,-0.6645038,2.197195
848, combined, FreeMode, 215.68, -19.39267, 0.1671876, 20.59174, 0, False, 0, 0,-1.969203,0.0208095,-0.6272883,2.066805
849, combined, FreeMode, 215.7, -19.43023, 0.1671876, 20.57961, 0, False, 0, 0,-1.812071,0.01234744,-0.5608314,1.896915
850, combined, FreeMode, 215.72, -19.46554, 0.1671876, 20.5682, 0, False, 0, 0,-1.733505,0.005482456,-0.5459573,1.817454
851, combined, FreeMode, 215.74, -19.49873, 0.1671876, 20.55748, 0, False, 0, 0,-1.589313,0.017927,-0.479771,1.660246
852, combined, FreeMode, 215.76, -19.52993, 0.1671876, 20.5474, 0, False, 0, 0,-1.521739,0.0075205,-0.4738749,1.593833
853, combined, FreeMode, 215.78, -19.55926, 0.1671876, 20.53793, 0, False, 0, 0,-1.397025,0.0134201,-0.4104691,1.45614
854, combined, FreeMode, 215.8, -19.58682, 0.1671876, 20.52902, 0, False, 0, 0,-1.346088,0.0078125,-0.4142176,1.4084
855, combined, FreeMode, 215.82, -19.61274, 0.1671876, 20.52065, 0, False, 0, 0,-1.231503,0.02448036,-0.3510679,1.280799
856, combined, FreeMode, 215.84, -19.63709, 0.1671876, 20.51278, 0, False, 0, 0,-1.184306,0.01026173,-0.3566934,1.236898
857, combined, FreeMode, 215.86, -19.65999, 0.1671876, 20.50539, 0, False, 0, 0,-1.113844,0.01595872,-0.3369565,1.163806
858, combined, FreeMode, 215.88, -19.68151, 0.1671876, 20.49844, 0, False, 0, 0,-1.020134,0.04196088,-0.2789122,1.058407
859, combined, FreeMode, 215.9, -19.70175, 0.1671876, 20.4919, 0, False, 0, 0,-0.9871281,0.01762729,-0.2973875,1.031102
860, combined, FreeMode, 215.92, -19.72076, 0.1671876, 20.48576, 0, False, 0, 0,-0.9001716,0.03821034,-0.2492372,0.9348199
861, combined, FreeMode, 215.94, -19.73864, 0.1671876, 20.47998, 0, False, 0, 0,-0.8738558,0.01978452,-0.2645881,0.9132482
862, combined, FreeMode, 215.96, -19.75545, 0.1671876, 20.47455, 0, False, 0, 0,-0.8061069,0.03083254,-0.2224237,0.8367982
863, combined, FreeMode, 215.98, -19.77124, 0.1671876, 20.46945, 0, False, 0, 0,-0.7759344,0.01477879,-0.2302632,0.8095145
864, combined, FreeMode, 216, -19.78609, 0.1671876, 20.46465, 0, False, 0, 0,-0.7234935,0.01682876,-0.212624,0.7542778
865, combined, FreeMode, 216.02, -19.80005, 0.1671876, 20.46015, 0, False, 0, 0,-0.6662214,0.02901956,-0.1846374,0.6919422
866, combined, FreeMode, 216.04, -19.81317, 0.1671876, 20.45591, 0, False, 0, 0,-0.639016,0.008080663,-0.1952708,0.6682346
867, combined, FreeMode, 216.06, -19.8255, 0.1671876, 20.45192, 0, False, 0, 0,-0.587624,0.02732885,-0.171434,0.6127303
868, combined, FreeMode, 216.08, -19.8371, 0.1671876, 20.44818, 0, False, 0, 0,-0.5592105,0.003670862,-0.1727689,0.5853025
869, combined, FreeMode, 216.1, -19.84799, 0.1671876, 20.44466, 0, False, 0, 0,-0.5009542,0.02114742,-0.1554389,0.5249415
870, combined, FreeMode, 216.12, -19.85823, 0.1671876, 20.44135, 0, False, 0, 0,-0.4891304,0.01229977,-0.1553204,0.5133461
871, combined, FreeMode, 216.14, -19.86977, 0.1671876, 20.44126, 0, False, 0, 0,-0.5418574,0.01582761,0.001048818,0.5420895
872, combined, FreeMode, 216.16, -19.88251, 0.1671876, 20.44418, 0, False, 0, 0,-0.5621183,0.01092557,0.1493321,0.5817185
873, combined, FreeMode, 216.18, -19.89654, 0.1671876, 20.45017, 0, False, 0, 0,-0.6637109,0.01680492,0.2948131,0.7264361
874, combined, FreeMode, 216.2, -19.9119, 0.1671876, 20.45925, 0, False, 0, 0,-0.6789665,0.03787662,0.4297292,0.8044236
875, combined, FreeMode, 216.22, -19.92866, 0.1671876, 20.47146, 0, False, 0, 0,-0.7955759,0.01868802,0.592582,0.9921914
876, combined, FreeMode, 216.24, -19.94691, 0.1671876, 20.48689, 0, False, 0, 0,-0.8300573,0.04465649,0.720229,1.099872
877, combined, FreeMode, 216.26, -19.96667, 0.1671876, 20.50551, 0, False, 0, 0,-0.9404081,0.01954615,0.9010298,1.302538
878, combined, FreeMode, 216.28, -19.98785, 0.1671876, 20.52715, 0, False, 0, 0,-0.9651983,0.02889016,1.017544,1.402797
879, combined, FreeMode, 216.3, -20.01043, 0.1671876, 20.55173, 0, False, 0, 0,-1.081488,0.01811784,1.192844,1.610224
880, combined, FreeMode, 216.32, -20.03439, 0.1671876, 20.57915, 0, False, 0, 0,-1.094108,0.03675629,1.284897,1.688011
881, combined, FreeMode, 216.34, -20.05967, 0.1671876, 20.6093, 0, False, 0, 0,-1.212147,0.01968917,1.454424,1.89342
882, combined, FreeMode, 216.36, -20.0862, 0.1671876, 20.64202, 0, False, 0, 0,-1.27746,0.0204877,1.579615,2.031626
883, combined, FreeMode, 216.38, -20.11389, 0.1671876, 20.67713, 0, False, 0, 0,-1.284256,0.03946804,1.644847,2.087198
884, combined, FreeMode, 216.4, -20.14261, 0.1671876, 20.71441, 0, False, 0, 0,-1.383391,0.02424199,1.803966,2.273467
885, combined, FreeMode, 216.42, -20.17226, 0.1671876, 20.75365, 0, False, 0, 0,-1.379005,0.0396763,1.834668,2.295481
886, combined, FreeMode, 216.44, -20.20266, 0.1671876, 20.79454, 0, False, 0, 0,-1.464531,0.019129,1.974828,2.458692
887, combined, FreeMode, 216.46, -20.23377, 0.1671876, 20.83698, 0, False, 0, 0,-1.452099,0.02732586,1.977195,2.453291
888, combined, FreeMode, 216.48, -20.26542, 0.1671876, 20.88069, 0, False, 0, 0,-1.529462,0.02138158,2.105263,2.602277
889, combined, FreeMode, 216.5, -20.29747, 0.1671876, 20.92544, 0, False, 0, 0,-1.542906,0.01181112,2.151221,2.647347
890, combined, FreeMode, 216.52, -20.32992, 0.1671876, 20.97115, 0, False, 0, 0,-1.494275,0.02672949,2.11355,2.588564
891, combined, FreeMode, 216.54, -20.36265, 0.1671876, 21.01767, 0, False, 0, 0,-1.573036,0.01026173,2.235984,2.733893
892, combined, FreeMode, 216.56, -20.39557, 0.1671876, 21.0648, 0, False, 0, 0,-1.5123,0.02240656,2.165999,2.6418
893, combined, FreeMode, 216.58, -20.42856, 0.1671876, 21.11234, 0, False, 0, 0,-1.576754,0.008307113,2.27479,2.767832
894, combined, FreeMode, 216.6, -20.46152, 0.1671876, 21.16012, 0, False, 0, 0,-1.507443,0.01383588,2.190172,2.658839
895, combined, FreeMode, 216.62, -20.49437, 0.1671876, 21.20798, 0, False, 0, 0,-1.57542,0.008354787,2.283944,2.774602
896, combined, FreeMode, 216.64, -20.5271, 0.1671876, 21.2559, 0, False, 0, 0,-1.495805,0.01305063,2.180492,2.644267
897, combined, FreeMode, 216.66, -20.55786, 0.1671876, 21.30095, 0, False, 0, 0,-1.466985,0.001013836,2.14895,2.601929
898, combined, FreeMode, 216.68, -20.58678, 0.1671876, 21.3433, 0, False, 0, 0,-1.377479,0.01036899,2.006102,2.433517
899, combined, FreeMode, 216.7, -20.61397, 0.1671876, 21.38311, 0, False, 0, 0,-1.223303,0.005685069,1.769069,2.150839
900, combined, FreeMode, 216.72, -20.63952, 0.1671876, 21.42053, 0, False, 0, 0,-1.21968,-0.00368278,1.761442,2.1425
