Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
776, directional, FreeMode, 712.98, -17.24555, 0.1671873, 3.02832, 0, False, 0, 0,-0.3559451,0.01129002,5.835854,5.84671
777, directional, FreeMode, 713, -17.25293, 0.1671873, 3.145842, 0, False, 0, 0,-0.3266006,0.004358803,5.913884,5.922897
778, directional, FreeMode, 713.02, -17.25986, 0.1671873, 3.264644, 0, False, 0, 0,-0.2848815,0.007824446,6.001995,6.008757
779, directional, FreeMode, 713.04, -17.26637, 0.1671873, 3.384425, 0, False, 0, 0,-0.3120236,0.004704173,5.986804,5.994932
780, directional, FreeMode, 713.06, -17.27249, 0.1671873, 3.504912, 0, False, 0, 0,-0.2906822,0.01492235,6.015804,6.022841
781, directional, FreeMode, 713.08, -17.28161, 0.1671873, 3.625783, 0, False, 0, 0,-0.4457186,0.001314029,6.049372,6.06577
782, directional, FreeMode, 713.1, -17.29354, 0.1671873, 3.747015, 0, False, 0, 0,-0.5760289,0.009098704,6.060595,6.087914
783, directional, FreeMode, 713.12, -17.30824, 0.1671873, 3.868241, 0, False, 0, 0,-0.7459032,0.008455602,6.024378,6.070385
784, directional, FreeMode, 713.14, -17.32568, 0.1671873, 3.989086, 0, False, 0, 0,-0.9271789,0.008833859,5.948968,6.020794
785, directional, FreeMode, 713.16, -17.34575, 0.1671873, 4.10921, 0, False, 0, 0,-1.019817,-0.0006907393,5.964106,6.050668
786, directional, FreeMode, 713.18, -17.36828, 0.1671873, 4.228656, 0, False, 0, 0,-1.145008,-0.0001905488,5.928568,6.038126
787, directional, FreeMode, 713.2, -17.39328, 0.1671873, 4.347068, 0, False, 0, 0,-1.304306,0.001929306,5.824647,5.968897
788, directional, FreeMode, 713.22, -17.42079, 0.1671873, 4.464149, 0, False, 0, 0,-1.408735,0.005853402,5.823012,5.990997
789, directional, FreeMode, 713.24, -17.45075, 0.1671873, 4.579727, 0, False, 0, 0,-1.556212,-0.005978468,5.69617,5.904929
790, directional, FreeMode, 713.26, -17.47891, 0.1671873, 4.696805, 0, False, 0, 0,-1.436261,-0.003787157,5.814453,5.989217
791, directional, FreeMode, 713.28, -17.50539, 0.1671873, 4.815292, 0, False, 0, 0,-1.407397,-0.005560732,5.855672,6.022432
792, directional, FreeMode, 713.3, -17.53429, 0.1671873, 4.931844, 0, False, 0, 0,-1.483803,0.00280464,5.783584,5.97089
793, directional, FreeMode, 713.32, -17.56534, 0.1671873, 5.046406, 0, False, 0, 0,-1.628525,0.007181307,5.660323,5.889941
794, directional, FreeMode, 713.34, -17.59836, 0.1671873, 5.159019, 0, False, 0, 0,-1.692278,-0.003595661,5.610354,5.860025
795, directional, FreeMode, 713.36, -17.63323, 0.1671873, 5.269799, 0, False, 0, 0,-1.779821,-0.005001905,5.504907,5.78548
796, directional, FreeMode, 713.38, -17.66978, 0.1671873, 5.378947, 0, False, 0, 0,-1.895389,-0.01906679,5.391625,5.71511
797, directional, FreeMode, 713.4, -17.7079, 0.1671873, 5.486579, 0, False, 0, 0,-1.943807,-0.008475487,5.363365,5.704747
798, directional, FreeMode, 713.42, -17.74745, 0.1671873, 5.592822, 0, False, 0, 0,-2.050781,-0.004781583,5.260981,5.64656
799, directional, FreeMode, 713.44, -17.78836, 0.1671873, 5.697896, 0, False, 0, 0,-2.082412,0.0005478277,5.225681,5.625317
800, directional, FreeMode, 713.46, -17.83056, 0.1671873, 5.80187, 0, False, 0, 0,-2.18922,-0.007304807,5.156011,5.601534
801, directional, FreeMode, 713.48, -17.87399, 0.1671873, 5.904984, 0, False, 0, 0,-2.203792,-0.004275438,5.120784,5.574868
802, directional, FreeMode, 713.5, -17.91867, 0.1671873, 6.007454, 0, False, 0, 0,-2.293064,-0.01980516,5.054807,5.55064
803, directional, FreeMode, 713.52, -17.96469, 0.1671873, 6.109497, 0, False, 0, 0,-2.336965,-0.005919104,5.086153,5.597355
804, directional, FreeMode, 713.54, -18.01207, 0.1671873, 6.211306, 0, False, 0, 0,-2.398818,0.0003930069,5.063215,5.60272
805, directional, FreeMode, 713.56, -18.06073, 0.1671873, 6.312894, 0, False, 0, 0,-2.490758,0.0009289253,5.025629,5.608995
806, directional, FreeMode, 713.58, -18.11058, 0.1671873, 6.414438, 0, False, 0, 0,-2.524656,-0.007967794,5.057435,5.652575
807, directional, FreeMode, 713.6, -18.1615, 0.1671873, 6.516113, 0, False, 0, 0,-2.596132,-0.01795922,5.008289,5.641204
808, directional, FreeMode, 713.62, -18.2134, 0.1671873, 6.61806, 0, False, 0, 0,-2.617378,-0.01348728,5.047447,5.685734
809, directional, FreeMode, 713.64, -18.26621, 0.1671873, 6.720263, 0, False, 0, 0,-2.696674,-0.02278646,5.026065,5.70385
810, directional, FreeMode, 713.66, -18.31985, 0.1671873, 6.822866, 0, False, 0, 0,-2.701696,-0.0088367,5.079125,5.752978
811, directional, FreeMode, 713.68, -18.37418, 0.1671873, 6.926065, 0, False, 0, 0,-2.737805,-0.004656536,5.100991,5.789275
812, directional, FreeMode, 713.7, -18.42911, 0.1671873, 7.030156, 0, False, 0, 0,-2.773152,-0.02757598,5.060571,5.770659
813, directional, FreeMode, 713.72, -18.48453, 0.1671873, 7.135568, 0, False, 0, 0,-2.792336,-0.01310445,5.216218,5.916607
814, directional, FreeMode, 713.74, -18.5404, 0.1671873, 7.242222, 0, False, 0, 0,-2.818217,-0.01362424,5.163753,5.882761
815, directional, FreeMode, 713.76, -18.59292, 0.1671873, 7.351041, 0, False, 0, 0,-2.633289,-0.00865806,5.346465,5.95978
816, directional, FreeMode, 713.78, -18.64229, 0.1671873, 7.460851, 0, False, 0, 0,-2.468272,-0.02119171,5.285407,5.833382
817, directional, FreeMode, 713.8, -18.6887, 0.1671873, 7.571593, 0, False, 0, 0,-2.311833,0.0009289253,5.414587,5.887472
818, directional, FreeMode, 713.82, -18.73232, 0.1671873, 7.68321, 0, False, 0, 0,-2.171303,0.01335628,5.329435,5.75479
819, directional, FreeMode, 713.84, -18.77333, 0.1671873, 7.79565, 0, False, 0, 0,-2.051988,0.01177251,5.491471,5.862341
820, directional, FreeMode, 713.86, -18.81188, 0.1671873, 7.908864, 0, False, 0, 0,-1.923018,0.007336128,5.506645,5.832769
821, directional, FreeMode, 713.88, -18.84811, 0.1671873, 8.022804, 0, False, 0, 0,-1.811071,0.01330269,5.345751,5.644219
822, directional, FreeMode, 713.9, -18.88217, 0.1671873, 8.137428, 0, False, 0, 0,-1.711774,-0.0003344801,5.563169,5.820569
823, directional, FreeMode, 713.92, -18.91418, 0.1671873, 8.252695, 0, False, 0, 0,-1.625476,-0.01087914,5.360375,5.601421
824, directional, FreeMode, 713.94, -18.94773, 0.1671873, 8.368566, 0, False, 0, 0,-1.68931,-0.002167492,5.586414,5.836248
825, directional, FreeMode, 713.96, -18.98283, 0.1671873, 8.485004, 0, False, 0, 0,-1.784213,-0.006594037,5.424981,5.710856
826, directional, FreeMode, 713.98, -19.01949, 0.1671873, 8.601976, 0, False, 0, 0,-1.845274,-0.01479135,5.623762,5.918779
827, directional, FreeMode, 714, -19.0576, 0.1671873, 8.71945, 0, False, 0, 0,-1.923209,-0.008681878,5.646008,5.96458
828, directional, FreeMode, 714.02, -19.09719, 0.1671873, 8.837396, 0, False, 0, 0,-2.026854,0.008427705,5.450258,5.814939
829, directional, FreeMode, 714.04, -19.13831, 0.1671873, 8.955785, 0, False, 0, 0,-2.073266,0.007806545,5.684546,6.050831
830, directional, FreeMode, 714.06, -19.18099, 0.1671874, 9.074591, 0, False, 0, 0,-2.169493,0.01260599,5.453458,5.869163
831, directional, FreeMode, 714.08, -19.22529, 0.1671874, 9.193788, 0, False, 0, 0,-2.237099,0.001911315,5.721617,6.143412
832, directional, FreeMode, 714.1, -19.2711, 0.1671874, 9.313353, 0, False, 0, 0,-2.31955,0.01246904,5.470512,5.941967
833, directional, FreeMode, 714.12, -19.31862, 0.1671875, 9.434426, 0, False, 0, 0,-2.387576,0.006085651,5.800877,6.273015
834, directional, FreeMode, 714.14, -19.36812, 0.1671875, 9.556231, 0, False, 0, 0,-2.509461,-0.003900277,5.60044,6.136964
835, directional, FreeMode, 714.16, -19.4198, 0.1671875, 9.678065, 0, False, 0, 0,-2.594703,-0.001464844,5.834604,6.385537
836, directional, FreeMode, 714.18, -19.47391, 0.1671875, 9.799256, 0, False, 0, 0,-2.731326,-0.009289254,5.568074,6.201909
837, directional, FreeMode, 714.2, -19.53059, 0.1671875, 9.919186, 0, False, 0, 0,-2.843178,-0.008723562,5.751,6.41543
838, directional, FreeMode, 714.22, -19.58969, 0.1671875, 10.03793, 0, False, 0, 0,-2.969515,-0.01034499,5.701692,6.42864
839, directional, FreeMode, 714.24, -19.65151, 0.1671875, 10.15464, 0, False, 0, 0,-3.093655,-0.03926496,5.337271,6.169174
840, directional, FreeMode, 714.26, -19.71609, 0.1671875, 10.26872, 0, False, 0, 0,-3.233518,-0.01463653,5.450791,6.337742
841, directional, FreeMode, 714.28, -19.78328, 0.1671876, 10.38033, 0, False, 0, 0,-3.380734,-0.02086917,5.105505,6.123395
842, directional, FreeMode, 714.3, -19.85314, 0.1671876, 10.4888, 0, False, 0, 0,-3.501334,-0.001953125,5.175591,6.248686
843, directional, FreeMode, 714.32, -19.92564, 0.1671876, 10.59076, 0, False, 0, 0,-3.63186,-0.00475181,4.848752,6.058121
844, directional, FreeMode, 714.34, -20.00063, 0.1671876, 10.6866, 0, False, 0, 0,-3.781919,-0.00524417,4.321483,5.742661
845, directional, FreeMode, 714.36, -20.078, 0.1671876, 10.77669, 0, False, 0, 0,-3.878716,0.001756622,4.265244,5.765132
846, directional, FreeMode, 714.38, -20.1576, 0.1671876, 10.86137, 0, False, 0, 0,-4.009146,0.006782345,3.775105,5.506788
847, directional, FreeMode, 714.4, -20.23936, 0.1671876, 10.94097, 0, False, 0, 0,-4.116303,0.003971952,3.76897,5.581138
848, directional, FreeMode, 714.42, -20.32323, 0.1671876, 11.0158, 0, False, 0, 0,-4.220846,0.001911442,3.301353,5.358589
849, directional, FreeMode, 714.44, -20.40904, 0.1671876, 11.08614, 0, False, 0, 0,-4.300305,0.003769293,3.304545,5.423343
850, directional, FreeMode, 714.46, -20.49668, 0.1671876, 11.15225, 0, False, 0, 0,-4.421445,-0.004133218,2.906823,5.29139
851, directional, FreeMode, 714.48, -20.58607, 0.1671876, 11.2144, 0, False, 0, 0,-4.483232,-0.001625619,2.921303,5.351017
852, directional, FreeMode, 714.5, -20.67714, 0.1671876, 11.26926, 0, False, 0, 0,-4.564024,0.0009884718,2.556879,5.231439
853, directional, FreeMode, 714.52, -20.76975, 0.1671876, 11.3167, 0, False, 0, 0,-4.655868,-0.00789612,2.023366,5.076532
854, directional, FreeMode, 714.54, -20.86371, 0.1671876, 11.35671, 0, False, 0, 0,-4.695027,-0.009110614,1.830983,5.039431
855, directional, FreeMode, 714.56, -20.95892, 0.1671876, 11.38973, 0, False, 0, 0,-4.764768,-0.006276201,1.320932,4.944483
856, directional, FreeMode, 714.58, -21.05516, 0.1671876, 11.41578, 0, False, 0, 0,-4.827981,-0.001833668,1.155103,4.964239
857, directional, FreeMode, 714.6, -21.15222, 0.1671876, 11.43495, 0, False, 0, 0,-4.862519,0.009301162,0.6749714,4.909151
858, directional, FreeMode, 714.62, -21.24992, 0.1671876, 11.44737, 0, False, 0, 0,-4.885194,0.004614853,0.4801829,4.908739
859, directional, FreeMode, 714.64, -21.34822, 0.1671876, 11.45345, 0, False, 0, 0,-4.926988,0.0101001,0.05007645,4.927252
860, directional, FreeMode, 714.66, -21.44678, 0.1671876, 11.45296, 0, False, 0, 0,-4.925781,0.01283227,-0.1437214,4.927894
861, directional, FreeMode, 714.68, -21.5456, 0.1671876, 11.44629, 0, False, 0, 0,-4.942073,0.009289254,-0.447218,4.962276
862, directional, FreeMode, 714.7, -21.64459, 0.1671876, 11.43355, 0, False, 0, 0,-4.962081,0.02403892,-0.8407012,5.032853
863, directional, FreeMode, 714.72, -21.74381, 0.1671876, 11.41482, 0, False, 0, 0,-4.972095,0.006498471,-1.040615,5.079828
864, directional, FreeMode, 714.74, -21.84327, 0.1671876, 11.39046, 0, False, 0, 0,-4.967988,0.01446384,-1.404964,5.162852
865, directional, FreeMode, 714.76, -21.94304, 0.1671876, 11.36063, 0, False, 0, 0,-4.985613,0.00543064,-1.579554,5.229853
866, directional, FreeMode, 714.78, -22.04328, 0.1671876, 11.32548, 0, False, 0, 0,-5.021789,0.005064985,-1.918626,5.375827
867, directional, FreeMode, 714.8, -22.14411, 0.1671876, 11.28527, 0, False, 0, 0,-5.033442,0.003108327,-2.079745,5.44618
868, directional, FreeMode, 714.82, -22.24557, 0.1671876, 11.24041, 0, False, 0, 0,-5.055926,0.009074885,-2.386719,5.590965
869, directional, FreeMode, 714.84, -22.3477, 0.1671876, 11.19123, 0, False, 0, 0,-5.111334,0.00444978,-2.534643,5.705276
870, directional, FreeMode, 714.86, -22.45047, 0.1671876, 11.138, 0, False, 0, 0,-5.127192,0.004757765,-2.72823,5.80787
871, directional, FreeMode, 714.88, -22.55389, 0.1671876, 11.08115, 0, False, 0, 0,-5.166254,0.01816168,-2.961176,5.954752
872, directional, FreeMode, 714.9, -22.65798, 0.1671876, 11.02108, 0, False, 0, 0,-5.221044,0.009628249,-3.072248,6.057895
873, directional, FreeMode, 714.92, -22.76271, 0.1671876, 10.95801, 0, False, 0, 0,-5.222085,0.01579768,-3.27863,6.166022
874, directional, FreeMode, 714.94, -22.86809, 0.1671876, 10.89231, 0, False, 0, 0,-5.261147,0.012999,-3.34194,6.232848
875, directional, FreeMode, 714.96, -22.97413, 0.1671876, 10.82434, 0, False, 0, 0,-5.306861,0.007047974,-3.536458,6.377254
876, directional, FreeMode, 714.98, -23.0808, 0.1671876, 10.75434, 0, False, 0, 0,-5.332412,0.00526391,-3.56088,6.41206
877, directional, FreeMode, 715, -23.18816, 0.1671876, 10.68255, 0, False, 0, 0,-5.365473,0.007639815,-3.71432,6.525682
878, directional, FreeMode, 715.02, -23.29634, 0.1671876, 10.60913, 0, False, 0, 0,-5.419056,0.002920728,-3.748232,6.589038
879, directional, FreeMode, 715.04, -23.40529, 0.1671876, 10.53419, 0, False, 0, 0,-5.441406,0.001607755,-3.812405,6.644045
880, directional, FreeMode, 715.06, -23.5151, 0.1671876, 10.45776, 0, False, 0, 0,-5.484756,0.004096799,-3.9506,6.759424
881, directional, FreeMode, 715.08, -23.6258, 0.1671876, 10.37984, 0, False, 0, 0,-5.550459,-0.002890864,-3.975535,6.827333
882, directional, FreeMode, 715.1, -23.73732, 0.1671876, 10.3005, 0, False, 0, 0,-5.578697,-8.931974E-05,-4.106184,6.926948
883, directional, FreeMode, 715.12, -23.84971, 0.1671876, 10.21974, 0, False, 0, 0,-5.612138,-0.003334604,-4.101324,6.95104
884, directional, FreeMode, 715.14, -23.963, 0.1671876, 10.13755, 0, False, 0, 0,-5.668865,0.00365539,-4.249187,7.084606
885, directional, FreeMode, 715.16, -24.07719, 0.1671876, 10.05388, 0, False, 0, 0,-5.702363,0.005490187,-4.241854,7.10706
886, directional, FreeMode, 715.18, -24.19211, 0.1671876, 9.968564, 0, False, 0, 0,-5.73971,0.009390482,-4.320313,7.183973
887, directional, FreeMode, 715.2, -24.30774, 0.1671876, 9.881716, 0, False, 0, 0,-5.776391,0.01025986,-4.456269,7.295556
888, directional, FreeMode, 715.22, -24.42391, 0.1671876, 9.79304, 0, False, 0, 0,-5.812691,0.006785168,-4.493119,7.346805
889, directional, FreeMode, 715.24, -24.54054, 0.1671876, 9.702376, 0, False, 0, 0,-5.814977,0.02264553,-4.628621,7.432268
890, directional, FreeMode, 715.26, -24.65778, 0.1671876, 9.609617, 0, False, 0, 0,-5.852039,0.01165325,-4.673923,7.489463
891, directional, FreeMode, 715.28, -24.77557, 0.1671876, 9.514889, 0, False, 0, 0,-5.897936,0.01648509,-4.828985,7.622665
892, directional, FreeMode, 715.3, -24.894, 0.1671876, 9.418139, 0, False, 0, 0,-5.916159,0.007276582,-4.869474,7.662426
893, directional, FreeMode, 715.32, -25.01301, 0.1671876, 9.319488, 0, False, 0, 0,-5.939882,0.008610423,-4.955554,7.735618
894, directional, FreeMode, 715.34, -25.13267, 0.1671876, 9.219024, 0, False, 0, 0,-5.982894,0.01452599,-5.0819,7.8499
895, directional, FreeMode, 715.36, -25.25301, 0.1671876, 9.116879, 0, False, 0, 0,-6.00343,0.002346132,-5.122761,7.892012
896, directional, FreeMode, 715.38, -25.37401, 0.1671876, 9.013156, 0, False, 0, 0,-6.03125,0.0002024581,-5.207936,7.968599
897, directional, FreeMode, 715.4, -25.49563, 0.1671876, 8.907941, 0, False, 0, 0,-6.085531,-0.001188599,-5.280772,8.05731
898, directional, FreeMode, 715.42, -25.61779, 0.1671876, 8.801262, 0, False, 0, 0,-6.087367,0.004192073,-5.336318,8.095205
899, directional, FreeMode, 715.44, -25.74044, 0.1671876, 8.693169, 0, False, 0, 0,-6.119665,0.00636552,-5.416635,8.172531
900, directional, FreeMode, 715.46, -25.8635, 0.1671876, 8.583713, 0, False, 0, 0,-6.149274,0.004061544,-5.470852,8.230663
901, directional, FreeMode, 715.48, -25.98694, 0.1671876, 8.472912, 0, False, 0, 0,-6.16311,0.001161157,-5.522676,8.275498
902, directional, FreeMode, 715.5, -26.11072, 0.1671876, 8.360847, 0, False, 0, 0,-6.181021,0.00254859,-5.584794,8.330363
903, directional, FreeMode, 715.52, -26.23487, 0.1671876, 8.247563, 0, False, 0, 0,-6.210245,0.01154554,-5.638045,8.387778
904, directional, FreeMode, 715.54, -26.35937, 0.1671876, 8.133141, 0, False, 0, 0,-6.220084,0.01039086,-5.677115,8.421352
905, directional, FreeMode, 715.56, -26.48419, 0.1671876, 8.017647, 0, False, 0, 0,-6.226372,0.02447956,-5.712081,8.449626
906, directional, FreeMode, 715.58, -26.6093, 0.1671876, 7.901185, 0, False, 0, 0,-6.266915,-0.002215931,-5.803349,8.541259
907, directional, FreeMode, 715.6, -26.73465, 0.1671876, 7.783842, 0, False, 0, 0,-6.257145,-0.003971751,-5.792302,8.526585
908, directional, FreeMode, 715.62, -26.86021, 0.1671876, 7.665751, 0, False, 0, 0,-6.269341,0.004108708,-5.856517,8.579245
909, directional, FreeMode, 715.64, -26.98591, 0.1671876, 7.547034, 0, False, 0, 0,-6.2974,0.006283448,-5.858634,8.601214
910, directional, FreeMode, 715.66, -27.11166, 0.1671876, 7.427754, 0, False, 0, 0,-6.280297,0.001810213,-5.909847,8.623713
911, directional, FreeMode, 715.68, -27.23746, 0.1671876, 7.307944, 0, False, 0, 0,-6.284871,0.0009884718,-5.934213,8.643754
912, directional, FreeMode, 715.7, -27.36327, 0.1671876, 7.187598, 0, False, 0, 0,-6.286966,-0.0002143674,-5.902034,8.623221
913, directional, FreeMode, 715.72, -27.48912, 0.1671876, 7.066739, 0, False, 0, 0,-6.303326,0.002532492,-6.000549,8.702787
914, directional, FreeMode, 715.74, -27.61503, 0.1671876, 6.945398, 0, False, 0, 0,-6.290777,0.009747761,-5.940049,8.652061
915, directional, FreeMode, 715.76, -27.74103, 0.1671876, 6.823731, 0, False, 0, 0,-6.294589,0.007377811,-6.016149,8.707235
916, directional, FreeMode, 715.78, -27.86714, 0.1671876, 6.701872, 0, False, 0, 0,-6.314029,-0.00507693,-5.980696,8.696879
917, directional, FreeMode, 715.8, -27.99332, 0.1671876, 6.579947, 0, False, 0, 0,-6.301639,-0.003275057,-6.028749,8.721036
918, directional, FreeMode, 715.82, -28.11958, 0.1671876, 6.458097, 0, False, 0, 0,-6.306784,0.005162681,-5.961104,8.678151
919, directional, FreeMode, 715.84, -28.24595, 0.1671875, 6.336488, 0, False, 0, 0,-6.331518,0.006187882,-6.028718,8.742631
920, directional, FreeMode, 715.86, -28.37243, 0.1671875, 6.215105, 0, False, 0, 0,-6.315263,0.002858232,-5.999928,8.71101
921, directional, FreeMode, 715.88, -28.49904, 0.1671875, 6.094117, 0, False, 0, 0,-6.325839,0.006419112,-5.923113,8.665999
922, directional, FreeMode, 715.9, -28.62568, 0.1671875, 5.973657, 0, False, 0, 0,-6.347095,0.004539373,-5.974078,8.716377
923, directional, FreeMode, 715.92, -28.75234, 0.1671875, 5.85392, 0, False, 0, 0,-6.328411,0.01532727,-5.862543,8.626612
924, directional, FreeMode, 715.94, -28.87905, 0.1671875, 5.735151, 0, False, 0, 0,-6.330317,0.009551258,-5.875357,8.636714
925, directional, FreeMode, 715.96, -29.00581, 0.1671875, 5.61729, 0, False, 0, 0,-6.350153,0.01328364,-5.796421,8.597856
926, directional, FreeMode, 715.98, -29.13263, 0.1671875, 5.500583, 0, False, 0, 0,-6.334604,0.005120998,-5.780464,8.575604
927, directional, FreeMode, 716, -29.2595, 0.1671875, 5.385231, 0, False, 0, 0,-6.34194,0.006073742,-5.664324,8.503223
928, directional, FreeMode, 716.02, -29.38641, 0.1671875, 5.271403, 0, False, 0, 0,-6.359519,0.003308964,-5.658042,8.512163
929, directional, FreeMode, 716.04, -29.51336, 0.1671875, 5.159009, 0, False, 0, 0,-6.340511,0.001071837,-5.573433,8.441874
930, directional, FreeMode, 716.06, -29.64039, 0.1671875, 5.048221, 0, False, 0, 0,-6.352611,0.002762957,-5.453077,8.37208
931, directional, FreeMode, 716.08, -29.76755, 0.1671875, 4.939109, 0, False, 0, 0,-6.371177,-0.002078555,-5.425937,8.368554
932, directional, FreeMode, 716.1, -29.89479, 0.1671875, 4.831713, 0, False, 0, 0,-6.354611,-0.00543064,-5.290944,8.26893
933, directional, FreeMode, 716.12, -30.02205, 0.1671875, 4.726024, 0, False, 0, 0,-6.360518,0.001917397,-5.246546,8.245147
934, directional, FreeMode, 716.14, -30.14932, 0.1671875, 4.62194, 0, False, 0, 0,-6.381785,-0.005184442,-5.157397,8.205239
935, directional, FreeMode, 716.16, -30.27654, 0.1671875, 4.519458, 0, False, 0, 0,-6.359089,-0.001119474,-5.092988,8.147181
936, directional, FreeMode, 716.18, -30.40371, 0.1671875, 4.418543, 0, False, 0, 0,-6.353373,-0.002822504,-5.015792,8.09466
937, directional, FreeMode, 716.2, -30.53082, 0.1671875, 4.3191, 0, False, 0, 0,-6.350991,-0.01416016,-4.924543,8.036567
938, directional, FreeMode, 716.22, -30.65796, 0.1671875, 4.221053, 0, False, 0, 0,-6.36984,-0.004873853,-4.889526,8.03009
939, directional, FreeMode, 716.24, -30.78511, 0.1671875, 4.124321, 0, False, 0, 0,-6.351182,-0.004275438,-4.801639,7.961988
940, directional, FreeMode, 716.26, -30.91224, 0.1671875, 4.028847, 0, False, 0, 0,-6.347942,-0.004227801,-4.752406,7.929801
