Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6348, combined, FreeMode, 393.6, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1130907,-0.03625191,0.1434832,0.1862556
6349, combined, FreeMode, 393.62, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0509542,-0.01558922,0.06049618,0.08061726
6350, combined, FreeMode, 393.64, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.09198473,-0.02864981,0.08835878,0.130726
6351, combined, FreeMode, 393.66, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.04468369,-0.01027772,0.03239329,0.05613901
6352, combined, FreeMode, 393.68, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08616412,-0.03104723,0.05877862,0.1088261
6353, combined, FreeMode, 393.7, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.03864504,-0.008671279,0.02213741,0.04537284
6354, combined, FreeMode, 393.72, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08022103,-0.02989234,0.02991616,0.09068596
6355, combined, FreeMode, 393.74, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.04532443,-0.0105916,0.0007633588,0.04655178
6356, combined, FreeMode, 393.76, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.04618321,-0.01074666,-0.001908397,0.04745547
6357, combined, FreeMode, 393.78, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.09632241,-0.01718512,0.001905488,0.09786198
6358, combined, FreeMode, 393.8, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0509542,-0.003423187,0.007824427,0.05166498
6359, combined, FreeMode, 393.82, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1014313,0.001634065,0.03358779,0.1068603
6360, combined, FreeMode, 393.84, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05392531,0.000559737,0.02038872,0.05765372
6361, combined, FreeMode, 393.86, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1120229,0.01242844,0.03320611,0.1175
6362, combined, FreeMode, 393.88, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05630716,0.003072599,0.02400915,0.06128928
6363, combined, FreeMode, 393.9, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1115458,-0.00307729,0.05400763,0.1239708
6364, combined, FreeMode, 393.92, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05696565,-0.007418893,0.03148855,0.06551071
6365, combined, FreeMode, 393.94, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05516387,-0.004644627,0.03620427,0.06614661
6366, combined, FreeMode, 393.96, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1089695,-0.01326336,0.0648855,0.1275162
6367, combined, FreeMode, 393.98, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05496183,-0.01341842,0.03435114,0.06618805
6368, combined, FreeMode, 394, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1100419,-0.03681164,0.0785061,0.1400983
6369, combined, FreeMode, 394.02, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0538168,-0.01247615,0.04522901,0.07139723
6370, combined, FreeMode, 394.04, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.1083015,-0.02632395,0.09370229,0.1456101
6371, combined, FreeMode, 394.06, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05687881,-0.01285013,0.05087652,0.07738699
6372, combined, FreeMode, 394.08, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05248092,-0.01025763,0.05820611,0.0790406
6373, combined, FreeMode, 394.1, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.09584603,-0.01552973,0.1240473,0.1575289
6374, combined, FreeMode, 394.12, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.04790076,-0.008027195,0.05877862,0.07624858
6375, combined, FreeMode, 394.14, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.09122138,-0.02644322,0.1280534,0.1594311
6376, combined, FreeMode, 394.16, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.04487424,-0.01870951,0.05735518,0.07518883
6377, combined, FreeMode, 394.18, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0875,-0.03470897,0.1219466,0.1540517
6378, combined, FreeMode, 394.2, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.04522901,-0.02652672,0.06145038,0.08078044
6379, combined, FreeMode, 394.22, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0859375,-0.04900676,0.1141387,0.1510449
6380, combined, FreeMode, 394.24, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0519084,-0.03135735,0.05076336,0.07908656
6381, combined, FreeMode, 394.26, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.04417939,-0.02943702,0.05267176,0.07478416
6382, combined, FreeMode, 394.28, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0933689,-0.05517578,0.1101372,0.1545714
6383, combined, FreeMode, 394.3, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.04351145,-0.02824428,0.04656488,0.06970849
6384, combined, FreeMode, 394.32, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.08473282,-0.05344704,0.09045801,0.1349774
6385, combined, FreeMode, 394.34, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.03849085,-0.02094846,0.04668445,0.06402985
6386, combined, FreeMode, 394.36, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.07757634,-0.03990935,0.08625954,0.1226848
6387, combined, FreeMode, 394.38, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.03248857,-0.01155202,0.03887195,0.05196138
6388, combined, FreeMode, 394.4, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.05257634,-0.0351145,0.07824428,0.1005956
6389, combined, FreeMode, 394.42, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.02604962,-0.01564885,0.04064886,0.05075233
6390, combined, FreeMode, 394.44, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01457698,-0.01437452,0.04516006,0.04958373
6391, combined, FreeMode, 394.46, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.04627863,-0.01463502,0.09160306,0.1036678
6392, combined, FreeMode, 394.48, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01612595,-0.007466603,0.0379771,0.04192919
6393, combined, FreeMode, 394.5, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.02458079,-0.02631955,0.04306402,0.05613773
6394, combined, FreeMode, 394.52, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01192748,-0.0145396,0.005725191,0.01965814
6395, combined, FreeMode, 394.54, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01564885,-0.02273378,0.02194656,0.03526135
6396, combined, FreeMode, 394.56, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.008765244,-0.01068264,0.01028963,0.01722861
6397, combined, FreeMode, 394.58, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01030534,-0.01545802,0.01717557,0.0253012
6398, combined, FreeMode, 394.6, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.000476372,-0.006716845,0.001714939,0.006948665
6399, combined, FreeMode, 394.62, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.004293893,-0.009601622,-0.007061069,0.01266836
6400, combined, FreeMode, 394.64, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.008969465,-0.01747376,0.002671756,0.01982226
6401, combined, FreeMode, 394.66, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.001143293,-0.001083746,-0.01238567,0.01248545
6402, combined, FreeMode, 394.68, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.003148855,0.002671756,-0.02576336,0.02609223
6403, combined, FreeMode, 394.7, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.001622137,-0.0002266221,-0.01125954,0.01137805
6404, combined, FreeMode, 394.72, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0115282,0.02097227,-0.04916159,0.05467721
6405, combined, FreeMode, 394.74, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01612595,0.03369514,-0.05591603,0.0672459
6406, combined, FreeMode, 394.76, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02156489,0.04131679,-0.08549618,0.09737412
6407, combined, FreeMode, 394.78, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01591082,0.02530726,-0.05487805,0.0624917
6408, combined, FreeMode, 394.8, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01603054,0.0266937,-0.05954199,0.06719211
6409, combined, FreeMode, 394.82, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04169847,0.06630487,-0.1438931,0.1638302
6410, combined, FreeMode, 394.84, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02076982,0.03801448,-0.08269817,0.09335671
6411, combined, FreeMode, 394.86, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05486641,0.08454198,-0.1912214,0.2161557
6412, combined, FreeMode, 394.88, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03344131,0.0430283,-0.101753,0.1154272
6413, combined, FreeMode, 394.9, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04236641,0.04406011,-0.1103053,0.126109
6414, combined, FreeMode, 394.92, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.08969466,0.08398139,-0.2410305,0.2705434
6415, combined, FreeMode, 394.94, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05535442,0.03656155,-0.1328125,0.1484588
6416, combined, FreeMode, 394.96, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1155534,0.07842319,-0.2799618,0.3128601
6417, combined, FreeMode, 394.98, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0605916,0.03752385,-0.1391221,0.1563149
6418, combined, FreeMode, 395, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1318597,0.08123333,-0.2892531,0.3281054
6419, combined, FreeMode, 395.02, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06746183,0.03895515,-0.1402672,0.1604478
6420, combined, FreeMode, 395.04, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1395992,0.06665076,-0.2872137,0.3262239
6421, combined, FreeMode, 395.06, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06812119,0.03076172,-0.1455793,0.1636463
6422, combined, FreeMode, 395.08, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1350191,0.05436546,-0.2872137,0.3219899
6423, combined, FreeMode, 395.1, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06345274,0.031381,-0.140625,0.157437
6424, combined, FreeMode, 395.12, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06421756,0.03152433,-0.1377863,0.1552505
6425, combined, FreeMode, 395.14, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1207061,0.06915554,-0.2612596,0.2959882
6426, combined, FreeMode, 395.16, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0587843,0.03388195,-0.1280488,0.144914
6427, combined, FreeMode, 395.18, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1139313,0.06494513,-0.2469466,0.2796083
6428, combined, FreeMode, 395.2, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05248092,0.03173903,-0.119084,0.13395
6429, combined, FreeMode, 395.22, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.1016578,0.0637743,-0.2277058,0.2573934
6430, combined, FreeMode, 395.24, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0490458,0.03008111,-0.1038168,0.1186941
6431, combined, FreeMode, 395.26, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04704199,0.02718273,-0.1040076,0.1173432
6432, combined, FreeMode, 395.28, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.09394055,0.05035251,-0.1983613,0.225183
6433, combined, FreeMode, 395.3, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04274809,0.02448712,-0.09351145,0.1056949
6434, combined, FreeMode, 395.32, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.08444656,0.04633826,-0.1767176,0.2012649
6435, combined, FreeMode, 395.34, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04192073,0.02155583,-0.08517531,0.09734903
6436, combined, FreeMode, 395.36, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.07881679,0.04601622,-0.159542,0.1838021
6437, combined, FreeMode, 395.38, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03629954,0.01969798,-0.07679116,0.0871926
6438, combined, FreeMode, 395.4, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.07108779,0.04712548,-0.1425572,0.166123
6439, combined, FreeMode, 395.42, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03540076,0.02584685,-0.06736641,0.08037106
6440, combined, FreeMode, 395.44, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03639482,0.03076172,-0.06440549,0.08011824
6441, combined, FreeMode, 395.46, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.07137404,0.0457896,-0.1314885,0.1564614
6442, combined, FreeMode, 395.48, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03425572,0.02390267,-0.06469466,0.07700773
6443, combined, FreeMode, 395.5, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06850228,0.05030488,-0.1305259,0.1557567
6444, combined, FreeMode, 395.52, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03091603,0.02143368,-0.06641221,0.07632683
6445, combined, FreeMode, 395.54, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06889313,0.04844943,-0.1326336,0.1571155
6446, combined, FreeMode, 395.56, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03439406,0.02246094,-0.06650153,0.07816584
6447, combined, FreeMode, 395.58, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0341603,0.01946565,-0.07003817,0.08031926
6448, combined, FreeMode, 395.6, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0625,0.03080936,-0.1322408,0.1494761
6449, combined, FreeMode, 395.62, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0351145,0.01620945,-0.06507634,0.07570142
6450, combined, FreeMode, 395.64, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.06555343,0.0174499,-0.1305344,0.1471087
6451, combined, FreeMode, 395.66, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.03191692,0.007550495,-0.06383384,0.0717667
6452, combined, FreeMode, 395.68, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05591603,0.02709924,-0.1181298,0.1334751
6453, combined, FreeMode, 395.7, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02662214,0.01402672,-0.05572519,0.06333075
6454, combined, FreeMode, 395.72, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.05325839,0.01980516,-0.1116616,0.1252877
6455, combined, FreeMode, 395.74, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02480916,0.005904103,-0.05667939,0.06215228
6456, combined, FreeMode, 395.76, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0259542,0.006846374,-0.05858779,0.06444395
6457, combined, FreeMode, 395.78, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04992378,0.01712557,-0.1120427,0.1238516
6458, combined, FreeMode, 395.8, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02185114,0.006190362,-0.05019084,0.05509005
6459, combined, FreeMode, 395.82, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.04208015,0.01661498,-0.08587787,0.09706598
6460, combined, FreeMode, 395.84, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.02258003,0.004334985,-0.04268293,0.04848177
6461, combined, FreeMode, 395.86, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0341603,-0.003864504,-0.08339695,0.09020483
6462, combined, FreeMode, 395.88, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01429116,-0.002167492,-0.05011433,0.05215728
6463, combined, FreeMode, 395.9, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.0240458,0.005128817,-0.08072519,0.08438639
6464, combined, FreeMode, 395.92, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.005629771,0.004568225,-0.03377863,0.03454792
6465, combined, FreeMode, 395.94, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01000381,0.007538586,-0.02782012,0.03051009
6466, combined, FreeMode, 395.96, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.01402672,0.01273855,-0.0610687,0.06394064
6467, combined, FreeMode, 395.98, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.007251909,0.007645515,-0.02881679,0.03068308
6468, combined, FreeMode, 396, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.002762957,0.01383861,-0.04782774,0.04986616
6469, combined, FreeMode, 396.02, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-0.002671756,0.008885973,-0.02538168,0.02702459
6470, combined, FreeMode, 396.04, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003148855,0.003578244,-0.03778626,0.0380857
6471, combined, FreeMode, 396.06, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,-9.527439E-05,0.007383765,-0.01676829,0.01832225
6472, combined, FreeMode, 396.08, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0006679389,0.005462786,-0.04332061,0.04366879
6473, combined, FreeMode, 396.1, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002286585,0.002465225,-0.02096037,0.02122835
6474, combined, FreeMode, 396.12, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.00620229,0.005033397,-0.01354962,0.01572882
6475, combined, FreeMode, 396.14, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0008587786,0.0175334,-0.01526718,0.02326466
6476, combined, FreeMode, 396.16, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.001048018,0.005132908,-0.007621951,0.009248742
6477, combined, FreeMode, 396.18, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.004007634,0.01147424,-0.02576336,0.02848631
6478, combined, FreeMode, 396.2, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002194657,0.006977576,-0.005725191,0.009288752
6479, combined, FreeMode, 396.22, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.007050305,0.01130192,-0.01371951,0.01912238
6480, combined, FreeMode, 396.24, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.004103053,0.002313931,-0.004961832,0.006841718
6481, combined, FreeMode, 396.26, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.004007634,0.0006083015,-0.005343511,0.006707031
6482, combined, FreeMode, 396.28, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.005811738,0.003346513,-0.005716464,0.008812116
6483, combined, FreeMode, 396.3, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.001526718,-0.0001908397,-0.0003816794,0.001585234
6484, combined, FreeMode, 396.32, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.007061069,0.0006560115,-0.005152672,0.00876579
6485, combined, FreeMode, 396.34, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.004287348,0.0004049162,-0.004954268,0.006564303
6486, combined, FreeMode, 396.36, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.007824427,0.002468989,-0.0139313,0.01616783
6487, combined, FreeMode, 396.38, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003334604,0.00339415,-0.001714939,0.005057752
6488, combined, FreeMode, 396.4, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.005534351,0.009351145,0.003625954,0.01145515
6489, combined, FreeMode, 396.42, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003148855,0.004866412,0.001908397,0.006102396
6490, combined, FreeMode, 396.44, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.004192073,0.004525533,0.001714939,0.00640273
6491, combined, FreeMode, 396.46, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.007538168,0.005605916,-0.005152672,0.01071449
6492, combined, FreeMode, 396.48, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003435114,0.002099237,-0.0007633588,0.004097502
6493, combined, FreeMode, 396.5, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.007240854,0.005978468,0.004382622,0.0103624
6494, combined, FreeMode, 396.52, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003721374,0.001502863,0.002099237,0.00452924
6495, combined, FreeMode, 396.54, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.007729008,0.001717557,0.003244275,0.008556453
6496, combined, FreeMode, 396.56, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.004001524,0.0008336509,-0.001714939,0.004432627
6497, combined, FreeMode, 396.58, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0110687,-0.002969943,0.001526718,0.01156147
6498, combined, FreeMode, 396.6, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.003334604,0.001286204,0.005907012,0.006904107
6499, combined, FreeMode, 396.62, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.002480916,0.0007872137,0.005916031,0.006463286
6500, combined, FreeMode, 396.64, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0125,-0.001598282,0.009160305,0.01557934
6501, combined, FreeMode, 396.66, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.00866997,-0.00152439,0.00304878,0.009315965
6502, combined, FreeMode, 396.68, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0125,-0.002313931,0.01278626,0.01803033
6503, combined, FreeMode, 396.7, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.004484733,-9.541985E-05,0.008206107,0.009352119
6504, combined, FreeMode, 396.72, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.009813262,0.0004525534,0.01676829,0.01943401
6505, combined, FreeMode, 396.74, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.005152672,0.001192748,0.00629771,0.008223979
6506, combined, FreeMode, 396.76, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.00620229,0.001252385,0.005343511,0.008281907
6507, combined, FreeMode, 396.78, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01276677,0.002048399,0.009717988,0.01617485
6508, combined, FreeMode, 396.8, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.006870229,0.003578244,0.009923664,0.012589
6509, combined, FreeMode, 396.82, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.009828244,0.00610687,0.01755725,0.02102725
6510, combined, FreeMode, 396.84, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.005907012,0.003453697,0.008384147,0.01082196
6511, combined, FreeMode, 396.86, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.0235687,0.002218511,0.01030534,0.02581871
6512, combined, FreeMode, 396.88, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01000381,0.001583937,0.007431402,0.01256228
6513, combined, FreeMode, 396.9, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01574427,0.002528626,0.01507634,0.02194475
6514, combined, FreeMode, 396.92, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.007442748,0.0002266221,0.007633588,0.01066384
6515, combined, FreeMode, 396.94, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.007526677,-0.0002024581,0.006859756,0.01018568
6516, combined, FreeMode, 396.96, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.01946565,-0.0004293893,0.003435114,0.01977109
6517, combined, FreeMode, 396.98, 17.51977, 0.1671873, 34.06382, 0, False, 0, 0,0.009255725,-0.00127624,0.001335878,0.009438315
