Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
870, combined, FreeMode, 1015.2, -1.251854E-07, 0.1671874, -3.657232E-06, 0, False, 0, 0,0.003193987,-0.01673595,0.04849066,0.05139687
871, combined, FreeMode, 1015.22, -1.253257E-07, 0.1671874, -3.661832E-06, 0, False, 0, 0,0.003773387,-0.009360709,0.02235859,0.02453096
872, combined, FreeMode, 1015.24, -1.254705E-07, 0.1671874, -3.666415E-06, 0, False, 0, 0,0.0121339,-0.020877,0.027884,0.03688628
873, combined, FreeMode, 1015.26, -1.256281E-07, 0.1671874, -3.670993E-06, 0, False, 0, 0,0.01010813,-0.006008696,0.01160284,0.01651983
874, combined, FreeMode, 1015.28, -1.258054E-07, 0.1671874, -3.675581E-06, 0, False, 0, 0,0.01008978,-0.0247118,0.01899175,0.03275917
875, combined, FreeMode, 1015.3, -1.259578E-07, 0.1671874, -3.680163E-06, 0, False, 0, 0,0.005401425,-0.01747094,0.006112354,0.01928134
876, combined, FreeMode, 1015.32, -1.260935E-07, 0.1671874, -3.684748E-06, 0, False, 0, 0,0.00856781,-0.01839987,0.0006805513,0.02030826
877, combined, FreeMode, 1015.34, -1.262192E-07, 0.1671874, -3.689351E-06, 0, False, 0, 0,0.01841227,-0.03190701,-0.0008084825,0.03684729
878, combined, FreeMode, 1015.36, -1.263909E-07, 0.1671874, -3.693957E-06, 0, False, 0, 0,0.01086221,-0.01673256,-0.008146937,0.02154852
879, combined, FreeMode, 1015.38, -1.265648E-07, 0.1671874, -3.698551E-06, 0, False, 0, 0,0.02005879,-0.03485852,-0.0141041,0.04261921
880, combined, FreeMode, 1015.4, -1.267494E-07, 0.1671874, -3.703143E-06, 0, False, 0, 0,0.01078456,-0.01560111,-0.007974328,0.02057404
881, combined, FreeMode, 1015.42, -1.269516E-07, 0.1671874, -3.707749E-06, 0, False, 0, 0,0.03043682,-0.03831222,-0.02004428,0.05287721
882, combined, FreeMode, 1015.44, -1.271273E-07, 0.1671874, -3.71235E-06, 0, False, 0, 0,0.02340382,-0.01675638,-0.01415764,0.03207731
883, combined, FreeMode, 1015.46, -1.272845E-07, 0.1671874, -3.716956E-06, 0, False, 0, 0,0.04495976,-0.006116208,-0.03636855,0.05815032
884, combined, FreeMode, 1015.48, -1.274304E-07, 0.1671874, -3.721581E-06, 0, False, 0, 0,0.01359,0.0007145579,-0.01855097,0.02300732
885, combined, FreeMode, 1015.5, -1.275708E-07, 0.1671874, -3.726181E-06, 0, False, 0, 0,0.01704183,-0.003703792,-0.01823611,0.02523288
886, combined, FreeMode, 1015.52, -1.277156E-07, 0.1671874, -3.730764E-06, 0, False, 0, 0,0.03549428,-0.01100201,-0.04645664,0.0594904
887, combined, FreeMode, 1015.54, -1.278732E-07, 0.1671874, -3.735342E-06, 0, False, 0, 0,0.01771415,0.002953506,-0.02370378,0.02973859
888, combined, FreeMode, 1015.56, -1.280504E-07, 0.1671874, -3.73993E-06, 0, False, 0, 0,0.03212496,0.01451743,-0.05045656,0.06155188
889, combined, FreeMode, 1015.58, -1.282028E-07, 0.1671874, -3.744512E-06, 0, False, 0, 0,0.01341859,0.001445432,-0.02655916,0.02979155
890, combined, FreeMode, 1015.6, -1.283385E-07, 0.1671874, -3.749097E-06, 0, False, 0, 0,0.02317605,0.005728373,-0.05592253,0.06080521
891, combined, FreeMode, 1015.62, -1.284643E-07, 0.1671874, -3.7537E-06, 0, False, 0, 0,0.0113959,0.001810213,-0.03007613,0.03221361
892, combined, FreeMode, 1015.64, -1.28636E-07, 0.1671874, -3.758306E-06, 0, False, 0, 0,0.01144624,0.002938647,-0.03258703,0.03466362
893, combined, FreeMode, 1015.66, -1.288099E-07, 0.1671874, -3.7629E-06, 0, False, 0, 0,0.02692078,0.007264672,-0.06332593,0.06919305
894, combined, FreeMode, 1015.68, -1.289944E-07, 0.1671874, -3.767492E-06, 0, False, 0, 0,0.01168079,-0.003775248,-0.03774373,0.03968983
895, combined, FreeMode, 1015.7, -1.291967E-07, 0.1671874, -3.772098E-06, 0, False, 0, 0,0.01278584,-0.00323729,-0.06814644,0.06941105
896, combined, FreeMode, 1015.72, -1.293723E-07, 0.1671874, -3.776699E-06, 0, False, 0, 0,0.004847643,-0.001655393,-0.03527952,0.03564946
897, combined, FreeMode, 1015.74, -1.295296E-07, 0.1671874, -3.781305E-06, 0, False, 0, 0,0.00837354,-0.003846704,-0.07027061,0.07087222
898, combined, FreeMode, 1015.76, -1.296754E-07, 0.1671874, -3.78593E-06, 0, False, 0, 0,-0.003328376,0.002078555,-0.03110814,0.03135467
899, combined, FreeMode, 1015.78, -1.298158E-07, 0.1671874, -3.79053E-06, 0, False, 0, 0,0.003228537,-0.005704554,-0.06898872,0.06929941
900, combined, FreeMode, 1015.8, -1.299606E-07, 0.1671874, -3.795113E-06, 0, False, 0, 0,0.00236902,-0.001976944,-0.02924712,0.02940943
901, combined, FreeMode, 1015.82, -1.301182E-07, 0.1671874, -3.799691E-06, 0, False, 0, 0,0.006133847,-0.005335366,-0.03309352,0.03407743
902, combined, FreeMode, 1015.84, -1.302955E-07, 0.1671874, -3.804279E-06, 0, False, 0, 0,0.007652353,-0.003643444,-0.06383368,0.06439388
903, combined, FreeMode, 1015.86, -1.304479E-07, 0.1671874, -3.808861E-06, 0, False, 0, 0,0.00561356,0.001726848,-0.02992702,0.03049788
904, combined, FreeMode, 1015.88, -1.305835E-07, 0.1671874, -3.813446E-06, 0, False, 0, 0,0.01050382,0.004525533,-0.06134982,0.06240682
905, combined, FreeMode, 1015.9, -1.307093E-07, 0.1671874, -3.818049E-06, 0, False, 0, 0,0.003985577,0.003631498,-0.0245876,0.02517186
906, combined, FreeMode, 1015.92, -1.30881E-07, 0.1671874, -3.822655E-06, 0, False, 0, 0,0.01006727,0.00662157,-0.0475135,0.04901762
907, combined, FreeMode, 1015.94, -1.310549E-07, 0.1671874, -3.827249E-06, 0, False, 0, 0,0.002650377,0.004215892,-0.01906907,0.01970856
908, combined, FreeMode, 1015.96, -1.312395E-07, 0.1671874, -3.831841E-06, 0, False, 0, 0,0.0002172628,0.005518922,-0.028798,0.02932287
909, combined, FreeMode, 1015.98, -1.314417E-07, 0.1671874, -3.836447E-06, 0, False, 0, 0,0.005775452,0.001369569,-0.01755114,0.01852766
910, combined, FreeMode, 1016, -1.316174E-07, 0.1671874, -3.841048E-06, 0, False, 0, 0,0.007065006,0.002096037,-0.0155555,0.01721282
911, combined, FreeMode, 1016.02, -1.317746E-07, 0.1671874, -3.845654E-06, 0, False, 0, 0,0.007489779,0.008959289,-0.02525792,0.02782675
912, combined, FreeMode, 1016.04, -1.319205E-07, 0.1671874, -3.850279E-06, 0, False, 0, 0,0.0001116497,0.002155583,-0.009531905,0.009773239
913, combined, FreeMode, 1016.06, -1.320608E-07, 0.1671874, -3.854879E-06, 0, False, 0, 0,0.0003926347,0.005406822,-0.01925771,0.02000618
914, combined, FreeMode, 1016.08, -1.322057E-07, 0.1671874, -3.859462E-06, 0, False, 0, 0,0.003216198,0.004467699,-0.006491518,0.008511408
915, combined, FreeMode, 1016.1, -1.323633E-07, 0.1671874, -3.86404E-06, 0, False, 0, 0,0.01035402,0.006716845,-0.01008476,0.01593813
916, combined, FreeMode, 1016.12, -1.325405E-07, 0.1671874, -3.868628E-06, 0, False, 0, 0,0.006224469,0.00203649,-0.004373178,0.007875023
917, combined, FreeMode, 1016.14, -1.326929E-07, 0.1671874, -3.87321E-06, 0, False, 0, 0,0.005404504,0.006558199,-0.002087981,0.008750903
918, combined, FreeMode, 1016.16, -1.328286E-07, 0.1671874, -3.877795E-06, 0, False, 0, 0,-0.0006901811,0.005383003,0.0002216711,0.005431594
919, combined, FreeMode, 1016.18, -1.329544E-07, 0.1671874, -3.882397E-06, 0, False, 0, 0,0.00598312,0.003644245,-0.003976915,0.008055688
920, combined, FreeMode, 1016.2, -1.331261E-07, 0.1671874, -3.887003E-06, 0, False, 0, 0,0.017261,0.006199828,-0.01283628,0.02238639
921, combined, FreeMode, 1016.22, -1.332999E-07, 0.1671874, -3.891597E-06, 0, False, 0, 0,0.007681312,0.005025724,-0.006441582,0.01121403
922, combined, FreeMode, 1016.24, -1.334845E-07, 0.1671874, -3.89619E-06, 0, False, 0, 0,0.009711103,0.01413634,-0.01070665,0.02021816
923, combined, FreeMode, 1016.26, -1.336868E-07, 0.1671874, -3.900795E-06, 0, False, 0, 0,0.004346375,0.006582091,-0.004378619,0.009021485
924, combined, FreeMode, 1016.28, -1.338624E-07, 0.1671874, -3.905397E-06, 0, False, 0, 0,0.01450311,0.0167802,-0.007916427,0.02354963
925, combined, FreeMode, 1016.3, -1.340197E-07, 0.1671874, -3.910003E-06, 0, False, 0, 0,0.01070702,0.009074885,-0.004256644,0.01466672
926, combined, FreeMode, 1016.32, -1.341655E-07, 0.1671874, -3.914628E-06, 0, False, 0, 0,0.01017575,0.008312691,-0.00373952,0.01366129
927, combined, FreeMode, 1016.34, -1.343059E-07, 0.1671874, -3.919227E-06, 0, False, 0, 0,0.01564479,0.01367785,-0.007103969,0.02196154
928, combined, FreeMode, 1016.36, -1.344507E-07, 0.1671874, -3.92381E-06, 0, False, 0, 0,0.001417765,0.003810976,-0.0001679862,0.004069621
929, combined, FreeMode, 1016.38, -1.346083E-07, 0.1671874, -3.928388E-06, 0, False, 0, 0,0.007252577,0.006395293,-0.004015481,0.01047014
930, combined, FreeMode, 1016.4, -1.347856E-07, 0.1671874, -3.932977E-06, 0, False, 0, 0,0.003535559,0.002257741,-0.003720205,0.005606915
931, combined, FreeMode, 1016.42, -1.34938E-07, 0.1671874, -3.937558E-06, 0, False, 0, 0,0.002643678,-0.003429878,-0.006324303,0.007664849
932, combined, FreeMode, 1016.44, -1.350736E-07, 0.1671874, -3.942143E-06, 0, False, 0, 0,-0.001185906,-0.009777535,-0.003696162,0.01051989
933, combined, FreeMode, 1016.46, -1.351994E-07, 0.1671874, -3.946746E-06, 0, False, 0, 0,-0.005099142,-0.01865921,-0.003548905,0.01966627
934, combined, FreeMode, 1016.48, -1.353711E-07, 0.1671874, -3.951352E-06, 0, False, 0, 0,-0.002372742,-0.004775629,-0.001568538,0.005558493
935, combined, FreeMode, 1016.5, -1.35545E-07, 0.1671874, -3.955946E-06, 0, False, 0, 0,-0.003992779,-0.002929688,-0.00154686,0.005188268
936, combined, FreeMode, 1016.52, -1.357296E-07, 0.1671874, -3.960538E-06, 0, False, 0, 0,-0.00877133,-0.004252676,-0.002785779,0.01013815
937, combined, FreeMode, 1016.54, -1.359318E-07, 0.1671874, -3.965144E-06, 0, False, 0, 0,-0.006233402,-0.002810595,-0.002603484,0.007316616
938, combined, FreeMode, 1016.56, -1.361074E-07, 0.1671874, -3.969745E-06, 0, False, 0, 0,-0.01508648,-0.004608898,-0.006123333,0.01692155
939, combined, FreeMode, 1016.58, -1.362647E-07, 0.1671874, -3.974351E-06, 0, False, 0, 0,-0.004860601,0.001433486,-0.003911289,0.006401446
940, combined, FreeMode, 1016.6, -1.364106E-07, 0.1671874, -3.978976E-06, 0, False, 0, 0,-0.01459485,0.009896628,-0.006570863,0.01881832
941, combined, FreeMode, 1016.62, -1.365509E-07, 0.1671874, -3.983576E-06, 0, False, 0, 0,-0.008376331,0.006645389,-0.002145255,0.01090533
942, combined, FreeMode, 1016.64, -1.366958E-07, 0.1671874, -3.988159E-06, 0, False, 0, 0,-0.007994113,0.001935206,-0.001660175,0.00839089
943, combined, FreeMode, 1016.66, -1.368534E-07, 0.1671874, -3.992737E-06, 0, False, 0, 0,-0.01586337,-0.007574314,-0.0005744376,0.01758826
944, combined, FreeMode, 1016.68, -1.370306E-07, 0.1671874, -3.997325E-06, 0, False, 0, 0,-0.006626408,0.0005001905,0.0007594039,0.00668851
945, combined, FreeMode, 1016.7, -1.37183E-07, 0.1671874, -4.001907E-06, 0, False, 0, 0,-0.01219378,-0.002006881,0.002884331,0.01268996
946, combined, FreeMode, 1016.72, -1.373187E-07, 0.1671874, -4.006492E-06, 0, False, 0, 0,-0.006413343,-0.002465225,0.002602089,0.007347052
947, combined, FreeMode, 1016.74, -1.374445E-07, 0.1671874, -4.011094E-06, 0, False, 0, 0,-0.01935019,-0.003310785,0.008987892,0.02159105
948, combined, FreeMode, 1016.76, -1.376162E-07, 0.1671874, -4.015701E-06, 0, False, 0, 0,-0.01212994,-0.003703173,0.005241277,0.01372297
949, combined, FreeMode, 1016.78, -1.3779E-07, 0.1671874, -4.020294E-06, 0, False, 0, 0,-0.01838442,-0.005883194,0.01089538,0.02216547
950, combined, FreeMode, 1016.8, -1.379746E-07, 0.1671874, -4.024887E-06, 0, False, 0, 0,-0.007413724,-0.001834032,0.006241775,0.009863404
951, combined, FreeMode, 1016.82, -1.381768E-07, 0.1671874, -4.029493E-06, 0, False, 0, 0,-0.007957272,-0.001905488,0.006696934,0.01057346
952, combined, FreeMode, 1016.84, -1.383525E-07, 0.1671874, -4.034094E-06, 0, False, 0, 0,-0.0166555,-0.005280008,0.0142728,0.02256097
953, combined, FreeMode, 1016.86, -1.385098E-07, 0.1671874, -4.0387E-06, 0, False, 0, 0,-0.007244017,-0.006597752,0.007273418,0.01220282
954, combined, FreeMode, 1016.88, -1.386556E-07, 0.1671874, -4.043325E-06, 0, False, 0, 0,-0.01281962,-0.007800591,0.01323463,0.02000868
955, combined, FreeMode, 1016.9, -1.38796E-07, 0.1671874, -4.047924E-06, 0, False, 0, 0,-0.00559321,-0.001361812,0.006931877,0.009010518
956, combined, FreeMode, 1016.92, -1.389408E-07, 0.1671874, -4.052507E-06, 0, False, 0, 0,-0.008979053,-0.0003453697,0.01534574,0.01778298
957, combined, FreeMode, 1016.94, -1.390984E-07, 0.1671874, -4.057085E-06, 0, False, 0, 0,-0.003689091,0.0006073742,0.007954481,0.008789316
958, combined, FreeMode, 1016.96, -1.392757E-07, 0.1671874, -4.061674E-06, 0, False, 0, 0,-0.0083131,-0.002209958,0.01349283,0.0160015
959, combined, FreeMode, 1016.98, -1.394281E-07, 0.1671874, -4.066255E-06, 0, False, 0, 0,-0.004999859,-0.0009289253,0.005503864,0.007493598
960, combined, FreeMode, 1017, -1.395637E-07, 0.1671874, -4.070841E-06, 0, False, 0, 0,-0.005238789,-9.527439E-05,0.001947775,0.005589974
961, combined, FreeMode, 1017.02, -1.396895E-07, 0.1671874, -4.075443E-06, 0, False, 0, 0,-0.01116458,0.004694668,0.003582642,0.01263024
962, combined, FreeMode, 1017.04, -1.398612E-07, 0.1671874, -4.080049E-06, 0, False, 0, 0,-0.005443294,0.001417207,0.001250616,0.005762115
963, combined, FreeMode, 1017.06, -1.400351E-07, 0.1671874, -4.084643E-06, 0, False, 0, 0,-0.01050642,-0.002334223,0.0005778336,0.0107781
964, combined, FreeMode, 1017.08, -1.402197E-07, 0.1671874, -4.089236E-06, 0, False, 0, 0,-0.004562704,-0.005471139,0.0007889774,0.007167574
965, combined, FreeMode, 1017.1, -1.404219E-07, 0.1671874, -4.093841E-06, 0, False, 0, 0,-0.0112487,-0.008789063,0.0005450365,0.01428559
966, combined, FreeMode, 1017.12, -1.405976E-07, 0.1671874, -4.098442E-06, 0, False, 0, 0,-0.007230619,-0.003084508,0.001236613,0.007957716
967, combined, FreeMode, 1017.14, -1.407548E-07, 0.1671874, -4.103048E-06, 0, False, 0, 0,-0.01811811,-0.009138475,0.003159829,0.02053685
968, combined, FreeMode, 1017.16, -1.409007E-07, 0.1671874, -4.107673E-06, 0, False, 0, 0,-0.01285088,-0.006990758,0.003967657,0.01515777
969, combined, FreeMode, 1017.18, -1.410411E-07, 0.1671874, -4.112273E-06, 0, False, 0, 0,-0.01353678,-0.009467892,0.004987019,0.0172556
970, combined, FreeMode, 1017.2, -1.411859E-07, 0.1671874, -4.116856E-06, 0, False, 0, 0,-0.01692876,-0.01849197,0.004331349,0.02544203
971, combined, FreeMode, 1017.22, -1.413435E-07, 0.1671874, -4.121434E-06, 0, False, 0, 0,-0.008333717,-0.01338605,0.001935447,0.01588657
972, combined, FreeMode, 1017.24, -1.415207E-07, 0.1671874, -4.126022E-06, 0, False, 0, 0,-0.01601838,-0.02742711,0.005032191,0.03215833
973, combined, FreeMode, 1017.26, -1.416731E-07, 0.1671874, -4.130604E-06, 0, False, 0, 0,-0.00865934,-0.02465596,0.004117493,0.02645476
974, combined, FreeMode, 1017.28, -1.418088E-07, 0.1671874, -4.135189E-06, 0, False, 0, 0,-0.01163408,-0.04044398,0.006839101,0.04263614
975, combined, FreeMode, 1017.3, -1.419346E-07, 0.1671874, -4.139792E-06, 0, False, 0, 0,-0.008026496,-0.01656584,0.003647642,0.01876584
976, combined, FreeMode, 1017.32, -1.421063E-07, 0.1671874, -4.144398E-06, 0, False, 0, 0,-0.01071093,-0.01965034,0.004775396,0.02288371
977, combined, FreeMode, 1017.34, -1.422802E-07, 0.1671874, -4.148992E-06, 0, False, 0, 0,-0.02558568,-0.06306145,0.005501657,0.06827621
978, combined, FreeMode, 1017.36, -1.424647E-07, 0.1671874, -4.153584E-06, 0, False, 0, 0,-0.008186154,-0.03279821,0.004795912,0.03414288
979, combined, FreeMode, 1017.38, -1.42667E-07, 0.1671874, -4.15819E-06, 0, False, 0, 0,-0.01760399,-0.05054306,0.008702115,0.05422387
980, combined, FreeMode, 1017.4, -1.428426E-07, 0.1671874, -4.162791E-06, 0, False, 0, 0,-0.009877803,-0.02533687,0.01004406,0.02898985
981, combined, FreeMode, 1017.42, -1.429999E-07, 0.1671874, -4.167397E-06, 0, False, 0, 0,-0.0309986,-0.06244045,0.005250326,0.06990916
982, combined, FreeMode, 1017.44, -1.431458E-07, 0.1671874, -4.172022E-06, 0, False, 0, 0,-0.01695065,-0.04807784,-0.001557885,0.05100226
983, combined, FreeMode, 1017.46, -1.432861E-07, 0.1671874, -4.176622E-06, 0, False, 0, 0,-0.03353275,-0.09562548,0.002648216,0.1013691
984, combined, FreeMode, 1017.48, -1.43431E-07, 0.1671874, -4.181205E-06, 0, False, 0, 0,-0.02057964,-0.0499476,-0.004658536,0.05422164
985, combined, FreeMode, 1017.5, -1.435886E-07, 0.1671874, -4.185782E-06, 0, False, 0, 0,-0.01805171,-0.06036824,-0.008045987,0.06352106
986, combined, FreeMode, 1017.52, -1.437658E-07, 0.1671874, -4.190371E-06, 0, False, 0, 0,-0.04070093,-0.1066275,-0.006360909,0.1143086
987, combined, FreeMode, 1017.54, -1.439182E-07, 0.1671874, -4.194952E-06, 0, False, 0, 0,-0.02795726,-0.04115854,0.004097078,0.04992414
988, combined, FreeMode, 1017.56, -1.440539E-07, 0.1671874, -4.199538E-06, 0, False, 0, 0,-0.053793,-0.08003049,-0.01237469,0.09721985
989, combined, FreeMode, 1017.58, -1.441797E-07, 0.1671874, -4.20414E-06, 0, False, 0, 0,-0.01901721,-0.04333907,0.001893816,0.04736576
990, combined, FreeMode, 1017.6, -1.443513E-07, 0.1671874, -4.208746E-06, 0, False, 0, 0,-0.03821917,-0.02609327,0.003461279,0.0464063
991, combined, FreeMode, 1017.62, -1.445252E-07, 0.1671874, -4.21334E-06, 0, False, 0, 0,-0.01774355,-0.01020627,0.001732338,0.0205427
992, combined, FreeMode, 1017.64, -1.447098E-07, 0.1671874, -4.217933E-06, 0, False, 0, 0,-0.0443888,-0.006952408,0.005759143,0.04529756
993, combined, FreeMode, 1017.66, -1.44912E-07, 0.1671874, -4.222538E-06, 0, False, 0, 0,-0.02276667,-0.004668445,0.003385358,0.02348566
994, combined, FreeMode, 1017.68, -1.450877E-07, 0.1671874, -4.227139E-06, 0, False, 0, 0,-0.0192084,-0.002060309,0.003989941,0.0197263
995, combined, FreeMode, 1017.7, -1.45245E-07, 0.1671874, -4.231746E-06, 0, False, 0, 0,-0.052692,0.008469515,0.01266787,0.05485121
996, combined, FreeMode, 1017.72, -1.453908E-07, 0.1671874, -4.23637E-06, 0, False, 0, 0,-0.02592729,-0.0003930069,0.005369977,0.02648047
997, combined, FreeMode, 1017.74, -1.455312E-07, 0.1671874, -4.24097E-06, 0, False, 0, 0,-0.05725898,-0.01103992,0.01482108,0.06016755
998, combined, FreeMode, 1017.76, -1.45676E-07, 0.1671874, -4.245553E-06, 0, False, 0, 0,-0.03515177,-0.01468129,0.008198403,0.03896667
999, combined, FreeMode, 1017.78, -1.458336E-07, 0.1671874, -4.250131E-06, 0, False, 0, 0,-0.07316887,-0.0407298,0.02270564,0.08676489
1000, combined, FreeMode, 1017.8, -1.460109E-07, 0.1671874, -4.254719E-06, 0, False, 0, 0,-0.04111053,-0.0274033,0.008160661,0.05007607
1001, combined, FreeMode, 1017.82, -1.461633E-07, 0.1671874, -4.259301E-06, 0, False, 0, 0,-0.04506665,-0.0304759,0.01428734,0.05624865
1002, combined, FreeMode, 1017.84, -1.462989E-07, 0.1671874, -4.263886E-06, 0, False, 0, 0,-0.1070949,-0.05394686,0.03228876,0.1241859
1003, combined, FreeMode, 1017.86, -1.464247E-07, 0.1671874, -4.268489E-06, 0, False, 0, 0,-0.05895661,-0.02729611,0.02204416,0.06860688
1004, combined, FreeMode, 1017.88, -1.465964E-07, 0.1671874, -4.273095E-06, 0, False, 0, 0,-0.1102511,-0.06765673,0.04268381,0.1362154
1005, combined, FreeMode, 1017.9, -1.467703E-07, 0.1671874, -4.277689E-06, 0, False, 0, 0,-0.05787701,-0.02309107,0.0228569,0.06637307
1006, combined, FreeMode, 1017.92, -1.469549E-07, 0.1671874, -4.282281E-06, 0, False, 0, 0,-0.1284511,-0.03770484,0.06248642,0.1477359
1007, combined, FreeMode, 1017.94, -1.471571E-07, 0.1671874, -4.286887E-06, 0, False, 0, 0,-0.06641705,-0.009158251,0.03725989,0.0767033
1008, combined, FreeMode, 1017.96, -1.473328E-07, 0.1671874, -4.291488E-06, 0, False, 0, 0,-0.1467177,-0.01335531,0.0744949,0.1650877
1009, combined, FreeMode, 1017.98, -1.4749E-07, 0.1671874, -4.296094E-06, 0, False, 0, 0,-0.07823963,-0.004120617,0.04144607,0.08863518
1010, combined, FreeMode, 1018, -1.476359E-07, 0.1671874, -4.300719E-06, 0, False, 0, 0,-0.07640411,-0.007752954,0.04269892,0.08786862
1011, combined, FreeMode, 1018.02, -1.477763E-07, 0.1671874, -4.305319E-06, 0, False, 0, 0,-0.1596056,-0.01078698,0.09479,0.1859448
1012, combined, FreeMode, 1018.04, -1.479211E-07, 0.1671874, -4.309902E-06, 0, False, 0, 0,-0.08305396,-0.004525533,0.0490863,0.09658109
1013, combined, FreeMode, 1018.06, -1.480787E-07, 0.1671874, -4.31448E-06, 0, False, 0, 0,-0.1674838,-0.01377906,0.1030599,0.1971346
1014, combined, FreeMode, 1018.08, -1.482559E-07, 0.1671874, -4.319068E-06, 0, False, 0, 0,-0.08385783,-0.01076309,0.05519273,0.1009664
1015, combined, FreeMode, 1018.1, -1.484083E-07, 0.1671874, -4.32365E-06, 0, False, 0, 0,-0.182561,-0.01679211,0.1122186,0.21495
1016, combined, FreeMode, 1018.12, -1.48544E-07, 0.1671874, -4.328235E-06, 0, False, 0, 0,-0.09205739,-0.009575076,0.06005917,0.1103329
1017, combined, FreeMode, 1018.14, -1.486698E-07, 0.1671874, -4.332837E-06, 0, False, 0, 0,-0.1836811,-0.02625669,0.1230682,0.2226521
1018, combined, FreeMode, 1018.16, -1.488415E-07, 0.1671874, -4.337443E-06, 0, False, 0, 0,-0.1022614,-0.009944265,0.05984325,0.1189012
1019, combined, FreeMode, 1018.18, -1.490154E-07, 0.1671874, -4.342037E-06, 0, False, 0, 0,-0.104465,-0.01051591,0.06380286,0.122859
1020, combined, FreeMode, 1018.2, -1.491999E-07, 0.1671874, -4.34663E-06, 0, False, 0, 0,-0.2115807,-0.01339115,0.1146223,0.2410062
1021, combined, FreeMode, 1018.22, -1.494022E-07, 0.1671874, -4.351235E-06, 0, False, 0, 0,-0.107934,-0.009884718,0.05584061,0.1219247
1022, combined, FreeMode, 1018.24, -1.495778E-07, 0.1671874, -4.355837E-06, 0, False, 0, 0,-0.2214385,-0.01710175,0.1093537,0.2475595
1023, combined, FreeMode, 1018.26, -1.497351E-07, 0.1671874, -4.360443E-06, 0, False, 0, 0,-0.1157966,-0.004718559,0.05186252,0.1269678
