Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
635, combined, FreeMode, 1162.76, -12.7569, 0.1671876, 23.23388, 0, False, 0, 0,-4.440882,0.01202244,1.229897,4.608061
636, combined, FreeMode, 1162.78, -12.84883, 0.1671876, 23.2592, 0, False, 0, 0,-4.537633,0.005198409,1.276582,4.713789
637, combined, FreeMode, 1162.8, -12.94138, 0.1671876, 23.28573, 0, False, 0, 0,-4.531873,0.01820121,1.35439,4.729966
638, combined, FreeMode, 1162.82, -13.03454, 0.1671876, 23.31341, 0, False, 0, 0,-4.602563,6.550115E-05,1.395579,4.809494
639, combined, FreeMode, 1162.84, -13.12832, 0.1671876, 23.34218, 0, False, 0, 0,-4.565739,0.01988257,1.453601,4.791589
640, combined, FreeMode, 1162.86, -13.22269, 0.1671876, 23.372, 0, False, 0, 0,-4.651915,0.008074504,1.498285,4.887252
641, combined, FreeMode, 1162.88, -13.31762, 0.1671876, 23.40279, 0, False, 0, 0,-4.674829,0.01516054,1.544493,4.923384
642, combined, FreeMode, 1162.9, -13.41309, 0.1671876, 23.43451, 0, False, 0, 0,-4.63872,0.020746,1.604325,4.908361
643, combined, FreeMode, 1162.92, -13.50906, 0.1671876, 23.4671, 0, False, 0, 0,-4.762749,0.01784174,1.642734,5.038122
644, combined, FreeMode, 1162.94, -13.60542, 0.1671876, 23.50046, 0, False, 0, 0,-4.67902,0.02311595,1.689977,4.974916
645, combined, FreeMode, 1162.96, -13.70207, 0.1671876, 23.53452, 0, False, 0, 0,-4.771961,0.01664324,1.706079,5.0678
646, combined, FreeMode, 1162.98, -13.79897, 0.1671876, 23.56923, 0, False, 0, 0,-4.7137,0.03146437,1.750095,5.0282
647, combined, FreeMode, 1163, -13.89605, 0.1671876, 23.60452, 0, False, 0, 0,-4.785918,0.02205007,1.764196,5.100773
648, combined, FreeMode, 1163.02, -13.99176, 0.1671876, 23.64333, 0, False, 0, 0,-4.669207,0.02880859,1.95141,5.060665
649, combined, FreeMode, 1163.04, -14.08589, 0.1671876, 23.68569, 0, False, 0, 0,-4.689657,0.01152104,2.13286,5.151903
650, combined, FreeMode, 1163.06, -14.17828, 0.1671876, 23.73147, 0, False, 0, 0,-4.564262,0.01685166,2.290777,5.106901
651, combined, FreeMode, 1163.08, -14.26903, 0.1671876, 23.78047, 0, False, 0, 0,-4.42621,0.02073409,2.464558,5.066144
652, combined, FreeMode, 1163.1, -14.35804, 0.1671876, 23.83257, 0, False, 0, 0,-4.406155,0.001911442,2.608232,5.120261
653, combined, FreeMode, 1163.12, -14.44524, 0.1671876, 23.88756, 0, False, 0, 0,-4.271294,0.02045422,2.753525,5.081955
654, combined, FreeMode, 1163.14, -14.53059, 0.1671876, 23.94528, 0, False, 0, 0,-4.218035,0.007294445,2.886338,5.111049
655, combined, FreeMode, 1163.16, -14.61421, 0.1671876, 24.00555, 0, False, 0, 0,-4.116235,-0.009717988,3.02077,5.105735
656, combined, FreeMode, 1163.18, -14.69608, 0.1671876, 24.0682, 0, False, 0, 0,-4.087663,0.003870303,3.154045,5.163043
657, combined, FreeMode, 1163.2, -14.77627, 0.1671876, 24.13301, 0, False, 0, 0,-3.954268,0.003423923,3.246665,5.116355
658, combined, FreeMode, 1163.22, -14.8549, 0.1671876, 24.1998, 0, False, 0, 0,-3.899628,-0.00508527,3.339653,5.134239
659, combined, FreeMode, 1163.24, -14.93208, 0.1671876, 24.26839, 0, False, 0, 0,-3.829745,-0.005126953,3.428449,5.140159
660, combined, FreeMode, 1163.26, -15.0079, 0.1671876, 24.33869, 0, False, 0, 0,-3.742378,-0.01102801,3.515911,5.134895
661, combined, FreeMode, 1163.28, -15.0825, 0.1671876, 24.41054, 0, False, 0, 0,-3.701601,-0.00458508,3.590511,5.156901
662, combined, FreeMode, 1163.3, -15.15601, 0.1671876, 24.48381, 0, False, 0, 0,-3.647335,-0.006260784,3.688938,5.187615
663, combined, FreeMode, 1163.32, -15.22853, 0.1671876, 24.55842, 0, False, 0, 0,-3.599609,-0.002923733,3.729992,5.183632
664, combined, FreeMode, 1163.34, -15.30014, 0.1671876, 24.63431, 0, False, 0, 0,-3.531631,-0.008372237,3.794017,5.183343
665, combined, FreeMode, 1163.36, -15.37091, 0.1671876, 24.71141, 0, False, 0, 0,-3.514482,-0.007395674,3.854611,5.216289
666, combined, FreeMode, 1163.38, -15.4409, 0.1671876, 24.78967, 0, False, 0, 0,-3.471942,-0.003501334,3.911967,5.230475
667, combined, FreeMode, 1163.4, -15.5101, 0.1671876, 24.86901, 0, False, 0, 0,-3.40887,0.003757384,3.973799,5.235599
668, combined, FreeMode, 1163.42, -15.57855, 0.1671876, 24.9494, 0, False, 0, 0,-3.415548,-0.003426956,4.043999,5.293384
669, combined, FreeMode, 1163.44, -15.64629, 0.1671876, 25.03076, 0, False, 0, 0,-3.329125,-0.01354683,4.072694,5.260238
670, combined, FreeMode, 1163.46, -15.71338, 0.1671876, 25.11311, 0, False, 0, 0,-3.322313,-0.004126572,4.116139,5.289649
671, combined, FreeMode, 1163.48, -15.77989, 0.1671876, 25.19649, 0, False, 0, 0,-3.25867,-0.007627906,4.168731,5.291248
672, combined, FreeMode, 1163.5, -15.84585, 0.1671876, 25.28096, 0, False, 0, 0,-3.264863,-0.003822885,4.217416,5.333474
673, combined, FreeMode, 1163.52, -15.9113, 0.1671876, 25.36646, 0, False, 0, 0,-3.207508,-0.01107565,4.270389,5.340828
674, combined, FreeMode, 1163.54, -15.97621, 0.1671876, 25.45305, 0, False, 0, 0,-3.232937,-0.006434528,4.350843,5.420495
675, combined, FreeMode, 1163.56, -16.04062, 0.1671876, 25.5407, 0, False, 0, 0,-3.187881,-0.006538205,4.377096,5.414942
676, combined, FreeMode, 1163.58, -16.10454, 0.1671876, 25.62941, 0, False, 0, 0,-3.130335,-0.0067883,4.430545,5.424829
677, combined, FreeMode, 1163.6, -16.16796, 0.1671876, 25.71921, 0, False, 0, 0,-3.137957,0.001631574,4.485137,5.473868
678, combined, FreeMode, 1163.62, -16.23091, 0.1671876, 25.81003, 0, False, 0, 0,-3.084889,-0.008193597,4.530488,5.481052
679, combined, FreeMode, 1163.64, -16.29337, 0.1671876, 25.90191, 0, False, 0, 0,-3.0867,0.0008753334,4.58146,5.524263
680, combined, FreeMode, 1163.66, -16.35534, 0.1671876, 25.99494, 0, False, 0, 0,-3.026296,0.007282536,4.626048,5.528005
681, combined, FreeMode, 1163.68, -16.41687, 0.1671876, 26.08921, 0, False, 0, 0,-3.052147,0.002102904,4.729294,5.628662
682, combined, FreeMode, 1163.7, -16.47798, 0.1671876, 26.18485, 0, False, 0, 0,-2.969417,0.01573218,4.753239,5.604549
683, combined, FreeMode, 1163.72, -16.53865, 0.1671876, 26.28194, 0, False, 0, 0,-2.992759,0.0007324219,4.836605,5.687649
684, combined, FreeMode, 1163.74, -16.59891, 0.1671876, 26.3804, 0, False, 0, 0,-2.965987,0.001518436,4.901963,5.729426
685, combined, FreeMode, 1163.76, -16.65871, 0.1671876, 26.48028, 0, False, 0, 0,-2.897199,0.004698218,4.956269,5.74094
686, combined, FreeMode, 1163.78, -16.71807, 0.1671876, 26.58156, 0, False, 0, 0,-2.920636,0.00229254,5.042873,5.82758
687, combined, FreeMode, 1163.8, -16.77704, 0.1671876, 26.68417, 0, False, 0, 0,-2.865318,0.01466641,5.132285,5.877977
688, combined, FreeMode, 1163.82, -16.83568, 0.1671876, 26.78808, 0, False, 0, 0,-2.876524,0.00373952,5.171303,5.917498
689, combined, FreeMode, 1163.84, -16.89411, 0.1671876, 26.89319, 0, False, 0, 0,-2.809642,0.01010504,5.205888,5.915696
690, combined, FreeMode, 1163.86, -16.95237, 0.1671876, 26.99936, 0, False, 0, 0,-2.854897,0.006228563,5.280107,6.0025
691, combined, FreeMode, 1163.88, -17.01048, 0.1671876, 27.10647, 0, False, 0, 0,-2.84556,0.004430259,5.326315,6.03878
692, combined, FreeMode, 1163.9, -17.06847, 0.1671876, 27.21445, 0, False, 0, 0,-2.766768,0.02263958,5.346418,6.019942
693, combined, FreeMode, 1163.92, -17.12632, 0.1671876, 27.32315, 0, False, 0, 0,-2.843654,0.005392063,5.43635,6.135169
694, combined, FreeMode, 1163.94, -17.184, 0.1671877, 27.43247, 0, False, 0, 0,-2.743807,0.003846704,5.40787,6.06412
695, combined, FreeMode, 1163.96, -17.2414, 0.1671877, 27.54229, 0, False, 0, 0,-2.800781,0.008396056,5.455507,6.132455
696, combined, FreeMode, 1163.98, -17.29854, 0.1671877, 27.65258, 0, False, 0, 0,-2.704268,0.01286204,5.45846,6.091635
697, combined, FreeMode, 1164, -17.3553, 0.1671877, 27.76322, 0, False, 0, 0,-2.759813,0.002298495,5.504478,6.157585
698, combined, FreeMode, 1164.02, -17.41154, 0.1671877, 27.87404, 0, False, 0, 0,-2.651391,0.005365139,5.485995,6.093114
699, combined, FreeMode, 1164.04, -17.46707, 0.1671878, 27.98481, 0, False, 0, 0,-2.711369,0.003828365,5.538343,6.166424
700, combined, FreeMode, 1164.06, -17.52176, 0.1671878, 28.09515, 0, False, 0, 0,-2.650152,0.00304878,5.48628,6.092831
701, combined, FreeMode, 1164.08, -17.57566, 0.1671878, 28.20509, 0, False, 0, 0,-2.523247,0.0202339,5.439215,5.996019
702, combined, FreeMode, 1164.1, -17.62869, 0.1671878, 28.31433, 0, False, 0, 0,-2.557641,0.009479802,5.430449,6.002616
703, combined, FreeMode, 1164.12, -17.68072, 0.1671878, 28.42255, 0, False, 0, 0,-2.422828,0.02313977,5.35423,5.876939
704, combined, FreeMode, 1164.14, -17.73161, 0.1671878, 28.52945, 0, False, 0, 0,-2.45141,0.008681878,5.316692,5.85463
705, combined, FreeMode, 1164.16, -17.78141, 0.1671878, 28.63511, 0, False, 0, 0,-2.30888,0.02286585,5.227706,5.714924
706, combined, FreeMode, 1164.18, -17.82823, 0.1671878, 28.73443, 0, False, 0, 0,-2.25556,0.01877636,4.968079,5.456163
707, combined, FreeMode, 1164.2, -17.87225, 0.1671878, 28.82779, 0, False, 0, 0,-2.099276,0.01140315,4.644817,5.097197
708, combined, FreeMode, 1164.22, -17.91362, 0.1671878, 28.91555, 0, False, 0, 0,-1.874524,0.02736161,4.340511,4.728067
709, combined, FreeMode, 1164.24, -17.95251, 0.1671878, 28.99805, 0, False, 0, 0,-1.849276,0.006722799,4.096704,4.494758
710, combined, FreeMode, 1164.26, -17.98906, 0.1671878, 29.07559, 0, False, 0, 0,-1.639958,0.01373142,3.825457,4.162184
711, combined, FreeMode, 1164.28, -18.02342, 0.1671878, 29.14849, 0, False, 0, 0,-1.625857,0.01226658,3.615282,3.964067
712, combined, FreeMode, 1164.3, -18.05572, 0.1671878, 29.217, 0, False, 0, 0,-1.44028,0.02612155,3.392734,3.685883
713, combined, FreeMode, 1164.32, -18.08608, 0.1671878, 29.28141, 0, False, 0, 0,-1.425686,0.01136147,3.185309,3.489828
714, combined, FreeMode, 1164.34, -18.11462, 0.1671878, 29.34196, 0, False, 0, 0,-1.251239,0.01049209,2.959699,3.213336
715, combined, FreeMode, 1164.36, -18.14145, 0.1671878, 29.39887, 0, False, 0, 0,-1.256479,0.006038014,2.809165,3.077367
716, combined, FreeMode, 1164.38, -18.16667, 0.1671878, 29.45236, 0, False, 0, 0,-1.17521,0.00704435,2.640053,2.889818
717, combined, FreeMode, 1164.4, -18.19037, 0.1671878, 29.50265, 0, False, 0, 0,-1.014672,0.02228825,2.438834,2.641584
718, combined, FreeMode, 1164.42, -18.21266, 0.1671878, 29.54992, 0, False, 0, 0,-1.041028,0.003996118,2.339628,2.560784
719, combined, FreeMode, 1164.44, -18.2336, 0.1671878, 29.59435, 0, False, 0, 0,-0.8914825,0.005257955,2.139672,2.317966
720, combined, FreeMode, 1164.46, -18.25329, 0.1671878, 29.63612, 0, False, 0, 0,-0.9067264,0.000476372,2.04678,2.238629
721, combined, FreeMode, 1164.48, -18.2718, 0.1671878, 29.67538, 0, True, 0, 0,-0.7799162,0.004704173,1.880907,2.036198
722, combined, FreeMode, 1164.5, -18.2892, 0.1671878, 29.71228, 0, True, 0, 0,-0.794112,0.0078125,1.802115,1.969338
723, combined, FreeMode, 1164.52, -18.30555, 0.1671878, 29.74697, 0, True, 0, 0,-0.6766387,0.007574314,1.645103,1.778837
724, combined, FreeMode, 1164.54, -18.32092, 0.1671878, 29.77958, 0, True, 0, 0,-0.7070552,-0.002666075,1.5949,1.744603
725, combined, FreeMode, 1164.56, -18.33537, 0.1671878, 29.81024, 0, True, 0, 0,-0.653487,-5.95465E-05,1.486662,1.623948
726, combined, FreeMode, 1164.58, -18.34896, 0.1671878, 29.83905, 0, False, 0, 0,-0.5536395,-0.005978468,1.347847,1.457135
727, combined, FreeMode, 1164.6, -18.36172, 0.1671878, 29.86614, 0, False, 0, 0,-0.5760289,0.00322742,1.309928,1.430989
728, combined, FreeMode, 1164.62, -18.37372, 0.1671878, 29.8916, 0, False, 0, 0,-0.4767531,0.00425162,1.185023,1.277337
729, combined, FreeMode, 1164.64, -18.38501, 0.1671878, 29.91553, 0, False, 0, 0,-0.5063834,-0.002620046,1.148152,1.254864
730, combined, FreeMode, 1164.66, -18.39561, 0.1671878, 29.93802, 0, False, 0, 0,-0.4201601,-0.005978468,1.024962,1.107753
731, combined, FreeMode, 1164.68, -18.40558, 0.1671878, 29.95917, 0, False, 0, 0,-0.4474693,-0.008279813,1.017638,1.111704
732, combined, FreeMode, 1164.7, -18.41495, 0.1671878, 29.97905, 0, True, 0, 0,-0.3693788,-0.005120998,0.9032965,0.9759157
733, combined, FreeMode, 1164.72, -18.42376, 0.1671878, 29.99773, 0, True, 0, 0,-0.3905297,-0.006216654,0.8883384,0.9704108
734, combined, FreeMode, 1164.74, -18.43204, 0.1671878, 30.0153, 0, True, 0, 0,-0.370141,-0.01208794,0.83508,0.9135147
735, combined, FreeMode, 1164.76, -18.43982, 0.1671878, 30.03181, 0, True, 0, 0,-0.3077363,-0.02329459,0.7403773,0.802124
736, combined, FreeMode, 1164.78, -18.44714, 0.1671878, 30.04733, 0, True, 0, 0,-0.3283156,-0.0143388,0.7367569,0.8067263
737, combined, FreeMode, 1164.8, -18.45402, 0.1671878, 30.06192, 0, False, 0, 0,-0.2750192,-0.02533071,0.6592216,0.714738
738, combined, FreeMode, 1164.82, -18.46048, 0.1671878, 30.07563, 0, False, 0, 0,-0.2957317,-0.01137338,0.651391,0.7154697
739, combined, FreeMode, 1164.84, -18.46656, 0.1671878, 30.08852, 0, False, 0, 0,-0.245141,-0.03263148,0.5874619,0.6373934
740, combined, FreeMode, 1164.86, -18.47227, 0.1671878, 30.10064, 0, False, 0, 0,-0.2657203,-0.01965034,0.5820313,0.6401201
741, combined, FreeMode, 1164.88, -18.47764, 0.1671878, 30.11203, 0, False, 0, 0,-0.2456174,-0.01380288,0.5473514,0.6000932
742, combined, FreeMode, 1164.9, -18.48269, 0.1671878, 30.12273, 0, False, 0, 0,-0.2111281,-0.0142197,0.4955221,0.538813
743, combined, FreeMode, 1164.92, -18.48743, 0.1671878, 30.1328, 0, True, 0, 0,-0.2168328,-0.0112754,0.4892638,0.5352781
744, combined, FreeMode, 1164.94, -18.48813, 0.1671878, 30.14059, 0, True, 0, 0,0.008003049,-0.01635147,0.3626143,0.363071
745, combined, FreeMode, 1164.96, -18.48497, 0.1671878, 30.14621, 0, True, 0, 0,0.1762576,-0.01158775,0.2727706,0.3249689
746, combined, FreeMode, 1164.98, -18.47809, 0.1671878, 30.14976, 0, True, 0, 0,0.3780488,-0.009670351,0.1571075,0.4095084
747, combined, FreeMode, 1165, -18.46762, 0.1671878, 30.15131, 0, True, 0, 0,0.5452554,-0.01124238,0.07078888,0.5499462
748, combined, FreeMode, 1165.02, -18.4538, 0.1671878, 30.151, 0, False, 0, 0,0.7166539,-0.007002668,-0.03658536,0.7176213
749, combined, FreeMode, 1165.04, -18.43666, 0.1671878, 30.14887, 0, False, 0, 0,0.8717408,-0.002120878,-0.1189609,0.8798229
750, combined, FreeMode, 1165.06, -18.41633, 0.1671878, 30.14499, 0, False, 0, 0,1.032774,-0.00254859,-0.2029344,1.052526
751, combined, FreeMode, 1165.08, -18.39299, 0.1671878, 30.13946, 0, False, 0, 0,1.187024,-0.001321932,-0.3026868,1.225009
752, combined, FreeMode, 1165.1, -18.36673, 0.1671878, 30.13234, 0, False, 0, 0,1.318216,4.763719E-05,-0.3685213,1.36876
753, combined, FreeMode, 1165.12, -18.33762, 0.1671878, 30.12368, 0, False, 0, 0,1.468845,-0.01171875,-0.4578887,1.538605
754, combined, FreeMode, 1165.14, -18.30572, 0.1671878, 30.11352, 0, False, 0, 0,1.608994,-0.00373952,-0.5227706,1.691793
755, combined, FreeMode, 1165.16, -18.27105, 0.1671878, 30.10189, 0, False, 0, 0,1.72742,-0.009813262,-0.6199505,1.835324
756, combined, FreeMode, 1165.18, -18.23368, 0.1671878, 30.08884, 0, False, 0, 0,1.885928,-0.007980253,-0.6778182,2.004052
757, combined, FreeMode, 1165.2, -18.19378, 0.1671878, 30.07444, 0, False, 0, 0,2,-0.01281441,-0.7374238,2.131656
758, combined, FreeMode, 1165.22, -18.15131, 0.1671878, 30.0587, 0, False, 0, 0,2.146627,-0.01036109,-0.8380336,2.304434
759, combined, FreeMode, 1165.24, -18.10626, 0.1671878, 30.04162, 0, False, 0, 0,2.256669,0.007050305,-0.884718,2.423908
760, combined, FreeMode, 1165.26, -18.05876, 0.1671878, 30.02328, 0, False, 0, 0,2.399581,-0.0009527439,-0.9698933,2.588181
761, combined, FreeMode, 1165.28, -18.00878, 0.1671878, 30.00367, 0, False, 0, 0,2.510385,0.0003334604,-1.009337,2.705696
762, combined, FreeMode, 1165.3, -17.95627, 0.1671878, 29.98277, 0, False, 0, 0,2.676285,0.01439082,-1.103144,2.89476
763, combined, FreeMode, 1165.32, -17.90125, 0.1671878, 29.96061, 0, False, 0, 0,2.760766,0.005299638,-1.133098,2.984253
764, combined, FreeMode, 1165.34, -17.84373, 0.1671878, 29.93721, 0, False, 0, 0,2.893007,0.01598228,-1.2258,3.142026
765, combined, FreeMode, 1165.36, -17.78376, 0.1671877, 29.91258, 0, False, 0, 0,3.008956,0.0004525534,-1.257241,3.261053
766, combined, FreeMode, 1165.38, -17.72739, 0.1671877, 29.88943, 0, False, 0, 0,2.824981,0.003173828,-1.183308,3.0628
767, combined, FreeMode, 1165.4, -17.6744, 0.1671877, 29.86767, 0, False, 0, 0,2.667969,0.003525152,-1.143579,2.90273
768, combined, FreeMode, 1165.42, -17.62458, 0.1671877, 29.84721, 0, False, 0, 0,2.515913,-0.002666075,-1.056173,2.728612
769, combined, FreeMode, 1165.44, -17.57776, 0.1671877, 29.82799, 0, False, 0, 0,2.351086,-0.001488662,-1.004478,2.556674
770, combined, FreeMode, 1165.46, -17.53375, 0.1671877, 29.80991, 0, False, 0, 0,2.203411,-0.003924114,-0.9226372,2.388785
771, combined, FreeMode, 1165.48, -17.49237, 0.1671877, 29.79292, 0, True, 0, 0,2.068026,-0.01224871,-0.881955,2.248272
772, combined, FreeMode, 1165.5, -17.44732, 0.1671877, 29.77421, 0, True, 0, 0,2.245998,-0.00348347,-0.9440739,2.436349
773, combined, FreeMode, 1165.52, -17.39876, 0.1671877, 29.75386, 0, True, 0, 0,2.408441,-0.02037086,-1.035728,2.621781
774, combined, FreeMode, 1165.54, -17.34696, 0.1671877, 29.73199, 0, True, 0, 0,2.588574,-0.01424703,-1.103719,2.814092
775, combined, FreeMode, 1165.56, -17.2921, 0.1671877, 29.7087, 0, True, 0, 0,2.720465,-0.01707793,-1.163777,2.958986
776, combined, FreeMode, 1165.58, -17.23443, 0.1671876, 29.68409, 0, False, 0, 0,2.83327,-0.03197647,-1.219989,3.084933
777, combined, FreeMode, 1165.6, -17.18021, 0.1671876, 29.66095, 0, False, 0, 0,2.677496,-0.01570836,-1.143864,2.911642
778, combined, FreeMode, 1165.62, -17.12925, 0.1671876, 29.6392, 0, False, 0, 0,2.464653,-0.0308689,-1.05202,2.679965
779, combined, FreeMode, 1165.64, -17.08134, 0.1671876, 29.61876, 0, False, 0, 0,2.347752,-0.01719703,-0.9974276,2.550901
780, combined, FreeMode, 1165.66, -17.03631, 0.1671876, 29.59954, 0, False, 0, 0,2.140815,-0.03048781,-0.9047256,2.324338
781, combined, FreeMode, 1165.68, -16.99399, 0.1671876, 29.58148, 0, False, 0, 0,2.06413,-0.01101179,-0.8727952,2.241099
782, combined, FreeMode, 1165.7, -16.9542, 0.1671876, 29.5645, 0, True, 0, 0,1.91854,-0.008038777,-0.8094512,2.082324
783, combined, FreeMode, 1165.72, -16.91081, 0.1671876, 29.54587, 0, True, 0, 0,2.020484,-0.01260004,-0.8472751,2.190979
784, combined, FreeMode, 1165.74, -16.86407, 0.1671876, 29.52572, 0, True, 0, 0,2.259242,-0.01312405,-0.9561738,2.453286
785, combined, FreeMode, 1165.76, -16.81426, 0.1671876, 29.50417, 0, True, 0, 0,2.298971,-0.02701029,-0.9607469,2.491793
786, combined, FreeMode, 1165.78, -16.76168, 0.1671876, 29.48134, 0, True, 0, 0,2.524581,-0.006359566,-1.076982,2.744711
787, combined, FreeMode, 1165.8, -16.70657, 0.1671876, 29.45736, 0, False, 0, 0,2.559528,-0.01238976,-1.068347,2.773573
788, combined, FreeMode, 1165.82, -16.65477, 0.1671876, 29.43481, 0, False, 0, 0,2.486662,-0.01095655,-1.055354,2.701366
789, combined, FreeMode, 1165.84, -16.60608, 0.1671876, 29.41362, 0, False, 0, 0,2.173018,0.003382241,-0.9014863,2.352594
790, combined, FreeMode, 1165.86, -16.56031, 0.1671876, 29.39371, 0, False, 0, 0,2.155869,-0.008265053,-0.9094893,2.339874
791, combined, FreeMode, 1165.88, -16.51728, 0.1671876, 29.37498, 0, False, 0, 0,2.021437,-0.009944265,-0.8491806,2.192581
792, combined, FreeMode, 1165.9, -16.47684, 0.1671876, 29.35738, 0, False, 0, 0,1.734185,0.01688739,-0.7131288,1.875162
793, combined, FreeMode, 1165.92, -16.43882, 0.1671876, 29.34084, 0, True, 0, 0,1.762653,0.006506423,-0.743865,1.913197
794, combined, FreeMode, 1165.94, -16.39828, 0.1671876, 29.32315, 0, True, 0, 0,1.730945,-0.000440644,-0.6962652,1.865732
795, combined, FreeMode, 1165.96, -16.35564, 0.1671876, 29.30451, 0, True, 0, 0,1.987233,-0.0006431022,-0.8402249,2.157562
796, combined, FreeMode, 1165.98, -16.31125, 0.1671876, 29.28507, 0, True, 0, 0,1.928163,0.003834794,-0.784394,2.08161
797, combined, FreeMode, 1166, -16.2654, 0.1671876, 29.26496, 0, True, 0, 0,2.151867,0.005525914,-0.918064,2.339531
798, combined, FreeMode, 1166.02, -16.21817, 0.1671876, 29.24423, 0, False, 0, 0,2.063643,0.004787538,-0.8602325,2.235765
799, combined, FreeMode, 1166.04, -16.17378, 0.1671876, 29.22474, 0, False, 0, 0,2.08934,-0.00629074,-0.8875575,2.270053
800, combined, FreeMode, 1166.06, -16.13206, 0.1671876, 29.20642, 0, False, 0, 0,1.945217,0.0009408346,-0.8353658,2.117004
801, combined, FreeMode, 1166.08, -16.09283, 0.1671876, 29.1892, 0, False, 0, 0,1.676353,0.00458508,-0.7010289,1.817037
802, combined, FreeMode, 1166.1, -16.05597, 0.1671876, 29.17301, 0, False, 0, 0,1.709604,0.01196885,-0.7456174,1.865163
803, combined, FreeMode, 1166.12, -16.02131, 0.1671876, 29.15779, 0, False, 0, 0,1.471894,0.01312405,-0.6300495,1.601127
804, combined, FreeMode, 1166.14, -15.98873, 0.1671876, 29.14349, 0, True, 0, 0,1.514005,-0.007169398,-0.6468179,1.646401
805, combined, FreeMode, 1166.16, -15.95811, 0.1671876, 29.13005, 0, True, 0, 0,1.287538,-0.005895103,-0.5451601,1.398209
806, combined, FreeMode, 1166.18, -15.92932, 0.1671876, 29.11741, 0, True, 0, 0,1.338861,0.008231883,-0.5887653,1.462622
807, combined, FreeMode, 1166.2, -15.90226, 0.1671876, 29.10553, 0, True, 0, 0,1.248142,-0.01208794,-0.534013,1.357636
808, combined, FreeMode, 1166.22, -15.87683, 0.1671876, 29.09436, 0, True, 0, 0,1.058308,0.002274676,-0.4564596,1.152552
809, combined, FreeMode, 1166.24, -15.85154, 0.1671876, 29.08696, 0, True, 0, 0,1.161728,-0.0009289253,-0.318407,1.204573
