Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1013, directional, FreeMode, 100.78, -3.565043, 0.1671874, 33.01386, 0, False, 0, 0,-2.468655,0.02480215,4.330282,4.984598
1014, directional, FreeMode, 100.8, -3.616458, 0.1671874, 33.09971, 0, False, 0, 0,-2.566435,0.0134133,4.308852,5.015274
1015, directional, FreeMode, 100.82, -3.669604, 0.1671874, 33.1855, 0, False, 0, 0,-2.64979,0.03220347,4.322654,5.070282
1016, directional, FreeMode, 100.84, -3.724318, 0.1671874, 33.27126, 0, False, 0, 0,-2.728348,0.0230351,4.306372,5.097965
1017, directional, FreeMode, 100.86, -3.780542, 0.1671874, 33.35693, 0, False, 0, 0,-2.809687,0.05416905,4.320557,5.154075
1018, directional, FreeMode, 100.88, -3.838202, 0.1671874, 33.44246, 0, False, 0, 0,-2.875572,0.0237624,4.297596,5.170959
1019, directional, FreeMode, 100.9, -3.89724, 0.1671874, 33.52787, 0, False, 0, 0,-2.941052,0.03601735,4.290999,5.202284
1020, directional, FreeMode, 100.92, -3.957572, 0.1671874, 33.61316, 0, False, 0, 0,-3.001788,0.099628,4.311522,5.254511
1021, directional, FreeMode, 100.94, -4.019132, 0.1671874, 33.69833, 0, False, 0, 0,-3.082793,0.05641931,4.287867,5.281344
1022, directional, FreeMode, 100.96, -4.081774, 0.1671874, 33.78349, 0, False, 0, 0,-3.14016,0.1148813,4.319031,5.341146
1023, directional, FreeMode, 100.98, -4.145389, 0.1671873, 33.86871, 0, False, 0, 0,-3.180346,0.05882178,4.294735,5.344419
1024, directional, FreeMode, 101, -4.209916, 0.1671873, 33.954, 0, False, 0, 0,-3.219632,0.1176821,4.350305,5.413412
1025, directional, FreeMode, 101.02, -4.275204, 0.1671873, 34.03942, 0, False, 0, 0,-3.254745,0.0540526,4.314384,5.404646
1026, directional, FreeMode, 101.04, -4.340982, 0.1671873, 34.12503, 0, False, 0, 0,-3.285493,0.05432995,4.331045,5.436485
1027, directional, FreeMode, 101.06, -4.407222, 0.1671873, 34.21083, 0, False, 0, 0,-3.287366,0.09761899,4.416254,5.506324
1028, directional, FreeMode, 101.08, -4.473629, 0.1671873, 34.29693, 0, False, 0, 0,-3.302103,0.05567412,4.371995,5.479172
1029, directional, FreeMode, 101.1, -4.539872, 0.1671873, 34.38337, 0, False, 0, 0,-3.287853,0.1147681,4.498665,5.573252
1030, directional, FreeMode, 101.12, -4.60214, 0.1671873, 34.47022, 0, False, 0, 0,-3.097553,0.06082483,4.441816,5.415558
1031, directional, FreeMode, 101.14, -4.660673, 0.1671873, 34.55765, 0, False, 0, 0,-2.874452,0.1293443,4.558543,5.390688
1032, directional, FreeMode, 101.16, -4.715694, 0.1671873, 34.64579, 0, False, 0, 0,-2.715996,0.06227347,4.515261,5.269544
1033, directional, FreeMode, 101.18, -4.767414, 0.1671873, 34.73461, 0, False, 0, 0,-2.494637,0.1205664,4.663043,5.289775
1034, directional, FreeMode, 101.2, -4.81603, 0.1671873, 34.82418, 0, False, 0, 0,-2.368848,0.06058041,4.579931,5.156635
1035, directional, FreeMode, 101.22, -4.861729, 0.1671873, 34.91462, 0, False, 0, 0,-2.191719,0.07615846,4.636156,5.128681
1036, directional, FreeMode, 101.24, -4.904686, 0.1671873, 35.00586, 0, False, 0, 0,-1.963635,0.1633561,4.773178,5.163892
1037, directional, FreeMode, 101.26, -4.945066, 0.1671873, 35.09794, 0, False, 0, 0,-1.918042,0.08788392,4.699924,5.076996
1038, directional, FreeMode, 101.28, -4.983024, 0.1671873, 35.1909, 0, False, 0, 0,-1.692148,0.2071057,4.838291,5.129846
1039, directional, FreeMode, 101.3, -5.018703, 0.1671873, 35.2847, 0, False, 0, 0,-1.669401,0.1118848,4.78863,5.072514
1040, directional, FreeMode, 101.32, -5.052242, 0.1671873, 35.37929, 0, False, 0, 0,-1.476521,0.2487009,4.909611,5.132859
1041, directional, FreeMode, 101.34, -5.083769, 0.1671873, 35.47472, 0, False, 0, 0,-1.471337,0.1182635,4.857879,5.077185
1042, directional, FreeMode, 101.36, -5.113404, 0.1671873, 35.57094, 0, False, 0, 0,-1.366085,0.1184091,4.903509,5.091621
1043, directional, FreeMode, 101.38, -5.141261, 0.1671873, 35.66786, 0, False, 0, 0,-1.153067,0.241797,5.020412,5.156798
1044, directional, FreeMode, 101.4, -5.167446, 0.1671873, 35.76532, 0, False, 0, 0,-1.166047,0.1085288,4.961098,5.097445
1045, directional, FreeMode, 101.42, -5.19206, 0.1671873, 35.86327, 0, False, 0, 0,-0.9282001,0.1747663,5.057802,5.145237
1046, directional, FreeMode, 101.44, -5.215198, 0.1671873, 35.9615, 0, False, 0, 0,-0.9901993,0.0637996,4.98512,5.082911
1047, directional, FreeMode, 101.46, -5.236947, 0.1671873, 36.05989, 0, False, 0, 0,-0.8166953,0.1178966,5.060069,5.126908
1048, directional, FreeMode, 101.48, -5.257391, 0.1671873, 36.1583, 0, False, 0, 0,-0.8651755,0.03586417,4.991988,5.066533
1049, directional, FreeMode, 101.5, -5.276609, 0.1671873, 36.25672, 0, False, 0, 0,-0.6772264,0.05360889,5.036613,5.082222
1050, directional, FreeMode, 101.52, -5.294673, 0.1671873, 36.35511, 0, False, 0, 0,-0.7741559,0.002253434,4.97272,5.03262
1051, directional, FreeMode, 101.54, -5.308106, 0.1671873, 36.45332, 0, False, 0, 0,-0.5491037,-0.007425153,4.963196,4.993484
1052, directional, FreeMode, 101.56, -5.317185, 0.1671873, 36.55138, 0, False, 0, 0,-0.2242703,-0.05621662,4.993323,4.998673
1053, directional, FreeMode, 101.58, -5.321774, 0.1671873, 36.64885, 0, False, 0, 0,-0.1196824,-0.0553224,4.918542,4.920309
1054, directional, FreeMode, 101.6, -5.32214, 0.1671873, 36.74578, 0, False, 0, 0,0.1827803,-0.1480859,4.923341,4.928957
1055, directional, FreeMode, 101.62, -5.318352, 0.1671873, 36.84203, 0, False, 0, 0,0.2753243,-0.09538344,4.834414,4.843187
1056, directional, FreeMode, 101.64, -5.310504, 0.1671873, 36.93764, 0, False, 0, 0,0.5341819,-0.1785851,4.83505,4.867746
1057, directional, FreeMode, 101.66, -5.298866, 0.1671873, 37.03276, 0, False, 0, 0,0.6208508,-0.07870326,4.789966,4.830675
1058, directional, FreeMode, 101.68, -5.283666, 0.1671873, 37.12741, 0, False, 0, 0,0.7969108,-0.09266543,4.754386,4.821601
1059, directional, FreeMode, 101.7, -5.265142, 0.1671873, 37.2216, 0, False, 0, 0,1.016454,-0.221218,4.71404,4.827452
1060, directional, FreeMode, 101.72, -5.243363, 0.1671873, 37.31536, 0, False, 0, 0,1.111675,-0.1037614,4.693173,4.824154
1061, directional, FreeMode, 101.74, -5.218526, 0.1671873, 37.40872, 0, False, 0, 0,1.23047,-0.1798455,4.677032,4.839528
1062, directional, FreeMode, 101.76, -5.190608, 0.1671873, 37.50171, 0, False, 0, 0,1.377051,-0.07803558,4.663105,4.862809
1063, directional, FreeMode, 101.78, -5.15954, 0.1671873, 37.5943, 0, False, 0, 0,1.541738,-0.1595752,4.614417,4.867778
1064, directional, FreeMode, 101.8, -5.125284, 0.1671873, 37.68646, 0, False, 0, 0,1.681467,-0.06388306,4.603586,4.901471
1065, directional, FreeMode, 101.82, -5.087772, 0.1671873, 37.77823, 0, False, 0, 0,1.805516,-0.1241895,4.603356,4.946332
1066, directional, FreeMode, 101.84, -5.047018, 0.1671873, 37.86964, 0, False, 0, 0,2.005914,-0.04875286,4.566387,4.987781
1067, directional, FreeMode, 101.86, -5.003215, 0.1671873, 37.9607, 0, False, 0, 0,2.172054,-0.05922244,4.533562,5.027376
1068, directional, FreeMode, 101.88, -4.956466, 0.1671873, 38.05146, 0, False, 0, 0,2.297549,-0.1213158,4.501717,5.055582
1069, directional, FreeMode, 101.9, -4.906929, 0.1671873, 38.14195, 0, False, 0, 0,2.446248,-0.05761346,4.508009,5.129288
1070, directional, FreeMode, 101.92, -4.854772, 0.1671873, 38.23219, 0, False, 0, 0,2.547334,-0.1077714,4.481305,5.155833
1071, directional, FreeMode, 101.94, -4.800171, 0.1671873, 38.32227, 0, False, 0, 0,2.713134,-0.05484548,4.487982,5.244625
1072, directional, FreeMode, 101.96, -4.743256, 0.1671873, 38.41227, 0, False, 0, 0,2.805301,-0.1019022,4.470442,5.278727
1073, directional, FreeMode, 101.98, -4.684152, 0.1671873, 38.50223, 0, False, 0, 0,2.930823,-0.04744134,4.49504,5.366317
1074, directional, FreeMode, 102, -4.622989, 0.1671873, 38.59217, 0, False, 0, 0,3.010798,-0.08259439,4.486461,5.403708
1075, directional, FreeMode, 102.02, -4.559867, 0.1671873, 38.68217, 0, False, 0, 0,3.131176,-0.0302604,4.502671,5.484453
1076, directional, FreeMode, 102.04, -4.494746, 0.1671873, 38.77223, 0, False, 0, 0,3.226187,-0.02666142,4.511823,5.546669
1077, directional, FreeMode, 102.06, -4.42764, 0.1671873, 38.86237, 0, False, 0, 0,3.308089,-0.05286627,4.523083,5.603974
1078, directional, FreeMode, 102.08, -4.358566, 0.1671873, 38.95257, 0, False, 0, 0,3.438645,-0.02671929,4.510683,5.671971
1079, directional, FreeMode, 102.1, -4.287643, 0.1671873, 39.04282, 0, False, 0, 0,3.520929,-0.04834096,4.527269,5.735455
1080, directional, FreeMode, 102.12, -4.214931, 0.1671873, 39.1331, 0, False, 0, 0,3.623331,-0.02309472,4.520221,5.793225
1081, directional, FreeMode, 102.14, -4.140458, 0.1671873, 39.22344, 0, False, 0, 0,3.692959,-0.04828137,4.535851,5.849292
1082, directional, FreeMode, 102.16, -4.064345, 0.1671873, 39.31382, 0, False, 0, 0,3.789059,-0.02253434,4.527471,5.903852
1083, directional, FreeMode, 102.18, -3.986691, 0.1671873, 39.40423, 0, False, 0, 0,3.837886,-0.03928299,4.536041,5.941934
1084, directional, FreeMode, 102.2, -3.907639, 0.1671873, 39.49462, 0, False, 0, 0,3.930704,-0.01991129,4.523655,5.992853
1085, directional, FreeMode, 102.22, -3.827233, 0.1671873, 39.58506, 0, False, 0, 0,3.998617,-0.02226354,4.522502,6.036759
1086, directional, FreeMode, 102.24, -3.745554, 0.1671873, 39.67554, 0, False, 0, 0,4.029306,-0.04595097,4.529951,6.062827
1087, directional, FreeMode, 102.26, -3.662651, 0.1671873, 39.7661, 0, False, 0, 0,4.118526,-0.02601583,4.533194,6.124767
1088, directional, FreeMode, 102.28, -3.578578, 0.1671873, 39.85667, 0, False, 0, 0,4.153974,-0.05393664,4.522693,6.141104
1089, directional, FreeMode, 102.3, -3.493391, 0.1671873, 39.9472, 0, False, 0, 0,4.238244,-0.02749428,4.520412,6.196579
1090, directional, FreeMode, 102.32, -3.407086, 0.1671873, 40.03765, 0, False, 0, 0,4.261239,-0.04456879,4.508963,6.204103
1091, directional, FreeMode, 102.34, -3.319686, 0.1671873, 40.12796, 0, False, 0, 0,4.345061,-0.01695441,4.512018,6.264037
1092, directional, FreeMode, 102.36, -3.231255, 0.1671873, 40.21812, 0, False, 0, 0,4.368838,-0.02974828,4.501716,6.273203
1093, directional, FreeMode, 102.38, -3.141784, 0.1671874, 40.30809, 0, False, 0, 0,4.449447,-0.009478729,4.490271,6.321408
1094, directional, FreeMode, 102.4, -3.051283, 0.1671874, 40.39787, 0, False, 0, 0,4.505091,-0.00366034,4.480732,6.353961
1095, directional, FreeMode, 102.42, -2.959814, 0.1671874, 40.48744, 0, False, 0, 0,4.532883,0.01448083,4.458238,6.357918
1096, directional, FreeMode, 102.44, -2.867521, 0.1671875, 40.57684, 0, False, 0, 0,4.592236,0.01114794,4.461656,6.402744
1097, directional, FreeMode, 102.46, -2.774729, 0.1671875, 40.66606, 0, False, 0, 0,4.577088,0.02818698,4.448703,6.382906
1098, directional, FreeMode, 102.48, -2.681708, 0.1671875, 40.75507, 0, False, 0, 0,4.626109,0.01965495,4.444487,6.415195
1099, directional, FreeMode, 102.5, -2.588473, 0.1671875, 40.84388, 0, False, 0, 0,4.610376,0.04938382,4.420671,6.387515
1100, directional, FreeMode, 102.52, -2.49541, 0.1671875, 40.93246, 0, False, 0, 0,4.62686,0.02748235,4.417398,6.39703
1101, directional, FreeMode, 102.54, -2.403155, 0.1671875, 41.02087, 0, False, 0, 0,4.587874,0.02613701,4.407323,6.3619
1102, directional, FreeMode, 102.56, -2.316435, 0.1671875, 41.11295, 0, False, 0, 0,4.263616,0.06209462,4.574208,6.253452
1103, directional, FreeMode, 102.58, -2.234919, 0.1671875, 41.20502, 0, False, 0, 0,4.038022,0.03141692,4.583365,6.108506
1104, directional, FreeMode, 102.6, -2.158294, 0.1671876, 41.2971, 0, False, 0, 0,3.758748,0.0663854,4.548436,5.900921
1105, directional, FreeMode, 102.62, -2.086266, 0.1671876, 41.38914, 0, False, 0, 0,3.557779,0.03405189,4.579168,5.798942
1106, directional, FreeMode, 102.64, -2.01856, 0.1671876, 41.48113, 0, False, 0, 0,3.30144,0.06583714,4.550725,5.622538
1107, directional, FreeMode, 102.66, -1.954916, 0.1671876, 41.573, 0, False, 0, 0,3.1485,0.03012924,4.563334,5.544185
1108, directional, FreeMode, 102.68, -1.895091, 0.1671876, 41.66476, 0, False, 0, 0,2.91973,0.06535445,4.531846,5.391356
1109, directional, FreeMode, 102.7, -1.838855, 0.1671876, 41.75643, 0, False, 0, 0,2.776827,0.03433804,4.557039,5.33653
1110, directional, FreeMode, 102.72, -1.785993, 0.1671876, 41.84805, 0, False, 0, 0,2.609292,0.03553466,4.557208,5.251458
1111, directional, FreeMode, 102.74, -1.736304, 0.1671876, 41.93962, 0, False, 0, 0,2.426233,0.07352871,4.530523,5.13981
1112, directional, FreeMode, 102.76, -1.689595, 0.1671876, 42.03104, 0, False, 0, 0,2.30754,0.03898798,4.546356,5.098589
1113, directional, FreeMode, 102.78, -1.645689, 0.1671876, 42.12223, 0, False, 0, 0,2.151852,0.08279701,4.516781,5.003862
1114, directional, FreeMode, 102.8, -1.604418, 0.1671876, 42.21308, 0, False, 0, 0,2.046988,0.04291659,4.525372,4.96699
1115, directional, FreeMode, 102.82, -1.565622, 0.1671876, 42.30349, 0, False, 0, 0,1.895428,0.08875024,4.486842,4.871579
1116, directional, FreeMode, 102.84, -1.529155, 0.1671876, 42.39338, 0, False, 0, 0,1.798049,0.04374523,4.484739,4.831954
1117, directional, FreeMode, 102.86, -1.494875, 0.1671876, 42.48278, 0, False, 0, 0,1.692416,0.04727427,4.461861,4.772286
1118, directional, FreeMode, 102.88, -1.466303, 0.1671876, 42.57158, 0, False, 0, 0,1.400795,0.09102561,4.42522,4.642529
1119, directional, FreeMode, 102.9, -1.443585, 0.1671876, 42.65965, 0, False, 0, 0,1.12376,0.04734595,4.393743,4.535422
1120, directional, FreeMode, 102.92, -1.426368, 0.1671876, 42.74704, 0, False, 0, 0,0.8270881,0.09479882,4.357933,4.436738
1121, directional, FreeMode, 102.94, -1.414858, 0.1671876, 42.83362, 0, False, 0, 0,0.5592987,0.04723865,4.324304,4.360579
1122, directional, FreeMode, 102.96, -1.408896, 0.1671875, 42.91919, 0, False, 0, 0,0.2750942,0.08745709,4.252098,4.261885
1123, directional, FreeMode, 102.98, -1.408378, 0.1671875, 43.00376, 0, False, 0, 0,0.01819439,0.04406715,4.21652,4.21679
1124, directional, FreeMode, 103, -1.412979, 0.1671875, 43.08737, 0, False, 0, 0,-0.2645404,0.09426249,4.15656,4.166036
1125, directional, FreeMode, 103.02, -1.42273, 0.1671875, 43.16995, 0, False, 0, 0,-0.4938001,0.05013592,4.119229,4.149024
1126, directional, FreeMode, 103.04, -1.437872, 0.1671875, 43.25136, 0, False, 0, 0,-0.7611079,0.04195867,4.057208,4.128194
1127, directional, FreeMode, 103.06, -1.458262, 0.1671875, 43.3315, 0, False, 0, 0,-1.029927,0.07802962,3.964327,4.096672
1128, directional, FreeMode, 103.08, -1.483618, 0.1671875, 43.41047, 0, False, 0, 0,-1.271664,0.04138449,3.921976,4.123195
1129, directional, FreeMode, 103.1, -1.513643, 0.1671875, 43.48832, 0, False, 0, 0,-1.505757,0.09112795,3.851831,4.13669
1130, directional, FreeMode, 103.12, -1.548179, 0.1671875, 43.56511, 0, False, 0, 0,-1.723972,0.04893171,3.816673,4.188253
1131, directional, FreeMode, 103.14, -1.587012, 0.1671874, 43.64085, 0, False, 0, 0,-1.943853,0.1126764,3.739321,4.215896
1132, directional, FreeMode, 103.16, -1.629866, 0.1671874, 43.71555, 0, False, 0, 0,-2.150694,0.07699829,3.725487,4.302402
1133, directional, FreeMode, 103.18, -1.6765, 0.1671874, 43.78926, 0, False, 0, 0,-2.341468,0.1597778,3.64836,4.338033
1134, directional, FreeMode, 103.2, -1.726693, 0.1671874, 43.86202, 0, False, 0, 0,-2.51547,0.09230732,3.627432,4.415244
1135, directional, FreeMode, 103.22, -1.780319, 0.1671874, 43.9339, 0, False, 0, 0,-2.67905,0.08833905,3.573036,4.466733
1136, directional, FreeMode, 103.24, -1.837173, 0.1671874, 44.00496, 0, False, 0, 0,-2.820011,0.1830647,3.516597,4.511367
1137, directional, FreeMode, 103.26, -1.897234, 0.1671874, 44.07526, 0, False, 0, 0,-3,0.1019887,3.508966,4.61771
1138, directional, FreeMode, 103.28, -1.960446, 0.1671874, 44.14486, 0, False, 0, 0,-3.119386,0.1840198,3.443936,4.650283
1139, directional, FreeMode, 103.3, -2.026602, 0.1671874, 44.21386, 0, False, 0, 0,-3.291969,0.08669163,3.427318,4.753008
1140, directional, FreeMode, 103.32, -2.095504, 0.1671874, 44.28234, 0, False, 0, 0,-3.423281,0.1746997,3.387109,4.818909
1141, directional, FreeMode, 103.34, -2.166937, 0.1671873, 44.3503, 0, False, 0, 0,-3.565159,0.08706719,3.375048,4.91008
1142, directional, FreeMode, 103.36, -2.240748, 0.1671873, 44.41776, 0, False, 0, 0,-3.674235,0.1671374,3.32704,4.95955
1143, directional, FreeMode, 103.38, -2.316821, 0.1671873, 44.48475, 0, False, 0, 0,-3.814288,0.09042946,3.340328,5.070973
1144, directional, FreeMode, 103.4, -2.394871, 0.1671873, 44.55126, 0, False, 0, 0,-3.916599,0.08193438,3.319153,5.134514
1145, directional, FreeMode, 103.42, -2.474779, 0.1671873, 44.61733, 0, False, 0, 0,-4.029534,0.1583238,3.258581,5.184647
1146, directional, FreeMode, 103.44, -2.556098, 0.1671873, 44.68305, 0, False, 0, 0,-4.083305,0.075186,3.264021,5.228085
1147, directional, FreeMode, 103.46, -2.638477, 0.1671873, 44.74843, 0, False, 0, 0,-4.144999,0.1232778,3.23627,5.260196
1148, directional, FreeMode, 103.48, -2.721616, 0.1671873, 44.81353, 0, False, 0, 0,-4.180084,0.05901254,3.250668,5.295604
1149, directional, FreeMode, 103.5, -2.805469, 0.1671873, 44.87837, 0, False, 0, 0,-4.223243,0.05699371,3.2254,5.314343
1150, directional, FreeMode, 103.52, -2.889478, 0.1671873, 44.94298, 0, False, 0, 0,-4.278102,0.09227752,3.199924,5.343237
1151, directional, FreeMode, 103.54, -2.97275, 0.1671873, 45.00737, 0, False, 0, 0,-4.224804,0.04587981,3.206522,5.304042
1152, directional, FreeMode, 103.56, -3.051025, 0.1671873, 45.07154, 0, False, 0, 0,-4.035292,0.05616296,3.176459,5.135818
1153, directional, FreeMode, 103.58, -3.124604, 0.1671873, 45.13562, 0, False, 0, 0,-3.734309,0.02200377,3.171499,4.899384
1154, directional, FreeMode, 103.6, -3.193768, 0.1671873, 45.19959, 0, False, 0, 0,-3.572464,0.02353881,3.139779,4.756182
1155, directional, FreeMode, 103.62, -3.258782, 0.1671873, 45.26355, 0, False, 0, 0,-3.34164,0.01430752,3.183708,4.615491
1156, directional, FreeMode, 103.64, -3.319896, 0.1671873, 45.32748, 0, False, 0, 0,-3.246222,0.01757366,3.150839,4.523942
1157, directional, FreeMode, 103.66, -3.377342, 0.1671873, 45.39142, 0, False, 0, 0,-2.937536,-0.0134133,3.17169,4.323068
1158, directional, FreeMode, 103.68, -3.431342, 0.1671873, 45.45536, 0, False, 0, 0,-2.749249,-0.02981979,3.17029,4.196427
1159, directional, FreeMode, 103.7, -3.482102, 0.1671873, 45.51931, 0, False, 0, 0,-2.621805,-0.06289942,3.118848,4.074927
1160, directional, FreeMode, 103.72, -3.529816, 0.1671873, 45.58329, 0, False, 0, 0,-2.407013,-0.05220848,3.161518,3.973869
1161, directional, FreeMode, 103.74, -3.574668, 0.1671873, 45.64732, 0, False, 0, 0,-2.254936,-0.0896664,3.100916,3.83516
1162, directional, FreeMode, 103.76, -3.616828, 0.1671873, 45.71147, 0, False, 0, 0,-2.098114,-0.03112481,3.15929,3.792646
1163, directional, FreeMode, 103.78, -3.656459, 0.1671873, 45.77575, 0, False, 0, 0,-1.913985,-0.05922244,3.104119,3.647246
1164, directional, FreeMode, 103.8, -3.693712, 0.1671873, 45.84014, 0, False, 0, 0,-1.806658,-0.03151827,3.15433,3.635218
1165, directional, FreeMode, 103.82, -3.728729, 0.1671873, 45.90459, 0, False, 0, 0,-1.619518,-0.005375191,3.077612,3.477724
1166, directional, FreeMode, 103.84, -3.761646, 0.1671873, 45.96902, 0, False, 0, 0,-1.576998,0.02014975,3.158909,3.530727
1167, directional, FreeMode, 103.86, -3.792588, 0.1671873, 46.03344, 0, False, 0, 0,-1.486222,0.02209668,3.149123,3.482286
1168, directional, FreeMode, 103.88, -3.821673, 0.1671873, 46.0977, 0, False, 0, 0,-1.351488,0.07859596,3.075353,3.360133
1169, directional, FreeMode, 103.9, -3.849013, 0.1671873, 46.16153, 0, False, 0, 0,-1.308685,0.04803152,3.11446,3.378583
1170, directional, FreeMode, 103.92, -3.874712, 0.1671873, 46.22495, 0, False, 0, 0,-1.173699,0.09404796,3.012967,3.23487
1171, directional, FreeMode, 103.94, -3.895451, 0.1671873, 46.28456, 0, False, 0, 0,-0.9862886,0.04490772,2.898321,3.06187
1172, directional, FreeMode, 103.96, -3.911278, 0.1671873, 46.3406, 0, False, 0, 0,-0.6869994,0.06848302,2.621663,2.711047
1173, directional, FreeMode, 103.98, -3.922379, 0.1671873, 46.39328, 0, False, 0, 0,-0.5059376,0.04337562,2.538153,2.588451
1174, directional, FreeMode, 104, -3.928991, 0.1671874, 46.44279, 0, False, 0, 0,-0.2513348,0.1080938,2.286232,2.302544
1175, directional, FreeMode, 104.02, -3.931326, 0.1671874, 46.48933, 0, False, 0, 0,-0.08403281,0.0396199,2.228348,2.230284
1176, directional, FreeMode, 104.04, -3.92964, 0.1671874, 46.53308, 0, False, 0, 0,0.1059544,0.03543335,2.094012,2.096991
1177, directional, FreeMode, 104.06, -3.924106, 0.1671875, 46.57421, 0, False, 0, 0,0.3178892,0.08738912,1.874285,1.903059
1178, directional, FreeMode, 104.08, -3.914955, 0.1671875, 46.61287, 0, False, 0, 0,0.4691911,0.04171833,1.844334,1.903536
1179, directional, FreeMode, 104.1, -3.902405, 0.1671875, 46.64921, 0, False, 0, 0,0.610102,0.1042263,1.666476,1.777704
1180, directional, FreeMode, 104.12, -3.886786, 0.1671875, 46.68337, 0, False, 0, 0,0.767336,0.05724795,1.636589,1.808454
1181, directional, FreeMode, 104.14, -3.868435, 0.1671875, 46.71548, 0, False, 0, 0,0.8944269,0.09926225,1.444127,1.701574
1182, directional, FreeMode, 104.16, -3.847592, 0.1671875, 46.74566, 0, False, 0, 0,1.026445,0.04367965,1.424456,1.756295
1183, directional, FreeMode, 104.18, -3.824409, 0.1671875, 46.77403, 0, False, 0, 0,1.143092,0.02135774,1.342677,1.76349
1184, directional, FreeMode, 104.2, -3.799255, 0.1671875, 46.8007, 0, False, 0, 0,1.208437,0.01073064,1.180656,1.689492
1185, directional, FreeMode, 104.22, -3.775611, 0.1671876, 46.82577, 0, False, 0, 0,1.156083,0.01332475,1.189169,1.658562
1186, directional, FreeMode, 104.24, -3.753386, 0.1671876, 46.84934, 0, False, 0, 0,1.047,0.01493347,1.038153,1.474515
1187, directional, FreeMode, 104.26, -3.732494, 0.1671876, 46.87149, 0, False, 0, 0,1.006486,-0.005568008,1.050935,1.455166
1188, directional, FreeMode, 104.28, -3.712855, 0.1671876, 46.89231, 0, False, 0, 0,0.8997664,-0.02103595,0.9174294,1.285184
1189, directional, FreeMode, 104.3, -3.694395, 0.1671876, 46.91188, 0, False, 0, 0,0.8849437,-0.0145579,0.9080504,1.268027
1190, directional, FreeMode, 104.32, -3.677042, 0.1671876, 46.93028, 0, False, 0, 0,0.8076135,-0.04198251,0.8154081,1.14843
1191, directional, FreeMode, 104.34, -3.660731, 0.1671876, 46.94758, 0, False, 0, 0,0.7762305,-0.01840304,0.8161007,1.126451
1192, directional, FreeMode, 104.36, -3.645398, 0.1671876, 46.96384, 0, False, 0, 0,0.724292,-0.02628003,0.7671624,1.05538
1193, directional, FreeMode, 104.38, -3.630986, 0.1671876, 46.97912, 0, False, 0, 0,0.6551769,-0.03687762,0.675124,0.941493
1194, directional, FreeMode, 104.4, -3.617438, 0.1671876, 46.99348, 0, False, 0, 0,0.6384372,-0.006420498,0.6741701,0.9285195
1195, directional, FreeMode, 104.42, -3.604703, 0.1671876, 47.00699, 0, False, 0, 0,0.568197,-0.02523718,0.6079329,0.8325065
1196, directional, FreeMode, 104.44, -3.592732, 0.1671876, 47.01968, 0, False, 0, 0,0.5671619,-0.004572444,0.5929035,0.8205047
1197, directional, FreeMode, 104.46, -3.581479, 0.1671876, 47.03161, 0, False, 0, 0,0.4988916,0.02575563,0.5272692,0.7263395
1198, directional, FreeMode, 104.48, -3.570901, 0.1671876, 47.03945, 0, False, 0, 0,0.4997377,0.01121948,0.3550172,0.6131075
1199, directional, FreeMode, 104.5, -3.560958, 0.1671876, 47.04318, 0, False, 0, 0,0.4320295,0.0252193,0.1092677,0.4463462
1200, directional, FreeMode, 104.52, -3.551612, 0.1671876, 47.04292, 0, False, 0, 0,0.4312405,0.03359882,-0.05398703,0.4359035
1201, directional, FreeMode, 104.54, -3.542827, 0.1671876, 47.0389, 0, False, 0, 0,0.4046172,0.04274528,-0.2412281,0.4730045
1202, directional, FreeMode, 104.56, -3.534568, 0.1671876, 47.03139, 0, False, 0, 0,0.3335917,0.1071514,-0.4582221,0.5768295
1203, directional, FreeMode, 104.58, -3.526805, 0.1671876, 47.02075, 0, False, 0, 0,0.3542541,0.05204955,-0.5803128,0.6818857
1204, directional, FreeMode, 104.6, -3.519508, 0.1671876, 47.00716, 0, False, 0, 0,0.3049557,0.09602045,-0.8072082,0.8682183
1205, directional, FreeMode, 104.62, -3.512649, 0.1671876, 46.99091, 0, False, 0, 0,0.3068485,0.06260134,-0.8786722,0.9328129
1206, directional, FreeMode, 104.64, -3.506201, 0.1671876, 46.97228, 0, False, 0, 0,0.2538854,0.1015387,-1.081998,1.116015
1207, directional, FreeMode, 104.66, -3.50014, 0.1671876, 46.95477, 0, False, 0, 0,0.278782,0.03139307,-0.9593667,0.9995446
1208, directional, FreeMode, 104.68, -3.494443, 0.1671876, 46.93831, 0, False, 0, 0,0.2582118,0.02903318,-0.9277269,0.963428
1209, directional, FreeMode, 104.7, -3.489088, 0.1671876, 46.92284, 0, False, 0, 0,0.2207769,0.06154021,-0.9813048,1.007715
1210, directional, FreeMode, 104.72, -3.484054, 0.1671876, 46.9083, 0, False, 0, 0,0.230728,0.03154796,-0.8360031,0.8678316
1211, directional, FreeMode, 104.74, -3.479322, 0.1671876, 46.89463, 0, False, 0, 0,0.1711298,0.07377909,-0.9112934,0.9301529
1212, directional, FreeMode, 104.76, -3.474874, 0.1671876, 46.88177, 0, False, 0, 0,0.2088659,0.03031405,-0.7665013,0.7950271
1213, directional, FreeMode, 104.78, -3.470692, 0.1671876, 46.8697, 0, False, 0, 0,0.2032442,0.03088649,-0.8400076,0.8647977
