Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
627, torque, FreeMode, 77, 23.2658, 0.1671875, 13.87704, 0, False, 0, 0,2.32561,0.001299104,4.177346,4.781075
628, torque, FreeMode, 77.02, 23.31256, 0.1671875, 13.96134, 0, False, 0, 0,2.322968,0.006199924,4.196299,4.796368
629, torque, FreeMode, 77.04, 23.35925, 0.1671875, 14.04613, 0, False, 0, 0,2.320271,0.004362128,4.228213,4.823014
630, torque, FreeMode, 77.06, 23.40583, 0.1671875, 14.13129, 0, False, 0, 0,2.315147,0.004447253,4.248856,4.838667
631, torque, FreeMode, 77.08, 23.4523, 0.1671875, 14.21682, 0, False, 0, 0,2.303108,0.007139111,4.25348,4.836987
632, torque, FreeMode, 77.1, 23.49862, 0.1671875, 14.30259, 0, False, 0, 0,2.301602,0.002241511,4.279283,4.858975
633, torque, FreeMode, 77.12, 23.54477, 0.1671875, 14.38857, 0, False, 0, 0,2.277566,0.008238745,4.286246,4.85379
634, torque, FreeMode, 77.14, 23.59074, 0.1671875, 14.47466, 0, False, 0, 0,2.278795,0.004183352,4.298579,4.865255
635, torque, FreeMode, 77.16, 23.63652, 0.1671875, 14.56087, 0, False, 0, 0,2.253052,0.007380294,4.30785,4.861468
636, torque, FreeMode, 77.18, 23.68211, 0.1671875, 14.64715, 0, False, 0, 0,2.260679,0.007234458,4.311022,4.867816
637, torque, FreeMode, 77.2, 23.72753, 0.1671875, 14.73351, 0, False, 0, 0,2.234739,0.01177986,4.329264,4.872035
638, torque, FreeMode, 77.22, 23.77278, 0.1671875, 14.81996, 0, False, 0, 0,2.244565,0.001465961,4.326802,4.874351
639, torque, FreeMode, 77.24, 23.81784, 0.1671875, 14.90643, 0, False, 0, 0,2.237219,0.0005723006,4.331124,4.874811
640, torque, FreeMode, 77.25999, 23.86274, 0.1671875, 14.99293, 0, False, 0, 0,2.213087,0.001979206,4.342618,4.874021
641, torque, FreeMode, 77.28, 23.90742, 0.1671875, 15.07937, 0, False, 0, 0,2.221968,-0.002693555,4.331951,4.868567
642, torque, FreeMode, 77.3, 23.95186, 0.1671875, 15.16564, 0, False, 0, 0,2.198493,-0.007630675,4.337848,4.863163
643, torque, FreeMode, 77.32, 23.99603, 0.1671875, 15.25168, 0, False, 0, 0,2.195748,0.0002264493,4.318888,4.845008
644, torque, FreeMode, 77.34, 24.03995, 0.1671875, 15.33752, 0, False, 0, 0,2.174266,0.0002265357,4.329168,4.844495
645, torque, FreeMode, 77.36, 24.08362, 0.1671875, 15.42314, 0, False, 0, 0,2.174008,-0.0004171434,4.302298,4.820382
646, torque, FreeMode, 77.38, 24.12704, 0.1671875, 15.50853, 0, False, 0, 0,2.166063,0.002634968,4.289584,4.805452
647, torque, FreeMode, 77.4, 24.17029, 0.1671875, 15.59381, 0, False, 0, 0,2.158753,0.007615847,4.302631,4.813825
648, torque, FreeMode, 77.42, 24.21333, 0.1671875, 15.67891, 0, False, 0, 0,2.147272,0.001156524,4.280523,4.788909
649, torque, FreeMode, 77.43999, 24.25617, 0.1671875, 15.76385, 0, False, 0, 0,2.145078,0.005603777,4.296881,4.80256
650, torque, FreeMode, 77.46, 24.29878, 0.1671875, 15.84852, 0, False, 0, 0,2.136537,0.002741228,4.258772,4.764655
651, torque, FreeMode, 77.48, 24.34112, 0.1671875, 15.93286, 0, False, 0, 0,2.14689,0.01334176,4.272892,4.781937
652, torque, FreeMode, 77.5, 24.38321, 0.1671875, 16.01687, 0, False, 0, 0,2.1291,0.001883104,4.231503,4.736949
653, torque, FreeMode, 77.52, 24.42506, 0.1671875, 16.10057, 0, False, 0, 0,2.118657,-0.0001311522,4.213087,4.715804
654, torque, FreeMode, 77.54, 24.46672, 0.1671875, 16.18405, 0, False, 0, 0,2.140446,0.01100067,4.243135,4.752455
655, torque, FreeMode, 77.56, 24.50821, 0.1671875, 16.26738, 0, False, 0, 0,2.09319,-0.001526135,4.204502,4.696731
656, torque, FreeMode, 77.58, 24.54953, 0.1671875, 16.35057, 0, False, 0, 0,2.134916,0.0007746949,4.229023,4.737352
657, torque, FreeMode, 77.6, 24.59073, 0.1671875, 16.43375, 0, False, 0, 0,2.061522,-0.001967283,4.195536,4.674655
658, torque, FreeMode, 77.62, 24.63178, 0.1671875, 16.51695, 0, False, 0, 0,2.107593,0.0002623045,4.227299,4.723558
659, torque, FreeMode, 77.64, 24.6727, 0.1671875, 16.60026, 0, False, 0, 0,2.0246,-0.00516066,4.197559,4.660315
660, torque, FreeMode, 77.66, 24.71347, 0.1671875, 16.68373, 0, False, 0, 0,2.083651,-0.009705265,4.236551,4.721235
661, torque, FreeMode, 77.68, 24.75407, 0.1671875, 16.76747, 0, False, 0, 0,1.985603,-0.01137014,4.217391,4.661452
662, torque, FreeMode, 77.7, 24.79446, 0.1671875, 16.85147, 0, False, 0, 0,2.045593,-0.001490366,4.25496,4.721138
663, torque, FreeMode, 77.72, 24.8346, 0.1671875, 16.93577, 0, False, 0, 0,1.943364,-0.002502861,4.246568,4.670118
664, torque, FreeMode, 77.74, 24.87438, 0.1671875, 17.02028, 0, False, 0, 0,1.914918,0.0007272987,4.247329,4.659047
665, torque, FreeMode, 77.75999, 24.91375, 0.1671875, 17.10502, 0, False, 0, 0,1.984643,-0.001967283,4.28615,4.723336
666, torque, FreeMode, 77.78, 24.95265, 0.1671875, 17.18994, 0, False, 0, 0,1.870709,0.006173722,4.277936,4.669083
667, torque, FreeMode, 77.8, 24.99099, 0.1671875, 17.27499, 0, False, 0, 0,1.945441,0.005985311,4.309042,4.727856
668, torque, FreeMode, 77.82, 25.02871, 0.1671875, 17.36014, 0, False, 0, 0,1.812643,0.01077422,4.290332,4.657547
669, torque, FreeMode, 77.84, 25.06577, 0.1671875, 17.44544, 0, False, 0, 0,1.908146,0.00463802,4.337085,4.738286
670, torque, FreeMode, 77.86, 25.10215, 0.1671875, 17.53092, 0, False, 0, 0,1.778032,0.004016495,4.309115,4.661533
671, torque, FreeMode, 77.88, 25.13779, 0.1671875, 17.61659, 0, False, 0, 0,1.759729,-0.00215805,4.319153,4.663875
672, torque, FreeMode, 77.9, 25.1727, 0.1671875, 17.7025, 0, False, 0, 0,1.860984,-0.01392067,4.371377,4.751041
673, torque, FreeMode, 77.92, 25.20689, 0.1671875, 17.78875, 0, False, 0, 0,1.704407,-0.009037581,4.351488,4.673386
674, torque, FreeMode, 77.93999, 25.24034, 0.1671875, 17.87532, 0, False, 0, 0,1.795403,-0.01321061,4.410912,4.76233
675, torque, FreeMode, 77.96, 25.27306, 0.1671875, 17.96225, 0, False, 0, 0,1.647311,-0.01395643,4.386728,4.685852
676, torque, FreeMode, 77.98, 25.30506, 0.1671875, 18.04957, 0, False, 0, 0,1.703071,-0.02051936,4.444582,4.759746
677, torque, FreeMode, 78, 25.33639, 0.1671875, 18.13743, 0, False, 0, 0,1.569794,-0.005053394,4.428013,4.69804
678, torque, FreeMode, 78.02, 25.36704, 0.1671875, 18.22581, 0, False, 0, 0,1.547692,-0.0119587,4.458985,4.719962
679, torque, FreeMode, 78.04, 25.39707, 0.1671875, 18.31484, 0, False, 0, 0,1.589245,-0.02741228,4.518307,4.789733
680, torque, FreeMode, 78.06, 25.42648, 0.1671876, 18.40452, 0, False, 0, 0,1.481877,-0.01159505,4.513926,4.75096
681, torque, FreeMode, 78.08, 25.4553, 0.1671876, 18.49489, 0, False, 0, 0,1.524409,-0.02959334,4.576468,4.823771
682, torque, FreeMode, 78.1, 25.48355, 0.1671876, 18.58598, 0, False, 0, 0,1.426746,-0.01935092,4.584128,4.801064
683, torque, FreeMode, 78.12, 25.51126, 0.1671876, 18.67773, 0, False, 0, 0,1.459653,-0.02549122,4.648893,4.872725
684, torque, FreeMode, 78.14, 25.53845, 0.1671876, 18.77023, 0, False, 0, 0,1.376335,-0.01999905,4.647407,4.846967
685, torque, FreeMode, 78.16, 25.56516, 0.1671876, 18.86358, 0, False, 0, 0,1.379722,-0.03251383,4.713659,4.911544
686, torque, FreeMode, 78.18, 25.59143, 0.1671876, 18.95781, 0, False, 0, 0,1.320175,-0.01619708,4.72521,4.906193
687, torque, FreeMode, 78.2, 25.61726, 0.1671876, 19.05287, 0, False, 0, 0,1.302938,-0.01070679,4.770126,4.944882
688, torque, FreeMode, 78.22, 25.6427, 0.1671876, 19.14883, 0, False, 0, 0,1.309115,-0.01726974,4.821701,4.996287
689, torque, FreeMode, 78.24, 25.66775, 0.1671876, 19.24568, 0, False, 0, 0,1.256772,-0.009216425,4.850248,5.010436
690, torque, FreeMode, 78.25999, 25.69244, 0.1671876, 19.34336, 0, False, 0, 0,1.272224,-0.002718428,4.893743,5.05641
691, torque, FreeMode, 78.28, 25.71676, 0.1671876, 19.44177, 0, False, 0, 0,1.229024,4.767353E-05,4.921339,5.072482
692, torque, FreeMode, 78.3, 25.74071, 0.1671876, 19.54069, 0, False, 0, 0,1.226917,0.003135731,4.939336,5.089438
693, torque, FreeMode, 78.32, 25.76427, 0.1671876, 19.63994, 0, False, 0, 0,1.190503,0.005470538,4.956141,5.097123
694, torque, FreeMode, 78.34, 25.78744, 0.1671876, 19.73942, 0, False, 0, 0,1.203739,0.01045641,4.962801,5.10671
695, torque, FreeMode, 78.36, 25.81024, 0.1671876, 19.83904, 0, False, 0, 0,1.155606,-0.0006912662,4.966724,5.09939
696, torque, FreeMode, 78.38, 25.83267, 0.1671876, 19.9388, 0, False, 0, 0,1.138497,0.0005246089,4.977108,5.105661
697, torque, FreeMode, 78.4, 25.85475, 0.1671876, 20.03858, 0, False, 0, 0,1.144642,-0.006614702,4.964436,5.09469
698, torque, FreeMode, 78.42, 25.87648, 0.1671876, 20.13832, 0, False, 0, 0,1.1033,0.0005723006,4.978634,5.099418
699, torque, FreeMode, 78.43999, 25.89787, 0.1671876, 20.23805, 0, False, 0, 0,1.095479,-0.004196872,4.965185,5.0846
700, torque, FreeMode, 78.46, 25.91895, 0.1671876, 20.33774, 0, False, 0, 0,1.058829,-0.00781846,4.974351,5.085799
701, torque, FreeMode, 78.48, 25.93973, 0.1671876, 20.43737, 0, False, 0, 0,1.05847,0.01186332,4.968619,5.080125
702, torque, FreeMode, 78.5, 25.96023, 0.1671876, 20.53701, 0, False, 0, 0,1.031465,0.003456331,4.972254,5.078114
703, torque, FreeMode, 78.52, 25.98047, 0.1671876, 20.63667, 0, False, 0, 0,1.020317,0.004697634,4.976727,5.080244
704, torque, FreeMode, 78.54, 26.00047, 0.1671876, 20.73643, 0, False, 0, 0,1.016018,0.01797292,4.976163,5.07886
705, torque, FreeMode, 78.56, 26.02027, 0.1671876, 20.83634, 0, False, 0, 0,0.9973292,0.01948207,4.993705,5.09236
706, torque, FreeMode, 78.58, 26.03985, 0.1671876, 20.93631, 0, False, 0, 0,0.9955187,0.02568411,4.991896,5.090259
707, torque, FreeMode, 78.6, 26.05922, 0.1671876, 21.03625, 0, False, 0, 0,0.9775849,0.01199447,4.993037,5.087852
708, torque, FreeMode, 78.62, 26.07837, 0.1671876, 21.13614, 0, False, 0, 0,0.973388,0.02725582,4.983403,5.077651
709, torque, FreeMode, 78.64, 26.09734, 0.1671876, 21.23598, 0, False, 0, 0,0.951659,0.007472826,4.985317,5.075342
710, torque, FreeMode, 78.66, 26.11612, 0.1671876, 21.33581, 0, False, 0, 0,0.9543113,0.007272988,4.983975,5.074522
711, torque, FreeMode, 78.68, 26.13474, 0.1671876, 21.43568, 0, False, 0, 0,0.9356408,-0.001346777,4.990656,5.077605
712, torque, FreeMode, 78.7, 26.1532, 0.1671876, 21.53558, 0, False, 0, 0,0.9262686,-0.002003052,4.995708,5.080853
713, torque, FreeMode, 78.72, 26.17152, 0.1671876, 21.6355, 0, False, 0, 0,0.9091343,0.008223685,4.997616,5.079642
714, torque, FreeMode, 78.74, 26.18971, 0.1671876, 21.73549, 0, False, 0, 0,0.8993705,0.01117179,5.001144,5.081381
715, torque, FreeMode, 78.75999, 26.20778, 0.1671876, 21.83554, 0, False, 0, 0,0.8691339,0.02848388,5.002385,5.077406
716, torque, FreeMode, 78.78, 26.22574, 0.1671876, 21.93575, 0, False, 0, 0,0.8784325,0.01804443,5.009344,5.085814
717, torque, FreeMode, 78.8, 26.2436, 0.1671876, 22.03605, 0, False, 0, 0,0.8721862,0.03793876,5.014689,5.090113
718, torque, FreeMode, 78.82, 26.26137, 0.1671876, 22.13639, 0, False, 0, 0,0.9087529,0.01020214,5.008581,5.090365
719, torque, FreeMode, 78.84, 26.27902, 0.1671876, 22.23648, 0, False, 0, 0,0.9031858,0.008608355,4.991797,5.072855
720, torque, FreeMode, 78.86, 26.29658, 0.1671876, 22.3363, 0, False, 0, 0,0.9242944,0.005053394,4.979214,5.064279
721, torque, FreeMode, 78.88, 26.31408, 0.1671876, 22.43585, 0, False, 0, 0,0.9341854,0.006760302,4.96261,5.049777
722, torque, FreeMode, 78.9, 26.33155, 0.1671876, 22.53511, 0, False, 0, 0,0.9026507,0.006543192,4.94079,5.022572
723, torque, FreeMode, 78.92, 26.34904, 0.1671876, 22.63411, 0, False, 0, 0,0.9153949,0.001895746,4.941053,5.025132
724, torque, FreeMode, 78.93999, 26.36658, 0.1671876, 22.73287, 0, False, 0, 0,0.8760015,-0.001573827,4.924456,5.001765
725, torque, FreeMode, 78.96, 26.3842, 0.1671876, 22.83152, 0, False, 0, 0,0.8975019,0.01095299,4.929062,5.010118
726, torque, FreeMode, 78.98, 26.40196, 0.1671876, 22.93023, 0, False, 0, 0,0.8624571,0.02128243,4.928463,5.003402
727, torque, FreeMode, 79, 26.41989, 0.1671876, 23.02906, 0, False, 0, 0,0.8960717,0.01363463,4.932876,5.013621
728, torque, FreeMode, 79.02, 26.438, 0.1671876, 23.128, 0, False, 0, 0,0.8984166,0.01329407,4.938859,5.019926
729, torque, FreeMode, 79.04, 26.45629, 0.1671876, 23.22709, 0, False, 0, 0,0.8553585,0.02799628,4.939073,5.012671
730, torque, FreeMode, 79.06, 26.47478, 0.1671876, 23.32629, 0, False, 0, 0,0.909958,0.01313907,4.955456,5.038327
731, torque, FreeMode, 79.08, 26.49344, 0.1671876, 23.42556, 0, False, 0, 0,0.8732837,0.02356264,4.950896,5.02738
732, torque, FreeMode, 79.1, 26.51228, 0.1671876, 23.52481, 0, False, 0, 0,0.9256963,0.004530713,4.957173,5.042866
733, torque, FreeMode, 79.12, 26.53127, 0.1671876, 23.62403, 0, False, 0, 0,0.8882106,0.01540443,4.945345,5.024499
734, torque, FreeMode, 79.14, 26.55045, 0.1671876, 23.72329, 0, False, 0, 0,0.9361175,0.006888825,4.953852,5.041529
735, torque, FreeMode, 79.16, 26.56981, 0.1671876, 23.82259, 0, False, 0, 0,0.902232,0.02160435,4.951068,5.03265
736, torque, FreeMode, 79.18, 26.58934, 0.1671876, 23.92194, 0, False, 0, 0,0.9472731,0.009832666,4.954519,5.044272
737, torque, FreeMode, 79.2, 26.60904, 0.1671876, 24.02134, 0, False, 0, 0,0.9559329,0.003290729,4.957268,5.048596
738, torque, FreeMode, 79.22, 26.62894, 0.1671876, 24.1209, 0, False, 0, 0,0.9268688,0.01480263,4.949847,5.035901
739, torque, FreeMode, 79.24, 26.64907, 0.1671876, 24.22077, 0, False, 0, 0,0.9761541,0.004053796,4.980446,5.075208
740, torque, FreeMode, 79.25999, 26.66941, 0.1671876, 24.32095, 0, False, 0, 0,0.9535483,0.01175601,4.978062,5.068579
741, torque, FreeMode, 79.28, 26.69001, 0.1671876, 24.42159, 0, False, 0, 0,1.004767,0.0004648169,5.014016,5.113699
742, torque, FreeMode, 79.3, 26.71084, 0.1671876, 24.52267, 0, False, 0, 0,0.9953262,-0.008799123,5.022415,5.120098
743, torque, FreeMode, 79.32, 26.7319, 0.1671876, 24.62416, 0, False, 0, 0,1.009821,0.003003432,5.053585,5.153491
744, torque, FreeMode, 79.34, 26.75319, 0.1671876, 24.72608, 0, False, 0, 0,0.9820679,0.001073064,5.056658,5.15114
745, torque, FreeMode, 79.36, 26.77466, 0.1671876, 24.82842, 0, False, 0, 0,1.018688,0.0008342868,5.097158,5.197957
746, torque, FreeMode, 79.38, 26.79631, 0.1671876, 24.93115, 0, False, 0, 0,1.033575,0.005436856,5.114555,5.217948
747, torque, FreeMode, 79.4, 26.81812, 0.1671876, 25.03436, 0, False, 0, 0,1.014969,0.01027365,5.105549,5.205469
748, torque, FreeMode, 79.42, 26.84011, 0.1671876, 25.13811, 0, False, 0, 0,1.052938,0.002885349,5.166444,5.27265
749, torque, FreeMode, 79.43999, 26.86224, 0.1671876, 25.24238, 0, False, 0, 0,1.038726,0.01859977,5.174456,5.277717
750, torque, FreeMode, 79.46, 26.88451, 0.1671876, 25.34714, 0, False, 0, 0,1.07132,0.006149886,5.21148,5.320459
751, torque, FreeMode, 79.48, 26.90688, 0.1671876, 25.45227, 0, False, 0, 0,1.062381,0.01220908,5.224247,5.331187
752, torque, FreeMode, 79.5, 26.9293, 0.1671876, 25.5576, 0, False, 0, 0,1.093631,0.007186785,5.252193,5.36485
753, torque, FreeMode, 79.52, 26.95173, 0.1671876, 25.66296, 0, False, 0, 0,1.095479,0.005603777,5.24628,5.359437
754, torque, FreeMode, 79.54, 26.97416, 0.1671876, 25.76834, 0, False, 0, 0,1.084001,0.007437071,5.2295,5.340673
755, torque, FreeMode, 79.56, 26.99657, 0.1671876, 25.87362, 0, False, 0, 0,1.104922,-0.002921118,5.247139,5.362213
756, torque, FreeMode, 79.58, 27.01893, 0.1671876, 25.97868, 0, False, 0, 0,1.093059,0.0120614,5.212243,5.325636
757, torque, FreeMode, 79.6, 27.04122, 0.1671876, 26.08348, 0, False, 0, 0,1.102251,0.008799123,5.21881,5.333949
758, torque, FreeMode, 79.62, 27.06344, 0.1671876, 26.18802, 0, False, 0, 0,1.094048,0.00671261,5.203453,5.317228
759, torque, FreeMode, 79.64, 27.08555, 0.1671876, 26.29216, 0, False, 0, 0,1.095442,0.001048818,5.19508,5.309318
760, torque, FreeMode, 79.66, 27.10754, 0.1671876, 26.39576, 0, False, 0, 0,1.083365,0.007344525,5.164536,5.276947
761, torque, FreeMode, 79.68, 27.12937, 0.1671876, 26.4987, 0, False, 0, 0,1.083524,-0.0008104501,5.136728,5.249762
762, torque, FreeMode, 79.7, 27.15105, 0.1671876, 26.60101, 0, False, 0, 0,1.078882,-0.0005603777,5.116559,5.229069
763, torque, FreeMode, 79.72, 27.17256, 0.1671876, 26.70259, 0, False, 0, 0,1.061308,0.002300248,5.07008,5.17997
764, torque, FreeMode, 79.74, 27.19387, 0.1671876, 26.80331, 0, False, 0, 0,1.057325,0.002420355,5.033766,5.143612
765, torque, FreeMode, 79.75999, 27.21499, 0.1671876, 26.90325, 0, False, 0, 0,1.043399,0.00472148,4.993705,5.101548
766, torque, FreeMode, 79.78, 27.23594, 0.1671876, 27.00242, 0, False, 0, 0,1.041953,0.002967677,4.952517,5.060938
767, torque, FreeMode, 79.8, 27.25671, 0.1671876, 27.10087, 0, False, 0, 0,1.035101,0.001394983,4.915586,5.023387
768, torque, FreeMode, 79.82, 27.2773, 0.1671876, 27.19852, 0, False, 0, 0,1.026507,-0.002967677,4.882533,4.989274
769, torque, FreeMode, 79.84, 27.2977, 0.1671876, 27.29537, 0, False, 0, 0,1.00248,-0.004733403,4.846433,4.94903
770, torque, FreeMode, 79.86, 27.31793, 0.1671876, 27.39148, 0, False, 0, 0,0.9765446,-0.01132246,4.813597,4.911668
771, torque, FreeMode, 79.88, 27.33797, 0.1671876, 27.48691, 0, False, 0, 0,0.9608928,-0.005496471,4.780523,4.87614
772, torque, FreeMode, 79.9, 27.35783, 0.1671876, 27.58172, 0, False, 0, 0,0.9426011,-0.01029748,4.759726,4.852174
773, torque, FreeMode, 79.92, 27.37749, 0.1671876, 27.67599, 0, False, 0, 0,0.9145364,-0.004137257,4.72129,4.809051
774, torque, FreeMode, 79.93999, 27.39695, 0.1671876, 27.76977, 0, False, 0, 0,0.8885921,-0.004554559,4.704121,4.787313
775, torque, FreeMode, 79.96, 27.41619, 0.1671876, 27.86316, 0, False, 0, 0,0.8913997,0.002121472,4.674962,4.759188
776, torque, FreeMode, 79.98, 27.43521, 0.1671876, 27.95624, 0, False, 0, 0,0.8799123,0.0109214,4.663296,4.745597
777, torque, FreeMode, 80, 27.45402, 0.1671876, 28.04918, 0, False, 0, 0,0.8831999,0.005613558,4.648646,4.731805
778, torque, FreeMode, 80.02, 27.47261, 0.1671876, 28.14201, 0, False, 0, 0,0.8785769,0.005436856,4.656047,4.738217
779, torque, FreeMode, 80.04, 27.49096, 0.1671876, 28.23472, 0, False, 0, 0,0.8749046,0.001096491,4.640542,4.722297
780, torque, FreeMode, 80.06, 27.50908, 0.1671876, 28.32731, 0, False, 0, 0,0.8685616,0.0006199924,4.636112,4.716772
781, torque, FreeMode, 80.08, 27.52697, 0.1671876, 28.41991, 0, False, 0, 0,0.8607933,0.001608982,4.64426,4.723359
782, torque, FreeMode, 80.1, 27.54466, 0.1671876, 28.51265, 0, False, 0, 0,0.8543495,-0.000679607,4.645364,4.723275
783, torque, FreeMode, 80.12, 27.56214, 0.1671876, 28.60553, 0, False, 0, 0,0.8410912,-0.004280332,4.657096,4.732441
784, torque, FreeMode, 80.14, 27.57942, 0.1671876, 28.69863, 0, False, 0, 0,0.8371472,-0.0008223684,4.659611,4.734215
785, torque, FreeMode, 80.16, 27.59654, 0.1671876, 28.79214, 0, False, 0, 0,0.8229683,-0.003386112,4.68657,4.75828
786, torque, FreeMode, 80.18, 27.61352, 0.1671876, 28.88614, 0, False, 0, 0,0.8211289,0.001048818,4.702517,4.773669
787, torque, FreeMode, 80.2, 27.63034, 0.1671876, 28.98063, 0, False, 0, 0,0.8122854,0.002503815,4.726822,4.796109
788, torque, FreeMode, 80.22, 27.64703, 0.1671876, 29.07565, 0, False, 0, 0,0.7951945,-0.001144165,4.755054,4.821086
789, torque, FreeMode, 80.24, 27.66358, 0.1671876, 29.17123, 0, False, 0, 0,0.8002671,-0.001991129,4.779092,4.845632
790, torque, FreeMode, 80.25999, 27.68002, 0.1671876, 29.26739, 0, False, 0, 0,0.7787104,-0.001228062,4.806086,4.868762
791, torque, FreeMode, 80.28, 27.69634, 0.1671876, 29.36407, 0, False, 0, 0,0.7812738,0.006292906,4.824275,4.887132
792, torque, FreeMode, 80.3, 27.71254, 0.1671876, 29.46124, 0, False, 0, 0,0.7624952,0.01174409,4.852633,4.912187
793, torque, FreeMode, 80.32, 27.72861, 0.1671876, 29.55879, 0, False, 0, 0,0.7738368,0.009796911,4.871091,4.932185
794, torque, FreeMode, 80.34, 27.74455, 0.1671876, 29.65669, 0, False, 0, 0,0.7444677,0.01292446,4.88182,4.938275
795, torque, FreeMode, 80.36, 27.76036, 0.1671876, 29.75489, 0, False, 0, 0,0.7621091,0.002562452,4.902079,4.960967
796, torque, FreeMode, 80.38, 27.77605, 0.1671876, 29.85336, 0, False, 0, 0,0.7536246,0.004471099,4.915776,4.973211
797, torque, FreeMode, 80.4, 27.79161, 0.1671876, 29.95197, 0, False, 0, 0,0.720347,0.003885393,4.913425,4.96595
798, torque, FreeMode, 80.42, 27.80702, 0.1671876, 30.0506, 0, False, 0, 0,0.7414155,0.006283384,4.925601,4.981092
799, torque, FreeMode, 80.43999, 27.8223, 0.1671876, 30.14926, 0, False, 0, 0,0.701736,0.005842236,4.915109,4.964953
800, torque, FreeMode, 80.46, 27.83744, 0.1671876, 30.24792, 0, False, 0, 0,0.7242563,0.00692458,4.923245,4.976238
801, torque, FreeMode, 80.48, 27.85245, 0.1671876, 30.34649, 0, False, 0, 0,0.6846623,0.0286508,4.921309,4.968789
802, torque, FreeMode, 80.5, 27.8673, 0.1671876, 30.44485, 0, False, 0, 0,0.7099543,0.01146548,4.913234,4.964276
803, torque, FreeMode, 80.52, 27.88201, 0.1671876, 30.54297, 0, False, 0, 0,0.6815147,0.005472625,4.895555,4.942768
804, torque, FreeMode, 80.54, 27.89657, 0.1671876, 30.64085, 0, False, 0, 0,0.6226164,0.01240704,4.874809,4.914425
805, torque, FreeMode, 80.56, 27.91096, 0.1671876, 30.73839, 0, False, 0, 0,0.6394506,0.01418829,4.864937,4.906802
806, torque, FreeMode, 80.58, 27.92516, 0.1671876, 30.83558, 0, False, 0, 0,0.5747521,0.01904558,4.832189,4.866288
807, torque, FreeMode, 80.6, 27.93916, 0.1671876, 30.93243, 0, False, 0, 0,0.5951927,0.008334128,4.82478,4.861361
808, torque, FreeMode, 80.62, 27.95292, 0.1671876, 31.02895, 0, False, 0, 0,0.5302365,0.00907335,4.797787,4.827007
809, torque, FreeMode, 80.64, 27.96641, 0.1671876, 31.12499, 0, False, 0, 0,0.5409992,0.008557399,4.778509,4.809043
810, torque, FreeMode, 80.66, 27.97958, 0.1671876, 31.22041, 0, False, 0, 0,0.4819725,0.01144601,4.742083,4.766527
811, torque, FreeMode, 80.68, 27.99237, 0.1671876, 31.31501, 0, False, 0, 0,0.4799771,0.0004171434,4.695271,4.71974
812, torque, FreeMode, 80.7, 28.00476, 0.1671876, 31.40885, 0, False, 0, 0,0.4461083,-0.004757249,4.65681,4.678132
813, torque, FreeMode, 80.72, 28.01669, 0.1671876, 31.50182, 0, False, 0, 0,0.3885393,-0.01237128,4.607456,4.623826
