Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
186, directional, FreeMode, 45.6, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0,-0.004621489,-0.004196071,0.04819633,0.04859888
187, directional, FreeMode, 45.62, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0,-0.004243008,-0.00580536,0.05217485,0.05266802
188, directional, FreeMode, 45.64, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0,0.0003315432,-0.04706275,0.08884465,0.1005405
189, directional, FreeMode, 45.66, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0,0.004642351,-0.04256866,0.03436539,0.05490557
190, directional, FreeMode, 45.68, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0,0.009429239,-0.09606857,0.07896615,0.1247146
191, directional, FreeMode, 45.7, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0,0.00363133,-0.05388137,0.05039085,0.07386221
192, directional, FreeMode, 45.72, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0,0.0144111,-0.1118132,0.1042698,0.1535645
193, directional, FreeMode, 45.74, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0,0.01530761,-0.05383368,0.06364065,0.08474976
194, directional, FreeMode, 45.76, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0,0.02227747,-0.09009632,0.1490514,0.1755846
195, directional, FreeMode, 45.78, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0,0.0158731,-0.04451173,0.08568493,0.09785273
196, directional, FreeMode, 45.8, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0,0.01742502,-0.05531184,0.08570952,0.103485
197, directional, FreeMode, 45.82, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0,0.01208755,-0.1067614,0.1937375,0.2215363
198, directional, FreeMode, 45.84, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0,0.000435849,-0.003206657,0.1034542,0.1035048
199, directional, FreeMode, 45.86, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0,0.01847702,-0.002050353,0.2058273,0.2066651
200, directional, FreeMode, 45.88, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0,0.01321731,0.01231639,0.1049501,0.1064937
201, directional, FreeMode, 45.9, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0,0.01518617,0.06323908,0.2221489,0.2314734
202, directional, FreeMode, 45.92, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0,0.0001400677,0.05497807,0.1183714,0.1305159
203, directional, FreeMode, 45.94, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0,0.02469364,0.1110767,0.2081026,0.2371803
204, directional, FreeMode, 45.96, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0,0.01149077,0.06761396,0.1124855,0.1317448
205, directional, FreeMode, 45.98, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0,0.01897843,0.06251192,0.1113866,0.1291313
206, directional, FreeMode, 46, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0,0.0005029027,0.1340239,0.250336,0.2839556
207, directional, FreeMode, 46.02, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0,-0.004605844,0.071214,0.1296573,0.1479988
208, directional, FreeMode, 46.04, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0,0.009974277,0.1377814,0.2298204,0.2681429
209, directional, FreeMode, 46.06, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0,0.007042873,0.06825767,0.1114321,0.1308656
210, directional, FreeMode, 46.08, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0,-0.008395122,0.1513566,0.246768,0.2896096
211, directional, FreeMode, 46.1, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0,-0.006115296,0.07006962,0.1204202,0.1394567
212, directional, FreeMode, 46.12, -1.981712E-08, 0.1671874, -6.374283E-07, 0, True, 0, 0,-0.01830342,0.07165506,0.1276337,0.1475121
213, directional, FreeMode, 46.14, -1.996189E-08, 0.1671874, -6.420109E-07, 0, True, 0, 0,-0.0110199,0.1235218,0.2475265,0.2768545
214, directional, FreeMode, 46.16, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0,-0.004027692,0.05484694,0.1293957,0.1405975
215, directional, FreeMode, 46.18, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0,-0.01875194,0.09031089,0.248232,0.2648147
216, directional, FreeMode, 46.2, -2.044896E-08, 0.1671874, -6.557584E-07, 0, True, 0, 0,-0.02111297,0.04962569,0.1275406,0.1384741
217, directional, FreeMode, 46.22, -2.058457E-08, 0.1671874, -6.603434E-07, 0, True, 0, 0,-0.04511115,0.09184233,0.276255,0.2945961
218, directional, FreeMode, 46.24, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0,-0.007012326,0.03682291,0.1453769,0.1501317
219, directional, FreeMode, 46.26, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0,-0.02483818,0.05128266,0.2789657,0.2847257
220, directional, FreeMode, 46.28, -2.105579E-08, 0.1671874, -6.741455E-07, 0, True, 0, 0,-0.005038712,0.01794059,0.1389934,0.140237
221, directional, FreeMode, 46.3, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0,-0.01887412,0.02646386,0.1381559,0.1419283
222, directional, FreeMode, 46.32, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0,-0.03272891,0.05255817,0.2711346,0.2781142
223, directional, FreeMode, 46.34, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0,-0.0116368,0.01319617,0.1382021,0.1393176
224, directional, FreeMode, 46.36, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0,-0.02867439,0.02261348,0.2864258,0.2887444
225, directional, FreeMode, 46.38, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0,-0.01388053,0.01420021,0.1389707,0.1403822
226, directional, FreeMode, 46.4, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0,-0.03803732,0.02337641,0.2834963,0.2869903
227, directional, FreeMode, 46.42, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0,-0.02087679,-0.006234503,0.142384,0.1440414
228, directional, FreeMode, 46.44, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0,-0.01434129,-0.01870351,0.1340575,0.1361135
229, directional, FreeMode, 46.46, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0,-0.02312607,-0.02608239,0.2692012,0.2714487
230, directional, FreeMode, 46.48, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0,-0.01194003,-0.008594793,0.13559,0.1363858
231, directional, FreeMode, 46.5, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0,-0.04113744,-0.05483502,0.2742421,0.2826799
232, directional, FreeMode, 46.52, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0,-0.02099302,-0.04702699,0.1308113,0.1405839
233, directional, FreeMode, 46.54, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0,-0.01835535,-0.06565958,0.2533503,0.2623633
234, directional, FreeMode, 46.56, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0,-0.006330614,-0.02828772,0.1214402,0.1248519
235, directional, FreeMode, 46.58, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0,-0.009128243,-0.06545632,0.2334467,0.2426215
236, directional, FreeMode, 46.6, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0,-0.007748426,-0.03446262,0.1221852,0.1271886
237, directional, FreeMode, 46.62, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0,-0.008334774,-0.03329439,0.1152027,0.1202067
238, directional, FreeMode, 46.64, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0,-0.004463541,-0.04578724,0.2271064,0.231719
239, directional, FreeMode, 46.66, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0,-0.0003687953,-0.0206585,0.1070013,0.1089779
240, directional, FreeMode, 46.68, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0,0.02062572,-0.03561892,0.197038,0.2012911
241, directional, FreeMode, 46.7, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0,0.0009089501,-0.03579773,0.09636956,0.1028076
242, directional, FreeMode, 46.72, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0,0.005579931,-0.03481496,0.1933825,0.1965706
243, directional, FreeMode, 46.74, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0,0.01925633,-0.007843792,0.09561856,0.09785316
244, directional, FreeMode, 46.76, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0,0.04700911,-0.02208898,0.1873227,0.1943902
245, directional, FreeMode, 46.78, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0,0.02038209,-0.01903729,0.08993539,0.09416062
246, directional, FreeMode, 46.8, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0,0.03050868,-0.009047778,0.08797593,0.0935543
247, directional, FreeMode, 46.82, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0,0.05432764,-0.02973012,0.1615711,0.1730335
248, directional, FreeMode, 46.84, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0,0.02670451,-0.03732358,0.07775993,0.09029278
249, directional, FreeMode, 46.86, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0,0.06293436,-0.05353567,0.1558939,0.1764361
250, directional, FreeMode, 46.88, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0,0.0362077,-0.01781286,0.07788505,0.0877176
251, directional, FreeMode, 46.9, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0,0.08071029,-0.06847225,0.1432729,0.1781284
252, directional, FreeMode, 46.92, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0,0.04301047,-0.03468911,0.06296491,0.0837724
253, directional, FreeMode, 46.94, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0,0.04988794,-0.03259107,0.05314675,0.07984712
254, directional, FreeMode, 46.96, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0,0.08739778,-0.06242847,0.1111601,0.1545712
255, directional, FreeMode, 46.98, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0,0.04443127,-0.02974204,0.05428816,0.07619666
256, directional, FreeMode, 47, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0,0.08961055,-0.05359527,0.09925734,0.1440643
257, directional, FreeMode, 47.02, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0,0.03943502,-0.0251049,0.04488872,0.06481029
258, directional, FreeMode, 47.04, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0,0.065904,-0.04700019,0.09776057,0.1269231
259, directional, FreeMode, 47.06, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0,0.0365979,-0.0137922,0.04807899,0.06197758
260, directional, FreeMode, 47.08, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0,0.0366441,-0.009727255,0.04929936,0.06219193
261, directional, FreeMode, 47.1, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0,0.0577228,-0.02664267,0.09396606,0.1134521
262, directional, FreeMode, 47.12, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0,0.027156,-0.02064658,0.04721027,0.05824551
263, directional, FreeMode, 47.14, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0,0.04823172,-0.03253147,0.08665423,0.1043722
264, directional, FreeMode, 47.16, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0,0.02113383,-0.0047325,0.04542515,0.05032375
265, directional, FreeMode, 47.18, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0,0.04234217,-0.009572287,0.1016653,0.1105456
266, directional, FreeMode, 47.2, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0,0.02806644,-0.01540149,0.04187131,0.05270804
267, directional, FreeMode, 47.22, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0,0.04633847,-0.01436713,0.08613423,0.09885734
268, directional, FreeMode, 47.24, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0,0.01699364,-0.002336449,0.05018745,0.05303794
269, directional, FreeMode, 47.26, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0,0.04273257,-0.01341074,0.08384691,0.09505906
270, directional, FreeMode, 47.28, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0,0.02191315,-0.001060938,0.03729228,0.04326691
271, directional, FreeMode, 47.3, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0,0.01581871,-0.006115296,0.03671413,0.040442
272, directional, FreeMode, 47.32, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0,0.02943433,-0.02572478,0.07002193,0.08019486
273, directional, FreeMode, 47.34, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0,0.017691,-0.01399485,0.02183417,0.0313936
274, directional, FreeMode, 47.36, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0,0.03125708,-0.03477255,0.0404155,0.06180249
275, directional, FreeMode, 47.38, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0,0.01040499,-0.0146652,0.01429112,0.02296885
276, directional, FreeMode, 47.4, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0,0.0252703,-0.02151679,0.02036793,0.03894114
277, directional, FreeMode, 47.42, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0,0.01015863,-0.008487507,0.0002697048,0.01324041
278, directional, FreeMode, 47.44, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0,0.008918886,-0.01172993,-0.004708659,0.01546962
279, directional, FreeMode, 47.46, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0,0.01446534,0.0006317948,-0.01999541,0.02468728
280, directional, FreeMode, 47.48, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0,0.01418633,-0.01001335,0.006973584,0.01871229
281, directional, FreeMode, 47.5, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0,0.006135412,0.01510347,-0.0306197,0.03468896
282, directional, FreeMode, 47.52, -3.104023E-08, 0.1671874, -9.591705E-07, 0, True, 0, 0,-0.0009838267,0.01224251,-0.01577252,0.01999048
283, directional, FreeMode, 47.54, -3.118505E-08, 0.1671874, 0.005831213, 0, True, 0, 0,-0.01635752,0.0484071,0.2388461,0.2442504
284, directional, FreeMode, 47.56, -3.134263E-08, 0.1671874, 0.01695847, 0, False, 0, 0,-0.001826468,0.01922802,0.5376887,0.5380355
285, directional, FreeMode, 47.58, -3.151983E-08, 0.1671874, 0.02741809, 0, False, 0, 0,-0.005079317,0.02053929,0.4767413,0.4772106
286, directional, FreeMode, 47.6, -3.167222E-08, 0.1671874, 0.03725013, 0, True, 0, 0,-0.001015118,0.007533855,0.4712355,0.4712968
287, directional, FreeMode, 47.62, -3.180786E-08, 0.1671874, 0.05179134, 0, False, 0, 0,-0.002291001,0.005984169,0.7087575,0.7087865
288, directional, FreeMode, 47.64, -3.193362E-08, 0.1671874, 0.06546009, 0, False, 0, 0,-0.01182045,0.01045442,0.655578,0.6557679
289, directional, FreeMode, 47.66, -3.210529E-08, 0.1671874, 0.08355097, 0, False, 0, 0,-0.002571882,0.003564276,0.8889859,0.8889968
290, directional, FreeMode, 47.68, -3.227915E-08, 0.1671874, 0.1057084, 0, False, 0, 0,0.006296342,0.004589452,1.075289,1.075318
291, directional, FreeMode, 47.7, -3.246369E-08, 0.1671874, 0.131676, 0, False, 0, 0,0.002212772,-7.152394E-05,1.283379,1.283381
292, directional, FreeMode, 47.72, -3.266591E-08, 0.1671874, 0.1612249, 0, False, 0, 0,0.003553033,0.001895746,1.445265,1.44527
293, directional, FreeMode, 47.74, -3.284154E-08, 0.1671874, 0.1941472, 0, False, 0, 0,0.001300469,0.008773603,1.628537,1.628562
294, directional, FreeMode, 47.76, -3.299879E-08, 0.1671874, 0.2301909, 0, False, 0, 0,0.006412568,0.005555026,1.786766,1.786786
295, directional, FreeMode, 47.78, -3.314463E-08, 0.1671874, 0.269169, 0, False, 0, 0,0.008989665,0.02382939,1.911599,1.911769
296, directional, FreeMode, 47.8, -3.328498E-08, 0.1671874, 0.3108292, 0, False, 0, 0,0.002263807,0.01424518,2.067414,2.067465
297, directional, FreeMode, 47.82, -3.342979E-08, 0.1671874, 0.3549622, 0, False, 0, 0,0.001426009,0.02691684,2.168808,2.168976
298, directional, FreeMode, 47.84, -3.358737E-08, 0.1671874, 0.4013736, 0, False, 0, 0,0.003794494,0.01465049,2.300544,2.300593
299, directional, FreeMode, 47.86, -3.376456E-08, 0.1671875, 0.4499636, 0, False, 0, 0,-0.00226418,0.035607,2.397536,2.397801
300, directional, FreeMode, 47.88, -3.397696E-08, 0.1671875, 0.500664, 0, False, 0, 0,-0.004019145,0.01701402,2.522069,2.52213
301, directional, FreeMode, 47.9, -3.418734E-08, 0.1671875, 0.5533482, 0, False, 0, 0,-0.01754348,0.02045585,2.605945,2.606084
302, directional, FreeMode, 47.92, -3.440963E-08, 0.1671875, 0.6078681, 0, False, 0, 0,-0.009032505,0.003230498,2.708415,2.708432
303, directional, FreeMode, 47.94, -3.465539E-08, 0.1671875, 0.6641175, 0, False, 0, 0,-0.009840501,0.001954988,2.794202,2.79422
304, directional, FreeMode, 47.96, -3.488909E-08, 0.1671875, 0.7219928, 0, False, 0, 0,-0.02583839,0.01655779,2.862328,2.862493
305, directional, FreeMode, 47.98, -3.512617E-08, 0.1671875, 0.7813846, 0, False, 0, 0,-0.007645611,0.005483502,2.954451,2.954466
306, directional, FreeMode, 48, -3.533448E-08, 0.1671875, 0.8422464, 0, False, 0, 0,-0.02909609,0.002598703,3.017428,3.017569
307, directional, FreeMode, 48.02, -3.558738E-08, 0.1671875, 0.9044505, 0, False, 0, 0,-0.01485202,0.001001335,3.098727,3.098763
308, directional, FreeMode, 48.04, -3.585583E-08, 0.1671875, 0.9679165, 0, False, 0, 0,-0.01468123,0.009347578,3.144977,3.145025
309, directional, FreeMode, 48.06, -3.616049E-08, 0.1671875, 1.032438, 0, False, 0, 0,-0.007028717,0.007188156,3.211091,3.211107
310, directional, FreeMode, 48.08, -3.647335E-08, 0.1671875, 1.097857, 0, False, 0, 0,-0.008409278,0.01555646,3.248695,3.248743
311, directional, FreeMode, 48.1, -3.681596E-08, 0.1671875, 1.164068, 0, False, 0, 0,-0.005654116,0.008046443,3.300997,3.301011
312, directional, FreeMode, 48.12, -3.716114E-08, 0.1671875, 1.23108, 0, False, 0, 0,-0.00181045,0.006592123,3.343464,3.343471
313, directional, FreeMode, 48.14, -3.753117E-08, 0.1671875, 1.298845, 0, False, 0, 0,-0.006825321,0.009238509,3.364975,3.364994
314, directional, FreeMode, 48.16, -3.794448E-08, 0.1671875, 1.367352, 0, False, 0, 0,0.002387856,0.002705989,3.417032,3.417034
315, directional, FreeMode, 48.18, -3.837117E-08, 0.1671875, 1.436546, 0, False, 0, 0,0.01350908,0.005185485,3.444909,3.444939
316, directional, FreeMode, 48.2, -3.88312E-08, 0.1671875, 1.506334, 0, False, 0, 0,0.004146526,0.000691398,3.48616,3.486163
317, directional, FreeMode, 48.22, -3.9296E-08, 0.1671875, 1.57668, 0, False, 0, 0,0.007812873,0.00789298,3.515977,3.515994
318, directional, FreeMode, 48.24, -3.978667E-08, 0.1671875, 1.647453, 0, False, 0, 0,0.008479685,0.01071667,3.5369,3.536927
319, directional, FreeMode, 48.26, -4.032069E-08, 0.1671875, 1.718672, 0, False, 0, 0,0.01743694,0.01959756,3.561826,3.561923
320, directional, FreeMode, 48.28, -4.086733E-08, 0.1671875, 1.790314, 0, False, 0, 0,0.009391614,0.007784188,3.583564,3.583585
321, directional, FreeMode, 48.3, -4.144588E-08, 0.1671875, 1.862354, 0, False, 0, 0,0.008652161,0.006413313,3.601457,3.601473
322, directional, FreeMode, 48.32, -4.202721E-08, 0.1671875, 1.934741, 0, False, 0, 0,0.01986391,0.009858383,3.619242,3.61931
323, directional, FreeMode, 48.34, -4.258696E-08, 0.1671875, 2.007356, 0, False, 0, 0,0.01271301,0.005125882,3.634119,3.634145
324, directional, FreeMode, 48.36, -4.315996E-08, 0.1671875, 2.08028, 0, False, 0, 0,0.02449173,0.01155112,3.65932,3.65942
325, directional, FreeMode, 48.38, -4.37802E-08, 0.1671875, 2.153602, 0, False, 0, 0,0.01336784,0.004828787,3.675136,3.675163
326, directional, FreeMode, 48.4, -4.448078E-08, 0.1671875, 2.2273, 0, False, 0, 0,0.01091224,-0.00436296,3.69954,3.699558
327, directional, FreeMode, 48.42, -4.524377E-08, 0.1671875, 2.301417, 0, False, 0, 0,0.005888432,-0.0003337784,3.713273,3.713277
328, directional, FreeMode, 48.44, -4.610882E-08, 0.1671875, 2.375861, 0, False, 0, 0,0.008879399,0.01040673,3.738222,3.738247
329, directional, FreeMode, 48.46, -4.711333E-08, 0.1671875, 2.450613, 0, False, 0, 0,0.0166986,0.006759012,3.752968,3.753011
330, directional, FreeMode, 48.48, -4.824264E-08, 0.1671875, 2.52568, 0, False, 0, 0,0.003916308,-0.0006198741,3.764019,3.764021
331, directional, FreeMode, 48.5, -4.948363E-08, 0.1671875, 2.601104, 0, False, 0, 0,-8.195451E-05,-0.001585447,3.796515,3.796515
332, directional, FreeMode, 48.52, -5.087464E-08, 0.1671875, 2.676855, 0, False, 0, 0,-0.00186819,0.002849037,3.803381,3.803382
333, directional, FreeMode, 48.54, -5.239667E-08, 0.1671875, 2.752913, 0, False, 0, 0,-0.01106001,-0.007153758,3.845348,3.84537
334, directional, FreeMode, 48.56, -5.407797E-08, 0.1671875, 2.829257, 0, False, 0, 0,-0.00558073,-0.007891474,3.83236,3.832372
335, directional, FreeMode, 48.58, -5.589107E-08, 0.1671875, 2.90587, 0, False, 0, 0,-0.00576997,-0.002348369,3.851397,3.851402
336, directional, FreeMode, 48.6, -5.785716E-08, 0.1671875, 2.982725, 0, False, 0, 0,-0.01950294,-0.01103853,3.882427,3.882491
337, directional, FreeMode, 48.62, -5.994291E-08, 0.1671875, 3.059737, 0, False, 0, 0,-0.01927198,-0.00963189,3.869266,3.869326
338, directional, FreeMode, 48.64, -6.216466E-08, 0.1671875, 3.136895, 0, False, 0, 0,-0.02584175,-0.01158688,3.900677,3.90078
339, directional, FreeMode, 48.66, -6.448517E-08, 0.1671875, 3.214105, 0, False, 0, 0,-0.01300469,-0.005233168,3.882021,3.882046
340, directional, FreeMode, 48.68, -6.691768E-08, 0.1671875, 3.291398, 0, False, 0, 0,-0.02651117,-0.004160309,3.909951,3.910043
341, directional, FreeMode, 48.7, -6.947248E-08, 0.1671876, 3.368801, 0, False, 0, 0,-0.01632012,0.0009000095,3.890747,3.890781
342, directional, FreeMode, 48.72, -7.210737E-08, 0.1671876, 3.446307, 0, False, 0, 0,-0.02682734,0.0009776803,3.916957,3.917049
343, directional, FreeMode, 48.74, -7.484154E-08, 0.1671876, 3.523896, 0, False, 0, 0,-0.0167474,-0.001573527,3.897852,3.897888
