Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
641, torque, FreeMode, 166.66, -14.24946, 0.1671874, 12.74759, 0, False, 0, 0,-0.03508772,0.02338387,0.2910469,0.2940855
642, torque, FreeMode, 166.68, -14.25067, 0.1671874, 12.747, 0, False, 0, 0,-0.01307252,0.005558206,0.309208,0.3095341
643, torque, FreeMode, 166.7, -14.25181, 0.1671874, 12.74644, 0, False, 0, 0,-0.02078566,0.01694794,0.308114,0.3092791
644, torque, FreeMode, 166.72, -14.25288, 0.1671874, 12.74591, 0, False, 0, 0,0.01654272,0.002443268,0.3302346,0.3306577
645, torque, FreeMode, 166.74, -14.25388, 0.1671874, 12.74542, 0, False, 0, 0,0.0005725191,-0.001634065,0.3187977,0.3188024
646, torque, FreeMode, 166.76, -14.25482, 0.1671874, 12.74496, 0, False, 0, 0,0.03160755,-0.003134535,0.3249905,0.3265389
647, torque, FreeMode, 166.78, -14.25571, 0.1671874, 12.74452, 0, False, 0, 0,0.005005721,-0.01407561,0.3105931,0.3109521
648, torque, FreeMode, 166.8, -14.25655, 0.1671874, 12.74411, 0, False, 0, 0,0.04962815,-0.01201373,0.3213196,0.3253515
649, torque, FreeMode, 166.82, -14.25733, 0.1671874, 12.74373, 0, False, 0, 0,0.05663168,-0.01257156,0.3102099,0.3155874
650, torque, FreeMode, 166.84, -14.25807, 0.1671874, 12.74337, 0, False, 0, 0,0.03022502,-0.02338387,0.2920004,0.2944904
651, torque, FreeMode, 166.86, -14.25876, 0.1671874, 12.74303, 0, False, 0, 0,0.07041381,-0.01282418,0.2967677,0.3052764
652, torque, FreeMode, 166.88, -14.25941, 0.1671874, 12.74271, 0, False, 0, 0,0.02881679,-0.01817748,0.2768607,0.2789492
653, torque, FreeMode, 166.9, -14.26002, 0.1671874, 12.74241, 0, False, 0, 0,0.08190313,-0.01224018,0.2983886,0.3096671
654, torque, FreeMode, 166.92, -14.2606, 0.1671874, 12.74213, 0, False, 0, 0,0.03117849,-0.03266829,0.2816552,0.2852525
655, torque, FreeMode, 166.94, -14.26114, 0.1671874, 12.74186, 0, False, 0, 0,0.09553776,-0.007794622,0.2896644,0.3051126
656, torque, FreeMode, 166.96, -14.26165, 0.1671874, 12.74161, 0, False, 0, 0,0.05710878,-0.024177,0.2730439,0.2799981
657, torque, FreeMode, 166.98, -14.26212, 0.1671874, 12.74138, 0, False, 0, 0,0.1100782,-0.01451659,0.2795576,0.3007996
658, torque, FreeMode, 167, -14.26257, 0.1671874, 12.74116, 0, False, 0, 0,0.1120328,-0.01175153,0.2786041,0.3005157
659, torque, FreeMode, 167.02, -14.26299, 0.1671874, 12.74095, 0, False, 0, 0,0.07624046,-0.03231155,0.2647424,0.2773899
660, torque, FreeMode, 167.04, -14.26339, 0.1671874, 12.74075, 0, False, 0, 0,0.1217105,-0.0222993,0.2628719,0.290538
661, torque, FreeMode, 167.06, -14.26376, 0.1671874, 12.74057, 0, False, 0, 0,0.0909611,-0.04045099,0.2566743,0.2753033
662, torque, FreeMode, 167.08, -14.26412, 0.1671874, 12.7404, 0, False, 0, 0,0.1354882,-0.02583905,0.2455664,0.2816515
663, torque, FreeMode, 167.1, -14.26445, 0.1671874, 12.74024, 0, False, 0, 0,0.1015744,-0.04540792,0.2321565,0.257441
664, torque, FreeMode, 167.12, -14.26476, 0.1671874, 12.74009, 0, False, 0, 0,0.1417811,-0.01705521,0.2302155,0.2709094
665, torque, FreeMode, 167.14, -14.26505, 0.1671874, 12.73994, 0, False, 0, 0,0.1082189,-0.04178585,0.2177727,0.2467435
666, torque, FreeMode, 167.16, -14.26532, 0.1671874, 12.73981, 0, False, 0, 0,0.1445938,-0.02886632,0.2021834,0.2502374
667, torque, FreeMode, 167.18, -14.26558, 0.1671874, 12.73968, 0, False, 0, 0,0.1456584,-0.02429628,0.1945134,0.2442174
668, torque, FreeMode, 167.2, -14.26582, 0.1671874, 12.73956, 0, False, 0, 0,0.1118421,-0.0298913,0.1649981,0.2015602
669, torque, FreeMode, 167.22, -14.26605, 0.1671874, 12.73945, 0, False, 0, 0,0.1236651,-0.01638778,0.1437834,0.1903557
670, torque, FreeMode, 167.24, -14.26626, 0.1671874, 12.73935, 0, False, 0, 0,0.101145,-0.02822042,0.1211832,0.1603499
671, torque, FreeMode, 167.26, -14.26646, 0.1671874, 12.73925, 0, False, 0, 0,0.106455,-0.01113177,0.1126526,0.1553936
672, torque, FreeMode, 167.28, -14.26665, 0.1671874, 12.73916, 0, False, 0, 0,0.09868421,-0.0122521,0.09463196,0.1372731
673, torque, FreeMode, 167.3, -14.26683, 0.1671874, 12.73907, 0, False, 0, 0,0.1073608,-0.01260965,0.07675438,0.1325767
674, torque, FreeMode, 167.32, -14.26699, 0.1671874, 12.73899, 0, False, 0, 0,0.06402672,-0.01529103,0.0735687,0.09871976
675, torque, FreeMode, 167.34, -14.26715, 0.1671874, 12.73891, 0, False, 0, 0,0.1480263,-0.002085717,0.03747139,0.1527097
676, torque, FreeMode, 167.36, -14.2673, 0.1671874, 12.73884, 0, False, 0, 0,0.09615751,0.0005005721,0.04424104,0.1058479
677, torque, FreeMode, 167.38, -14.26744, 0.1671874, 12.73877, 0, False, 0, 0,0.1366412,0.002671756,0.01240458,0.1372291
678, torque, FreeMode, 167.4, -14.26757, 0.1671874, 12.73871, 0, False, 0, 0,0.09405988,0.001787757,0.0217868,0.09656667
679, torque, FreeMode, 167.42, -14.26769, 0.1671874, 12.73865, 0, False, 0, 0,0.08953089,0.01508867,0.02126239,0.09324987
680, torque, FreeMode, 167.44, -14.26781, 0.1671874, 12.73859, 0, False, 0, 0,0.1570843,0.04414569,-0.01129863,0.1635603
681, torque, FreeMode, 167.46, -14.26791, 0.1671874, 12.73854, 0, False, 0, 0,0.09871183,0.02142176,0.00605916,0.1011911
682, torque, FreeMode, 167.48, -14.26801, 0.1671874, 12.73849, 0, False, 0, 0,0.1704805,0.05512252,-0.01902174,0.1801775
683, torque, FreeMode, 167.5, -14.26811, 0.1671874, 12.73844, 0, False, 0, 0,0.09892258,0.0246353,0.0007627765,0.1019468
684, torque, FreeMode, 167.52, -14.2682, 0.1671874, 12.7384, 0, False, 0, 0,0.1754771,0.04852099,-0.02099237,0.1832681
685, torque, FreeMode, 167.54, -14.26828, 0.1671874, 12.73836, 0, False, 0, 0,0.1038806,0.02290713,-0.002765065,0.1064123
686, torque, FreeMode, 167.56, -14.26836, 0.1671874, 12.73832, 0, False, 0, 0,0.1925057,0.05742277,-0.0259344,0.2025547
687, torque, FreeMode, 167.58, -14.26844, 0.1671874, 12.73828, 0, False, 0, 0,0.108791,0.02705473,-0.006102212,0.1122706
688, torque, FreeMode, 167.6, -14.26851, 0.1671874, 12.73825, 0, False, 0, 0,0.2063931,0.06192748,-0.03306298,0.2180053
689, torque, FreeMode, 167.62, -14.26857, 0.1671874, 12.73821, 0, False, 0, 0,0.1078375,0.03071367,-0.006435927,0.1123107
690, torque, FreeMode, 167.64, -14.26864, 0.1671874, 12.73818, 0, False, 0, 0,0.1033562,0.03233457,-0.01215675,0.1089762
691, torque, FreeMode, 167.66, -14.26869, 0.1671874, 12.73815, 0, False, 0, 0,0.2173913,0.05155892,-0.03594584,0.2262949
692, torque, FreeMode, 167.68, -14.26875, 0.1671874, 12.73813, 0, False, 0, 0,0.117271,0.02059876,-0.01541031,0.1200595
693, torque, FreeMode, 167.7, -14.2688, 0.1671874, 12.7381, 0, False, 0, 0,0.2230168,0.04854357,-0.03604119,0.2310669
694, torque, FreeMode, 167.72, -14.26885, 0.1671874, 12.73808, 0, False, 0, 0,0.1331045,0.02353881,-0.002049962,0.1351854
695, torque, FreeMode, 167.74, -14.2689, 0.1671874, 12.73806, 0, False, 0, 0,0.251145,0.04768607,-0.009541985,0.2558102
696, torque, FreeMode, 167.76, -14.26894, 0.1671874, 12.73804, 0, False, 0, 0,0.1573703,0.02159611,0.02059497,0.1601748
697, torque, FreeMode, 167.78, -14.26898, 0.1671874, 12.73802, 0, False, 0, 0,0.2888539,0.0483648,0.00796148,0.2929831
698, torque, FreeMode, 167.8, -14.26902, 0.1671874, 12.738, 0, False, 0, 0,0.1962719,0.02543383,0.04323989,0.2025814
699, torque, FreeMode, 167.82, -14.26905, 0.1671874, 12.73798, 0, False, 0, 0,0.216126,0.03550811,0.04909351,0.2244581
700, torque, FreeMode, 167.84, -14.26908, 0.1671874, 12.73796, 0, False, 0, 0,0.3418192,0.06832809,0.05067696,0.352246
701, torque, FreeMode, 167.86, -14.26912, 0.1671874, 12.73795, 0, False, 0, 0,0.2536232,0.0215246,0.05949657,0.261396
702, torque, FreeMode, 167.88, -14.26915, 0.1671874, 12.73793, 0, False, 0, 0,0.3697996,0.03618798,0.05281489,0.3753009
703, torque, FreeMode, 167.9, -14.26917, 0.1671874, 12.73792, 0, False, 0, 0,0.2860889,0.02200134,0.07913806,0.297647
704, torque, FreeMode, 167.92, -14.2692, 0.1671874, 12.73791, 0, False, 0, 0,0.4108982,0.0387705,0.07093821,0.4187752
705, torque, FreeMode, 167.94, -14.26922, 0.1671874, 12.7379, 0, False, 0, 0,0.3228928,0.02875906,0.07985316,0.3338614
706, torque, FreeMode, 167.96, -14.26925, 0.1671874, 12.73788, 0, False, 0, 0,0.3553912,0.01143845,0.08425573,0.3654214
707, torque, FreeMode, 167.98, -14.26927, 0.1671874, 12.73787, 0, False, 0, 0,0.4522788,0.05785183,0.07508581,0.4621048
708, torque, FreeMode, 168, -14.26929, 0.1671874, 12.73786, 0, False, 0, 0,0.3646072,0.02070223,0.07556254,0.3729298
709, torque, FreeMode, 168.02, -14.26931, 0.1671874, 12.73785, 0, False, 0, 0,0.4688931,0.05257634,0.06894084,0.4768416
710, torque, FreeMode, 168.04, -14.26933, 0.1671874, 12.73785, 0, False, 0, 0,0.386823,0.02703089,0.04262014,0.3901015
711, torque, FreeMode, 168.06, -14.26934, 0.1671874, 12.73784, 0, False, 0, 0,0.4856026,0.02836575,0.01525553,0.4866695
712, torque, FreeMode, 168.08, -14.26936, 0.1671874, 12.73783, 0, False, 0, 0,0.38668,0.03074943,0.03132151,0.3891632
713, torque, FreeMode, 168.1, -14.26937, 0.1671874, 12.73782, 0, False, 0, 0,0.4749046,0.05444895,0.02461832,0.4786492
714, torque, FreeMode, 168.12, -14.26846, 0.1671874, 12.74109, 0, False, 0, 0,0.4311118,0.01537471,0.1755816,0.4657495
715, torque, FreeMode, 168.14, -14.2666, 0.1671874, 12.74738, 0, False, 0, 0,0.4760679,0.01451659,0.3157895,0.5714669
716, torque, FreeMode, 168.16, -14.26376, 0.1671874, 12.75649, 0, False, 0, 0,0.6044527,0.02257342,0.4164283,0.7343604
717, torque, FreeMode, 168.18, -14.25994, 0.1671874, 12.76821, 0, False, 0, 0,0.5681298,0.02820849,0.5619752,0.7996144
718, torque, FreeMode, 168.2, -14.2551, 0.1671874, 12.78235, 0, False, 0, 0,0.6717201,0.04500381,0.6557494,0.9398088
719, torque, FreeMode, 168.22, -14.25056, 0.1671874, 12.79564, 0, False, 0, 0,0.5991133,0.02173913,0.6122712,0.8569045
720, torque, FreeMode, 168.24, -14.24629, 0.1671874, 12.80813, 0, False, 0, 0,0.6249046,0.01606632,0.5191317,0.8125648
721, torque, FreeMode, 168.26, -14.24227, 0.1671874, 12.81987, 0, False, 0, 0,0.5527746,-0.001144165,0.4965675,0.7430615
722, torque, FreeMode, 168.28, -14.2385, 0.1671874, 12.83091, 0, False, 0, 0,0.5342296,0.01407561,0.4617658,0.7062769
723, torque, FreeMode, 168.3, -14.23495, 0.1671874, 12.84129, 0, False, 0, 0,0.5563501,0.04763778,0.400267,0.6870287
724, torque, FreeMode, 168.32, -14.23162, 0.1671874, 12.85104, 0, False, 0, 0,0.5075859,0.01334685,0.3737595,0.6304901
725, torque, FreeMode, 168.34, -14.22848, 0.1671874, 12.86021, 0, False, 0, 0,0.5370423,0.0193197,0.3001049,0.6155084
726, torque, FreeMode, 168.36, -14.22553, 0.1671874, 12.86882, 0, False, 0, 0,0.4805492,0.002955759,0.2949085,0.5638326
727, torque, FreeMode, 168.38, -14.22276, 0.1671874, 12.87692, 0, False, 0, 0,0.4942271,0.01928674,0.2328244,0.5466623
728, torque, FreeMode, 168.4, -14.22016, 0.1671874, 12.88454, 0, False, 0, 0,0.446701,0.01532704,0.2270214,0.5013137
729, torque, FreeMode, 168.42, -14.21771, 0.1671874, 12.8917, 0, False, 0, 0,0.4518974,0.01705521,0.1687166,0.482667
730, torque, FreeMode, 168.44, -14.21541, 0.1671874, 12.89843, 0, False, 0, 0,0.4179062,0.01507675,0.1673341,0.4504149
731, torque, FreeMode, 168.46, -14.21325, 0.1671874, 12.90475, 0, False, 0, 0,0.4061546,0.02507157,0.1427958,0.4312549
732, torque, FreeMode, 168.48, -14.21122, 0.1671874, 12.9107, 0, False, 0, 0,0.3993135,0.0223708,0.09043669,0.4100372
733, torque, FreeMode, 168.5, -14.20931, 0.1671874, 12.91628, 0, False, 0, 0,0.3834382,9.534707E-05,0.08419146,0.3925724
734, torque, FreeMode, 168.52, -14.20751, 0.1671874, 12.92154, 0, False, 0, 0,0.3732824,0.02371183,0.05176527,0.3775999
735, torque, FreeMode, 168.54, -14.20582, 0.1671874, 12.92648, 0, False, 0, 0,0.3418192,0.01567267,0.0560164,0.3467331
736, torque, FreeMode, 168.56, -14.20423, 0.1671874, 12.93112, 0, False, 0, 0,0.3391972,0.005613558,0.01887872,0.3397685
737, torque, FreeMode, 168.58, -14.20274, 0.1671874, 12.93548, 0, False, 0, 0,0.3224638,0.00479119,-0.01029748,0.3226637
738, torque, FreeMode, 168.6, -14.20134, 0.1671874, 12.93958, 0, False, 0, 0,0.3181775,-0.004186546,-0.01736641,0.3186786
739, torque, FreeMode, 168.62, -14.20002, 0.1671874, 12.94344, 0, False, 0, 0,0.2959573,0.0048627,-0.01558924,0.2964075
740, torque, FreeMode, 168.64, -14.19878, 0.1671874, 12.94706, 0, False, 0, 0,0.2804157,-0.004826945,-0.03594584,0.2827514
741, torque, FreeMode, 168.66, -14.19762, 0.1671874, 12.95047, 0, False, 0, 0,0.2694031,0.002633963,-0.06078375,0.2761877
742, torque, FreeMode, 168.68, -14.19652, 0.1671874, 12.95367, 0, False, 0, 0,0.2521946,-0.008492366,-0.05567748,0.2584071
743, torque, FreeMode, 168.7, -14.19549, 0.1671874, 12.95668, 0, False, 0, 0,0.2347445,-0.0142663,-0.07603928,0.2471649
744, torque, FreeMode, 168.72, -14.19453, 0.1671874, 12.95951, 0, False, 0, 0,0.2263539,-0.005756579,-0.08223684,0.2408986
745, torque, FreeMode, 168.74, -14.19362, 0.1671874, 12.96217, 0, False, 0, 0,0.2197519,-0.005331584,-0.0908874,0.2378652
746, torque, FreeMode, 168.76, -14.19276, 0.1671874, 12.96467, 0, False, 0, 0,0.2116228,-0.01224018,-0.1014969,0.2350227
747, torque, FreeMode, 168.78, -14.19196, 0.1671874, 12.96702, 0, False, 0, 0,0.2037567,-0.007377479,-0.1137014,0.2334507
748, torque, FreeMode, 168.8, -14.1912, 0.1671874, 12.96923, 0, False, 0, 0,0.1891686,-0.01382532,-0.1288139,0.2292791
749, torque, FreeMode, 168.82, -14.19049, 0.1671874, 12.9713, 0, False, 0, 0,0.1850191,-0.004699428,-0.1363073,0.2298561
750, torque, FreeMode, 168.84, -14.18982, 0.1671874, 12.97326, 0, False, 0, 0,0.1671434,-0.02173913,-0.1437357,0.2215163
751, torque, FreeMode, 168.86, -14.1892, 0.1671874, 12.97509, 0, False, 0, 0,0.1725782,-0.004099924,-0.1563692,0.2329192
752, torque, FreeMode, 168.88, -14.18861, 0.1671874, 12.97682, 0, False, 0, 0,0.1642176,-0.003005725,-0.1634542,0.231719
753, torque, FreeMode, 168.9, -14.18805, 0.1671874, 12.97844, 0, False, 0, 0,0.1618993,-0.004552822,-0.1799676,0.2421166
754, torque, FreeMode, 168.92, -14.18753, 0.1671874, 12.97996, 0, False, 0, 0,0.1531751,-0.006209477,-0.1941743,0.2473961
755, torque, FreeMode, 168.94, -14.18704, 0.1671874, 12.98139, 0, False, 0, 0,0.1292429,-0.02270452,-0.2084763,0.2463364
756, torque, FreeMode, 168.96, -14.18658, 0.1671874, 12.98274, 0, False, 0, 0,0.1281011,-0.008623568,-0.2179389,0.2529459
757, torque, FreeMode, 168.98, -14.18615, 0.1671874, 12.98401, 0, False, 0, 0,0.1074561,-0.0141352,-0.2302155,0.254452
758, torque, FreeMode, 169, -14.18574, 0.1671874, 12.9852, 0, False, 0, 0,0.1144165,-0.003933067,-0.2320748,0.2587765
759, torque, FreeMode, 169.02, -14.18536, 0.1671874, 12.98632, 0, False, 0, 0,0.09794848,-0.0006560115,-0.2433206,0.2622961
760, torque, FreeMode, 169.04, -14.185, 0.1671874, 12.98737, 0, False, 0, 0,0.09682494,-0.0001430206,-0.2427536,0.2613511
761, torque, FreeMode, 169.06, -14.18466, 0.1671874, 12.98835, 0, False, 0, 0,0.07441838,-0.006102212,-0.2538615,0.2646149
762, torque, FreeMode, 169.08, -14.18434, 0.1671874, 12.98928, 0, False, 0, 0,0.07084287,-0.009534706,-0.2461384,0.2563079
763, torque, FreeMode, 169.1, -14.18405, 0.1671874, 12.99016, 0, False, 0, 0,0.06622137,-0.003995706,-0.2499523,0.2586066
764, torque, FreeMode, 169.12, -14.18377, 0.1671874, 12.99098, 0, False, 0, 0,0.06135584,0.008521643,-0.2614893,0.2687263
765, torque, FreeMode, 169.14, -14.1835, 0.1671874, 12.99175, 0, False, 0, 0,0.05754195,0.004838863,-0.259487,0.2658346
766, torque, FreeMode, 169.16, -14.18325, 0.1671874, 12.99248, 0, False, 0, 0,0.05062929,0.005351354,-0.2746472,0.2793261
767, torque, FreeMode, 169.18, -14.18302, 0.1671874, 12.99316, 0, False, 0, 0,0.04303435,0.006130725,-0.2685114,0.2720072
768, torque, FreeMode, 169.2, -14.1828, 0.1671874, 12.9938, 0, False, 0, 0,0.04519451,0.03169098,-0.2752193,0.2807001
769, torque, FreeMode, 169.22, -14.1826, 0.1671874, 12.9944, 0, False, 0, 0,0.04152365,0.01719823,-0.2758867,0.2795236
770, torque, FreeMode, 169.24, -14.1824, 0.1671874, 12.99497, 0, False, 0, 0,0.07929389,0.04768607,-0.2819656,0.2967593
771, torque, FreeMode, 169.26, -14.18222, 0.1671874, 12.9955, 0, False, 0, 0,0.0379958,0.02663759,-0.28709,0.2908159
772, torque, FreeMode, 169.28, -14.18205, 0.1671874, 12.996, 0, False, 0, 0,0.03651793,0.03220347,-0.2965294,0.3005
773, torque, FreeMode, 169.3, -14.18189, 0.1671874, 12.99647, 0, False, 0, 0,0.08795767,0.06080759,-0.2997712,0.3182717
774, torque, FreeMode, 169.32, -14.18174, 0.1671874, 12.99691, 0, False, 0, 0,0.03167939,0.0362834,-0.3071088,0.3108631
775, torque, FreeMode, 169.34, -14.18159, 0.1671874, 12.99733, 0, False, 0, 0,0.1152746,0.0788997,-0.3187452,0.3480114
776, torque, FreeMode, 169.36, -14.18146, 0.1671874, 12.99772, 0, False, 0, 0,0.03446796,0.04902031,-0.3361461,0.3414458
777, torque, FreeMode, 169.38, -14.18133, 0.1671874, 12.99809, 0, False, 0, 0,0.1223282,0.09893846,-0.3693225,0.4014376
778, torque, FreeMode, 169.4, -14.18122, 0.1671874, 12.99843, 0, False, 0, 0,0.02374142,0.04943745,-0.3557399,0.3599425
779, torque, FreeMode, 169.42, -14.18111, 0.1671874, 12.99876, 0, False, 0, 0,0.007389397,0.0333238,-0.3837719,0.3852869
780, torque, FreeMode, 169.44, -14.181, 0.1671874, 12.99906, 0, False, 0, 0,0.1066457,0.08503766,-0.3973589,0.4201176
781, torque, FreeMode, 169.46, -14.1809, 0.1671874, 12.99935, 0, False, 0, 0,-0.001001908,0.03302719,-0.3841126,0.3855312
782, torque, FreeMode, 169.48, -14.18081, 0.1671874, 12.99962, 0, False, 0, 0,0.1163234,0.03900887,-0.4279653,0.4452046
783, torque, FreeMode, 169.5, -14.18072, 0.1671874, 12.99987, 0, False, 0, 0,-0.003527841,0.01219251,-0.3930206,0.3932255
784, torque, FreeMode, 169.52, -14.18064, 0.1671874, 13.00011, 0, False, 0, 0,0.120563,0.01566078,-0.4427004,0.4590908
785, torque, FreeMode, 169.54, -14.18057, 0.1671874, 13.00033, 0, False, 0, 0,-0.02297864,-0.002717391,-0.3897311,0.3904174
786, torque, FreeMode, 169.56, -14.1805, 0.1671874, 13.00055, 0, False, 0, 0,-0.03299008,-0.009749237,-0.3926392,0.3941433
787, torque, FreeMode, 169.58, -14.18043, 0.1671874, 13.00074, 0, False, 0, 0,0.09520404,-0.03208429,-0.4401697,0.4514893
788, torque, FreeMode, 169.6, -14.18036, 0.1671874, 13.00093, 0, False, 0, 0,-0.04790076,-0.02226861,-0.3927004,0.3962373
789, torque, FreeMode, 169.62, -14.1803, 0.1671874, 13.0011, 0, False, 0, 0,0.09119947,-0.03810307,-0.4445557,0.4554107
790, torque, FreeMode, 169.64, -14.17697, 0.1671874, 12.99795, 0, False, 0, 0,0.09148551,-0.02095252,-0.5582094,0.5660444
791, torque, FreeMode, 169.66, -14.17065, 0.1671874, 12.99157, 0, False, 0, 0,0.3510202,-0.07507389,-0.7678776,0.8476363
792, torque, FreeMode, 169.68, -14.16102, 0.1671874, 12.98137, 0, False, 0, 0,0.3691317,-0.03755964,-0.9003339,0.9737916
793, torque, FreeMode, 169.7, -14.14781, 0.1671874, 12.96678, 0, False, 0, 0,0.6755816,-0.05903175,-1.172054,1.354107
794, torque, FreeMode, 169.72, -14.13084, 0.1671874, 12.94725, 0, False, 0, 0,0.7227784,-0.0194508,-1.373522,1.552208
795, torque, FreeMode, 169.74, -14.1105, 0.1671874, 12.92293, 0, False, 0, 0,0.8788645,-0.01537452,-1.6125,1.836517
796, torque, FreeMode, 169.76, -14.08671, 0.1671874, 12.89334, 0, False, 0, 0,1.162185,-0.04693459,-1.919575,2.24447
797, torque, FreeMode, 169.78, -14.05966, 0.1671874, 12.85835, 0, False, 0, 0,1.184735,-0.02190599,-2.128242,2.435876
798, torque, FreeMode, 169.8, -14.02968, 0.1671874, 12.81801, 0, False, 0, 0,1.46005,-0.06257151,-2.43893,2.843245
799, torque, FreeMode, 169.82, -13.99706, 0.1671874, 12.77243, 0, False, 0, 0,1.462405,-0.01669847,-2.645086,3.02248
800, torque, FreeMode, 169.84, -13.96218, 0.1671874, 12.72178, 0, False, 0, 0,1.685688,-0.05654081,-2.940313,3.389717
801, torque, FreeMode, 169.86, -13.9253, 0.1671874, 12.66614, 0, False, 0, 0,1.667763,-0.0261251,-3.117563,3.53572
802, torque, FreeMode, 169.88, -13.88669, 0.1671874, 12.6056, 0, False, 0, 0,1.869227,-0.06412214,-3.419991,3.898007
803, torque, FreeMode, 169.9, -13.84667, 0.1671874, 12.54037, 0, False, 0, 0,1.80964,-0.04536137,-3.565122,3.998368
804, torque, FreeMode, 169.92, -13.80551, 0.1671874, 12.47065, 0, False, 0, 0,1.869518,-0.03836527,-3.779939,4.217168
805, torque, FreeMode, 169.94, -13.7635, 0.1671874, 12.39667, 0, False, 0, 0,2.021215,-0.07400124,-4.026506,4.505945
806, torque, FreeMode, 169.96, -13.72087, 0.1671874, 12.31861, 0, False, 0, 0,1.941317,-0.03132157,-4.181155,4.609962
807, torque, FreeMode, 169.98, -13.67787, 0.1671874, 12.2367, 0, False, 0, 0,2.054538,-0.07340532,-4.403747,4.85999
808, torque, FreeMode, 170, -13.63471, 0.1671874, 12.15113, 0, False, 0, 0,1.956569,-0.04139254,-4.528032,4.932844
809, torque, FreeMode, 170.02, -13.59158, 0.1671874, 12.06204, 0, False, 0, 0,2.048616,-0.073521,-4.726574,5.151965
810, torque, FreeMode, 170.04, -13.54865, 0.1671874, 11.9696, 0, False, 0, 0,1.938453,-0.03310927,-4.853738,5.226612
811, torque, FreeMode, 170.06, -13.5061, 0.1671874, 11.87397, 0, False, 0, 0,2.00901,-0.0549795,-5.027889,5.414685
812, torque, FreeMode, 170.08, -13.46409, 0.1671874, 11.77533, 0, False, 0, 0,1.882056,-0.02500477,-5.138349,5.472238
813, torque, FreeMode, 170.1, -13.42276, 0.1671874, 11.67382, 0, False, 0, 0,1.841126,-0.03331345,-5.26708,5.579694
814, torque, FreeMode, 170.12, -13.38224, 0.1671874, 11.5696, 0, False, 0, 0,1.873617,-0.04481312,-5.410803,5.726189
815, torque, FreeMode, 170.14, -13.34267, 0.1671874, 11.46288, 0, False, 0, 0,1.757199,-0.02115513,-5.509678,5.783143
816, torque, FreeMode, 170.16, -13.30418, 0.1671874, 11.35386, 0, False, 0, 0,1.767115,0.005256007,-5.628147,5.899047
817, torque, FreeMode, 170.18, -13.26684, 0.1671874, 11.24269, 0, False, 0, 0,1.669895,-0.0120229,-5.699571,5.939175
818, torque, FreeMode, 170.2, -13.23075, 0.1671874, 11.12949, 0, False, 0, 0,1.695891,-0.01339626,-5.782895,6.02645
819, torque, FreeMode, 170.22, -13.19596, 0.1671874, 11.01446, 0, False, 0, 0,1.594298,0.002395595,-5.854262,6.067469
820, torque, FreeMode, 170.24, -13.16251, 0.1671874, 10.89786, 0, False, 0, 0,1.612882,-0.01061546,-5.916651,6.132557
