Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1188, torque, RaceTrack, 2235.6, -28.32101, 0.1671878, 50.53125, 1, False, 0, 0.9789143,0.1906441,0.005037633,0.8658537,0.8866076
1189, torque, RaceTrack, 2235.62, -28.31658, 0.1671878, 50.555, 1, False, 0, 1.002325,0.1828316,0.009455984,0.9510289,0.96849
1190, torque, RaceTrack, 2235.64, -28.3126, 0.1671878, 50.58083, 1, False, 0, 1.027821,0.15625,0.007169398,1.075838,1.087149
1191, torque, RaceTrack, 2235.66, -28.30908, 0.1671878, 50.60861, 1, False, 0, 1.055273,0.1379573,0.01502953,1.155107,1.163413
1192, torque, RaceTrack, 2235.68, -28.30605, 0.1671878, 50.6383, 1, False, 0, 1.084627,0.1070884,0.0130645,1.272104,1.27667
1193, torque, RaceTrack, 2235.7, -28.30352, 0.1671878, 50.66962, 1, False, 0, 1.115613,0.08660442,0.02591463,1.333841,1.336901
1194, torque, RaceTrack, 2235.72, -28.30114, 0.1671878, 50.69905, 1, False, 0, 1.14476,0.08641388,0.005228182,1.26029,1.26326
1195, torque, RaceTrack, 2235.74, -28.2989, 0.1671878, 50.72673, 1, False, 0, 1.172176,0.08850991,0.00203649,1.172637,1.175975
1196, torque, RaceTrack, 2235.76, -28.2968, 0.1671878, 50.75274, 1, False, 0, 1.197963,0.07355183,0.01538681,1.091845,1.094427
1197, torque, RaceTrack, 2235.78, -28.29482, 0.1671878, 50.77719, 1, False, 0, 1.222215,0.07155107,0.009432165,1.05202,1.054492
1198, torque, RaceTrack, 2235.8, -28.29297, 0.1671878, 50.80017, 1, False, 0, 1.245021,0.05449695,0.01206412,0.9710366,0.9726395
1199, torque, RaceTrack, 2235.82, -28.29122, 0.1671878, 50.82178, 1, False, 0, 1.266468,0.05964177,-0.0005120998,0.9369283,0.9388248
1200, torque, RaceTrack, 2235.84, -28.28958, 0.1671878, 50.84209, 1, False, 0, 1.286635,0.04417438,0.004279996,0.8728781,0.8740056
1201, torque, RaceTrack, 2235.86, -28.28804, 0.1671878, 50.86118, 1, False, 0, 1.305595,0.05363948,0.002572409,0.8357469,0.8374705
1202, torque, RaceTrack, 2235.88, -28.28659, 0.1671878, 50.87912, 1, False, 0, 1.323424,0.02600991,-0.001036109,0.7722942,0.7727328
1203, torque, RaceTrack, 2235.9, -28.28522, 0.1671878, 50.89599, 1, False, 0, 1.340189,0.04039634,0.002238948,0.7486662,0.7497585
1204, torque, RaceTrack, 2235.92, -28.28394, 0.1671878, 50.91185, 1, False, 0, 1.355952,0.03525152,0.005561642,0.7063643,0.7072653
1205, torque, RaceTrack, 2235.94, -28.28274, 0.1671878, 50.92675, 1, False, 0, 1.37077,0.01209985,-0.007574314,0.6335747,0.6337355
1206, torque, RaceTrack, 2235.96, -28.28161, 0.1671878, 50.94077, 1, False, 0, 1.384704,0.02877287,-0.0001071837,0.5939406,0.5946371
1207, torque, RaceTrack, 2235.98, -28.28054, 0.1671878, 50.95393, 1, False, 0, 1.397801,0.009527439,-0.0004168255,0.5297256,0.5298114
1208, torque, RaceTrack, 2236, -28.27954, 0.1671878, 50.96631, 1, False, 0, 1.410115,0.02658156,0.001286204,0.4916159,0.4923356
1209, torque, RaceTrack, 2236.02, -28.2786, 0.1671878, 50.97795, 1, False, 0, 1.421695,0.007240854,0.0002024581,0.4384528,0.4385126
1210, torque, RaceTrack, 2236.04, -28.27772, 0.1671878, 50.98889, 1, False, 0, 1.432581,0.0238186,-0.002917778,0.4026296,0.403344
1211, torque, RaceTrack, 2236.06, -28.27689, 0.1671878, 50.99917, 1, False, 0, 1.442812,0.00304878,0.001607755,0.355564,0.3555807
1212, torque, RaceTrack, 2236.08, -28.27611, 0.1671878, 51.00884, 1, False, 0, 1.452433,0.0240162,-0.0005787037,0.3277392,0.3286185
1213, torque, RaceTrack, 2236.1, -28.27538, 0.1671878, 51.01793, 1, False, 0, 1.461477,0.01991235,-0.00491854,0.290968,0.29169
1214, torque, RaceTrack, 2236.12, -28.27468, 0.1671878, 51.02647, 1, False, 0, 1.46998,0.008479421,-0.0002858232,0.2406631,0.2408126
1215, torque, RaceTrack, 2236.14, -28.27404, 0.1671878, 51.03449, 1, False, 0, 1.47797,0.02458079,-0.003846704,0.21875,0.2201603
1216, torque, RaceTrack, 2236.16, -28.27343, 0.1671878, 51.04204, 1, False, 0, 1.485483,0.02096037,-0.0001310023,0.177782,0.1790134
1217, torque, RaceTrack, 2236.18, -28.27285, 0.1671878, 51.04913, 1, False, 0, 1.492548,0.03153582,0.004132526,0.162157,0.1652467
1218, torque, RaceTrack, 2236.2, -28.27232, 0.1671878, 51.0558, 1, False, 0, 1.499188,0.02362805,0.01990044,0.127096,0.1307965
1219, torque, RaceTrack, 2236.22, -28.27181, 0.1671878, 51.06207, 1, False, 0, 1.505429,0.03915777,0.004739901,0.1150915,0.1216628
1220, torque, RaceTrack, 2236.24, -28.27133, 0.1671878, 51.06796, 1, False, 0, 1.511295,0.04439786,0.00186976,0.08955792,0.09997644
1221, torque, RaceTrack, 2236.26, -28.27089, 0.1671878, 51.0735, 1, False, 0, 1.516811,0.04020579,0.01420779,0.06040396,0.0739392
1222, torque, RaceTrack, 2236.28, -28.27046, 0.1671878, 51.0787, 1, False, 0, 1.521998,0.04401677,0.007883956,0.05221036,0.06874267
1223, torque, RaceTrack, 2236.3, -28.27007, 0.1671878, 51.0836, 1, False, 0, 1.526873,0.04268293,0.01084937,0.02229421,0.04936165
1224, torque, RaceTrack, 2236.32, -28.2697, 0.1671878, 51.0882, 1, False, 0, 1.531455,0.05240091,0.003275057,0.01505335,0.05461854
1225, torque, RaceTrack, 2236.34, -28.26935, 0.1671878, 51.09253, 1, False, 0, 1.535765,0.06240355,-0.006570698,-0.0162037,0.06480692
1226, torque, RaceTrack, 2236.36, -28.26902, 0.1671878, 51.09659, 1, False, 0, 1.539812,0.05706936,-0.00271532,-0.0160061,0.05933363
1227, torque, RaceTrack, 2236.38, -28.26871, 0.1671878, 51.10041, 1, False, 0, 1.54362,0.05478277,-0.001976944,-0.04039634,0.06809497
1228, torque, RaceTrack, 2236.4, -28.26842, 0.1671878, 51.104, 1, False, 0, 1.547196,0.05716464,0.0003691883,-0.04096799,0.07032999
1229, torque, RaceTrack, 2236.42, -28.26815, 0.1671878, 51.10738, 1, False, 0, 1.550559,0.0591654,0.0007621951,-0.05163872,0.0785346
1230, torque, RaceTrack, 2236.44, -28.26789, 0.1671878, 51.11055, 1, False, 0, 1.553721,0.06145198,-0.009753715,-0.06878811,0.09275389
1231, torque, RaceTrack, 2236.46, -28.26765, 0.1671878, 51.11353, 1, False, 0, 1.556694,0.06650153,-0.003810976,-0.06878811,0.09575375
1232, torque, RaceTrack, 2236.48, -28.26743, 0.1671878, 51.11634, 1, False, 0, 1.559487,0.06488186,0.003858613,-0.08060213,0.1035435
1233, torque, RaceTrack, 2236.5, -28.26721, 0.1671878, 51.11897, 1, False, 0, 1.562114,0.07317073,0.003810976,-0.08231708,0.1102025
1234, torque, RaceTrack, 2236.52, -28.26701, 0.1671878, 51.12145, 1, False, 0, 1.564581,0.07917302,0.005835556,-0.0859375,0.1169943
1235, torque, RaceTrack, 2236.54, -28.26682, 0.1671878, 51.12378, 1, False, 0, 1.566903,0.08488948,0.00101229,-0.09032013,0.1239555
1236, torque, RaceTrack, 2236.56, -28.26665, 0.1671878, 51.12597, 1, False, 0, 1.569085,0.08412728,0.01298114,-0.09032013,0.1241114
1237, torque, RaceTrack, 2236.58, -28.26648, 0.1671878, 51.12803, 1, False, 0, 1.571134,0.08844522,0.006679205,-0.1018519,0.1350591
1238, torque, RaceTrack, 2236.6, -28.26632, 0.1671878, 51.12996, 1, False, 0, 1.573061,0.09117759,0.00493045,-0.1063262,0.1401532
1239, torque, RaceTrack, 2236.62, -28.26618, 0.1671878, 51.13178, 1, False, 0, 1.574874,0.09565549,0.006693026,-0.09775153,0.1369311
1240, torque, RaceTrack, 2236.64, -28.26604, 0.1671878, 51.13349, 1, False, 0, 1.576577,0.1009909,0.002310404,-0.1164253,0.1541407
1241, torque, RaceTrack, 2236.66, -28.26591, 0.1671878, 51.13509, 1, False, 0, 1.578178,0.1053735,0.002929688,-0.1074695,0.1505385
1242, torque, RaceTrack, 2236.68, -28.26579, 0.1671878, 51.1366, 1, False, 0, 1.579683,0.1067073,0.002369951,-0.1179497,0.1590729
1243, torque, RaceTrack, 2236.7, -28.26567, 0.1671878, 51.13802, 1, False, 0, 1.581097,0.1132813,0.004323076,-0.09908537,0.1505631
1244, torque, RaceTrack, 2236.72, -28.26556, 0.1671878, 51.13936, 1, False, 0, 1.582428,0.1181402,0.0010242,-0.1272866,0.1736665
1245, torque, RaceTrack, 2236.74, -28.26546, 0.1671878, 51.14061, 1, False, 0, 1.583679,0.1292873,0.003810976,-0.1088034,0.1690204
1246, torque, RaceTrack, 2236.76, -28.26537, 0.1671878, 51.14179, 1, False, 0, 1.584853,0.1248095,0.005847466,-0.1301448,0.1804142
1247, torque, RaceTrack, 2236.78, -28.26528, 0.1671878, 51.1429, 1, False, 0, 1.58596,0.1284299,0.00407298,-0.1358613,0.1870003
1248, torque, RaceTrack, 2236.8, -28.26519, 0.1671878, 51.14394, 1, False, 0, 1.586998,0.1350991,0.01044445,-0.107279,0.1728283
1249, torque, RaceTrack, 2236.82, -28.26512, 0.1671878, 51.14492, 1, False, 0, 1.587975,0.1340511,0.005323457,-0.1354802,0.1906644
1250, torque, RaceTrack, 2236.84, -28.26504, 0.1671878, 51.14584, 1, False, 0, 1.588891,0.1482446,0.01165847,-0.1111111,0.1856288
1251, torque, RaceTrack, 2236.86, -28.26497, 0.1671878, 51.14671, 1, False, 0, 1.589754,0.1407203,0.005156727,-0.138529,0.1975324
1252, torque, RaceTrack, 2236.88, -28.26491, 0.1671878, 51.14752, 1, False, 0, 1.590564,0.1430069,0.009979992,-0.1126143,0.182298
1253, torque, RaceTrack, 2236.9, -28.26484, 0.1671878, 51.14828, 1, False, 0, 1.591324,0.1410061,0.005645008,-0.1389101,0.1980166
1254, torque, RaceTrack, 2236.92, -28.26479, 0.1671878, 51.149, 1, False, 0, 1.592039,0.1457698,0.006704935,-0.1143293,0.1853779
1255, torque, RaceTrack, 2236.94, -28.26473, 0.1671878, 51.14968, 1, False, 0, 1.592712,0.1470084,-0.0001429116,-0.1408156,0.2035694
1256, torque, RaceTrack, 2236.96, -28.26468, 0.1671878, 51.15031, 1, False, 0, 1.593343,0.1460556,0.002500953,-0.1381479,0.2010556
1257, torque, RaceTrack, 2236.98, -28.26463, 0.1671878, 51.15091, 1, False, 0, 1.593936,0.1390053,0.006478658,-0.1238567,0.1862926
1258, torque, RaceTrack, 2237, -28.26459, 0.1671878, 51.15147, 1, False, 0, 1.594495,0.1471037,0.002798685,-0.1442454,0.2060438
1259, torque, RaceTrack, 2237.02, -28.26455, 0.1671878, 51.15199, 1, False, 0, 1.59502,0.1471989,-0.004573171,-0.1381479,0.2019239
1260, torque, RaceTrack, 2237.04, -28.26451, 0.1671878, 51.15249, 1, False, 0, 1.595514,0.1472942,0.006276201,-0.1286204,0.1956481
1261, torque, RaceTrack, 2237.06, -28.26447, 0.1671878, 51.15295, 1, False, 0, 1.595978,0.1407203,0.004168255,-0.128811,0.1908189
1262, torque, RaceTrack, 2237.08, -28.26443, 0.1671878, 51.15339, 1, False, 0, 1.596415,0.1447724,0.003749518,-0.1381173,0.2001237
1263, torque, RaceTrack, 2237.1, -28.2644, 0.1671878, 51.1538, 1, False, 0, 1.596826,0.1345274,0.002429497,-0.1179497,0.1789292
1264, torque, RaceTrack, 2237.12, -28.26437, 0.1671878, 51.15419, 1, False, 0, 1.59721,0.1477706,0.0002620046,-0.1320503,0.1981754
1265, torque, RaceTrack, 2237.14, -28.26434, 0.1671878, 51.15455, 1, False, 0, 1.597571,0.1500572,0.001893579,-0.1276677,0.1970273
1266, torque, RaceTrack, 2237.16, -28.26431, 0.1671878, 51.1549, 1, False, 0, 1.597913,0.1353849,0.00119093,-0.1042302,0.1708637
1267, torque, RaceTrack, 2237.18, -28.26429, 0.1671878, 51.15522, 1, False, 0, 1.598233,0.1435785,0.0004287348,-0.1187119,0.1862994
1268, torque, RaceTrack, 2237.2, -28.26426, 0.1671878, 51.15552, 1, False, 0, 1.598533,0.118045,0.008824791,-0.09070122,0.1491282
1269, torque, RaceTrack, 2237.22, -28.26424, 0.1671878, 51.1558, 1, False, 0, 1.598814,0.145484,-0.001441025,-0.1101372,0.182477
1270, torque, RaceTrack, 2237.24, -28.26422, 0.1671878, 51.15607, 1, False, 0, 1.59908,0.1481517,0.001738758,-0.1057546,0.1820329
1271, torque, RaceTrack, 2237.26, -28.2642, 0.1671878, 51.15632, 1, False, 0, 1.599331,0.1289063,0.007895865,-0.078125,0.1509393
1272, torque, RaceTrack, 2237.28, -28.26418, 0.1671878, 51.15656, 1, False, 0, 1.599567,0.1467226,0.00458508,-0.1042302,0.1800346
1273, torque, RaceTrack, 2237.3, -28.26416, 0.1671878, 51.15678, 1, False, 0, 1.599788,0.117378,0.01375524,-0.07183689,0.1383017
1274, torque, RaceTrack, 2237.32, -28.26414, 0.1671878, 51.15699, 1, False, 0, 1.599997,0.1445313,0.005930831,-0.1011814,0.176528
1275, torque, RaceTrack, 2237.34, -28.26413, 0.1671878, 51.15718, 1, False, 0, 1.600191,0.1247106,0.01837384,-0.06442901,0.1415678
1276, torque, RaceTrack, 2237.36, -28.26411, 0.1671878, 51.15736, 1, False, 0, 1.600373,0.1561547,0.01001572,-0.09679878,0.1839962
1277, torque, RaceTrack, 2237.38, -28.2641, 0.1671878, 51.15754, 1, False, 0, 1.600544,0.1294779,0.01371951,-0.06650153,0.1462026
1278, torque, RaceTrack, 2237.4, -28.26409, 0.1671878, 51.1577, 1, False, 0, 1.600708,0.1558689,0.00900343,-0.1002287,0.1855316
1279, torque, RaceTrack, 2237.42, -28.26407, 0.1671878, 51.15785, 1, False, 0, 1.60086,0.1625381,0.004870903,-0.09870427,0.1902233
1280, torque, RaceTrack, 2237.44, -28.26406, 0.1671878, 51.158, 1, False, 0, 1.601004,0.1451982,0.02019817,-0.07240853,0.1635037
1281, torque, RaceTrack, 2237.46, -28.26735, 0.1671878, 51.159, 1, False, 0, 1.601887,0.00238186,0.001560118,-0.0546875,0.05476157
1282, torque, RaceTrack, 2237.48, -28.27374, 0.1671878, 51.16074, 1, False, 0, 1.603427,-0.1700648,0.005966559,0.003810976,0.1702121
1283, torque, RaceTrack, 2237.5, -28.28317, 0.1671878, 51.16316, 1, False, 0, 1.605585,-0.2914444,0.003703792,0.0152439,0.2918662
1284, torque, RaceTrack, 2237.52, -28.29554, 0.1671878, 51.16616, 1, False, 0, 1.608335,-0.4490282,0.001488662,0.07317073,0.4549533
1285, torque, RaceTrack, 2237.54, -28.31076, 0.1671878, 51.16966, 1, False, 0, 1.61166,-0.5715511,-0.005252001,0.07660061,0.5766852
1286, torque, RaceTrack, 2237.56, -28.32868, 0.1671878, 51.17358, 1, False, 0, 1.615556,-0.7169398,0.01800686,0.1145198,0.7262518
1287, torque, RaceTrack, 2237.58, -28.34915, 0.1671878, 51.17782, 1, False, 0, 1.620016,-0.8353588,0.003279321,0.1186343,0.8437471
1288, torque, RaceTrack, 2237.6, -28.37202, 0.1671878, 51.18231, 1, False, 0, 1.625051,-0.940644,-0.002524771,0.1349085,0.9502725
1289, torque, RaceTrack, 2237.62, -28.39724, 0.1671878, 51.18697, 1, False, 0, 1.630692,-1.073838,0.01842369,0.1728278,1.087813
1290, torque, RaceTrack, 2237.64, -28.42463, 0.1671878, 51.19174, 1, False, 0, 1.636952,-1.162538,0.01580364,0.1535823,1.172745
1291, torque, RaceTrack, 2237.66, -28.45407, 0.1671878, 51.19653, 1, False, 0, 1.643854,-1.273152,0.0242116,0.1941692,1.2881
1292, torque, RaceTrack, 2237.68, -28.48533, 0.1671878, 51.20129, 1, False, 0, 1.649719,-1.361566,0.01289777,0.171875,1.372432
1293, torque, RaceTrack, 2237.7, -28.51818, 0.1671878, 51.20594, 1, False, 0, 1.651912,-1.444455,0.04130145,0.2004573,1.458883
1294, torque, RaceTrack, 2237.72, -28.55243, 0.1671878, 51.21042, 1, False, 0, 1.654544,-1.50686,0.02331841,0.169779,1.516573
1295, torque, RaceTrack, 2237.74, -28.58463, 0.1671878, 51.21464, 1, False, 0, 1.657673,-1.415777,0.04255192,0.2038872,1.431016
1296, torque, RaceTrack, 2237.76, -28.61825, 0.1671878, 51.21861, 1, False, 0, 1.661179,-1.477801,0.02473561,0.1490092,1.4855
1297, torque, RaceTrack, 2237.78, -28.65321, 0.1671878, 51.2223, 1, False, 0, 1.665105,-1.543445,0.02311595,0.1408156,1.550028
1298, torque, RaceTrack, 2237.8, -28.68955, 0.1671878, 51.22565, 1, False, 0, 1.669486,-1.629287,0.04476706,0.1747332,1.639242
1299, torque, RaceTrack, 2237.82, -28.72743, 0.1671878, 51.22863, 1, False, 0, 1.674371,-1.695979,0.01775676,0.1209985,1.700383
1300, torque, RaceTrack, 2237.84, -28.76676, 0.1671878, 51.23118, 1, False, 0, 1.679809,-1.799865,0.04975646,0.1612654,1.80776
1301, torque, RaceTrack, 2237.86, -28.80762, 0.1671877, 51.23327, 1, False, 0, 1.68234,-1.839082,0.01729826,0.08936737,1.841333
1302, torque, RaceTrack, 2237.88, -28.8499, 0.1671877, 51.23486, 1, False, 0, 1.681498,-1.933022,0.05710509,0.1156631,1.937321
1303, torque, RaceTrack, 2237.9, -28.89351, 0.1671877, 51.23591, 1, False, 0, 1.681164,-1.981707,0.03192883,0.03429878,1.982261
1304, torque, RaceTrack, 2237.92, -28.93825, 0.1671877, 51.23641, 1, False, 0, 1.68142,-2.062786,0.0388005,0.06573933,2.064198
1305, torque, RaceTrack, 2237.94, -28.98396, 0.1671877, 51.23634, 1, False, 0, 1.682331,-2.086509,0.01795922,-0.009717988,2.086609
1306, torque, RaceTrack, 2237.96, -29.03059, 0.1671877, 51.23567, 1, False, 0, 1.683945,-2.140053,0.002090082,-0.02686738,2.140223
1307, torque, RaceTrack, 2237.98, -29.07799, 0.1671877, 51.23439, 1, False, 0, 1.686311,-2.217226,0.01855469,-0.005335366,2.21731
1308, torque, RaceTrack, 2238, -29.1259, 0.1671877, 51.23251, 1, False, 0, 1.684748,-2.221799,0.01605373,-0.08517531,2.223489
1309, torque, RaceTrack, 2238.02, -29.17094, 0.1671877, 51.23075, 1, False, 0, 1.680832,-2.112233,0.008390101,-0.008574695,2.112267
1310, torque, RaceTrack, 2238.04, -29.21328, 0.1671877, 51.2291, 1, False, 0, 1.678248,-1.970179,0.0046744,-0.05240091,1.970881
1311, torque, RaceTrack, 2238.06, -29.25307, 0.1671877, 51.22754, 1, False, 0, 1.676792,-1.895389,0.02608732,0.01695884,1.895644
1312, torque, RaceTrack, 2238.08, -29.29048, 0.1671877, 51.22607, 1, False, 0, 1.676283,-1.765914,0.01402151,-0.04224537,1.766475
1313, torque, RaceTrack, 2238.1, -29.32564, 0.1671877, 51.2247, 1, False, 0, 1.676566,-1.714177,0.01374929,0.02762957,1.714455
1314, torque, RaceTrack, 2238.12, -29.3587, 0.1671877, 51.2234, 1, False, 0, 1.677508,-1.553354,-0.004811357,-0.02534299,1.553568
1315, torque, RaceTrack, 2238.14, -29.38977, 0.1671877, 51.22219, 1, False, 0, 1.678985,-1.463891,0.009455984,-0.02591463,1.464151
1316, torque, RaceTrack, 2238.16, -29.41898, 0.1671877, 51.22104, 1, False, 0, 1.679422,-1.494474,-0.003435833,0.04973323,1.495305
1317, torque, RaceTrack, 2238.18, -29.44643, 0.1671877, 51.21997, 1, False, 0, 1.676749,-1.309642,0.01070646,-0.0234375,1.309895
1318, torque, RaceTrack, 2238.2, -29.47224, 0.1671877, 51.21896, 1, False, 0, 1.674644,-1.371665,0.02291349,0.02038872,1.372008
1319, torque, RaceTrack, 2238.22, -29.49649, 0.1671877, 51.21801, 1, False, 0, 1.673026,-1.181879,-0.006431021,-0.03125,1.182309
1320, torque, RaceTrack, 2238.24, -29.5193, 0.1671877, 51.21711, 1, False, 0, 1.671827,-1.11128,-0.01069455,-0.02553354,1.111625
1321, torque, RaceTrack, 2238.26, -29.54073, 0.1671877, 51.21627, 1, False, 0, 1.670982,-1.236947,-0.02258598,0.02057927,1.237325
1322, torque, RaceTrack, 2238.28, -29.56088, 0.1671877, 51.21548, 1, False, 0, 1.670438,-0.9934261,-0.01023009,-0.02839177,0.9938844
1323, torque, RaceTrack, 2238.3, -29.57982, 0.1671877, 51.21474, 1, False, 0, 1.670151,-1.188072,0.006764482,-0.02096037,1.188276
1324, torque, RaceTrack, 2238.32, -29.59762, 0.1671877, 51.21405, 1, False, 0, 1.670074,-0.9439787,-0.01733398,-0.04001524,0.9449854
1325, torque, RaceTrack, 2238.34, -29.61436, 0.1671877, 51.21339, 1, False, 0, 1.670176,-1.144387,-0.0380136,-0.005015432,1.145029
1326, torque, RaceTrack, 2238.36, -29.63009, 0.1671877, 51.21278, 1, False, 0, 1.670427,-0.8696646,0.0003751429,-0.04439786,0.8707972
1327, torque, RaceTrack, 2238.38, -29.64488, 0.1671877, 51.2122, 1, False, 0, 1.670796,-1.084318,-0.03011862,-0.02362805,1.084993
1328, torque, RaceTrack, 2238.4, -29.65878, 0.1671877, 51.21165, 1, False, 0, 1.671262,-0.8255526,-0.008134051,-0.04992378,0.8271008
1329, torque, RaceTrack, 2238.42, -29.67184, 0.1671877, 51.21114, 1, False, 0, 1.671807,-0.7904916,-0.01890601,-0.04477896,0.7919846
1330, torque, RaceTrack, 2238.44, -29.68413, 0.1671877, 51.21066, 1, False, 0, 1.672411,-1.012671,-0.02582531,-0.03582317,1.013634
1331, torque, RaceTrack, 2238.46, -29.69567, 0.1671877, 51.21021, 1, False, 0, 1.673064,-0.7436166,-0.02606945,-0.03334604,0.7448203
1332, torque, RaceTrack, 2238.48, -29.70652, 0.1671877, 51.20979, 1, False, 0, 1.67375,-0.9428354,-0.04627953,-0.05068598,0.9453303
1333, torque, RaceTrack, 2238.5, -29.71672, 0.1671877, 51.20938, 1, False, 0, 1.674455,-0.6876906,-0.02155583,-0.0472561,0.6896492
1334, torque, RaceTrack, 2238.52, -29.72631, 0.1671877, 51.20901, 1, False, 0, 1.674174,-0.8900533,-0.04996546,-0.05659299,0.8932493
1335, torque, RaceTrack, 2238.54, -29.73533, 0.1671877, 51.20866, 1, False, 0, 1.673272,-0.6455793,-0.01427329,-0.04916159,0.6476057
1336, torque, RaceTrack, 2238.56, -29.7438, 0.1671877, 51.20833, 1, False, 0, 1.672466,-0.8381288,-0.0388779,-0.06478658,0.8415276
1337, torque, RaceTrack, 2238.58, -29.75176, 0.1671877, 51.20802, 1, False, 0, 1.671747,-0.6038773,-0.02337119,-0.04494599,0.6059985
1338, torque, RaceTrack, 2238.6, -29.75925, 0.1671877, 51.20772, 1, False, 0, 1.671105,-0.5623094,-0.009116569,-0.04916159,0.564528
1339, torque, RaceTrack, 2238.62, -29.76629, 0.1671877, 51.20745, 1, False, 0, 1.670534,-0.7692454,-0.04913777,-0.06040396,0.7731764
1340, torque, RaceTrack, 2238.64, -29.7729, 0.1671877, 51.20719, 1, False, 0, 1.670023,-0.512481,-0.02072218,-0.04782774,0.5151249
1341, torque, RaceTrack, 2238.66, -29.77912, 0.1671877, 51.20694, 1, False, 0, 1.669566,-0.7038872,-0.01978135,-0.06955031,0.7075915
1342, torque, RaceTrack, 2238.68, -29.78814, 0.1671877, 51.20477, 1, False, 0, 1.667134,-0.6224276,-0.01859041,-0.1472942,0.6398885
1343, torque, RaceTrack, 2238.7, -29.79979, 0.1671877, 51.20077, 1, False, 0, 1.66288,-0.9392149,-0.04170041,-0.2707698,0.9783557
1344, torque, RaceTrack, 2238.72, -29.81436, 0.1671877, 51.19477, 1, False, 0, 1.656679,-0.8961509,-0.02222871,-0.3429878,0.9598027
1345, torque, RaceTrack, 2238.74, -29.83228, 0.1671877, 51.18652, 1, False, 0, 1.648355,-1.24114,-0.01419588,-0.4923781,1.335315
1346, torque, RaceTrack, 2238.76, -29.85417, 0.1671876, 51.17562, 1, False, 0, 1.63765,-1.247904,-0.01365401,-0.597561,1.383665
1347, torque, RaceTrack, 2238.78, -29.87979, 0.1671876, 51.16225, 1, False, 0, 1.624875,-1.430354,-0.02288967,-0.7206555,1.601806
1348, torque, RaceTrack, 2238.8, -29.90952, 0.1671876, 51.14616, 1, False, 0, 1.610002,-1.780297,-0.06703744,-0.9001524,1.996053
1349, torque, RaceTrack, 2238.82, -29.94366, 0.1671876, 51.12716, 1, False, 0, 1.593122,-1.845846,-0.02913014,-1.002668,2.100795
1350, torque, RaceTrack, 2238.84, -29.98238, 0.1671876, 51.10515, 1, False, 0, 1.574479,-2.235147,-0.05184221,-1.222608,2.548203
1351, torque, RaceTrack, 2238.86, -30.02572, 0.1671876, 51.08012, 1, False, 0, 1.554466,-2.294303,-0.03129764,-1.307927,2.641113
1352, torque, RaceTrack, 2238.88, -30.07339, 0.1671876, 51.05223, 1, False, 0, 1.52454,-2.64758,-0.06912157,-1.493521,3.04057
