Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
797, combined, FreeMode, 71.98, 0.2305314, 0.1671875, 0.5968233, 0, False, 0, 0,0.008501049,-0.01160697,-0.02059984,0.02512654
798, combined, FreeMode, 72, 0.2305314, 0.1671875, 0.5968233, 0, False, 0, 0,0.001135226,-0.002824657,-0.008187929,0.008735537
799, combined, FreeMode, 72.02, 0.2305314, 0.1671875, 0.5968233, 0, False, 0, 0,-0.00521032,-0.003243037,-0.0191214,0.02008215
800, combined, FreeMode, 72.04, 0.2305314, 0.1671875, 0.5968233, 0, False, 0, 0,-0.001543431,-0.004540904,-0.01356014,0.0143833
801, combined, FreeMode, 72.06, 0.2305314, 0.1671875, 0.5968233, 0, False, 0, 0,0.00789596,-0.02286222,-0.02230184,0.03289984
802, combined, FreeMode, 72.08, 0.2305315, 0.1671875, 0.5968233, 0, False, 0, 0,0.0160779,-0.0246353,-0.01283014,0.03209376
803, combined, FreeMode, 72.1, 0.2305315, 0.1671875, 0.5968233, 0, False, 0, 0,0.005636565,-0.02330337,-0.01215841,0.02688205
804, combined, FreeMode, 72.12, 0.2305315, 0.1671875, 0.5968233, 0, False, 0, 0,0.01473078,-0.04841902,-0.01869217,0.05395178
805, combined, FreeMode, 72.14, 0.2305315, 0.1671875, 0.5968233, 0, False, 0, 0,0.002187023,-0.02347326,-0.007699275,0.02480032
806, combined, FreeMode, 72.16, 0.2305315, 0.1671875, 0.5968233, 0, False, 0, 0,-0.001305561,-0.03447515,-0.02877003,0.04492166
807, combined, FreeMode, 72.18, 0.2305315, 0.1671875, 0.5968233, 0, False, 0, 0,-0.001772859,-0.01703137,-0.01998713,0.02631912
808, combined, FreeMode, 72.2, 0.2305315, 0.1671875, 0.5968233, 0, False, 0, 0,0.005791564,-0.03855279,-0.02854946,0.04832113
809, combined, FreeMode, 72.22, 0.2305316, 0.1671875, 0.5968233, 0, False, 0, 0,0.005616538,-0.01868802,-0.01066695,0.02223897
810, combined, FreeMode, 72.24, 0.2305316, 0.1671875, 0.5968233, 0, False, 0, 0,0.003687166,-0.02050744,-0.01368752,0.02492987
811, combined, FreeMode, 72.26, 0.2305316, 0.1671875, 0.5968233, 0, False, 0, 0,0.01712374,-0.04306708,-0.03043359,0.05544546
812, combined, FreeMode, 72.28, 0.2305316, 0.1671875, 0.5968233, 0, False, 0, 0,0.003466592,-0.01999475,-0.01035208,0.02278098
813, combined, FreeMode, 72.3, 0.2305316, 0.1671875, 0.5968233, 0, False, 0, 0,0.003797453,-0.02965829,-0.03022761,0.04251756
814, combined, FreeMode, 72.32, 0.2305316, 0.1671875, 0.5968233, 0, False, 0, 0,-0.001156083,-0.01277651,-0.01532108,0.01998277
815, combined, FreeMode, 72.34, 0.2305316, 0.1671875, 0.5968233, 0, False, 0, 0,0.009618824,-0.03597148,-0.02315731,0.04384895
816, combined, FreeMode, 72.36, 0.2305317, 0.1671875, 0.5968233, 0, False, 0, 0,0.003191147,-0.01582761,-0.01526745,0.02222143
817, combined, FreeMode, 72.38, 0.2305317, 0.1671875, 0.5968233, 0, False, 0, 0,0.01128207,-0.04717307,-0.02820369,0.05610733
818, combined, FreeMode, 72.4, 0.2305317, 0.1671875, 0.5968233, 0, False, 0, 0,0.01094703,-0.02320509,-0.007884011,0.0268416
819, combined, FreeMode, 72.42, 0.2305317, 0.1671875, 0.5968233, 0, False, 0, 0,0.01141024,-0.01923169,-0.002459104,0.02249664
820, combined, FreeMode, 72.43999, 0.2305317, 0.1671875, 0.5968233, 0, False, 0, 0,0.0159499,-0.03603109,-0.02887734,0.04885222
821, combined, FreeMode, 72.46, 0.2305317, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0009177155,-0.02723351,-0.01328304,0.03031411
822, combined, FreeMode, 72.48, 0.2305318, 0.1671875, 0.5968233, 0, False, 0, 0,0.001889784,-0.02245684,-0.01123736,0.02518252
823, combined, FreeMode, 72.5, 0.2305318, 0.1671875, 0.5968233, 0, False, 0, 0,-0.003641066,-0.012413,-0.01536875,0.02008827
824, combined, FreeMode, 72.52, 0.2305318, 0.1671875, 0.5968233, 0, False, 0, 0,0.002450162,-0.04713134,-0.03817126,0.06069936
825, combined, FreeMode, 72.54, 0.2305318, 0.1671875, 0.5968233, 0, False, 0, 0,0.0102081,-0.03231074,-0.007052703,0.03461112
826, combined, FreeMode, 72.56, 0.2305318, 0.1671875, 0.5968233, 0, False, 0, 0,0.007308756,-0.02658217,-0.004682731,0.02796351
827, combined, FreeMode, 72.58, 0.2305318, 0.1671875, 0.5968233, 0, False, 0, 0,0.006689192,-0.04776292,-0.03318078,0.05854063
828, combined, FreeMode, 72.6, 0.2305318, 0.1671875, 0.5968233, 0, False, 0, 0,0.008814026,-0.02983117,-0.01851333,0.03619847
829, combined, FreeMode, 72.62, 0.2305319, 0.1671875, 0.5968233, 0, False, 0, 0,0.0155326,-0.05079765,-0.02804273,0.06006711
830, combined, FreeMode, 72.64, 0.2305319, 0.1671875, 0.5968233, 0, False, 0, 0,0.0130983,-0.04276316,-0.01120924,0.04610749
831, combined, FreeMode, 72.66, 0.2305319, 0.1671875, 0.5968233, 0, False, 0, 0,0.02976559,-0.08415204,-0.006044926,0.08946563
832, combined, FreeMode, 72.68, 0.2305319, 0.1671875, 0.5968233, 0, False, 0, 0,0.01133736,-0.04462242,-0.008724256,0.04685946
833, combined, FreeMode, 72.7, 0.2305319, 0.1671875, 0.5968233, 0, False, 0, 0,0.02350308,-0.09407788,-0.007132893,0.09723127
834, combined, FreeMode, 72.72, 0.2305319, 0.1671875, 0.5968233, 0, False, 0, 0,0.01055969,-0.04805492,0.003974781,0.04936174
835, combined, FreeMode, 72.74, 0.2305319, 0.1671875, 0.5968233, 0, False, 0, 0,0.00447706,-0.04562905,0.01040872,0.04701485
836, combined, FreeMode, 72.76, 0.230532, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01299402,-0.1159897,0.04627312,0.1255534
837, combined, FreeMode, 72.78, 0.230532, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02508585,-0.05212705,0.02375644,0.06253717
838, combined, FreeMode, 72.8, 0.230532, 0.1671875, 0.5968233, 0, False, 0, 0,-0.06733475,-0.1355339,0.04243669,0.157176
839, combined, FreeMode, 72.82, 0.230532, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02805587,-0.0869446,0.03652686,0.09839059
840, combined, FreeMode, 72.84, 0.230532, 0.1671875, 0.5968233, 0, False, 0, 0,-0.06735263,-0.1694785,0.05902446,0.1916852
841, combined, FreeMode, 72.86, 0.230532, 0.1671875, 0.5968233, 0, False, 0, 0,-0.04754243,-0.09714078,0.02659289,0.1113723
842, combined, FreeMode, 72.88, 0.2305321, 0.1671875, 0.5968233, 0, False, 0, 0,-0.06100367,-0.1087252,0.03666301,0.1299492
843, combined, FreeMode, 72.9, 0.2305321, 0.1671875, 0.5968233, 0, False, 0, 0,-0.09784992,-0.239774,0.07531524,0.2697009
844, combined, FreeMode, 72.92, 0.2305321, 0.1671875, 0.5968233, 0, False, 0, 0,-0.04364985,-0.1421631,0.04163487,0.1544316
845, combined, FreeMode, 72.93999, 0.2305321, 0.1671875, 0.5968233, 0, False, 0, 0,-0.06393969,-0.3201128,0.1110621,0.3448119
846, combined, FreeMode, 72.96, 0.2305321, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0327547,-0.16063,0.06177894,0.1751899
847, combined, FreeMode, 72.98, 0.2305321, 0.1671875, 0.5968233, 0, False, 0, 0,-0.07399072,-0.3265691,0.1021914,0.3500929
848, combined, FreeMode, 73, 0.2305321, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0359965,-0.169253,0.04750071,0.1794398
849, combined, FreeMode, 73.02, 0.2305322, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02685342,-0.1780511,0.0617101,0.1903456
850, combined, FreeMode, 73.04, 0.2305322, 0.1671875, 0.5968233, 0, False, 0, 0,-0.06354286,-0.3616395,0.1405028,0.3931436
851, combined, FreeMode, 73.06, 0.2305322, 0.1671875, 0.5968233, 0, False, 0, 0,-0.03903865,-0.1921201,0.08623856,0.2141757
852, combined, FreeMode, 73.08, 0.2305322, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0596813,-0.3849042,0.2057292,0.440497
853, combined, FreeMode, 73.1, 0.2305322, 0.1671875, 0.5968233, 0, False, 0, 0,-0.04595396,-0.189515,0.1320792,0.2355263
854, combined, FreeMode, 73.12, 0.2305322, 0.1671875, 0.5968233, 0, False, 0, 0,-0.09735966,-0.3597029,0.2395615,0.4430065
855, combined, FreeMode, 73.14, 0.2305322, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02678955,-0.1710288,0.1389475,0.2219796
856, combined, FreeMode, 73.16, 0.2305323, 0.1671875, 0.5968233, 0, False, 0, 0,-0.06736754,-0.3274156,0.3618013,0.4925846
857, combined, FreeMode, 73.18, 0.2305323, 0.1671875, 0.5968233, 0, False, 0, 0,-0.03953924,-0.1778878,0.1968857,0.2682749
858, combined, FreeMode, 73.2, 0.2305323, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02976559,-0.1611921,0.2005347,0.259004
859, combined, FreeMode, 73.22, 0.2305323, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02223076,-0.3033407,0.428445,0.5254284
860, combined, FreeMode, 73.24, 0.2305323, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02159243,-0.1434686,0.2488614,0.288065
861, combined, FreeMode, 73.26, 0.2305323, 0.1671875, 0.5968233, 0, False, 0, 0,0.03233755,-0.2874595,0.4744053,0.5556429
862, combined, FreeMode, 73.28, 0.2305323, 0.1671875, 0.5968233, 0, False, 0, 0,0.05701545,-0.1699316,0.2511088,0.3085176
863, combined, FreeMode, 73.3, 0.2305324, 0.1671875, 0.5968233, 0, False, 0, 0,0.1962455,-0.3787021,0.5357718,0.6848204
864, combined, FreeMode, 73.32, 0.2305324, 0.1671875, 0.5968233, 0, False, 0, 0,0.1315909,-0.1994005,0.2517431,0.3470609
865, combined, FreeMode, 73.34, 0.2305324, 0.1671875, 0.5968233, 0, False, 0, 0,0.1654396,-0.1974258,0.2423037,0.3536359
866, combined, FreeMode, 73.36, 0.2305324, 0.1671875, 0.5968233, 0, False, 0, 0,0.386832,-0.4139672,0.4777186,0.7410957
867, combined, FreeMode, 73.38, 0.2305324, 0.1671875, 0.5968233, 0, False, 0, 0,0.2338593,-0.2297668,0.24721,0.4106041
868, combined, FreeMode, 73.4, 0.2305324, 0.1671875, 0.5968233, 0, False, 0, 0,0.5520923,-0.5037305,0.4627968,0.8790513
869, combined, FreeMode, 73.42, 0.2305325, 0.1671875, 0.5968233, 0, False, 0, 0,0.2814229,-0.2447241,0.2064396,0.4262699
870, combined, FreeMode, 73.43999, 0.2305325, 0.1671875, 0.5968233, 0, False, 0, 0,0.5794663,-0.4949089,0.3969442,0.8592327
871, combined, FreeMode, 73.46, 0.2305325, 0.1671875, 0.5968233, 0, False, 0, 0,0.3154289,-0.2656012,0.1966861,0.4568641
872, combined, FreeMode, 73.48, 0.2305325, 0.1671875, 0.5968233, 0, False, 0, 0,0.3204437,-0.2516215,0.2175309,0.4618628
873, combined, FreeMode, 73.5, 0.2305325, 0.1671875, 0.5968233, 0, False, 0, 0,0.653476,-0.483499,0.4284599,0.9189016
874, combined, FreeMode, 73.52, 0.2305325, 0.1671875, 0.5968233, 0, False, 0, 0,0.3652053,-0.1911484,0.1786413,0.4492497
875, combined, FreeMode, 73.54, 0.2305325, 0.1671875, 0.5968233, 0, False, 0, 0,0.7500507,-0.3410207,0.3193441,0.8836582
876, combined, FreeMode, 73.56, 0.2305326, 0.1671875, 0.5968233, 0, False, 0, 0,0.3942317,-0.1488399,0.1570936,0.4497225
877, combined, FreeMode, 73.58, 0.2305326, 0.1671875, 0.5968233, 0, False, 0, 0,0.7719001,-0.09920862,0.1386436,0.7905024
878, combined, FreeMode, 73.6, 0.2305326, 0.1671875, 0.5968233, 0, False, 0, 0,0.3618401,0.005037438,0.01554452,0.3622088
879, combined, FreeMode, 73.62, 0.2305326, 0.1671875, 0.5968233, 0, False, 0, 0,0.3553212,0.08838468,0.001216139,0.3661509
880, combined, FreeMode, 73.64, 0.2305326, 0.1671875, 0.5968233, 0, False, 0, 0,0.6505798,0.3022383,-0.1386585,0.7306355
881, combined, FreeMode, 73.66, 0.2305326, 0.1671875, 0.5968233, 0, False, 0, 0,0.3029289,0.196472,-0.05886053,0.3658302
882, combined, FreeMode, 73.68, 0.2305326, 0.1671875, 0.5968233, 0, False, 0, 0,0.6051171,0.4684699,-0.007901887,0.765306
883, combined, FreeMode, 73.7, 0.2305327, 0.1671875, 0.5968233, 0, False, 0, 0,0.3243395,0.2388819,-0.01410781,0.4030629
884, combined, FreeMode, 73.72, 0.2305327, 0.1671875, 0.5968233, 0, False, 0, 0,0.587755,0.423627,0.06282776,0.7272298
885, combined, FreeMode, 73.74, 0.2305327, 0.1671875, 0.5968233, 0, False, 0, 0,0.2699322,0.1509681,0.02332721,0.3101595
886, combined, FreeMode, 73.76, 0.2305327, 0.1671875, 0.5968233, 0, False, 0, 0,0.4808174,0.2158955,0.05845967,0.5302959
887, combined, FreeMode, 73.78, 0.2305327, 0.1671875, 0.5968233, 0, False, 0, 0,0.2261899,0.06824685,0.02873426,0.2380024
888, combined, FreeMode, 73.8, 0.2305327, 0.1671875, 0.5968233, 0, False, 0, 0,0.2130896,0.04072277,0.02479671,0.2183584
889, combined, FreeMode, 73.82, 0.2305328, 0.1671875, 0.5968233, 0, False, 0, 0,0.3791744,-0.006280988,0.06777091,0.3852344
890, combined, FreeMode, 73.84, 0.2305328, 0.1671875, 0.5968233, 0, False, 0, 0,0.1502885,-0.03678224,0.03722339,0.1591388
891, combined, FreeMode, 73.86, 0.2305328, 0.1671875, 0.5968233, 0, False, 0, 0,0.2602766,-0.08796363,0.04950002,0.2791626
892, combined, FreeMode, 73.88, 0.2305328, 0.1671875, 0.5968233, 0, False, 0, 0,0.112153,-0.03917279,0.01436117,0.1196623
893, combined, FreeMode, 73.9, 0.2305328, 0.1671875, 0.5968233, 0, False, 0, 0,0.153917,-0.08025243,0.05579591,0.1823296
894, combined, FreeMode, 73.92, 0.2305328, 0.1671875, 0.5968233, 0, False, 0, 0,0.05651767,-0.03674647,0.01271879,0.06860261
895, combined, FreeMode, 73.93999, 0.2305328, 0.1671875, 0.5968233, 0, False, 0, 0,0.09276338,-0.0457304,-0.004652923,0.1035276
896, combined, FreeMode, 73.96, 0.2305329, 0.1671875, 0.5968233, 0, False, 0, 0,0.02398873,-0.01690623,0.006355477,0.03002785
897, combined, FreeMode, 73.98, 0.2305329, 0.1671875, 0.5968233, 0, False, 0, 0,0.005636565,-0.01450424,0.004793018,0.01628241
898, combined, FreeMode, 74, 0.2305329, 0.1671875, 0.5968233, 0, False, 0, 0,0.007305969,0.03143473,-0.03796601,0.04982908
899, combined, FreeMode, 74.02, 0.2305329, 0.1671875, 0.5968233, 0, False, 0, 0,-0.009103158,0.02110955,-0.031095,0.03867014
900, combined, FreeMode, 74.04, 0.2305329, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01039581,0.05062333,-0.06330747,0.08172289
901, combined, FreeMode, 74.06, 0.2305329, 0.1671875, 0.5968233, 0, False, 0, 0,-0.005919735,0.01227466,-0.03896115,0.04127568
902, combined, FreeMode, 74.08, 0.2305329, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01007997,0.007657561,-0.07590818,0.07695646
903, combined, FreeMode, 74.1, 0.230533, 0.1671875, 0.5968233, 0, False, 0, 0,-0.008226822,0.002760158,-0.04184054,0.0427309
904, combined, FreeMode, 74.12, 0.230533, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0148828,-0.008352012,-0.04653222,0.0495631
905, combined, FreeMode, 74.14, 0.230533, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02450717,-0.04819198,-0.1071761,0.1200407
906, combined, FreeMode, 74.16, 0.230533, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01305263,-0.03649013,-0.05290204,0.0655784
907, combined, FreeMode, 74.18, 0.230533, 0.1671875, 0.5968233, 0, False, 0, 0,-0.03276959,-0.09905368,-0.09811809,0.1432223
908, combined, FreeMode, 74.2, 0.230533, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01204216,-0.05032073,-0.05414799,0.07489455
909, combined, FreeMode, 74.22, 0.230533, 0.1671875, 0.5968233, 0, False, 0, 0,-0.03554955,-0.1137669,-0.09690837,0.1536161
910, combined, FreeMode, 74.24, 0.2305331, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0177443,-0.05630604,-0.05857139,0.08316152
911, combined, FreeMode, 74.26, 0.2305331, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01792525,-0.05701754,-0.05695199,0.08255813
912, combined, FreeMode, 74.28, 0.2305331, 0.1671875, 0.5968233, 0, False, 0, 0,-0.03647224,-0.1083139,-0.09043542,0.1457418
913, combined, FreeMode, 74.3, 0.2305331, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01116582,-0.02946752,-0.04669616,0.05633419
914, combined, FreeMode, 74.32, 0.2305331, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01802953,-0.07141495,-0.0961307,0.1211044
915, combined, FreeMode, 74.34, 0.2305331, 0.1671875, 0.5968233, 0, False, 0, 0,-0.006435402,-0.0297954,-0.03866904,0.04923896
916, combined, FreeMode, 74.36, 0.2305332, 0.1671875, 0.5968233, 0, False, 0, 0,-0.008396501,-0.04543288,-0.0767961,0.08962303
917, combined, FreeMode, 74.38, 0.2305332, 0.1671875, 0.5968233, 0, False, 0, 0,-0.002295164,-0.01861766,-0.04005508,0.04423002
918, combined, FreeMode, 74.4, 0.2305332, 0.1671875, 0.5968233, 0, False, 0, 0,-0.005273885,-0.0212028,-0.03496854,0.04123313
919, combined, FreeMode, 74.42, 0.2305332, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01741642,-0.03987028,-0.06180847,0.0755861
920, combined, FreeMode, 74.43999, 0.2305332, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01045939,-0.01538654,-0.02912474,0.03456002
921, combined, FreeMode, 74.46, 0.2305332, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0154492,-0.03765017,-0.05453554,0.06804659
922, combined, FreeMode, 74.48, 0.2305332, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01165466,-0.01834939,-0.02054321,0.02990911
923, combined, FreeMode, 74.5, 0.2305333, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02166762,-0.01632223,-0.04695843,0.05423094
924, combined, FreeMode, 74.52, 0.2305333, 0.1671875, 0.5968233, 0, False, 0, 0,-0.007556157,-0.01580981,-0.02405451,0.02976012
925, combined, FreeMode, 74.54, 0.2305333, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01009189,-0.027746,-0.01868504,0.0349402
926, combined, FreeMode, 74.56, 0.2305333, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01076641,-0.004953978,-0.005240128,0.01295825
927, combined, FreeMode, 74.58, 0.2305333, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01472814,-0.008193889,-0.007544336,0.01846551
928, combined, FreeMode, 74.6, 0.2305333, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02029283,-0.0127635,-0.01049516,0.02616972
929, combined, FreeMode, 74.62, 0.2305333, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01110025,-0.00553224,0.001281715,0.01246852
930, combined, FreeMode, 74.64, 0.2305334, 0.1671875, 0.5968233, 0, False, 0, 0,-0.02328852,-0.01074442,-0.004725639,0.02607929
931, combined, FreeMode, 74.66, 0.2305334, 0.1671875, 0.5968233, 0, False, 0, 0,-0.009550267,0.003952452,0.005913774,0.01190807
932, combined, FreeMode, 74.68, 0.2305334, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01793717,0.01335455,0.009972707,0.02448552
933, combined, FreeMode, 74.7, 0.2305334, 0.1671875, 0.5968233, 0, False, 0, 0,-0.008468261,0.004155141,0.008116535,0.01244407
934, combined, FreeMode, 74.72, 0.2305334, 0.1671875, 0.5968233, 0, False, 0, 0,-0.008539521,0.002049962,0.009594298,0.01300678
935, combined, FreeMode, 74.74, 0.2305334, 0.1671875, 0.5968233, 0, False, 0, 0,-0.01905284,0.00280785,0.02012889,0.02785798
936, combined, FreeMode, 74.76, 0.2305335, 0.1671875, 0.5968233, 0, False, 0, 0,-0.00685605,0.0004111842,0.01245769,0.01422563
937, combined, FreeMode, 74.78, 0.2305335, 0.1671875, 0.5968233, 0, False, 0, 0,-0.007842307,0.001216139,0.02808148,0.02918134
938, combined, FreeMode, 74.8, 0.2305335, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0007451831,0.0012221,0.01402435,0.0140972
939, combined, FreeMode, 74.82, 0.2305335, 0.1671875, 0.5968233, 0, False, 0, 0,0.001957594,0.003790046,0.02387252,0.02425065
940, combined, FreeMode, 74.84, 0.2305335, 0.1671875, 0.5968233, 0, False, 0, 0,-0.00289131,-0.002772081,0.0116189,0.01228995
941, combined, FreeMode, 74.86, 0.2305335, 0.1671875, 0.5968233, 0, False, 0, 0,-0.00648956,-0.01023789,0.01901876,0.02255309
942, combined, FreeMode, 74.88, 0.2305335, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0006587419,-0.00667088,0.01201831,0.01376134
943, combined, FreeMode, 74.9, 0.2305336, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0001817553,-0.003879434,0.01237128,0.01296656
944, combined, FreeMode, 74.92, 0.2305336, 0.1671875, 0.5968233, 0, False, 0, 0,-0.000333842,0.004483022,0.02129733,0.02176661
945, combined, FreeMode, 74.93999, 0.2305336, 0.1671875, 0.5968233, 0, False, 0, 0,0.002017956,0.004483022,0.009839398,0.01099924
946, combined, FreeMode, 74.96, 0.2305336, 0.1671875, 0.5968233, 0, False, 0, 0,0.007770786,0.007574132,0.02171231,0.02427297
947, combined, FreeMode, 74.98, 0.2305336, 0.1671875, 0.5968233, 0, False, 0, 0,0.003177461,0.003725916,0.0105816,0.01165972
948, combined, FreeMode, 75, 0.2305336, 0.1671875, 0.5968233, 0, False, 0, 0,0.0116234,0.008128338,0.01793121,0.02286267
949, combined, FreeMode, 75.02, 0.2305336, 0.1671875, 0.5968233, 0, False, 0, 0,0.006489055,0.004000143,0.01204812,0.01425715
950, combined, FreeMode, 75.04, 0.2305337, 0.1671875, 0.5968233, 0, False, 0, 0,0.003566576,0.005178537,0.01160255,0.01319685
951, combined, FreeMode, 75.06, 0.2305337, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0007183565,0.01595288,0.02191435,0.02711548
952, combined, FreeMode, 75.08, 0.2305337, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0002890208,0.007162948,0.01028556,0.01253731
953, combined, FreeMode, 75.1, 0.2305337, 0.1671875, 0.5968233, 0, False, 0, 0,-0.004268409,0.009174695,0.01831362,0.02092327
954, combined, FreeMode, 75.12, 0.2305337, 0.1671875, 0.5968233, 0, False, 0, 0,-0.001159505,0.002998617,0.007058375,0.007756082
955, combined, FreeMode, 75.14, 0.2305337, 0.1671875, 0.5968233, 0, False, 0, 0,0.0004677965,0.0008760011,0.008754052,0.008810201
956, combined, FreeMode, 75.16, 0.2305337, 0.1671875, 0.5968233, 0, False, 0, 0,0.0004292255,0.0001848054,0.003651397,0.003681181
957, combined, FreeMode, 75.18, 0.2305338, 0.1671875, 0.5968233, 0, False, 0, 0,0.003858577,-0.000154939,0.0006286947,0.003912528
958, combined, FreeMode, 75.2, 0.2305338, 0.1671875, 0.5968233, 0, False, 0, 0,0.002244492,-0.001454597,0.0001579788,0.002679282
959, combined, FreeMode, 75.22, 0.2305338, 0.1671875, 0.5968233, 0, False, 0, 0,0.001954615,-0.001936737,-0.0007866133,0.002861858
960, combined, FreeMode, 75.24, 0.2305338, 0.1671875, 0.5968233, 0, False, 0, 0,0.004304178,-0.001210177,-0.002912176,0.005335845
961, combined, FreeMode, 75.25999, 0.2305338, 0.1671875, 0.5968233, 0, False, 0, 0,0.002539584,-0.001609596,0.0007511446,0.003099113
962, combined, FreeMode, 75.28, 0.2305338, 0.1671875, 0.5968233, 0, False, 0, 0,0.007487724,0.002204901,0.003322249,0.008483215
963, combined, FreeMode, 75.3, 0.2305339, 0.1671875, 0.5968233, 0, False, 0, 0,0.004119372,0.002909195,0.001090948,0.00515973
964, combined, FreeMode, 75.32, 0.2305339, 0.1671875, 0.5968233, 0, False, 0, 0,0.004770333,0.009415522,0.007469846,0.01293084
965, combined, FreeMode, 75.34, 0.2305339, 0.1671875, 0.5968233, 0, False, 0, 0,0.002122282,0.00838182,0.004876479,0.009926683
966, combined, FreeMode, 75.36, 0.2305339, 0.1671875, 0.5968233, 0, False, 0, 0,0.001936737,0.008831521,0.001954615,0.009250256
967, combined, FreeMode, 75.38, 0.2305339, 0.1671875, 0.5968233, 0, False, 0, 0,0.0003964374,0.01109429,0.006158194,0.01269503
968, combined, FreeMode, 75.4, 0.2305339, 0.1671875, 0.5968233, 0, False, 0, 0,-0.0008193888,0.003962862,0.005869803,0.007129535
969, combined, FreeMode, 75.42, 0.2305339, 0.1671875, 0.5968233, 0, False, 0, 0,-0.006420498,0.01043256,0.009621805,0.01557692
970, combined, FreeMode, 75.43999, 0.230534, 0.1671875, 0.5968233, 0, False, 0, 0,-0.004006105,0.006044926,0.00630723,0.009610991
