Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
575, directional, FreeMode, 403.22, -6.314613, 0.1671876, 13.88751, 0, False, 0, 0,-0.2762004,0.04644031,1.876429,1.897216
576, directional, FreeMode, 403.24, -6.318794, 0.1671876, 13.92595, 0, True, 0, 0,-0.2365219,0.02171398,1.841269,1.856525
577, directional, FreeMode, 403.26, -6.322723, 0.1671876, 13.96644, 0, False, 0, 0,-0.225501,0.01945372,1.96355,1.976552
578, directional, FreeMode, 403.28, -6.326417, 0.1671876, 14.00451, 0, False, 0, 0,-0.2388053,0.03027939,1.758098,1.774501
579, directional, FreeMode, 403.3, -6.329889, 0.1671876, 14.04029, 0, True, 0, 0,-0.203459,0.01114027,1.721756,1.733771
580, directional, FreeMode, 403.32, -6.333153, 0.1671876, 14.07825, 0, True, 0, 0,-0.2322758,0.0254771,1.781298,1.796558
581, directional, FreeMode, 403.34, -6.336221, 0.1671876, 14.11823, 0, False, 0, 0,-0.1857374,0.006490568,1.941644,1.950519
582, directional, FreeMode, 403.36, -6.339105, 0.1671876, 14.15582, 0, False, 0, 0,-0.21448,0.005760973,1.783397,1.796257
583, directional, FreeMode, 403.38, -6.341816, 0.1671876, 14.19114, 0, True, 0, 0,-0.1748523,0.007002668,1.730088,1.738915
584, directional, FreeMode, 403.4, -6.344364, 0.1671876, 14.22853, 0, False, 0, 0,-0.1671756,0.01123569,1.834924,1.842558
585, directional, FreeMode, 403.42, -6.346759, 0.1671876, 14.26367, 0, False, 0, 0,-0.2000954,0.009852099,1.694656,1.706457
586, directional, FreeMode, 403.44, -6.349011, 0.1671876, 14.29671, 0, True, 0, 0,-0.1531536,0.001512481,1.61733,1.624566
587, directional, FreeMode, 403.46, -6.351128, 0.1671876, 14.33165, 0, True, 0, 0,-0.1892891,-0.007597805,1.70792,1.718394
588, directional, FreeMode, 403.48, -6.353117, 0.1671876, 14.36823, 0, False, 0, 0,-0.1447758,-0.003828721,1.817128,1.82289
589, directional, FreeMode, 403.5, -6.354987, 0.1671876, 14.40262, 0, False, 0, 0,-0.1875715,-0.008181688,1.689787,1.700185
590, directional, FreeMode, 403.52, -6.356745, 0.1671876, 14.43495, 0, True, 0, 0,-0.134542,-0.004395277,1.607013,1.612642
591, directional, FreeMode, 403.54, -6.358397, 0.1671876, 14.46873, 0, True, 0, 0,-0.1764552,-0.008218034,1.678674,1.687942
592, directional, FreeMode, 403.56, -6.359951, 0.1671876, 14.50049, 0, False, 0, 0,-0.1276677,-0.005698599,1.584413,1.589558
593, directional, FreeMode, 403.58, -6.361411, 0.1671876, 14.53034, 0, True, 0, 0,-0.1250954,0.000483063,1.497471,1.502687
594, directional, FreeMode, 403.6, -6.362783, 0.1671876, 14.56175, 0, True, 0, 0,-0.1762576,-0.006829983,1.581793,1.591598
595, directional, FreeMode, 403.62, -6.364074, 0.1671876, 14.59462, 0, False, 0, 0,-0.1130487,-0.008289599,1.651813,1.655698
596, directional, FreeMode, 403.64, -6.365286, 0.1671876, 14.62552, 0, False, 0, 0,-0.1622376,-0.01465887,1.571708,1.580127
597, directional, FreeMode, 403.66, -6.366426, 0.1671876, 14.65456, 0, True, 0, 0,-0.1068979,-0.00746713,1.472132,1.476027
598, directional, FreeMode, 403.68, -6.367498, 0.1671876, 14.68536, 0, True, 0, 0,-0.1498807,-0.01533278,1.577338,1.584517
599, directional, FreeMode, 403.7, -6.368505, 0.1671876, 14.71791, 0, False, 0, 0,-0.09825858,-0.003512643,1.654008,1.656927
600, directional, FreeMode, 403.72, -6.369452, 0.1671876, 14.7485, 0, True, 0, 0,-0.09389291,-0.006693026,1.557641,1.560483
601, directional, FreeMode, 403.74, -6.370342, 0.1671876, 14.78089, 0, True, 0, 0,-0.1401002,-0.02206584,1.678483,1.684464
602, directional, FreeMode, 403.76, -6.371179, 0.1671876, 14.81512, 0, False, 0, 0,-0.09052958,-0.009685115,1.746326,1.748698
603, directional, FreeMode, 403.78, -6.371965, 0.1671876, 14.84729, 0, False, 0, 0,-0.1368378,-0.01305259,1.686643,1.692235
604, directional, FreeMode, 403.8, -6.372705, 0.1671876, 14.87753, 0, True, 0, 0,-0.08497138,0.001628101,1.555725,1.558045
605, directional, FreeMode, 403.82, -6.373399, 0.1671876, 14.91002, 0, True, 0, 0,-0.1321326,-0.01400286,1.712595,1.717742
606, directional, FreeMode, 403.84, -6.374053, 0.1671876, 14.94469, 0, False, 0, 0,-0.08207889,-0.0108851,1.782679,1.784601
607, directional, FreeMode, 403.86, -6.374667, 0.1671876, 14.97729, 0, False, 0, 0,-0.1287452,-0.02437381,1.728149,1.733109
608, directional, FreeMode, 403.88, -6.375244, 0.1671876, 15.00793, 0, True, 0, 0,-0.07381383,-0.01222489,1.580983,1.582753
609, directional, FreeMode, 403.9, -6.375786, 0.1671876, 15.04104, 0, False, 0, 0,-0.07001431,-0.01399093,1.707204,1.708697
610, directional, FreeMode, 403.92, -6.376297, 0.1671876, 15.07217, 0, False, 0, 0,-0.1229008,-0.02720658,1.669895,1.674633
611, directional, FreeMode, 403.94, -6.376776, 0.1671876, 15.10143, 0, True, 0, 0,-0.07336128,-0.01414825,1.519103,1.520939
612, directional, FreeMode, 403.96, -6.377226, 0.1671876, 15.13344, 0, True, 0, 0,-0.1204198,-0.03749404,1.733397,1.737979
613, directional, FreeMode, 403.98, -6.37765, 0.1671876, 15.16811, 0, False, 0, 0,-0.07275763,-0.01659709,1.805439,1.80698
614, directional, FreeMode, 404, -6.378048, 0.1671876, 15.2007, 0, False, 0, 0,-0.1128525,-0.03198242,1.772485,1.776362
615, directional, FreeMode, 404.02, -6.378422, 0.1671876, 15.23134, 0, True, 0, 0,-0.0649332,-0.02214337,1.608445,1.609907
616, directional, FreeMode, 404.04, -6.378774, 0.1671876, 15.26497, 0, True, 0, 0,-0.1096851,-0.04420324,1.840983,1.844777
617, directional, FreeMode, 404.06, -6.379105, 0.1671876, 15.30154, 0, False, 0, 0,-0.06712081,-0.01850705,1.903535,1.904808
618, directional, FreeMode, 404.08, -6.379416, 0.1671876, 15.33592, 0, True, 0, 0,-0.0605916,-0.02201813,1.796756,1.797912
619, directional, FreeMode, 404.1, -6.379708, 0.1671876, 15.37328, 0, True, 0, 0,-0.09544112,-0.0428437,2.014529,2.017244
620, directional, FreeMode, 404.12, -6.379983, 0.1671876, 15.41353, 0, False, 0, 0,-0.06292939,-0.02182729,2.090219,2.09128
621, directional, FreeMode, 404.14, -6.380241, 0.1671876, 15.45137, 0, False, 0, 0,-0.1123092,-0.0425334,2.046708,2.050228
622, directional, FreeMode, 404.16, -6.380484, 0.1671876, 15.48693, 0, True, 0, 0,-0.06049924,-0.02328863,1.856517,1.857648
623, directional, FreeMode, 404.18, -6.380712, 0.1671876, 15.52567, 0, True, 0, 0,-0.1016698,-0.05486045,2.101813,2.104986
624, directional, FreeMode, 404.2, -6.384445, 0.1671876, 15.56747, 0, False, 0, 0,-0.233063,-0.02449905,2.164074,2.176726
625, directional, FreeMode, 404.22, -6.387955, 0.1671876, 15.60676, 0, False, 0, 0,-0.267197,-0.04420732,2.12762,2.144788
626, directional, FreeMode, 404.24, -6.391254, 0.1671876, 15.64369, 0, True, 0, 0,-0.2118798,-0.02529819,1.930964,1.942718
627, directional, FreeMode, 404.26, -6.398346, 0.1671876, 15.68387, 0, False, 0, 0,-0.3977576,-0.03645038,2.089981,2.127806
628, directional, FreeMode, 404.28, -6.405013, 0.1671876, 15.72164, 0, False, 0, 0,-0.4179926,-0.05496141,2.044112,2.087135
629, directional, FreeMode, 404.3, -6.411279, 0.1671876, 15.75715, 0, True, 0, 0,-0.3539838,-0.02291865,1.843893,1.877704
630, directional, FreeMode, 404.32, -6.42161, 0.1671876, 15.79584, 0, True, 0, 0,-0.6083969,-0.05467557,2.069084,2.15737
631, directional, FreeMode, 404.34, -6.435956, 0.1671876, 15.83748, 0, False, 0, 0,-0.7625048,-0.02921351,2.155297,2.286389
632, directional, FreeMode, 404.36, -6.44944, 0.1671876, 15.87663, 0, False, 0, 0,-0.7684637,-0.06395515,2.094275,2.231729
633, directional, FreeMode, 404.38, -6.462116, 0.1671876, 15.91342, 0, True, 0, 0,-0.6817359,-0.02478325,1.906917,2.025268
634, directional, FreeMode, 404.4, -6.47923, 0.1671876, 15.95335, 0, False, 0, 0,-0.9049141,-0.02228053,2.071088,2.260259
635, directional, FreeMode, 404.42, -6.495317, 0.1671876, 15.99089, 0, False, 0, 0,-0.8988311,-0.0586355,2.017557,2.209496
636, directional, FreeMode, 404.44, -6.510439, 0.1671876, 16.02617, 0, True, 0, 0,-0.7978039,-0.03632336,1.838796,2.00474
637, directional, FreeMode, 404.46, -6.530157, 0.1671876, 16.06462, 0, True, 0, 0,-1.062786,-0.07280535,2.096851,2.351935
638, directional, FreeMode, 404.48, -6.554139, 0.1671876, 16.10602, 0, False, 0, 0,-1.230248,-0.03495945,2.167462,2.492513
639, directional, FreeMode, 404.5, -6.576681, 0.1671876, 16.14494, 0, False, 0, 0,-1.166849,-0.07164634,2.130335,2.43002
640, directional, FreeMode, 404.52, -6.597871, 0.1671876, 16.18152, 0, True, 0, 0,-1.077409,-0.04344585,1.941698,2.221011
641, directional, FreeMode, 404.54, -6.623481, 0.1671876, 16.22124, 0, True, 0, 0,-1.299308,-0.07681298,2.241699,2.592164
642, directional, FreeMode, 404.56, -6.653398, 0.1671876, 16.26393, 0, False, 0, 0,-1.485471,-0.051996,2.269722,2.713109
643, directional, FreeMode, 404.58, -6.68152, 0.1671876, 16.30405, 0, True, 0, 0,-1.390029,-0.04324904,2.159924,2.568914
644, directional, FreeMode, 404.6, -6.71412, 0.1671876, 16.3471, 0, True, 0, 0,-1.565668,-0.08691406,2.456936,2.914688
645, directional, FreeMode, 404.62, -6.751388, 0.1671876, 16.39293, 0, False, 0, 0,-1.820038,-0.05170563,2.452481,3.054485
646, directional, FreeMode, 404.64, -6.786419, 0.1671876, 16.43601, 0, False, 0, 0,-1.639742,-0.1172352,2.452863,2.952801
647, directional, FreeMode, 404.66, -6.819349, 0.1671876, 16.47651, 0, True, 0, 0,-1.589486,-0.04232565,2.162062,2.683798
648, directional, FreeMode, 404.68, -6.857774, 0.1671876, 16.51999, 0, True, 0, 0,-1.805033,-0.08040315,2.412786,3.014324
649, directional, FreeMode, 404.7, -6.901693, 0.1671876, 16.56623, 0, False, 0, 0,-2.147304,-0.02728411,2.418702,3.234468
650, directional, FreeMode, 404.72, -6.951094, 0.1671876, 16.61505, 0, False, 0, 0,-2.381074,-0.05272842,2.643864,3.558414
651, directional, FreeMode, 404.74, -7.00595, 0.1671876, 16.66631, 0, False, 0, 0,-2.708254,-0.02696803,2.652672,3.791047
652, directional, FreeMode, 404.76, -7.065935, 0.1671876, 16.71986, 0, False, 0, 0,-2.962476,-0.03747018,2.759542,4.048795
653, directional, FreeMode, 404.78, -7.131009, 0.1671876, 16.77554, 0, False, 0, 0,-3.201077,-0.05868902,2.935404,4.343608
654, directional, FreeMode, 404.8, -7.20104, 0.1671876, 16.83311, 0, False, 0, 0,-3.496469,-0.0302958,2.946279,4.572392
655, directional, FreeMode, 404.82, -7.275731, 0.1671876, 16.89245, 0, False, 0, 0,-3.723378,-0.06390744,3.11145,4.852705
656, directional, FreeMode, 404.84, -7.354767, 0.1671876, 16.95342, 0, False, 0, 0,-3.943502,-0.04219465,3.116139,5.026262
657, directional, FreeMode, 404.86, -7.437714, 0.1671876, 17.01585, 0, False, 0, 0,-4.165554,-0.08121422,3.248664,5.283205
658, directional, FreeMode, 404.88, -7.524259, 0.1671876, 17.07952, 0, False, 0, 0,-4.328601,-0.04962009,3.237424,5.405568
659, directional, FreeMode, 404.9, -7.614186, 0.1671876, 17.14433, 0, False, 0, 0,-4.515482,-0.03024213,3.290458,5.587272
660, directional, FreeMode, 404.92, -7.707222, 0.1671876, 17.21015, 0, False, 0, 0,-4.682467,-0.07102815,3.39771,5.785756
661, directional, FreeMode, 404.94, -7.803061, 0.1671876, 17.27694, 0, False, 0, 0,-4.807689,-0.03598395,3.39234,5.884143
662, directional, FreeMode, 404.96, -7.901536, 0.1671876, 17.34463, 0, False, 0, 0,-4.959685,-0.06907205,3.496469,6.068653
663, directional, FreeMode, 404.98, -8.002581, 0.1671876, 17.41317, 0, False, 0, 0,-5.07853,-0.02833373,3.478435,6.15563
664, directional, FreeMode, 405, -8.106042, 0.1671876, 17.48252, 0, False, 0, 0,-5.205983,-0.04888172,3.566978,6.310941
665, directional, FreeMode, 405.02, -8.211881, 0.1671876, 17.55268, 0, False, 0, 0,-5.323664,-0.0185353,3.563931,6.406508
666, directional, FreeMode, 405.04, -8.320075, 0.1671876, 17.62368, 0, False, 0, 0,-5.46875,-0.04248569,3.650286,6.575228
667, directional, FreeMode, 405.06, -8.430652, 0.1671875, 17.69548, 0, False, 0, 0,-5.548495,-0.02708174,3.629764,6.630363
668, directional, FreeMode, 405.08, -8.543468, 0.1671875, 17.76803, 0, False, 0, 0,-5.6698,-0.02708731,3.669179,6.753535
669, directional, FreeMode, 405.1, -8.658595, 0.1671875, 17.8413, 0, False, 0, 0,-5.784823,-0.04458841,3.746951,6.892446
670, directional, FreeMode, 405.12, -8.776003, 0.1671875, 17.91529, 0, False, 0, 0,-5.899141,-0.02760019,3.747996,6.989142
671, directional, FreeMode, 405.14, -8.895554, 0.1671875, 17.98997, 0, False, 0, 0,-6.033063,-0.06642414,3.825095,7.143782
672, directional, FreeMode, 405.16, -9.015451, 0.1671875, 18.06533, 0, False, 0, 0,-6.013958,-0.03621618,3.808498,7.118543
673, directional, FreeMode, 405.18, -9.135675, 0.1671875, 18.14138, 0, False, 0, 0,-6.064743,-0.080099,3.88626,7.203508
674, directional, FreeMode, 405.2, -9.256206, 0.1671875, 18.21815, 0, False, 0, 0,-6.057347,-0.03874642,3.879199,7.193131
675, directional, FreeMode, 405.22, -9.377025, 0.1671874, 18.29563, 0, False, 0, 0,-6.09799,-0.0733851,3.944074,7.262684
676, directional, FreeMode, 405.24, -9.498115, 0.1671874, 18.37379, 0, False, 0, 0,-6.088597,-0.03969466,3.945801,7.255476
677, directional, FreeMode, 405.26, -9.619459, 0.1671874, 18.45259, 0, False, 0, 0,-6.105248,-0.03237118,3.980248,7.288174
678, directional, FreeMode, 405.28, -9.741043, 0.1671873, 18.53194, 0, False, 0, 0,-6.143579,-0.06971108,4.025629,7.345346
679, directional, FreeMode, 405.3, -9.862852, 0.1671873, 18.61178, 0, False, 0, 0,-6.128006,-0.03594346,4.025954,7.332261
680, directional, FreeMode, 405.32, -9.984872, 0.1671873, 18.6921, 0, False, 0, 0,-6.207824,-0.06893487,4.083588,7.43085
681, directional, FreeMode, 405.34, -10.10709, 0.1671873, 18.77282, 0, False, 0, 0,-6.168731,-0.04742283,4.060595,7.385386
682, directional, FreeMode, 405.36, -10.2295, 0.1671873, 18.85398, 0, False, 0, 0,-6.268846,-0.1080212,4.109637,7.496614
683, directional, FreeMode, 405.38, -10.35208, 0.1671873, 18.93554, 0, False, 0, 0,-6.206936,-0.07180116,4.095846,7.436879
684, directional, FreeMode, 405.4, -10.47482, 0.1671873, 19.01748, 0, False, 0, 0,-6.308731,-0.1572161,4.12624,7.539938
685, directional, FreeMode, 405.42, -10.59773, 0.1671873, 19.09976, 0, False, 0, 0,-6.239885,-0.07828005,4.12042,7.477978
686, directional, FreeMode, 405.44, -10.72077, 0.1671872, 19.18239, 0, False, 0, 0,-6.237566,-0.07112233,4.149867,7.492242
687, directional, FreeMode, 405.46, -10.84396, 0.1671872, 19.26532, 0, False, 0, 0,-6.348712,-0.1710997,4.173664,7.599664
688, directional, FreeMode, 405.48, -10.96727, 0.1671872, 19.34857, 0, False, 0, 0,-6.272996,-0.09901598,4.181202,7.539412
689, directional, FreeMode, 405.5, -11.09071, 0.1671872, 19.43213, 0, False, 0, 0,-6.379383,-0.1740842,4.207508,7.643949
690, directional, FreeMode, 405.52, -11.21426, 0.1671872, 19.51604, 0, False, 0, 0,-6.273951,-0.1298903,4.202004,7.552229
691, directional, FreeMode, 405.54, -11.33791, 0.1671872, 19.60035, 0, False, 0, 0,-6.387739,-0.2801765,4.217271,7.659444
692, directional, FreeMode, 405.56, -11.46167, 0.1671872, 19.68504, 0, False, 0, 0,-6.282727,-0.1227491,4.251715,7.587147
693, directional, FreeMode, 405.58, -11.58552, 0.1671872, 19.77007, 0, False, 0, 0,-6.297758,-0.1341842,4.27958,7.615416
694, directional, FreeMode, 405.6, -11.70946, 0.1671871, 19.85541, 0, False, 0, 0,-6.370665,-0.302651,4.269531,7.675016
695, directional, FreeMode, 405.62, -11.83348, 0.1671871, 19.94103, 0, False, 0, 0,-6.273569,-0.1621899,4.278912,7.595594
696, directional, FreeMode, 405.64, -11.95759, 0.1671871, 20.02692, 0, False, 0, 0,-6.331727,-0.2886808,4.308874,7.664235
697, directional, FreeMode, 405.66, -12.08176, 0.1671871, 20.11301, 0, False, 0, 0,-6.250429,-0.1515161,4.294302,7.584975
698, directional, FreeMode, 405.68, -12.20601, 0.1671871, 20.19927, 0, False, 0, 0,-6.266078,-0.2939587,4.281966,7.595089
699, directional, FreeMode, 405.7, -12.33032, 0.1671871, 20.28571, 0, False, 0, 0,-6.232395,-0.1368917,4.299428,7.572752
700, directional, FreeMode, 405.72, -12.45469, 0.1671871, 20.37221, 0, False, 0, 0,-6.224276,-0.2453256,4.269817,7.552029
701, directional, FreeMode, 405.74, -12.57912, 0.1671871, 20.45863, 0, False, 0, 0,-6.207968,-0.1033636,4.294561,7.549358
702, directional, FreeMode, 405.76, -12.70361, 0.1671871, 20.54497, 0, False, 0, 0,-6.207633,-0.1023676,4.280725,7.541207
703, directional, FreeMode, 405.78, -12.82814, 0.1671871, 20.63111, 0, False, 0, 0,-6.14496,-0.1497594,4.223418,7.457897
704, directional, FreeMode, 405.8, -12.95272, 0.1671871, 20.71689, 0, False, 0, 0,-6.18645,-0.05552242,4.251718,7.506821
705, directional, FreeMode, 405.82, -13.07735, 0.1671871, 20.80231, 0, False, 0, 0,-6.109828,-0.04178793,4.179866,7.402907
706, directional, FreeMode, 405.84, -13.20202, 0.1671871, 20.88722, 0, False, 0, 0,-6.13467,0.005365139,4.176639,7.42149
707, directional, FreeMode, 405.86, -13.32673, 0.1671871, 20.97155, 0, False, 0, 0,-6.046851,0.03999284,4.100382,7.306103
708, directional, FreeMode, 405.88, -13.45148, 0.1671871, 21.05522, 0, False, 0, 0,-6.125857,0.0396401,4.110232,7.377107
709, directional, FreeMode, 405.9, -13.57626, 0.1671871, 21.13828, 0, False, 0, 0,-6.131823,0.05254652,4.083683,7.367393
710, directional, FreeMode, 405.92, -13.70108, 0.1671871, 21.22065, 0, False, 0, 0,-6.013597,0.1218213,3.969656,7.206689
711, directional, FreeMode, 405.94, -13.82592, 0.1671871, 21.30221, 0, False, 0, 0,-6.119236,0.06753764,3.998952,7.310351
712, directional, FreeMode, 405.96, -13.9508, 0.1671871, 21.38279, 0, False, 0, 0,-6.004151,0.1548783,3.888072,7.154783
713, directional, FreeMode, 405.98, -14.0757, 0.1671871, 21.46233, 0, False, 0, 0,-6.122662,0.0742605,3.905248,7.26247
714, directional, FreeMode, 406, -14.20063, 0.1671871, 21.5409, 0, False, 0, 0,-5.974466,0.1324493,3.773818,7.067779
715, directional, FreeMode, 406.02, -14.32722, 0.1671871, 21.61847, 0, False, 0, 0,-6.196947,0.06015029,3.808301,7.273852
716, directional, FreeMode, 406.04, -14.45474, 0.1671871, 21.69495, 0, False, 0, 0,-6.10897,0.1160126,3.695324,7.140615
717, directional, FreeMode, 406.06, -14.58242, 0.1671871, 21.77029, 0, False, 0, 0,-6.235566,0.04109899,3.697313,7.249421
718, directional, FreeMode, 406.08, -14.71025, 0.1671871, 21.84454, 0, False, 0, 0,-6.250906,0.03992724,3.649332,7.238304
719, directional, FreeMode, 406.1, -14.83747, 0.1671871, 21.91773, 0, False, 0, 0,-6.052925,0.08441906,3.530964,7.008048
720, directional, FreeMode, 406.12, -14.96334, 0.1671871, 21.98652, 0, False, 0, 0,-6.149714,0.03781011,3.387023,7.02085
721, directional, FreeMode, 406.14, -15.08795, 0.1671871, 22.05119, 0, False, 0, 0,-5.939265,0.07620467,3.157347,6.726777
722, directional, FreeMode, 406.16, -15.21091, 0.1671871, 22.11542, 0, False, 0, 0,-6.001905,0.04825052,3.193407,6.798753
723, directional, FreeMode, 406.18, -15.33183, 0.1671871, 22.1795, 0, False, 0, 0,-5.770133,0.09615935,3.172042,6.585251
724, directional, FreeMode, 406.2, -15.44938, 0.1671871, 22.24341, 0, False, 0, 0,-5.742271,0.02954437,3.16813,6.558322
725, directional, FreeMode, 406.22, -15.55989, 0.1671871, 22.30708, 0, False, 0, 0,-5.247571,0.06915729,3.143388,6.117407
726, directional, FreeMode, 406.24, -15.66376, 0.1671871, 22.37027, 0, False, 0, 0,-5.057538,0.03390386,3.143893,5.955158
727, directional, FreeMode, 406.26, -15.7614, 0.1671871, 22.43302, 0, False, 0, 0,-4.742796,0.0308385,3.120515,5.677383
728, directional, FreeMode, 406.28, -15.85318, 0.1671871, 22.492, 0, False, 0, 0,-4.315168,0.07764267,2.942168,5.223319
729, directional, FreeMode, 406.3, -15.93946, 0.1671871, 22.54744, 0, False, 0, 0,-4.1875,0.03707657,2.781107,5.027036
730, directional, FreeMode, 406.32, -16.02056, 0.1671871, 22.59955, 0, False, 0, 0,-3.80916,0.07241174,2.652958,4.642535
731, directional, FreeMode, 406.34, -16.09679, 0.1671871, 22.64854, 0, False, 0, 0,-3.685499,0.01212962,2.457127,4.429506
732, directional, FreeMode, 406.36, -16.16845, 0.1671871, 22.69459, 0, False, 0, 0,-3.34313,0.03961713,2.338645,4.080116
733, directional, FreeMode, 406.38, -16.23581, 0.1671871, 22.73787, 0, False, 0, 0,-3.246951,0.01885242,2.183117,3.912678
734, directional, FreeMode, 406.4, -16.29913, 0.1671871, 22.77856, 0, False, 0, 0,-2.945324,0.04489504,2.076908,3.604234
735, directional, FreeMode, 406.42, -16.35865, 0.1671871, 22.81681, 0, False, 0, 0,-2.879485,0.03193583,1.931298,3.467328
736, directional, FreeMode, 406.44, -16.4146, 0.1671872, 22.85276, 0, False, 0, 0,-2.694836,0.02796899,1.817264,3.250442
737, directional, FreeMode, 406.46, -16.46719, 0.1671872, 22.88656, 0, False, 0, 0,-2.451527,0.08104723,1.754389,3.015698
738, directional, FreeMode, 406.48, -16.51662, 0.1671872, 22.91832, 0, False, 0, 0,-2.388168,0.03598521,1.621374,2.886779
739, directional, FreeMode, 406.5, -16.56309, 0.1671872, 22.94818, 0, False, 0, 0,-2.16492,0.0502632,1.547447,2.661578
740, directional, FreeMode, 406.52, -16.60677, 0.1671872, 22.97626, 0, False, 0, 0,-2.104962,0.02470181,1.434065,2.547158
741, directional, FreeMode, 406.54, -16.64783, 0.1671872, 23.00264, 0, False, 0, 0,-1.915458,0.04890267,1.383874,2.363573
742, directional, FreeMode, 406.56, -16.68643, 0.1671872, 23.02744, 0, False, 0, 0,-1.859661,0.02592654,1.273438,2.25403
