Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1568, directional, RaceTrack, 215.62, -47.30154, 0.1671876, 22.40627, 1, False, 0, 1.59057,-2.283371,0.003456331,-4.948894,5.450262
1569, directional, RaceTrack, 215.64, -47.34916, 0.1671876, 22.30505, 1, False, 0, 1.521869,-2.283371,0.009546624,-4.968345,5.467936
1570, directional, RaceTrack, 215.66, -47.39804, 0.1671876, 22.20235, 1, False, 0, 1.45609,-2.400191,-0.01589933,-5.075668,5.614586
1571, directional, RaceTrack, 215.68, -47.44826, 0.1671876, 22.09822, 1, False, 0, 1.390593,-2.466819,-0.01556541,-5.134916,5.696736
1572, directional, RaceTrack, 215.7, -47.49996, 0.1671876, 21.99265, 1, False, 0, 1.313797,-2.471014,-0.007496663,-5.129672,5.693813
1573, directional, RaceTrack, 215.72, -47.55304, 0.1671876, 21.88576, 1, False, 0, 1.241834,-2.593249,-0.008295194,-5.2582,5.862906
1574, directional, RaceTrack, 215.74, -47.60742, 0.1671876, 21.77763, 1, False, 0, 1.163837,-2.606107,-0.02461832,-5.214504,5.829533
1575, directional, RaceTrack, 215.76, -47.66287, 0.1671876, 21.66833, 1, False, 0, 1.080123,-2.716438,-0.003372902,-5.364798,6.013327
1576, directional, RaceTrack, 215.78, -47.71893, 0.1671876, 21.55807, 1, False, 0, 1.003669,-2.67849,0.02189407,-5.331331,5.966396
1577, directional, RaceTrack, 215.8, -47.77163, 0.1671876, 21.4472, 1, False, 0, 0.917426,-2.56584,0.007347328,-5.455916,6.029146
1578, directional, RaceTrack, 215.82, -47.82116, 0.1671876, 21.33575, 1, False, 0, 0.8359885,-2.336003,0.01427822,-5.371663,5.857634
1579, directional, RaceTrack, 215.84, -47.86772, 0.1671876, 21.22414, 1, False, 0, 0.7682379,-2.253814,0.01533896,-5.487128,5.931989
1580, directional, RaceTrack, 215.86, -47.91149, 0.1671876, 21.11277, 1, False, 0, 0.6792468,-2.118612,0.003623188,-5.475973,5.871525
1581, directional, RaceTrack, 215.88, -47.95263, 0.1671876, 21.00215, 1, False, 0, 0.602881,-1.925,0.002075382,-5.331775,5.668637
1582, directional, RaceTrack, 215.9, -47.99131, 0.1671876, 20.8929, 1, False, 0, 0.5438458,-1.852021,0.02490942,-5.348684,5.660303
1583, directional, RaceTrack, 215.92, -48.02766, 0.1671876, 20.78494, 1, False, 0, 0.4548304,-1.636537,0.04219108,-5.170385,5.423368
1584, directional, RaceTrack, 215.94, -48.06183, 0.1671876, 20.67896, 1, False, 0, 0.3818539,-1.61823,0.0160779,-5.179729,5.426649
1585, directional, RaceTrack, 215.96, -48.09396, 0.1671876, 20.5754, 1, False, 0, 0.3329118,-1.418512,0.03653387,-4.917653,5.118283
1586, directional, RaceTrack, 215.98, -48.12072, 0.1671876, 20.47447, 1, False, 0, 0.2740966,-1.239321,0.02619661,-4.904558,5.058784
1587, directional, RaceTrack, 216, -48.14243, 0.1671876, 20.37601, 1, False, 0, 0.2093281,-0.9786423,0.03078518,-4.789187,4.888252
1588, directional, RaceTrack, 216.02, -48.15889, 0.1671876, 20.28347, 1, False, 0, 0.1830142,-0.6145038,0.02531011,-4.362214,4.405356
1589, directional, RaceTrack, 216.04, -48.16984, 0.1671876, 20.19648, 1, False, 0, 0.2011351,-0.4500381,-0.009510869,-4.212624,4.236606
1590, directional, RaceTrack, 216.06, -48.17513, 0.1671876, 20.1147, 1, False, 0, 0.2163934,-0.07684974,-0.03325229,-3.793669,3.794593
1591, directional, RaceTrack, 216.08, -48.17492, 0.1671876, 20.03783, 1, False, 0, 0.2039055,0.1052632,-0.01537471,-3.698989,3.700519
1592, directional, RaceTrack, 216.1, -48.16954, 0.1671876, 19.96558, 1, False, 0, 0.215032,0.4366412,-0.02645515,-3.339027,3.367559
1593, directional, RaceTrack, 216.12, -48.15925, 0.1671876, 19.89766, 1, False, 0, 0.2431273,0.6043097,-0.008259439,-3.258486,3.314059
1594, directional, RaceTrack, 216.14, -48.14423, 0.1671876, 19.83381, 1, False, 0, 0.2808333,0.9042715,-0.04469394,-2.937262,3.073632
1595, directional, RaceTrack, 216.16, -48.12447, 0.1671876, 19.7738, 1, False, 0, 0.3218889,1.060878,-0.02002624,-2.877004,3.066433
1596, directional, RaceTrack, 216.18, -48.10012, 0.1671876, 19.71739, 1, False, 0, 0.3154281,1.295767,-0.007246377,-2.70204,2.996679
1597, directional, RaceTrack, 216.2, -48.07148, 0.1671876, 19.66436, 1, False, 0, 0.3161706,1.577994,-0.04374047,-2.424104,2.892794
1598, directional, RaceTrack, 216.22, -48.03873, 0.1671876, 19.61451, 1, False, 0, 0.32379,1.696606,-0.03638682,-2.384058,2.926351
1599, directional, RaceTrack, 216.24, -48.00202, 0.1671876, 19.56766, 1, False, 0, 0.3378026,1.930725,-0.08071326,-2.126813,2.873595
1600, directional, RaceTrack, 216.26, -47.96141, 0.1671876, 19.52361, 1, False, 0, 0.3576767,2.067315,-0.02424199,-2.098112,2.945582
1601, directional, RaceTrack, 216.28, -47.91714, 0.1671876, 19.48221, 1, False, 0, 0.3742415,2.281083,-0.0501168,-1.87376,2.952428
1602, directional, RaceTrack, 216.3, -47.8692, 0.1671876, 19.44329, 1, False, 0, 0.3560786,2.428244,-0.02415315,-1.853244,3.054745
1603, directional, RaceTrack, 216.32, -47.81755, 0.1671876, 19.40671, 1, False, 0, 0.3443886,2.616895,-0.03874666,-1.644165,3.09078
1604, directional, RaceTrack, 216.34, -47.76228, 0.1671876, 19.37232, 1, False, 0, 0.3409054,2.776125,-0.02011823,-1.631579,3.220144
1605, directional, RaceTrack, 216.36, -47.7035, 0.1671876, 19.34, 1, False, 0, 0.3471091,2.962815,-0.006638539,-1.535183,3.33693
1606, directional, RaceTrack, 216.38, -47.64145, 0.1671876, 19.30961, 1, False, 0, 0.3637721,3.143512,-0.01399093,-1.381298,3.433634
1607, directional, RaceTrack, 216.4, -47.57628, 0.1671876, 19.28105, 1, False, 0, 0.3439492,3.273646,-0.002121472,-1.367849,3.547925
1608, directional, RaceTrack, 216.42, -47.50819, 0.1671876, 19.2542, 1, False, 0, 0.3230384,3.421815,-0.001454043,-1.236365,3.638327
1609, directional, RaceTrack, 216.44, -47.43735, 0.1671876, 19.22897, 1, False, 0, 0.3159707,3.555492,0.007353642,-1.218059,3.758357
1610, directional, RaceTrack, 216.46, -47.36394, 0.1671876, 19.20524, 1, False, 0, 0.3251596,3.690076,0.001908397,-1.112309,3.854076
1611, directional, RaceTrack, 216.48, -47.28825, 0.1671876, 19.18294, 1, False, 0, 0.3386909,3.79405,-0.003146453,-1.085431,3.946263
1612, directional, RaceTrack, 216.5, -47.21054, 0.1671876, 19.16198, 1, False, 0, 0.3093821,3.893783,-0.000405225,-1.018211,4.024712
1613, directional, RaceTrack, 216.52, -47.13104, 0.1671876, 19.14228, 1, False, 0, 0.2980821,4.004962,0.003637882,-0.9441794,4.114755
1614, directional, RaceTrack, 216.54, -47.04985, 0.1671876, 19.12375, 1, False, 0, 0.3079998,4.062738,0.0005840008,-0.9036995,4.162033
1615, directional, RaceTrack, 216.56, -46.96708, 0.1671876, 19.10634, 1, False, 0, 0.3355035,4.147788,-0.01231169,-0.8438215,4.232769
1616, directional, RaceTrack, 216.58, -46.88289, 0.1671876, 19.08998, 1, False, 0, 0.3075617,4.208047,-0.01177536,-0.8194126,4.287101
1617, directional, RaceTrack, 216.6, -46.79745, 0.1671876, 19.07459, 1, False, 0, 0.30131,4.288931,-0.009112596,-0.7487596,4.353809
1618, directional, RaceTrack, 216.62, -46.71087, 0.1671876, 19.06013, 1, False, 0, 0.3189196,4.333143,-0.003742372,-0.7304538,4.394281
1619, directional, RaceTrack, 216.64, -46.62323, 0.1671876, 19.04654, 1, False, 0, 0.3445159,4.394355,0.004886537,-0.6856408,4.447526
1620, directional, RaceTrack, 216.66, -46.53474, 0.1671876, 19.03376, 1, False, 0, 0.3266843,4.430725,-0.001490935,-0.6499046,4.478136
1621, directional, RaceTrack, 216.68, -46.44545, 0.1671876, 19.02175, 1, False, 0, 0.3321826,4.465294,-0.001346777,-0.6113654,4.506952
1622, directional, RaceTrack, 216.7, -46.35549, 0.1671876, 19.01046, 1, False, 0, 0.360457,4.498093,0.01721014,-0.5860984,4.536149
1623, directional, RaceTrack, 216.72, -46.26492, 0.1671876, 18.99985, 1, False, 0, 0.3730592,4.527842,0.008521643,-0.5388063,4.559795
1624, directional, RaceTrack, 216.74, -46.17377, 0.1671876, 18.98987, 1, False, 0, 0.3698702,4.57271,0.006727099,-0.5237595,4.602613
1625, directional, RaceTrack, 216.76, -46.08212, 0.1671876, 18.9805, 1, False, 0, 0.3885022,4.581808,-0.000405225,-0.4841724,4.607318
1626, directional, RaceTrack, 216.78, -45.99, 0.1671876, 18.97168, 1, False, 0, 0.4210393,4.584096,-0.01425439,-0.4880816,4.610028
1627, directional, RaceTrack, 216.8, -45.89746, 0.1671876, 18.96339, 1, False, 0, 0.4117542,4.619084,-0.008575859,-0.4321565,4.639264
1628, directional, RaceTrack, 216.82, -45.80456, 0.1671876, 18.9556, 1, False, 0, 0.4227744,4.617467,-0.005720824,-0.4336385,4.637788
1629, directional, RaceTrack, 216.84, -45.7113, 0.1671876, 18.94828, 1, False, 0, 0.4528421,4.647788,-0.001334859,-0.3841533,4.663637
1630, directional, RaceTrack, 216.86, -45.6177, 0.1671876, 18.9414, 1, False, 0, 0.4546156,4.672006,0.002920004,-0.3602212,4.685874
1631, directional, RaceTrack, 216.88, -45.52379, 0.1671876, 18.93493, 1, False, 0, 0.4597503,4.68874,0.01103292,-0.351145,4.701884
1632, directional, RaceTrack, 216.9, -45.4296, 0.1671876, 18.92885, 1, False, 0, 0.483247,4.691838,-0.001168002,-0.3166476,4.702511
1633, directional, RaceTrack, 216.92, -45.33514, 0.1671876, 18.92313, 1, False, 0, 0.497591,4.688978,0.003861556,-0.3163615,4.699639
1634, directional, RaceTrack, 216.94, -45.24037, 0.1671876, 18.91776, 1, False, 0, 0.4981374,4.723303,2.383677E-05,-0.2832761,4.73179
1635, directional, RaceTrack, 216.96, -45.14527, 0.1671876, 18.91271, 1, False, 0, 0.5162156,4.729771,0.0007156489,-0.275,4.737759
1636, directional, RaceTrack, 216.98, -45.04981, 0.1671876, 18.90796, 1, False, 0, 0.5401486,4.754386,-0.001406369,-0.2542906,4.761182
1637, directional, RaceTrack, 217, -44.95403, 0.1671876, 18.9035, 1, False, 0, 0.5372031,4.754767,0.003265637,-0.2510488,4.761392
1638, directional, RaceTrack, 217.02, -44.85801, 0.1671876, 18.89931, 1, False, 0, 0.5509769,4.785496,-0.004281966,-0.2244275,4.790758
1639, directional, RaceTrack, 217.04, -44.76174, 0.1671876, 18.89536, 1, False, 0, 0.580411,4.786994,-0.0064836,-0.2139588,4.791778
1640, directional, RaceTrack, 217.06, -44.66529, 0.1671876, 18.89165, 1, False, 0, 0.5761715,4.7664,-0.01036899,-0.2215866,4.771559
1641, directional, RaceTrack, 217.08, -44.56866, 0.1671876, 18.88817, 1, False, 0, 0.5869294,4.803967,-0.001477879,-0.1944127,4.807899
1642, directional, RaceTrack, 217.1, -44.47187, 0.1671876, 18.8849, 1, False, 0, 0.6128004,4.778817,0.003303912,-0.2041985,4.783178
1643, directional, RaceTrack, 217.12, -44.3749, 0.1671876, 18.88182, 1, False, 0, 0.6150542,4.809115,-0.001096491,-0.1776316,4.812395
1644, directional, RaceTrack, 217.14, -44.27784, 0.1671876, 18.87892, 1, False, 0, 0.623242,4.776125,-0.01127479,-0.2008009,4.780357
1645, directional, RaceTrack, 217.16, -44.18079, 0.1671876, 18.8762, 1, False, 0, 0.645925,4.827863,-0.001979962,-0.1707061,4.83088
1646, directional, RaceTrack, 217.18, -44.0838, 0.1671876, 18.87365, 1, False, 0, 0.6537738,4.826278,0.03408657,-0.1955568,4.830359
1647, directional, RaceTrack, 217.2, -43.98688, 0.1671876, 18.87124, 1, False, 0, 0.6596372,4.835431,0.01356312,-0.1478833,4.837711
1648, directional, RaceTrack, 217.22, -43.89002, 0.1671876, 18.86898, 1, False, 0, 0.6792766,4.828185,0.006149886,-0.14836,4.830467
1649, directional, RaceTrack, 217.24, -43.79322, 0.1671876, 18.86686, 1, False, 0, 0.6922233,4.81813,0.005116889,-0.1558206,4.820651
1650, directional, RaceTrack, 217.26, -43.69645, 0.1671876, 18.86486, 1, False, 0, 0.6960033,4.839054,0.01433781,-0.1187071,4.840531
1651, directional, RaceTrack, 217.28, -43.59972, 0.1671876, 18.86298, 1, False, 0, 0.7129042,4.850877,0.008605072,-0.1363463,4.852801
1652, directional, RaceTrack, 217.3, -43.50307, 0.1671876, 18.86122, 1, False, 0, 0.7302374,4.841031,-0.001812977,-0.09370229,4.841938
1653, directional, RaceTrack, 217.32, -43.40652, 0.1671876, 18.85956, 1, False, 0, 0.7322448,4.827231,-0.01922435,-0.08962624,4.828101
1654, directional, RaceTrack, 217.34, -43.31013, 0.1671876, 18.858, 1, False, 0, 0.7467124,4.809496,-0.02184639,-0.07856598,4.810188
1655, directional, RaceTrack, 217.36, -43.21395, 0.1671876, 18.85654, 1, False, 0, 0.7681008,4.809687,0.007484744,-0.09610984,4.810653
1656, directional, RaceTrack, 217.38, -43.11798, 0.1671876, 18.85516, 1, False, 0, 0.7683039,4.789313,-0.03918178,-0.07767176,4.790103
1657, directional, RaceTrack, 217.4, -43.02227, 0.1671876, 18.85387, 1, False, 0, 0.7802776,4.779176,-0.01363463,-0.06864989,4.779689
1658, directional, RaceTrack, 217.42, -42.92693, 0.1671876, 18.85265, 1, False, 0, 0.803378,4.746568,-0.03412233,-0.06102212,4.747083
1659, directional, RaceTrack, 217.44, -42.83193, 0.1671876, 18.85151, 1, False, 0, 0.8041427,4.737414,-0.01420671,-0.06216628,4.737844
1660, directional, RaceTrack, 217.46, -42.73731, 0.1671876, 18.85043, 1, False, 0, 0.813514,4.694656,-0.03215649,-0.06211832,4.695178
1661, directional, RaceTrack, 217.48, -42.64306, 0.1671876, 18.84942, 1, False, 0, 0.8334334,4.68955,-0.01345585,-0.05215484,4.689859
1662, directional, RaceTrack, 217.5, -42.54917, 0.1671876, 18.84847, 1, False, 0, 0.8397494,4.668383,-0.007437071,-0.04481312,4.668604
1663, directional, RaceTrack, 217.52, -42.45558, 0.1671876, 18.84758, 1, False, 0, 0.8464872,4.637977,-0.003840649,-0.04589695,4.638206
1664, directional, RaceTrack, 217.54, -42.36226, 0.1671876, 18.84674, 1, False, 0, 0.8632665,4.646453,0.006686213,-0.04242944,4.646651
1665, directional, RaceTrack, 217.56, -42.26919, 0.1671876, 18.84595, 1, False, 0, 0.875286,4.613654,0.001465961,-0.03022502,4.613753
1666, directional, RaceTrack, 217.58, -42.17638, 0.1671876, 18.84521, 1, False, 0, 0.8793451,4.61537,-0.004588577,-0.03146453,4.615479
1667, directional, RaceTrack, 217.6, -42.08377, 0.1671876, 18.84451, 1, False, 0, 0.893003,4.581679,0.009446565,-0.01717557,4.581721
1668, directional, RaceTrack, 217.62, -41.99131, 0.1671876, 18.84385, 1, False, 0, 0.9107135,4.60431,0.008176011,-0.02526697,4.604386
1669, directional, RaceTrack, 217.64, -41.89896, 0.1671876, 18.84324, 1, False, 0, 0.9121763,4.59058,0.01070271,-0.01039283,4.590604
1670, directional, RaceTrack, 217.66, -41.80676, 0.1671876, 18.84266, 1, False, 0, 0.9228657,4.58874,-0.0001431298,-0.02223282,4.588794
1671, directional, RaceTrack, 217.68, -41.71469, 0.1671876, 18.84211, 1, False, 0, 0.942427,4.576087,-0.003206045,-0.01973684,4.576131
1672, directional, RaceTrack, 217.7, -41.62275, 0.1671876, 18.8416, 1, False, 0, 0.9449662,4.531846,-0.01156083,-0.01372998,4.531882
1673, directional, RaceTrack, 217.72, -41.5309, 0.1671876, 18.84112, 1, False, 0, 0.9527812,4.555683,-0.01403986,-0.01487414,4.555728
1674, directional, RaceTrack, 217.74, -41.43913, 0.1671876, 18.84067, 1, False, 0, 0.9692309,4.539886,-0.01959685,-0.01517176,4.539953
1675, directional, RaceTrack, 217.76, -41.34737, 0.1671876, 18.84024, 1, False, 0, 0.9776477,4.570938,0.001537471,-0.01516018,4.570963
1676, directional, RaceTrack, 217.78, -41.25556, 0.1671876, 18.83984, 1, False, 0, 0.9827175,4.559687,0.008295194,-0.01811594,4.559731
1677, directional, RaceTrack, 217.8, -41.16362, 0.1671876, 18.83947, 1, False, 0, 0.9962597,4.567367,-0.01339456,-0.02080153,4.567434
1678, directional, RaceTrack, 217.82, -41.07159, 0.1671876, 18.83912, 1, False, 0, 1.009952,4.555301,-0.003384821,-0.04033181,4.555481
1679, directional, RaceTrack, 217.84, -40.97948, 0.1671876, 18.83878, 1, False, 0, 1.012562,4.593822,0.01249047,-0.03546911,4.593976
1680, directional, RaceTrack, 217.86, -40.8873, 0.1671876, 18.83847, 1, False, 0, 1.02348,4.597445,0.009832666,-0.03318078,4.597575
1681, directional, RaceTrack, 217.88, -40.79509, 0.1671876, 18.83818, 1, False, 0, 1.041601,4.601336,0.01139074,-0.09990458,4.602435
1682, directional, RaceTrack, 217.9, -40.70293, 0.1671876, 18.8379, 1, False, 0, 1.041963,4.591724,-0.01555349,-0.05844775,4.592122
1683, directional, RaceTrack, 217.92, -40.61081, 0.1671876, 18.83764, 1, False, 0, 1.05042,4.566361,-0.03902078,-0.1270023,4.568294
1684, directional, RaceTrack, 217.94, -40.51911, 0.1671876, 18.8374, 1, False, 0, 1.066688,4.568268,-0.01487414,-0.07170099,4.568855
1685, directional, RaceTrack, 217.96, -40.42781, 0.1671876, 18.83717, 1, False, 0, 1.070675,4.559351,-0.01123569,-0.1347328,4.561355
1686, directional, RaceTrack, 217.98, -40.33698, 0.1671876, 18.83695, 1, False, 0, 1.076429,4.532228,-0.0141352,-0.07370328,4.532849
1687, directional, RaceTrack, 218, -40.24659, 0.1671876, 18.83675, 1, False, 0, 1.089655,4.489893,-0.04245328,-0.140923,4.492305
1688, directional, RaceTrack, 218.02, -40.15662, 0.1671876, 18.83656, 1, False, 0, 1.098408,4.471947,-0.028125,-0.07423664,4.472651
1689, directional, RaceTrack, 218.04, -40.06704, 0.1671876, 18.83638, 1, False, 0, 1.101386,4.439359,-0.02630387,-0.07284515,4.440035
1690, directional, RaceTrack, 218.06, -39.97786, 0.1671876, 18.83621, 1, False, 0, 1.111527,4.383104,-0.02825849,-0.1265256,4.385021
1691, directional, RaceTrack, 218.08, -39.8891, 0.1671876, 18.83605, 1, False, 0, 1.125012,4.401793,-0.006555111,-0.06226163,4.402238
1692, directional, RaceTrack, 218.1, -39.8007, 0.1671876, 18.83591, 1, False, 0, 1.125191,4.341985,-0.02536975,-0.09895038,4.343186
1693, directional, RaceTrack, 218.12, -39.71265, 0.1671876, 18.83577, 1, False, 0, 1.132243,4.33238,-0.03099971,-0.05282227,4.332813
1694, directional, RaceTrack, 218.14, -39.62492, 0.1671876, 18.83563, 1, False, 0, 1.145967,4.252479,-0.06484792,-0.0940122,4.254013
1695, directional, RaceTrack, 218.16, -39.53752, 0.1671876, 18.83551, 1, False, 0, 1.147662,4.304389,-0.04297471,-0.04790076,4.304871
1696, directional, RaceTrack, 218.18, -39.45051, 0.1671876, 18.83539, 1, False, 0, 1.151606,4.234745,-0.09646739,-0.08581236,4.236712
1697, directional, RaceTrack, 218.2, -39.36402, 0.1671876, 18.83529, 1, False, 0, 1.161981,4.281274,-0.05107027,-0.03356216,4.28171
1698, directional, RaceTrack, 218.22, -39.27802, 0.1671876, 18.83518, 1, False, 0, 1.168723,4.253242,-0.05351354,-0.03108314,4.253692
1699, directional, RaceTrack, 218.24, -39.19265, 0.1671876, 18.83509, 1, False, 0, 1.169263,4.174428,-0.1117009,-0.0667939,4.176456
1700, directional, RaceTrack, 218.26, -39.10785, 0.1671876, 18.835, 1, False, 0, 1.175945,4.177536,-0.07506198,-0.03384821,4.178348
1701, directional, RaceTrack, 218.28, -39.02335, 0.1671876, 18.83491, 1, False, 0, 1.187892,4.097826,-0.143247,-0.04977117,4.100631
1702, directional, RaceTrack, 218.3, -38.93889, 0.1671876, 18.83483, 1, False, 0, 1.184938,4.178244,-0.0517772,-0.02671756,4.17865
1703, directional, RaceTrack, 218.32, -38.85448, 0.1671876, 18.83476, 1, False, 0, 1.187987,4.145118,-0.08642019,-0.0520595,4.146346
1704, directional, RaceTrack, 218.34, -38.76997, 0.1671876, 18.83469, 1, False, 0, 1.197006,4.187643,-0.04639826,-0.02908085,4.188001
1705, directional, RaceTrack, 218.36, -38.68537, 0.1671876, 18.83462, 1, False, 0, 1.197794,4.186118,-0.05862653,-0.02641114,4.186612
1706, directional, RaceTrack, 218.38, -38.60069, 0.1671876, 18.83456, 1, False, 0, 1.197338,4.183206,-0.08912214,-0.0476145,4.184426
1707, directional, RaceTrack, 218.4, -38.51602, 0.1671876, 18.8345, 1, False, 0, 1.202852,4.194699,-0.0281393,-0.03136918,4.194911
1708, directional, RaceTrack, 218.42, -38.43169, 0.1671876, 18.83444, 1, False, 0, 1.20615,4.087147,-0.1090174,-0.0518688,4.08893
1709, directional, RaceTrack, 218.44, -38.34842, 0.1671876, 18.83439, 1, False, 0, 1.202249,4.085431,-0.05528938,-0.02173913,4.085863
1710, directional, RaceTrack, 218.46, -38.27015, 0.1671876, 18.83434, 1, False, 0, 1.154669,3.816031,-0.08888359,-0.05133588,3.817411
1711, directional, RaceTrack, 218.48, -38.19657, 0.1671876, 18.83076, 1, False, 0, 1.082115,3.652555,-0.03997426,-0.2144355,3.659063
1712, directional, RaceTrack, 218.5, -38.12741, 0.1671876, 18.82386, 1, False, 0, 1.013559,3.416476,-0.06812548,-0.3759535,3.437774
1713, directional, RaceTrack, 218.52, -38.06239, 0.1671876, 18.81292, 1, False, 0, 0.9486172,3.149809,-0.1641937,-0.6208969,3.214618
1714, directional, RaceTrack, 218.54, -38.00128, 0.1671876, 18.79787, 1, False, 0, 0.8870697,2.984554,-0.08444174,-0.787376,3.087823
1715, directional, RaceTrack, 218.56, -37.94384, 0.1671876, 18.77896, 1, False, 0, 0.8288322,2.717773,-0.1674533,-1.005721,2.902724
1716, directional, RaceTrack, 218.58, -37.88984, 0.1671876, 18.75595, 1, False, 0, 0.7738864,2.650648,-0.04913949,-1.188215,2.905203
1717, directional, RaceTrack, 218.6, -37.83908, 0.1671876, 18.7291, 1, False, 0, 0.722413,2.44542,-0.1082538,-1.437023,2.838456
1718, directional, RaceTrack, 218.62, -37.79137, 0.1671876, 18.69838, 1, False, 0, 0.6747458,2.319985,-0.07050915,-1.57704,2.806129
1719, directional, RaceTrack, 218.64, -37.74652, 0.1671876, 18.66379, 1, False, 0, 0.6314494,2.102593,-0.1107695,-1.818364,2.782017
1720, directional, RaceTrack, 218.66, -37.70436, 0.1671876, 18.62532, 1, False, 0, 0.5933415,2.047901,-0.03889551,-1.966412,2.839399
