Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
596, combined, FreeMode, 999.44, -1.412241, 0.167187, 43.09852, 0, False, 0, 0,-2.241544,-0.007651724,4.51029,5.036595
597, combined, FreeMode, 999.46, -1.456601, 0.167187, 43.18962, 0, False, 0, 0,-2.268623,0.001857559,4.475917,5.018017
598, combined, FreeMode, 999.48, -1.501089, 0.167187, 43.28069, 0, False, 0, 0,-2.263458,-0.0008098323,4.455793,4.997733
599, combined, FreeMode, 999.5, -1.54572, 0.167187, 43.37171, 0, False, 0, 0,-2.296351,-0.009408346,4.417111,4.978372
600, combined, FreeMode, 999.52, -1.590486, 0.167187, 43.46262, 0, False, 0, 0,-2.307256,-0.004473672,4.416667,4.98301
601, combined, FreeMode, 999.54, -1.635414, 0.167187, 43.55341, 0, False, 0, 0,-2.31381,-0.006008241,4.373285,4.947664
602, combined, FreeMode, 999.56, -1.680537, 0.167187, 43.64405, 0, False, 0, 0,-2.337152,-0.007669589,4.334794,4.924711
603, combined, FreeMode, 999.58, -1.725887, 0.167187, 43.73453, 0, False, 0, 0,-2.351359,-0.001469323,4.335627,4.932196
604, combined, FreeMode, 999.6, -1.771529, 0.1671871, 43.82486, 0, False, 0, 0,-2.354873,-0.01000381,4.283918,4.888505
605, combined, FreeMode, 999.62, -1.817508, 0.1671871, 43.91504, 0, False, 0, 0,-2.381074,-0.003918159,4.275915,4.894177
606, combined, FreeMode, 999.64, -1.863879, 0.1671871, 44.00505, 0, False, 0, 0,-2.410049,-0.004670776,4.264717,4.898589
607, combined, FreeMode, 999.66, -1.910683, 0.1671871, 44.09488, 0, False, 0, 0,-2.420279,-0.01285013,4.20846,4.854797
608, combined, FreeMode, 999.68, -1.957966, 0.1671871, 44.18449, 0, False, 0, 0,-2.444896,-0.002995189,4.210366,4.868748
609, combined, FreeMode, 999.7, -2.005731, 0.1671872, 44.27379, 0, False, 0, 0,-2.459193,-0.007818473,4.177752,4.847815
610, combined, FreeMode, 999.72, -2.053978, 0.1671872, 44.36271, 0, False, 0, 0,-2.479885,-0.002072218,4.155107,4.838879
611, combined, FreeMode, 999.74, -2.102749, 0.1671872, 44.45121, 0, False, 0, 0,-2.502751,-0.01307641,4.11128,4.813165
612, combined, FreeMode, 999.7599, -2.152102, 0.1671872, 44.5393, 0, False, 0, 0,-2.540209,-0.007221187,4.111621,4.833026
613, combined, FreeMode, 999.78, -2.202085, 0.1671872, 44.62696, 0, False, 0, 0,-2.55352,-0.01335628,4.058689,4.795165
614, combined, FreeMode, 999.8, -2.25275, 0.1671872, 44.71419, 0, False, 0, 0,-2.58901,-0.007746999,4.049733,4.806597
615, combined, FreeMode, 999.82, -2.304132, 0.1671872, 44.80096, 0, False, 0, 0,-2.605528,-0.009360709,4.011242,4.783193
616, combined, FreeMode, 999.84, -2.356221, 0.1671872, 44.88718, 0, False, 0, 0,-2.656859,-0.007973767,4.00669,4.807549
617, combined, FreeMode, 999.86, -2.409023, 0.1671872, 44.9728, 0, False, 0, 0,-2.680033,-0.005996332,3.959413,4.781168
618, combined, FreeMode, 999.88, -2.462542, 0.1671872, 45.05777, 0, False, 0, 0,-2.701696,-0.015756,3.917683,4.758955
619, combined, FreeMode, 999.9, -2.516756, 0.1671872, 45.14201, 0, False, 0, 0,-2.751708,-0.00609829,3.897362,4.770888
620, combined, FreeMode, 999.92, -2.571692, 0.1671872, 45.22549, 0, False, 0, 0,-2.762159,-0.009896628,3.848895,4.737469
621, combined, FreeMode, 999.94, -2.627384, 0.1671872, 45.3082, 0, False, 0, 0,-2.800662,-0.008026867,3.821265,4.737704
622, combined, FreeMode, 999.96, -2.683883, 0.1671872, 45.39017, 0, False, 0, 0,-2.832079,-0.006904625,3.79396,4.734433
623, combined, FreeMode, 999.98, -2.741212, 0.1671872, 45.47137, 0, False, 0, 0,-2.872713,-0.004281393,3.756669,4.729172
624, combined, FreeMode, 1000, -2.799384, 0.1671872, 45.55178, 0, False, 0, 0,-2.898926,-0.004769674,3.717988,4.714576
625, combined, FreeMode, 1000.02, -2.85841, 0.1671872, 45.63139, 0, False, 0, 0,-2.956984,-0.004348242,3.70107,4.737267
626, combined, FreeMode, 1000.04, -2.91828, 0.1671872, 45.71016, 0, False, 0, 0,-2.987698,-0.0005001905,3.649771,4.716691
627, combined, FreeMode, 1000.06, -2.979001, 0.1671872, 45.78807, 0, False, 0, 0,-3.008205,0.005257955,3.624619,4.710328
628, combined, FreeMode, 1000.08, -3.040545, 0.1671872, 45.86508, 0, False, 0, 0,-3.068951,0.002484709,3.589067,4.722273
629, combined, FreeMode, 1000.1, -3.102928, 0.1671872, 45.94119, 0, False, 0, 0,-3.08583,0.00705626,3.540587,4.696611
630, combined, FreeMode, 1000.12, -3.166131, 0.1671872, 46.01637, 0, False, 0, 0,-3.136004,0.003715701,3.490473,4.692327
631, combined, FreeMode, 1000.14, -3.230182, 0.1671872, 46.09064, 0, False, 0, 0,-3.183689,0.004437834,3.460818,4.702463
632, combined, FreeMode, 1000.16, -3.29508, 0.1671872, 46.16397, 0, False, 0, 0,-3.196801,0.009974037,3.423018,4.683662
633, combined, FreeMode, 1000.18, -3.360812, 0.1671872, 46.23637, 0, False, 0, 0,-3.250214,0.003269102,3.36814,4.680627
634, combined, FreeMode, 1000.2, -3.427409, 0.1671872, 46.30783, 0, False, 0, 0,-3.284009,0.005029147,3.357989,4.696897
635, combined, FreeMode, 1000.22, -3.494926, 0.1671872, 46.3784, 0, False, 0, 0,-3.336271,0.003173828,3.311738,4.700885
636, combined, FreeMode, 1000.24, -3.563349, 0.1671872, 46.44807, 0, False, 0, 0,-3.36733,0.009378573,3.306212,4.719114
637, combined, FreeMode, 1000.26, -3.632753, 0.1671872, 46.5169, 0, False, 0, 0,-3.444285,0.007699016,3.285359,4.75991
638, combined, FreeMode, 1000.28, -3.70313, 0.1671872, 46.58491, 0, False, 0, 0,-3.468107,0.01738162,3.27439,4.769664
639, combined, FreeMode, 1000.3, -3.774395, 0.1671872, 46.65207, 0, False, 0, 0,-3.527129,0.01065882,3.237424,4.787658
640, combined, FreeMode, 1000.32, -3.846519, 0.1671872, 46.71839, 0, False, 0, 0,-3.551758,0.02047209,3.237424,4.805863
641, combined, FreeMode, 1000.34, -3.9195, 0.1671872, 46.7839, 0, False, 0, 0,-3.62727,0.01293721,3.192469,4.832092
642, combined, FreeMode, 1000.36, -3.993306, 0.1671872, 46.84863, 0, False, 0, 0,-3.658656,0.01167111,3.157965,4.833078
643, combined, FreeMode, 1000.38, -4.068019, 0.1671872, 46.91266, 0, False, 0, 0,-3.689739,0.02873714,3.160823,4.85858
644, combined, FreeMode, 1000.4, -4.143682, 0.1671872, 46.97606, 0, False, 0, 0,-3.763666,0.01422138,3.123662,4.891078
645, combined, FreeMode, 1000.42, -4.220249, 0.1671872, 47.03883, 0, False, 0, 0,-3.778939,0.01792349,3.132432,4.908445
646, combined, FreeMode, 1000.44, -4.297667, 0.1671872, 47.101, 0, False, 0, 0,-3.838272,0.009640577,3.076601,4.919136
647, combined, FreeMode, 1000.46, -4.375881, 0.1671872, 47.16257, 0, False, 0, 0,-3.871894,0.02554592,3.092125,4.955144
648, combined, FreeMode, 1000.48, -4.454893, 0.1671872, 47.22359, 0, False, 0, 0,-3.921137,0.01176043,3.030678,4.955851
649, combined, FreeMode, 1000.5, -4.534663, 0.1671872, 47.28407, 0, False, 0, 0,-3.941502,0.02463438,3.04154,4.978655
650, combined, FreeMode, 1000.52, -4.615133, 0.1671872, 47.34403, 0, False, 0, 0,-4.003369,0.01066753,3.002867,5.004426
651, combined, FreeMode, 1000.54, -4.696331, 0.1671872, 47.40351, 0, False, 0, 0,-4.022747,0.005740282,2.97904,5.005717
652, combined, FreeMode, 1000.56, -4.778217, 0.1671872, 47.46255, 0, False, 0, 0,-4.042135,0.02175234,2.99295,5.02962
653, combined, FreeMode, 1000.58, -4.860817, 0.1671872, 47.52118, 0, False, 0, 0,-4.113556,0.01204128,2.94591,5.059631
654, combined, FreeMode, 1000.6, -4.944093, 0.1671872, 47.57943, 0, False, 0, 0,-4.117997,0.02777844,2.948171,5.06462
655, combined, FreeMode, 1000.62, -5.027995, 0.1671872, 47.6373, 0, False, 0, 0,-4.167135,0.01387433,2.901677,5.077887
656, combined, FreeMode, 1000.64, -5.11251, 0.1671872, 47.69482, 0, False, 0, 0,-4.212921,0.0146574,2.896789,5.112759
657, combined, FreeMode, 1000.66, -5.197603, 0.1671872, 47.75201, 0, False, 0, 0,-4.208699,0.02298495,2.908155,5.115764
658, combined, FreeMode, 1000.68, -5.283266, 0.1671872, 47.8089, 0, False, 0, 0,-4.25917,0.01317168,2.858232,5.129346
659, combined, FreeMode, 1000.7, -5.369481, 0.1671872, 47.8655, 0, False, 0, 0,-4.282206,0.02663895,2.879587,5.160428
660, combined, FreeMode, 1000.72, -5.45622, 0.1671872, 47.92183, 0, False, 0, 0,-4.313929,0.01493426,2.827744,5.158134
661, combined, FreeMode, 1000.74, -5.543456, 0.1671872, 47.97791, 0, False, 0, 0,-4.323171,0.02867164,2.839558,5.1724
662, combined, FreeMode, 1000.76, -5.631142, 0.1671872, 48.03373, 0, False, 0, 0,-4.372969,0.01133649,2.811544,5.198824
663, combined, FreeMode, 1000.78, -5.719178, 0.1671872, 48.08928, 0, False, 0, 0,-4.357255,0.01892983,2.82298,5.191844
664, combined, FreeMode, 1000.8, -5.807518, 0.1671872, 48.14454, 0, False, 0, 0,-4.392721,0.006990758,2.78125,5.199173
665, combined, FreeMode, 1000.82, -5.896162, 0.1671872, 48.19954, 0, False, 0, 0,-4.389601,0.01495213,2.778773,5.195228
666, combined, FreeMode, 1000.84, -5.98512, 0.1671872, 48.25431, 0, False, 0, 0,-4.436114,0.005710054,2.75669,5.22288
667, combined, FreeMode, 1000.86, -6.074373, 0.1671872, 48.30886, 0, False, 0, 0,-4.436238,0.005514005,2.735328,5.211742
668, combined, FreeMode, 1000.88, -6.163878, 0.1671872, 48.36319, 0, False, 0, 0,-4.431474,0.01317168,2.739901,5.210104
669, combined, FreeMode, 1000.9, -6.253587, 0.1671872, 48.4173, 0, False, 0, 0,-4.472549,0.005357655,2.72458,5.237085
670, combined, FreeMode, 1000.92, -6.343487, 0.1671872, 48.47119, 0, False, 0, 0,-4.448933,0.01631574,2.724085,5.216696
671, combined, FreeMode, 1000.94, -6.433566, 0.1671872, 48.52487, 0, False, 0, 0,-4.477968,0.008616378,2.69112,5.224404
672, combined, FreeMode, 1000.96, -6.523778, 0.1671872, 48.57835, 0, False, 0, 0,-4.475296,0.01926844,2.698968,5.226191
673, combined, FreeMode, 1000.98, -6.614102, 0.1671872, 48.63161, 0, False, 0, 0,-4.493926,0.01028963,2.672447,5.228523
674, combined, FreeMode, 1001, -6.704532, 0.1671872, 48.68468, 0, False, 0, 0,-4.494355,0.0067883,2.660442,5.222761
675, combined, FreeMode, 1001.02, -6.795123, 0.1671872, 48.7376, 0, False, 0, 0,-4.487529,0.01581016,2.682913,5.228402
676, combined, FreeMode, 1001.04, -6.885905, 0.1671872, 48.79039, 0, False, 0, 0,-4.508027,0.0106886,2.654726,5.231634
677, combined, FreeMode, 1001.06, -6.976923, 0.1671872, 48.84311, 0, False, 0, 0,-4.504311,0.02185952,2.661776,5.23205
678, combined, FreeMode, 1001.08, -7.068158, 0.1671872, 48.89573, 0, False, 0, 0,-4.546755,0.008099197,2.650803,5.263061
679, combined, FreeMode, 1001.1, -7.159599, 0.1671872, 48.94828, 0, False, 0, 0,-4.545017,0.009920446,2.639672,5.255963
680, combined, FreeMode, 1001.12, -7.25124, 0.1671872, 49.00076, 0, False, 0, 0,-4.531488,0.02560499,2.651486,5.250278
681, combined, FreeMode, 1001.14, -7.343126, 0.1671872, 49.05321, 0, False, 0, 0,-4.578627,0.01043459,2.640864,5.28565
682, combined, FreeMode, 1001.16, -7.435242, 0.1671872, 49.10562, 0, False, 0, 0,-4.552734,0.02551567,2.6492,5.267476
683, combined, FreeMode, 1001.18, -7.527613, 0.1671872, 49.15802, 0, False, 0, 0,-4.589487,0.01499381,2.636242,5.292768
684, combined, FreeMode, 1001.2, -7.620199, 0.1671872, 49.2104, 0, False, 0, 0,-4.588829,0.03842938,2.662653,5.30552
685, combined, FreeMode, 1001.22, -7.712911, 0.1671872, 49.26271, 0, False, 0, 0,-4.606469,0.02069836,2.633575,5.306195
686, combined, FreeMode, 1001.24, -7.805741, 0.1671872, 49.31497, 0, False, 0, 0,-4.588605,0.04951886,2.65282,5.300491
687, combined, FreeMode, 1001.26, -7.898679, 0.1671872, 49.36716, 0, False, 0, 0,-4.629157,0.02458429,2.645833,5.331992
688, combined, FreeMode, 1001.28, -7.991756, 0.1671872, 49.41932, 0, False, 0, 0,-4.592607,0.04755383,2.668255,5.311674
689, combined, FreeMode, 1001.3, -8.084982, 0.1671872, 49.47145, 0, False, 0, 0,-4.628525,0.02502739,2.636623,5.32688
690, combined, FreeMode, 1001.32, -8.178373, 0.1671872, 49.52358, 0, False, 0, 0,-4.610804,0.05322861,2.676067,5.331387
691, combined, FreeMode, 1001.34, -8.271935, 0.1671872, 49.57571, 0, False, 0, 0,-4.65926,0.02815009,2.654434,5.362417
692, combined, FreeMode, 1001.36, -8.365656, 0.1671872, 49.62784, 0, False, 0, 0,-4.651915,0.02943383,2.64596,5.351849
693, combined, FreeMode, 1001.38, -8.459534, 0.1671872, 49.67997, 0, False, 0, 0,-4.62581,0.05440168,2.704268,5.358558
694, combined, FreeMode, 1001.4, -8.553584, 0.1671872, 49.73212, 0, False, 0, 0,-4.683438,0.03189507,2.666858,5.389596
695, combined, FreeMode, 1001.42, -8.647798, 0.1671872, 49.78428, 0, False, 0, 0,-4.637195,0.06197599,2.709985,5.371353
696, combined, FreeMode, 1001.44, -8.742138, 0.1671872, 49.83644, 0, False, 0, 0,-4.674685,0.02855254,2.65968,5.378419
697, combined, FreeMode, 1001.46, -8.836612, 0.1671872, 49.88861, 0, False, 0, 0,-4.654243,0.06535503,2.737959,5.400247
698, combined, FreeMode, 1001.48, -8.931197, 0.1671872, 49.94079, 0, False, 0, 0,-4.683737,0.03427496,2.667683,5.390278
699, combined, FreeMode, 1001.5, -9.025887, 0.1671872, 49.99296, 0, False, 0, 0,-4.682165,0.03114877,2.67359,5.391819
700, combined, FreeMode, 1001.52, -9.120708, 0.1671872, 50.04515, 0, False, 0, 0,-4.646215,0.06281059,2.750382,5.399617
701, combined, FreeMode, 1001.54, -9.215591, 0.1671872, 50.09732, 0, False, 0, 0,-4.690597,0.0381693,2.672828,5.398811
702, combined, FreeMode, 1001.56, -9.310448, 0.1671872, 50.14944, 0, False, 0, 0,-4.625333,0.06825219,2.737043,5.37492
703, combined, FreeMode, 1001.58, -9.405234, 0.1671872, 50.20147, 0, False, 0, 0,-4.687452,0.02605958,2.685589,5.40234
704, combined, FreeMode, 1001.6, -9.499955, 0.1671872, 50.25342, 0, False, 0, 0,-4.667969,0.03350086,2.665777,5.375632
705, combined, FreeMode, 1001.62, -9.59451, 0.1671872, 50.30524, 0, False, 0, 0,-4.592988,0.07827982,2.730183,5.343741
706, combined, FreeMode, 1001.64, -9.688848, 0.1671872, 50.35691, 0, False, 0, 0,-4.66122,0.05017202,2.656919,5.36551
707, combined, FreeMode, 1001.66, -9.782984, 0.1671872, 50.40844, 0, False, 0, 0,-4.548685,0.0710211,2.725991,5.303452
708, combined, FreeMode, 1001.68, -9.876919, 0.1671872, 50.45982, 0, False, 0, 0,-4.611233,0.03638291,2.632813,5.310037
709, combined, FreeMode, 1001.7, -9.970673, 0.1671872, 50.51107, 0, False, 0, 0,-4.537987,0.08648103,2.70776,5.285146
710, combined, FreeMode, 1001.72, -10.06425, 0.1671872, 50.5622, 0, False, 0, 0,-4.588176,0.03854445,2.622142,5.28474
711, combined, FreeMode, 1001.74, -10.15765, 0.1671872, 50.61321, 0, False, 0, 0,-4.473942,0.07064001,2.689215,5.220443
712, combined, FreeMode, 1001.76, -10.25084, 0.1671872, 50.66408, 0, False, 0, 0,-4.566944,0.03752748,2.609136,5.259845
713, combined, FreeMode, 1001.78, -10.34374, 0.1671872, 50.71477, 0, False, 0, 0,-4.442645,0.06027891,2.6492,5.172909
714, combined, FreeMode, 1001.8, -10.43635, 0.1671872, 50.76528, 0, False, 0, 0,-4.530726,0.03721656,2.574505,5.211232
715, combined, FreeMode, 1001.82, -10.52862, 0.1671872, 50.81558, 0, False, 0, 0,-4.410395,0.06410775,2.619283,5.129945
716, combined, FreeMode, 1001.84, -10.62051, 0.1671872, 50.86565, 0, False, 0, 0,-4.507454,0.03747372,2.551223,5.179506
717, combined, FreeMode, 1001.86, -10.71204, 0.1671872, 50.91552, 0, False, 0, 0,-4.470703,0.03476324,2.526296,5.135228
718, combined, FreeMode, 1001.88, -10.80321, 0.1671872, 50.96516, 0, False, 0, 0,-4.340796,0.0545565,2.546113,5.032711
719, combined, FreeMode, 1001.9, -10.89395, 0.1671872, 51.01456, 0, False, 0, 0,-4.445766,0.02788728,2.516055,5.108439
720, combined, FreeMode, 1001.92, -10.9843, 0.1671872, 51.06374, 0, False, 0, 0,-4.310976,0.05549138,2.521151,4.994376
721, combined, FreeMode, 1001.94, -11.07418, 0.1671872, 51.11264, 0, False, 0, 0,-4.389768,0.02710556,2.467226,5.035672
722, combined, FreeMode, 1001.96, -11.1635, 0.1671872, 51.16123, 0, False, 0, 0,-4.275946,0.05447248,2.475344,4.941053
723, combined, FreeMode, 1001.98, -11.25211, 0.1671872, 51.20942, 0, False, 0, 0,-4.326839,0.02656965,2.426639,4.960929
724, combined, FreeMode, 1002, -11.33993, 0.1671872, 51.25717, 0, False, 0, 0,-4.184546,0.04627953,2.411204,4.829749
725, combined, FreeMode, 1002.02, -11.4269, 0.1671872, 51.30445, 0, False, 0, 0,-4.261802,0.02018826,2.377676,4.880237
726, combined, FreeMode, 1002.04, -11.51306, 0.1671872, 51.35128, 0, False, 0, 0,-4.20746,0.0184475,2.343178,4.815968
727, combined, FreeMode, 1002.06, -11.59829, 0.1671872, 51.39759, 0, False, 0, 0,-4.076696,0.04263529,2.315358,4.688513
728, combined, FreeMode, 1002.08, -11.68254, 0.1671872, 51.44336, 0, False, 0, 0,-4.128966,0.01894591,2.310971,4.731734
729, combined, FreeMode, 1002.1, -11.76586, 0.1671872, 51.48863, 0, False, 0, 0,-3.981707,0.04506479,2.270579,4.583836
730, combined, FreeMode, 1002.12, -11.84802, 0.1671872, 51.53329, 0, False, 0, 0,-4.013433,0.02851086,2.273057,4.61251
731, combined, FreeMode, 1002.14, -11.92897, 0.1671872, 51.57732, 0, False, 0, 0,-3.962968,0.02157397,2.270642,4.567428
732, combined, FreeMode, 1002.16, -12.00877, 0.1671872, 51.62079, 0, False, 0, 0,-3.812166,0.04596989,2.237424,4.420497
733, combined, FreeMode, 1002.18, -12.08741, 0.1671872, 51.66372, 0, False, 0, 0,-3.832174,0.02057927,2.236662,4.437188
734, combined, FreeMode, 1002.2, -12.16489, 0.1671872, 51.70614, 0, False, 0, 0,-3.705227,0.03737218,2.219228,4.319152
735, combined, FreeMode, 1002.22, -12.24123, 0.1671872, 51.74811, 0, False, 0, 0,-3.712081,0.01660752,2.218178,4.324365
736, combined, FreeMode, 1002.24, -12.31647, 0.1671872, 51.78968, 0, False, 0, 0,-3.574028,0.04189096,2.19455,4.19422
737, combined, FreeMode, 1002.26, -12.39072, 0.1671872, 51.83096, 0, False, 0, 0,-3.618645,0.01695097,2.205275,4.237702
738, combined, FreeMode, 1002.28, -12.464, 0.1671872, 51.87201, 0, False, 0, 0,-3.479278,0.02911228,2.179688,4.105759
739, combined, FreeMode, 1002.3, -12.53633, 0.1671872, 51.91288, 0, False, 0, 0,-3.508384,0.01632169,2.189787,4.135722
740, combined, FreeMode, 1002.32, -12.60778, 0.1671872, 51.95367, 0, False, 0, 0,-3.389768,0.02761766,2.167873,4.023799
741, combined, FreeMode, 1002.34, -12.67844, 0.1671872, 51.99447, 0, False, 0, 0,-3.435254,0.01294916,2.183486,4.070473
742, combined, FreeMode, 1002.36, -12.74834, 0.1671872, 52.03535, 0, False, 0, 0,-3.385528,0.01161752,2.181783,4.027668
743, combined, FreeMode, 1002.38, -12.81756, 0.1671872, 52.0764, 0, False, 0, 0,-3.285013,0.01961461,2.189787,3.94802
744, combined, FreeMode, 1002.4, -12.88611, 0.1671872, 52.11768, 0, False, 0, 0,-3.327599,0.006856842,2.219801,4.00006
745, combined, FreeMode, 1002.42, -12.95398, 0.1671872, 52.15921, 0, False, 0, 0,-3.223466,0.0115282,2.211318,3.909066
746, combined, FreeMode, 1002.44, -13.02115, 0.1671872, 52.20103, 0, False, 0, 0,-3.25181,0.0125524,2.244855,3.951431
747, combined, FreeMode, 1002.46, -13.08753, 0.1671872, 52.2431, 0, False, 0, 0,-3.153765,0.02060039,2.244457,3.870949
748, combined, FreeMode, 1002.48, -13.15303, 0.1671872, 52.28539, 0, False, 0, 0,-3.156155,0.005889148,2.28106,3.894172
749, combined, FreeMode, 1002.5, -13.21756, 0.1671872, 52.32783, 0, False, 0, 0,-3.06431,0.009188024,2.267149,3.81183
750, combined, FreeMode, 1002.52, -13.28108, 0.1671872, 52.37045, 0, False, 0, 0,-3.068138,0.004336296,2.316514,3.844441
751, combined, FreeMode, 1002.54, -13.3436, 0.1671872, 52.41329, 0, False, 0, 0,-3.002001,-0.00203649,2.325267,3.79722
752, combined, FreeMode, 1002.56, -13.40506, 0.1671872, 52.45633, 0, False, 0, 0,-2.905774,-0.004287348,2.313072,3.714006
753, combined, FreeMode, 1002.58, -13.46548, 0.1671872, 52.49964, 0, False, 0, 0,-2.901328,-0.0008242546,2.356269,3.737608
754, combined, FreeMode, 1002.6, -13.52487, 0.1671872, 52.54324, 0, False, 0, 0,-2.803687,-0.006145198,2.336128,3.64941
755, combined, FreeMode, 1002.62, -13.58322, 0.1671872, 52.58719, 0, False, 0, 0,-2.787729,-0.002524771,2.38186,3.666701
756, combined, FreeMode, 1002.64, -13.64057, 0.1671872, 52.63155, 0, False, 0, 0,-2.742546,-0.002054664,2.410742,3.65147
757, combined, FreeMode, 1002.66, -13.69689, 0.1671872, 52.67635, 0, False, 0, 0,-2.655964,-0.008288871,2.405297,3.583248
758, combined, FreeMode, 1002.68, -13.75226, 0.1671872, 52.72169, 0, False, 0, 0,-2.629049,-0.005013815,2.451982,3.595016
759, combined, FreeMode, 1002.7, -13.80669, 0.1671872, 52.76766, 0, False, 0, 0,-2.556479,-0.003213398,2.466934,3.552656
760, combined, FreeMode, 1002.72, -13.86019, 0.1671872, 52.81431, 0, False, 0, 0,-2.523771,-0.0002620046,2.512767,3.561379
761, combined, FreeMode, 1002.74, -13.91277, 0.1671872, 52.86171, 0, False, 0, 0,-2.469131,-0.0010242,2.539634,3.542083
762, combined, FreeMode, 1002.76, -13.96435, 0.1671872, 52.90976, 0, False, 0, 0,-2.433152,-0.0006092316,2.596713,3.558531
763, combined, FreeMode, 1002.78, -14.0149, 0.1671872, 52.95847, 0, False, 0, 0,-2.360375,-0.002626,2.606517,3.516434
764, combined, FreeMode, 1002.8, -14.06431, 0.1671872, 53.00773, 0, False, 0, 0,-2.30645,-0.0006311928,2.657012,3.518441
765, combined, FreeMode, 1002.82, -14.11257, 0.1671872, 53.05753, 0, False, 0, 0,-2.23428,0.01269531,2.656631,3.47129
766, combined, FreeMode, 1002.84, -14.15964, 0.1671872, 53.10786, 0, False, 0, 0,-2.182722,0.005100822,2.710245,3.479903
767, combined, FreeMode, 1002.86, -14.2055, 0.1671872, 53.15872, 0, False, 0, 0,-2.110185,-0.0007741044,2.733803,3.453485
768, combined, FreeMode, 1002.88, -14.2501, 0.1671872, 53.21009, 0, False, 0, 0,-2.036252,9.527439E-05,2.742188,3.41554
769, combined, FreeMode, 1002.9, -14.29346, 0.1671872, 53.26202, 0, False, 0, 0,-1.981556,0.001481269,2.792622,3.424223
770, combined, FreeMode, 1002.92, -14.33554, 0.1671872, 53.31451, 0, False, 0, 0,-1.90625,0.005645008,2.80564,3.391967
771, combined, FreeMode, 1002.94, -14.37632, 0.1671872, 53.36759, 0, False, 0, 0,-1.821265,0.009098704,2.83689,3.371207
