Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
694, directional, RaceTrack, 499.92, -13.40381, 0.1671876, 34.38797, 1, False, 0, 4.120405,-6.183588,0.03322996,-2.609924,6.711897
695, directional, RaceTrack, 499.94, -13.52954, 0.1671876, 34.32826, 1, False, 0, 4.126338,-6.27177,0.01082555,-2.807355,6.871423
696, directional, RaceTrack, 499.96, -13.65674, 0.1671876, 34.26775, 1, False, 0, 4.129097,-6.331107,0.01185592,-2.661069,6.86763
697, directional, RaceTrack, 499.98, -13.78383, 0.1671876, 34.20656, 1, False, 0, 4.133648,-6.338645,0.006750954,-2.87958,6.962072
698, directional, RaceTrack, 500, -13.91245, 0.1671876, 34.14486, 1, False, 0, 4.136199,-6.368998,-0.001822123,-2.693979,6.91532
699, directional, RaceTrack, 500.02, -14.04242, 0.1671876, 34.083, 1, False, 0, 4.138163,-6.471804,-0.008170324,-2.898092,7.091068
700, directional, RaceTrack, 500.04, -14.17364, 0.1671876, 34.02098, 1, False, 0, 4.139431,-6.525907,-0.01024571,-2.901145,7.141723
701, directional, RaceTrack, 500.06, -14.30606, 0.1671876, 33.95919, 1, False, 0, 4.138486,-6.535204,-0.01164729,-2.672637,7.060596
702, directional, RaceTrack, 500.08, -14.43971, 0.1671876, 33.90112, 1, False, 0, 4.134776,-6.645706,-0.005749046,-2.694656,7.171236
703, directional, RaceTrack, 500.1, -14.57453, 0.1671876, 33.84652, 1, False, 0, 4.124914,-6.658445,-0.02274571,-2.299046,7.044219
704, directional, RaceTrack, 500.12, -14.70877, 0.1671876, 33.7952, 1, False, 0, 4.114356,-6.657727,-0.01248095,-2.342607,7.057853
705, directional, RaceTrack, 500.14, -14.84415, 0.1671876, 33.74696, 1, False, 0, 4.097794,-6.685925,-0.01421756,-1.966794,6.969224
706, directional, RaceTrack, 500.16, -14.98037, 0.1671876, 33.70162, 1, False, 0, 4.080431,-6.770151,0.004858994,-2.033155,7.068853
707, directional, RaceTrack, 500.18, -15.11709, 0.1671876, 33.65899, 1, False, 0, 4.058177,-6.809065,0.00947042,-1.897901,7.068626
708, directional, RaceTrack, 500.2, -15.25428, 0.1671876, 33.61893, 1, False, 0, 4.035022,-6.805868,0.001598282,-1.543512,6.978701
709, directional, RaceTrack, 500.22, -15.39175, 0.1671876, 33.58126, 1, False, 0, 4.008749,-6.830935,-0.007348037,-1.65606,7.028817
710, directional, RaceTrack, 500.24, -15.52934, 0.1671876, 33.54586, 1, False, 0, 3.980413,-6.830868,-0.00322042,-1.316221,6.956523
711, directional, RaceTrack, 500.26, -15.66695, 0.1671876, 33.51258, 1, False, 0, 3.952021,-6.864074,0.002146946,-1.437786,7.013041
712, directional, RaceTrack, 500.28, -15.80457, 0.1671876, 33.4813, 1, False, 0, 3.919032,-6.833699,0.004203983,-1.108613,6.92304
713, directional, RaceTrack, 500.3, -15.9421, 0.1671876, 33.4519, 1, False, 0, 3.889205,-6.853721,-0.0001312023,-1.247137,6.966265
714, directional, RaceTrack, 500.32, -16.0793, 0.1671876, 33.42426, 1, False, 0, 3.85322,-6.78187,-0.03444656,-0.9349236,6.846097
715, directional, RaceTrack, 500.34, -16.21612, 0.1671876, 33.39827, 1, False, 0, 3.819514,-6.790015,-0.02716511,-1.079649,6.875368
716, directional, RaceTrack, 500.36, -16.35259, 0.1671876, 33.37385, 1, False, 0, 3.78562,-6.783015,-0.03021231,-0.9996183,6.856343
717, directional, RaceTrack, 500.38, -16.48864, 0.1671876, 33.35089, 1, False, 0, 3.748294,-6.729962,-0.0528447,-0.7064885,6.767149
718, directional, RaceTrack, 500.4, -16.62402, 0.1671876, 33.33289, 1, False, 0, 3.711395,-6.72904,-0.01342178,-0.6857851,6.763908
719, directional, RaceTrack, 500.42, -16.75817, 0.1671876, 33.32047, 1, False, 0, 3.668441,-6.635973,-0.03730916,-0.2051527,6.639249
720, directional, RaceTrack, 500.44, -16.89009, 0.1671876, 33.31435, 1, False, 0, 3.620425,-6.545255,-0.02029344,-0.1048018,6.546125
721, directional, RaceTrack, 500.46, -17.0199, 0.1671876, 33.31415, 1, False, 0, 3.571875,-6.44876,-0.01049618,0.1769084,6.451194
722, directional, RaceTrack, 500.48, -17.14661, 0.1671876, 33.32052, 1, False, 0, 3.519232,-6.230725,-0.005462786,0.6694657,6.26659
723, directional, RaceTrack, 500.5, -17.26993, 0.1671876, 33.33378, 1, False, 0, 3.458409,-6.100801,-0.003608518,0.8233613,6.156111
724, directional, RaceTrack, 500.52, -17.39006, 0.1671876, 33.3535, 1, False, 0, 3.396092,-5.89208,0.002146946,1.294847,6.032681
725, directional, RaceTrack, 500.54, -17.5071, 0.1671876, 33.37984, 1, False, 0, 3.331806,-5.8,0.00605916,1.462214,5.981481
726, directional, RaceTrack, 500.56, -17.62119, 0.1671876, 33.4127, 1, False, 0, 3.264178,-5.581079,0.006335747,1.897485,5.894822
727, directional, RaceTrack, 500.58, -17.73253, 0.1671876, 33.45189, 1, False, 0, 3.186653,-5.497042,-0.006607824,2.068321,5.873284
728, directional, RaceTrack, 500.6, -17.84128, 0.1671877, 33.49705, 1, False, 0, 3.106914,-5.300668,-0.02780892,2.462214,5.844686
729, directional, RaceTrack, 500.62, -17.94734, 0.1671877, 33.54843, 1, False, 0, 3.024554,-5.227706,-0.003799066,2.658918,5.865046
730, directional, RaceTrack, 500.64, -18.05086, 0.1671877, 33.60566, 1, False, 0, 2.939698,-5.035782,-0.01569656,3.025573,5.874814
731, directional, RaceTrack, 500.66, -18.15177, 0.1671877, 33.66698, 1, False, 0, 2.853926,-4.970084,-0.003959842,3.128811,5.872921
732, directional, RaceTrack, 500.68, -18.24663, 0.1671877, 33.73215, 1, False, 0, 2.765197,-4.658588,-0.008325382,3.308015,5.713622
733, directional, RaceTrack, 500.7, -18.33579, 0.1671878, 33.80092, 1, False, 0, 2.67169,-4.292843,-0.001669847,3.510305,5.545336
734, directional, RaceTrack, 500.72, -18.41961, 0.1671878, 33.87309, 1, False, 0, 2.577994,-4.094226,-0.006002286,3.637195,5.476487
735, directional, RaceTrack, 500.74, -18.50216, 0.1671878, 33.94844, 1, False, 0, 2.482954,-3.965554,0.02963979,3.828817,5.51238
736, directional, RaceTrack, 500.76, -18.57975, 0.1671878, 34.02679, 1, False, 0, 2.387657,-3.798569,0.02625239,3.940458,5.473301
737, directional, RaceTrack, 500.78, -18.65269, 0.1671878, 34.10797, 1, False, 0, 2.291986,-3.479421,0.02815358,4.065739,5.351392
738, directional, RaceTrack, 500.8, -18.72126, 0.1671878, 34.19179, 1, False, 0, 2.195846,-3.350668,0.0118917,4.183779,5.360142
739, directional, RaceTrack, 500.82, -18.78571, 0.1671878, 34.27811, 1, False, 0, 2.099175,-3.069943,0.03321803,4.287977,5.273746
740, directional, RaceTrack, 500.84, -18.84629, 0.1671878, 34.36676, 1, False, 0, 2.001931,-2.955793,0.02458079,4.414634,5.312844
741, directional, RaceTrack, 500.86, -18.90324, 0.1671878, 34.45761, 1, False, 0, 1.904088,-2.786927,0.02696803,4.527672,5.316719
742, directional, RaceTrack, 500.88, -18.95677, 0.1671878, 34.55054, 1, False, 0, 1.804491,-2.565649,0.05307729,4.596947,5.264721
743, directional, RaceTrack, 500.9, -19.00709, 0.1671878, 34.64541, 1, False, 0, 1.700016,-2.474085,0.02073409,4.712843,5.32282
744, directional, RaceTrack, 500.92, -19.05439, 0.1671878, 34.7421, 1, False, 0, 1.594923,-2.30124,0.03104723,4.771183,5.29725
745, directional, RaceTrack, 500.94, -19.09886, 0.1671878, 34.84215, 1, False, 0, 1.487636,-2.193979,0.004382622,4.956936,5.420773
746, directional, RaceTrack, 500.96, -19.14065, 0.1671878, 34.94535, 1, False, 0, 1.378256,-2.046756,-0.0005486641,5.081679,5.478383
747, directional, RaceTrack, 500.98, -19.17994, 0.1671878, 35.0511, 1, False, 0, 1.267282,-1.944084,-0.002767176,5.242366,5.591232
748, directional, RaceTrack, 501, -19.21687, 0.1671878, 35.1589, 1, False, 0, 1.155172,-1.806117,-0.02367569,5.300496,5.59981
749, directional, RaceTrack, 501.02, -19.25158, 0.1671878, 35.26823, 1, False, 0, 1.042397,-1.719847,0.0006083015,5.43416,5.699822
750, directional, RaceTrack, 501.04, -19.28421, 0.1671878, 35.37902, 1, False, 0, 0.9290754,-1.618034,0.009112596,5.505916,5.738748
751, directional, RaceTrack, 501.06, -19.31489, 0.1671878, 35.49088, 1, False, 0, 0.8156663,-1.508384,-0.0001548209,5.500953,5.704008
752, directional, RaceTrack, 501.08, -19.34372, 0.1671878, 35.60352, 1, False, 0, 0.7026295,-1.440363,-0.005343511,5.582252,5.765086
753, directional, RaceTrack, 501.1, -19.37082, 0.1671878, 35.71661, 1, False, 0, 0.5906711,-1.339408,0.01464695,5.55687,5.716033
754, directional, RaceTrack, 501.12, -19.3963, 0.1671878, 35.82976, 1, False, 0, 0.4809134,-1.261242,0.0110161,5.602134,5.742365
755, directional, RaceTrack, 501.14, -19.42025, 0.1671878, 35.94297, 1, False, 0, 0.3750104,-1.173187,0.02447519,5.555153,5.677736
756, directional, RaceTrack, 501.16, -19.44276, 0.1671878, 36.05605, 1, False, 0, 0.2772314,-1.11452,0.01764958,5.60404,5.713819
757, directional, RaceTrack, 501.18, -19.46392, 0.1671877, 36.16883, 1, False, 0, 0.1992631,-1.05229,0.0165792,5.600573,5.698596
758, directional, RaceTrack, 501.2, -19.48381, 0.1671877, 36.28135, 1, False, 0, 0.1697445,-0.9839694,0.02074189,5.54542,5.632078
759, directional, RaceTrack, 501.22, -19.50251, 0.1671877, 36.39348, 1, False, 0, 0.2093459,-0.9273056,0.005835556,5.552973,5.62987
760, directional, RaceTrack, 501.24, -19.52009, 0.1671877, 36.50502, 1, False, 0, 0.2902912,-0.8600191,0.004914122,5.495801,5.562687
761, directional, RaceTrack, 501.26, -19.53661, 0.1671877, 36.61594, 1, False, 0, 0.3867997,-0.8201336,0.005152672,5.516412,5.577047
762, directional, RaceTrack, 501.28, -19.55214, 0.1671877, 36.72626, 1, False, 0, 0.4892687,-0.7788681,-0.00186976,5.445313,5.500733
763, directional, RaceTrack, 501.3, -19.56674, 0.1671877, 36.836, 1, False, 0, 0.5942329,-0.729771,-0.003399332,5.45916,5.507723
764, directional, RaceTrack, 501.32, -19.58046, 0.1671877, 36.9452, 1, False, 0, 0.7002941,-0.6844466,-0.006321565,5.433779,5.47672
765, directional, RaceTrack, 501.34, -19.59336, 0.1671877, 37.05396, 1, False, 0, 0.8068619,-0.6422446,-0.007324219,5.375572,5.413807
766, directional, RaceTrack, 501.36, -19.60548, 0.1671877, 37.16243, 1, False, 0, 0.9137123,-0.6053435,-0.005271947,5.403626,5.43743
767, directional, RaceTrack, 501.38, -19.61688, 0.1671877, 37.27061, 1, False, 0, 1.02066,-0.580916,-0.0003936069,5.376527,5.407819
768, directional, RaceTrack, 501.4, -19.62759, 0.1671877, 37.37873, 1, False, 0, 1.127787,-0.545827,0.0002858232,5.382622,5.410226
769, directional, RaceTrack, 501.42, -19.63766, 0.1671877, 37.48702, 1, False, 0, 1.22535,-0.5289122,0.007597805,5.370992,5.396977
770, directional, RaceTrack, 501.44, -19.64713, 0.1671877, 37.59572, 1, False, 0, 1.31153,-0.4819931,0.002250857,5.406059,5.427504
771, directional, RaceTrack, 501.46, -19.65603, 0.1671877, 37.70481, 1, False, 0, 1.387881,-0.470897,0.006333492,5.412405,5.432854
772, directional, RaceTrack, 501.48, -19.66439, 0.1671877, 37.81443, 1, False, 0, 1.467177,-0.4379771,0.008408874,5.468321,5.485839
773, directional, RaceTrack, 501.5, -19.67225, 0.1671877, 37.92456, 1, False, 0, 1.550926,-0.410061,0.01672066,5.481898,5.497239
774, directional, RaceTrack, 501.52, -19.67965, 0.1671877, 38.03518, 1, False, 0, 1.625107,-0.4058206,0.03207299,5.507252,5.522277
775, directional, RaceTrack, 501.54, -19.68659, 0.1671877, 38.14628, 1, False, 0, 1.70309,-0.3695611,0.01767653,5.544275,5.556606
776, directional, RaceTrack, 501.56, -19.69312, 0.1671877, 38.25772, 1, False, 0, 1.779039,-0.3677591,0.009944265,5.531441,5.543662
777, directional, RaceTrack, 501.58, -19.69926, 0.1671877, 38.36934, 1, False, 0, 1.851493,-0.3255725,-0.006846374,5.564886,5.574406
778, directional, RaceTrack, 501.6, -19.70503, 0.1671877, 38.48094, 1, False, 0, 1.923937,-0.3366412,-0.01062739,5.554008,5.56421
779, directional, RaceTrack, 501.62, -19.71046, 0.1671877, 38.59247, 1, False, 0, 1.990968,-0.3011624,-0.005990377,5.555259,5.56342
780, directional, RaceTrack, 501.64, -19.71556, 0.1671877, 38.70392, 1, False, 0, 2.056391,-0.3180344,-0.01348998,5.542557,5.551691
781, directional, RaceTrack, 501.66, -19.72035, 0.1671877, 38.81525, 1, False, 0, 2.118402,-0.2743903,-0.01107565,5.542492,5.549291
782, directional, RaceTrack, 501.68, -19.72486, 0.1671877, 38.92648, 1, False, 0, 2.174687,-0.2579198,-0.009804389,5.547328,5.55333
783, directional, RaceTrack, 501.7, -19.72909, 0.1671877, 39.03759, 1, False, 0, 2.229642,-0.2862595,-0.00923187,5.529771,5.537183
784, directional, RaceTrack, 501.72, -19.73307, 0.1671877, 39.14857, 1, False, 0, 2.278187,-0.2366616,-0.001321932,5.532584,5.537643
785, directional, RaceTrack, 501.74, -19.73681, 0.1671877, 39.25936, 1, False, 0, 2.322622,-0.2596374,-0.005832538,5.514885,5.520997
786, directional, RaceTrack, 501.76, -19.74033, 0.1671877, 39.36987, 1, False, 0, 2.365717,-0.2087786,-0.00833731,5.514313,5.51827
787, directional, RaceTrack, 501.78, -19.74364, 0.1671877, 39.4801, 1, False, 0, 2.401469,-0.2269436,-0.01086128,5.486661,5.491364
788, directional, RaceTrack, 501.8, -19.74675, 0.1671877, 39.59003, 1, False, 0, 2.435632,-0.1895038,-0.002075382,5.48855,5.491821
789, directional, RaceTrack, 501.82, -19.74967, 0.1671877, 39.69955, 1, False, 0, 2.467485,-0.2175573,0.005069179,5.467939,5.472268
790, directional, RaceTrack, 501.84, -19.75241, 0.1671877, 39.80853, 1, False, 0, 2.494144,-0.1698742,0.002691502,5.443788,5.446438
791, directional, RaceTrack, 501.86, -19.755, 0.1671877, 39.91687, 1, False, 0, 2.522055,-0.1620229,0.00336355,5.422328,5.42475
792, directional, RaceTrack, 501.88, -19.75742, 0.1671877, 40.02463, 1, False, 0, 2.54286,-0.1785305,-0.007263836,5.385305,5.388269
793, directional, RaceTrack, 501.9, -19.7597, 0.1671877, 40.13171, 1, False, 0, 2.566863,-0.1439596,-0.003632336,5.352706,5.354643
794, directional, RaceTrack, 501.92, -19.76185, 0.1671877, 40.23797, 1, False, 0, 2.583521,-0.1627863,-0.007275763,5.337214,5.3397
795, directional, RaceTrack, 501.94, -19.76386, 0.1671877, 40.34333, 1, False, 0, 2.603545,-0.1370046,-0.002286585,5.283155,5.284932
796, directional, RaceTrack, 501.96, -19.76576, 0.1671877, 40.44785, 1, False, 0, 2.617763,-0.1658397,0.0003697519,5.258397,5.261012
797, directional, RaceTrack, 501.98, -19.76754, 0.1671877, 40.55154, 1, False, 0, 2.633912,-0.127958,-0.005820611,5.199618,5.201196
798, directional, RaceTrack, 502, -19.76921, 0.1671877, 40.65437, 1, False, 0, 2.647271,-0.1197599,-0.009122523,5.143293,5.144695
799, directional, RaceTrack, 502.02, -19.77079, 0.1671877, 40.75639, 1, False, 0, 2.65959,-0.1531489,-0.01953721,5.119466,5.121793
800, directional, RaceTrack, 502.04, -19.77227, 0.1671877, 40.85758, 1, False, 0, 2.673604,-0.1186069,-0.007299618,5.065267,5.066661
801, directional, RaceTrack, 502.06, -19.77366, 0.1671877, 40.95801, 1, False, 0, 2.682104,-0.1601563,0.004465987,5.034299,5.036848
802, directional, RaceTrack, 502.08, -19.77496, 0.1671877, 41.05778, 1, False, 0, 2.694305,-0.105916,-0.007430821,4.996565,4.997693
803, directional, RaceTrack, 502.1, -19.77619, 0.1671877, 41.15699, 1, False, 0, 2.702938,-0.1540076,-0.02804151,4.95897,4.96144
804, directional, RaceTrack, 502.12, -19.78074, 0.1671877, 41.25581, 1, False, 0, 2.707934,-0.2714368,-0.01077792,4.932165,4.93964
805, directional, RaceTrack, 502.14, -19.78841, 0.1671877, 41.35426, 1, False, 0, 2.713338,-0.4229008,-0.0121541,4.929389,4.947512
806, directional, RaceTrack, 502.16, -19.79925, 0.1671877, 41.45263, 1, False, 0, 2.708214,-0.6136624,-0.02676019,4.918445,4.956652
807, directional, RaceTrack, 502.18, -19.8132, 0.1671877, 41.55119, 1, False, 0, 2.70364,-0.7335878,-0.01005487,4.926527,4.980855
808, directional, RaceTrack, 502.2, -19.83007, 0.1671877, 41.64992, 1, False, 0, 2.696421,-0.9212787,-0.01542223,4.927863,5.013265
809, directional, RaceTrack, 502.22, -19.84976, 0.1671877, 41.74915, 1, False, 0, 2.682413,-1.023438,-0.001250476,4.947599,5.052342
810, directional, RaceTrack, 502.24, -19.87214, 0.1671877, 41.84921, 1, False, 0, 2.669603,-1.191889,0.006047233,4.992366,5.132676
811, directional, RaceTrack, 502.26, -19.89699, 0.1671877, 41.95032, 1, False, 0, 2.651493,-1.279199,0.003816794,5.046947,5.206538
812, directional, RaceTrack, 502.28, -19.92419, 0.1671877, 42.05241, 1, False, 0, 2.630262,-1.426639,0.009503621,5.068216,5.265188
813, directional, RaceTrack, 502.3, -19.95406, 0.1671877, 42.1555, 1, False, 0, 2.610602,-1.532538,0.004580153,5.139122,5.362767
814, directional, RaceTrack, 502.32, -19.98644, 0.1671877, 42.25952, 1, False, 0, 2.582029,-1.664981,-0.003303912,5.177672,5.438792
815, directional, RaceTrack, 502.34, -20.02118, 0.1671877, 42.36445, 1, False, 0, 2.553964,-1.829554,0.002393769,5.188834,5.501933
816, directional, RaceTrack, 502.36, -20.05814, 0.1671877, 42.47021, 1, False, 0, 2.525812,-1.893511,-0.00132395,5.265649,5.595752
817, directional, RaceTrack, 502.38, -20.09718, 0.1671877, 42.57675, 1, False, 0, 2.489882,-2.034256,-0.01618559,5.253054,5.633208
818, directional, RaceTrack, 502.4, -20.13819, 0.1671877, 42.68393, 1, False, 0, 2.456775,-2.081745,-0.01611328,5.311928,5.705305
819, directional, RaceTrack, 502.42, -20.18113, 0.1671877, 42.7917, 1, False, 0, 2.419585,-2.212786,-0.01391937,5.320038,5.761894
820, directional, RaceTrack, 502.44, -20.22593, 0.1671877, 42.90008, 1, False, 0, 2.378991,-2.269722,-0.0005478277,5.37843,5.837735
821, directional, RaceTrack, 502.46, -20.27248, 0.1671877, 43.00904, 1, False, 0, 2.341889,-2.381011,0.01736641,5.38168,5.884895
822, directional, RaceTrack, 502.48, -20.32082, 0.1671877, 43.11868, 1, False, 0, 2.296011,-2.441985,0.008635496,5.451909,5.973832
823, directional, RaceTrack, 502.5, -20.37104, 0.1671877, 43.22896, 1, False, 0, 2.251641,-2.526105,0.01156393,5.478277,6.03265
824, directional, RaceTrack, 502.52, -20.42305, 0.1671877, 43.33986, 1, False, 0, 2.207973,-2.625477,0.01464695,5.48645,6.082309
825, directional, RaceTrack, 502.54, -20.47747, 0.1671877, 43.45092, 1, False, 0, 2.155571,-2.734447,0.01091364,5.525,6.164653
826, directional, RaceTrack, 502.56, -20.53417, 0.1671877, 43.56214, 1, False, 0, 2.106889,-2.848037,0.005275819,5.500381,6.193992
827, directional, RaceTrack, 502.58, -20.59336, 0.1671877, 43.67321, 1, False, 0, 2.05258,-2.960496,-0.007478531,5.525954,6.269032
828, directional, RaceTrack, 502.6, -20.65507, 0.1671877, 43.78388, 1, False, 0, 1.994717,-3.087118,-0.003280057,5.477672,6.287702
829, directional, RaceTrack, 502.62, -20.71931, 0.1671877, 43.89386, 1, False, 0, 1.940817,-3.212462,0.001774486,5.463986,6.33838
830, directional, RaceTrack, 502.64, -20.78594, 0.1671877, 44.00321, 1, False, 0, 1.875376,-3.340649,0.002254294,5.406298,6.355155
831, directional, RaceTrack, 502.66, -20.85492, 0.1671877, 44.1117, 1, False, 0, 1.812342,-3.453982,0.001857851,5.384718,6.397279
832, directional, RaceTrack, 502.68, -20.92615, 0.1671877, 44.21915, 1, False, 0, 1.750734,-3.574618,0.005749046,5.334733,6.421628
833, directional, RaceTrack, 502.7, -20.99949, 0.1671877, 44.32562, 1, False, 0, 1.678055,-3.706393,0.009506202,5.228817,6.40921
834, directional, RaceTrack, 502.72, -21.07478, 0.1671877, 44.43078, 1, False, 0, 1.610423,-3.782393,0.0006311928,5.193598,6.424948
835, directional, RaceTrack, 502.74, -21.15193, 0.1671877, 44.53461, 1, False, 0, 1.540709,-3.907156,-0.01520754,5.066412,6.398018
836, directional, RaceTrack, 502.76, -21.23065, 0.1671877, 44.63728, 1, False, 0, 1.463777,-3.970325,-0.01356155,5.059542,6.431378
837, directional, RaceTrack, 502.78, -21.31072, 0.1671877, 44.73915, 1, False, 0, 1.393205,-4.06936,-0.0498166,4.899771,6.369453
838, directional, RaceTrack, 502.8, -21.39194, 0.1671877, 44.84065, 1, False, 0, 1.318069,-4.096469,-0.02303196,4.968321,6.439394
839, directional, RaceTrack, 502.82, -21.47424, 0.1671877, 44.94179, 1, False, 0, 1.238122,-4.173473,-0.05255248,4.818321,6.374704
840, directional, RaceTrack, 502.84, -21.55745, 0.1671877, 45.0432, 1, False, 0, 1.166446,-4.18245,-0.01816168,4.935976,6.469705
841, directional, RaceTrack, 502.86, -21.64135, 0.1671877, 45.14558, 1, False, 0, 1.087328,-4.222424,-0.01390744,4.992366,6.538561
842, directional, RaceTrack, 502.88, -21.72589, 0.1671877, 45.24887, 1, False, 0, 1.006516,-4.276527,-0.004699428,4.869466,6.480772
843, directional, RaceTrack, 502.9, -21.81082, 0.1671877, 45.35371, 1, False, 0, 0.9377317,-4.260385,0.004275438,5.086699,6.635165
844, directional, RaceTrack, 502.92, -21.89589, 0.1671877, 45.46054, 1, False, 0, 0.8537084,-4.284065,0.03252624,5.039695,6.614589
845, directional, RaceTrack, 502.94, -21.98088, 0.1671877, 45.56954, 1, False, 0, 0.7761629,-4.25181,0.02024581,5.281822,6.780556
846, directional, RaceTrack, 502.96, -22.06579, 0.1671877, 45.68059, 1, False, 0, 0.7120057,-4.249046,0.04593273,5.215076,6.727074
847, directional, RaceTrack, 502.98, -22.15069, 0.1671877, 45.79362, 1, False, 0, 0.6237245,-4.242271,0.01628101,5.484924,6.934084
