Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1768, combined, RaceTrack, 1588.2, -48.98831, 0.1671869, 24.41759, 1, False, 0, 0.1729276,3.036204,-0.002786776,-3.505335,4.637448
1769, combined, RaceTrack, 1588.22, -48.92543, 0.1671869, 24.34563, 1, False, 0, 0.2049461,3.11814,0.001059928,-3.630526,4.785762
1770, combined, RaceTrack, 1588.24, -48.86141, 0.1671869, 24.27056, 1, False, 0, 0.2712108,3.147294,0.0009884718,-3.810309,4.942056
1771, combined, RaceTrack, 1588.26, -48.79638, 0.1671869, 24.19242, 1, False, 0, 0.2971204,3.221418,0.00119093,-3.930545,5.081999
1772, combined, RaceTrack, 1588.28, -48.73052, 0.1671869, 24.11123, 1, False, 0, 0.3377088,3.254026,0.006614264,-4.132093,5.259556
1773, combined, RaceTrack, 1588.3, -48.66407, 0.1671869, 24.02712, 1, False, 0, 0.4031303,3.285061,-0.001726848,-4.223418,5.350597
1774, combined, RaceTrack, 1588.32, -48.59705, 0.1671869, 23.94024, 1, False, 0, 0.4709921,3.314977,0.002560499,-4.356326,5.474181
1775, combined, RaceTrack, 1588.34, -48.52961, 0.167187, 23.8507, 1, False, 0, 0.5148227,3.30545,0.003620427,-4.507908,5.589923
1776, combined, RaceTrack, 1588.36, -48.46188, 0.167187, 23.7586, 1, False, 0, 0.5778325,3.353849,0.004293302,-4.610995,5.701719
1777, combined, RaceTrack, 1588.38, -48.39388, 0.167187, 23.66409, 1, False, 0, 0.6499421,3.335938,0.007473085,-4.738853,5.79528
1778, combined, RaceTrack, 1588.4, -48.32576, 0.167187, 23.56728, 1, False, 0, 0.6972625,3.369665,0.004525533,-4.834508,5.892973
1779, combined, RaceTrack, 1588.42, -48.25768, 0.167187, 23.46827, 1, False, 0, 0.7602644,3.366373,0.01264139,-4.96712,6.000409
1780, combined, RaceTrack, 1588.44, -48.1898, 0.167187, 23.3672, 1, False, 0, 0.825112,3.366616,0.007407584,-5.037348,6.058798
1781, combined, RaceTrack, 1588.46, -48.1223, 0.167187, 23.26418, 1, False, 0, 0.8755224,3.327744,0.02056736,-5.105183,6.09403
1782, combined, RaceTrack, 1588.48, -48.05535, 0.167187, 23.15933, 1, False, 0, 0.9389939,3.329649,0.01120665,-5.21008,6.183173
1783, combined, RaceTrack, 1588.5, -47.99484, 0.167187, 23.05545, 1, False, 0, 0.9860628,3.014863,0.009527439,-5.136242,5.955709
1784, combined, RaceTrack, 1588.52, -47.94042, 0.167187, 22.95236, 1, False, 0, 1.027761,2.704459,0.008789063,-5.034775,5.715168
1785, combined, RaceTrack, 1588.54, -47.89172, 0.167187, 22.84995, 1, False, 0, 1.073301,2.450345,0.001857266,-5.05186,5.614756
1786, combined, RaceTrack, 1588.56, -47.84835, 0.1671871, 22.74816, 1, False, 0, 1.09574,2.174543,0.004430259,-4.919017,5.378232
1787, combined, RaceTrack, 1588.58, -47.80998, 0.1671871, 22.64689, 1, False, 0, 1.123724,1.923971,-0.001184975,-4.940263,5.301685
1788, combined, RaceTrack, 1588.6, -47.77623, 0.1671871, 22.54611, 1, False, 0, 1.144105,1.705221,-0.0002739139,-4.818979,5.111784
1789, combined, RaceTrack, 1588.62, -47.74676, 0.1671871, 22.44575, 1, False, 0, 1.154953,1.480183,-0.001304068,-4.858518,5.07899
1790, combined, RaceTrack, 1588.64, -47.72126, 0.1671871, 22.34576, 1, False, 0, 1.171146,1.286776,0.00067883,-4.745522,4.916886
1791, combined, RaceTrack, 1588.66, -47.69942, 0.1671872, 22.24603, 1, False, 0, 1.169849,1.097393,-0.00461321,-4.836082,4.95903
1792, combined, RaceTrack, 1588.68, -47.68098, 0.1671872, 22.14644, 1, False, 0, 1.170493,0.9195884,-0.0005359185,-4.793445,4.880857
1793, combined, RaceTrack, 1588.7, -47.66568, 0.1671872, 22.04682, 1, False, 0, 1.169638,0.7641006,0.008241234,-4.683879,4.745803
1794, combined, RaceTrack, 1588.72, -47.65327, 0.1671872, 21.94705, 1, False, 0, 1.155643,0.6057546,0.007169398,-4.782488,4.820704
1795, combined, RaceTrack, 1588.74, -47.64348, 0.1671872, 21.84712, 1, False, 0, 1.14771,0.4660823,0.008259099,-4.681021,4.704175
1796, combined, RaceTrack, 1588.76, -47.63606, 0.1671872, 21.74694, 1, False, 0, 1.127319,0.3426067,0.007181307,-4.782203,4.794465
1797, combined, RaceTrack, 1588.78, -47.63076, 0.1671872, 21.64653, 1, False, 0, 1.105853,0.2177914,0.006524396,-4.726131,4.731151
1798, combined, RaceTrack, 1588.8, -47.62733, 0.1671872, 21.5459, 1, False, 0, 1.086316,0.1297637,0.006514386,-4.808213,4.809968
1799, combined, RaceTrack, 1588.82, -47.62555, 0.1671872, 21.44501, 1, False, 0, 1.05177,0.03525152,-0.0006728754,-4.82622,4.826348
1800, combined, RaceTrack, 1588.84, -47.62521, 0.1671872, 21.3439, 1, False, 0, 1.024588,-0.04763719,0.002673638,-4.72923,4.729471
1801, combined, RaceTrack, 1588.86, -47.6261, 0.1671872, 21.24258, 1, False, 0, 0.9861045,-0.1076601,-0.0004882813,-4.848704,4.849899
1802, combined, RaceTrack, 1588.88, -47.62804, 0.1671872, 21.14102, 1, False, 0, 0.9461067,-0.177782,-0.003447742,-4.771341,4.774653
1803, combined, RaceTrack, 1588.9, -47.63084, 0.1671872, 21.03921, 1, False, 0, 0.9097604,-0.2132241,0.0008038777,-4.880145,4.8848
1804, combined, RaceTrack, 1588.92, -47.63434, 0.1671872, 20.93713, 1, False, 0, 0.8564094,-0.2657208,0.007123514,-4.838286,4.845582
1805, combined, RaceTrack, 1588.94, -47.63837, 0.1671872, 20.83489, 1, False, 0, 0.8119094,-0.2810594,-5.95465E-05,-4.909775,4.917813
1806, combined, RaceTrack, 1588.96, -47.64275, 0.1671872, 20.73278, 1, False, 0, 0.7574945,-0.296875,7.145579E-05,-4.911014,4.919979
1807, combined, RaceTrack, 1588.98, -47.64735, 0.1671872, 20.63076, 1, False, 0, 0.6986939,-0.3229802,0.0008217416,-4.824409,4.835209
1808, combined, RaceTrack, 1589, -47.65205, 0.1671872, 20.52905, 1, False, 0, 0.650725,-0.3229802,-0.0004942359,-4.898818,4.909454
1809, combined, RaceTrack, 1589.02, -47.6567, 0.1671872, 20.42786, 1, False, 0, 0.5811709,-0.328125,-0.001250476,-4.801734,4.812932
1810, combined, RaceTrack, 1589.04, -47.66122, 0.1671872, 20.32761, 1, False, 0, 0.5166468,-0.3192101,0.002120878,-4.872316,4.882761
1811, combined, RaceTrack, 1589.06, -47.66551, 0.1671872, 20.22822, 1, False, 0, 0.4655419,-0.3098323,-0.005668826,-4.728277,4.738421
1812, combined, RaceTrack, 1589.08, -47.66951, 0.1671872, 20.13014, 1, False, 0, 0.3968275,-0.2963034,0.002542635,-4.735232,4.744494
1813, combined, RaceTrack, 1589.1, -47.67315, 0.1671872, 20.03373, 1, False, 0, 0.3252616,-0.2795351,-0.006169017,-4.601658,4.610145
1814, combined, RaceTrack, 1589.12, -47.67641, 0.1671872, 19.93925, 1, False, 0, 0.2707846,-0.2574314,-0.005317502,-4.578792,4.586026
1815, combined, RaceTrack, 1589.14, -47.67924, 0.1671872, 19.84659, 1, False, 0, 0.2428257,-0.2298018,0.003477515,-4.484947,4.490831
1816, combined, RaceTrack, 1589.16, -47.68163, 0.1671872, 19.75592, 1, False, 0, 0.2178427,-0.2129985,0.000892686,-4.361676,4.366874
1817, combined, RaceTrack, 1589.18, -47.68357, 0.1671872, 19.66734, 1, False, 0, 0.1832107,-0.1779726,0.002066263,-4.305164,4.308841
1818, combined, RaceTrack, 1589.2, -47.68539, 0.1671872, 19.58407, 1, False, 0, 0.1866182,-0.1709222,-0.004531488,-4.002286,4.005937
1819, combined, RaceTrack, 1589.22, -47.68711, 0.1671872, 19.5058, 1, False, 0, 0.2205905,-0.1507241,-0.002012671,-3.815549,3.818525
1820, combined, RaceTrack, 1589.24, -47.68872, 0.1671872, 19.43223, 1, False, 0, 0.2698909,-0.1316692,-0.004995951,-3.561071,3.563508
1821, combined, RaceTrack, 1589.26, -47.69023, 0.1671872, 19.36307, 1, False, 0, 0.324726,-0.1259528,0.006276201,-3.382336,3.384686
1822, combined, RaceTrack, 1589.28, -47.69165, 0.1671872, 19.29806, 1, False, 0, 0.3805566,-0.1021856,0.00451735,-3.175997,3.177644
1823, combined, RaceTrack, 1589.3, -47.69299, 0.1671872, 19.23695, 1, False, 0, 0.4353713,-0.09946647,0.007377811,-2.999905,3.001562
1824, combined, RaceTrack, 1589.32, -47.69425, 0.1671872, 19.17951, 1, False, 0, 0.4858574,-0.09508384,0.003685928,-2.817931,2.819537
1825, combined, RaceTrack, 1589.34, -47.69543, 0.1671872, 19.12551, 1, False, 0, 0.5221664,-0.07412347,-0.01567264,-2.650724,2.651807
1826, combined, RaceTrack, 1589.36, -47.69654, 0.1671872, 19.07476, 1, False, 0, 0.5589095,-0.0785061,-0.009461937,-2.505335,2.506583
1827, combined, RaceTrack, 1589.38, -47.69759, 0.1671872, 19.02705, 1, False, 0, 0.5953315,-0.0550686,0.001500572,-2.34899,2.349636
1828, combined, RaceTrack, 1589.4, -47.69857, 0.1671872, 18.9822, 1, False, 0, 0.6309423,-0.05678354,8.336509E-05,-2.220846,2.221572
1829, combined, RaceTrack, 1589.42, -47.69949, 0.1671872, 18.94004, 1, False, 0, 0.6654389,-0.03527607,-0.0003414973,-2.09883,2.099127
1830, combined, RaceTrack, 1589.44, -47.70036, 0.1671872, 18.90041, 1, False, 0, 0.6986315,-0.04916159,-0.002375905,-1.967226,1.967841
1831, combined, RaceTrack, 1589.46, -47.70118, 0.1671872, 18.86316, 1, False, 0, 0.7304206,-0.02458079,-0.004483851,-1.855755,1.855923
1832, combined, RaceTrack, 1589.48, -47.70194, 0.1671872, 18.82815, 1, False, 0, 0.7607547,-0.05087652,0.0002798685,-1.73952,1.740264
1833, combined, RaceTrack, 1589.5, -47.70266, 0.1671872, 18.79523, 1, False, 0, 0.7896236,-0.05659299,0.002554544,-1.629287,1.630272
1834, combined, RaceTrack, 1589.52, -47.70334, 0.1671872, 18.76429, 1, False, 0, 0.8170379,-0.04782774,-0.004626763,-1.53992,1.540669
1835, combined, RaceTrack, 1589.54, -47.70398, 0.1671872, 18.73521, 1, False, 0, 0.8430318,-0.06825154,-0.0009525978,-1.443731,1.445343
1836, combined, RaceTrack, 1589.56, -47.70457, 0.1671872, 18.70787, 1, False, 0, 0.8676451,-0.05449695,0.002864186,-1.351181,1.352283
1837, combined, RaceTrack, 1589.58, -47.70514, 0.1671872, 18.68217, 1, False, 0, 0.890926,-0.0699314,-0.008783108,-1.266006,1.267967
1838, combined, RaceTrack, 1589.6, -47.70567, 0.1671872, 18.65802, 1, False, 0, 0.9129304,-0.05887957,-0.007199171,-1.189405,1.190884
1839, combined, RaceTrack, 1589.62, -47.70616, 0.1671872, 18.63531, 1, False, 0, 0.9337108,-0.07926829,-0.0004644626,-1.0988,1.101655
1840, combined, RaceTrack, 1589.64, -47.70663, 0.1671872, 18.61397, 1, False, 0, 0.9533249,-0.06688263,-0.009330936,-1.028773,1.030987
1841, combined, RaceTrack, 1589.66, -47.70707, 0.1671872, 18.5939, 1, False, 0, 0.9718284,-0.0818635,-0.007063603,-0.9634778,0.9669752
1842, combined, RaceTrack, 1589.68, -47.70748, 0.1671872, 18.57504, 1, False, 0, 0.9892774,-0.0863186,-0.01324314,-0.8993902,0.9036199
1843, combined, RaceTrack, 1589.7, -47.70787, 0.1671872, 18.55731, 1, False, 0, 1.005727,-0.06707317,-0.02348514,-0.8362233,0.8392376
1844, combined, RaceTrack, 1589.72, -47.70823, 0.1671872, 18.54065, 1, False, 0, 1.021229,-0.08689024,-0.01502358,-0.7822027,0.7871574
1845, combined, RaceTrack, 1589.74, -47.70858, 0.1671872, 18.52498, 1, False, 0, 1.035833,-0.06669208,-0.03610304,-0.7322789,0.7361954
1846, combined, RaceTrack, 1589.76, -47.7089, 0.1671872, 18.51026, 1, False, 0, 1.049589,-0.07964939,-0.0155595,-0.6794969,0.6843261
1847, combined, RaceTrack, 1589.78, -47.7092, 0.1671872, 18.49642, 1, False, 0, 1.062543,-0.05828221,-0.01748826,-0.636503,0.639405
1848, combined, RaceTrack, 1589.8, -47.70948, 0.1671872, 18.48341, 1, False, 0, 1.07474,-0.08174542,-0.01029559,-0.5933689,0.5990617
1849, combined, RaceTrack, 1589.82, -47.70975, 0.1671872, 18.47118, 1, False, 0, 1.086222,-0.08441311,-0.02105564,-0.5563071,0.5630689
1850, combined, RaceTrack, 1589.84, -47.71, 0.1671872, 18.45968, 1, False, 0, 1.09703,-0.05354421,-0.02757598,-0.5077173,0.5112771
1851, combined, RaceTrack, 1589.86, -47.71024, 0.1671872, 18.44888, 1, False, 0, 1.107203,-0.0859375,-0.006907393,-0.4868521,0.4944269
1852, combined, RaceTrack, 1589.88, -47.71046, 0.1671872, 18.43872, 1, False, 0, 1.116776,-0.05811738,-0.008920065,-0.4466463,0.4504999
1853, combined, RaceTrack, 1589.9, -47.71067, 0.1671872, 18.42917, 1, False, 0, 1.125784,-0.08288872,-0.003185737,-0.4280678,0.4360307
1854, combined, RaceTrack, 1589.92, -47.71087, 0.1671872, 18.42019, 1, False, 0, 1.13426,-0.04946319,-0.01099981,-0.4011695,0.404357
1855, combined, RaceTrack, 1589.94, -47.71105, 0.1671872, 18.41175, 1, False, 0, 1.142234,-0.0785061,-0.004442168,-0.3745236,0.382689
1856, combined, RaceTrack, 1589.96, -47.71122, 0.1671872, 18.40382, 1, False, 0, 1.149736,-0.03658536,-0.00612138,-0.3508003,0.352756
1857, combined, RaceTrack, 1589.98, -47.71138, 0.1671872, 18.39637, 1, False, 0, 1.156793,-0.07831555,-0.003417969,-0.3326982,0.3418085
1858, combined, RaceTrack, 1590, -47.71154, 0.1671872, 18.38936, 1, False, 0, 1.163431,-0.08041158,-0.008574695,-0.3146913,0.3249156
1859, combined, RaceTrack, 1590.02, -47.71168, 0.1671872, 18.38277, 1, False, 0, 1.169676,-0.03239329,-0.02046018,-0.3084032,0.310774
1860, combined, RaceTrack, 1590.04, -47.71182, 0.1671872, 18.37658, 1, False, 0, 1.175548,-0.07956288,-0.01144316,-0.2800997,0.2914053
1861, combined, RaceTrack, 1590.06, -47.71194, 0.1671872, 18.37076, 1, False, 0, 1.181072,-0.01829268,-0.02851682,-0.2808689,0.2829049
1862, combined, RaceTrack, 1590.08, -47.71206, 0.1671872, 18.36529, 1, False, 0, 1.186266,-0.0703125,-0.01476753,-0.2553354,0.265251
1863, combined, RaceTrack, 1590.1, -47.71038, 0.1671872, 18.35725, 1, False, 0, 1.193346,0.06897866,-0.01109351,-0.4020579,0.4080829
1864, combined, RaceTrack, 1590.12, -47.70698, 0.1671872, 18.34686, 1, False, 0, 1.202158,0.09146342,-0.007401629,-0.498952,0.5073198
1865, combined, RaceTrack, 1590.14, -47.70378, 0.1671872, 18.3371, 1, False, 0, 1.210474,0.1402439,-0.008973656,-0.501048,0.5203826
1866, combined, RaceTrack, 1590.16, -47.70078, 0.1671872, 18.32792, 1, False, 0, 1.218317,0.06997699,-0.002809864,-0.4433474,0.4488447
1867, combined, RaceTrack, 1590.18, -47.69795, 0.1671872, 18.31929, 1, False, 0, 1.225713,0.06097561,0.000119093,-0.4198743,0.4242787
1868, combined, RaceTrack, 1590.2, -47.69529, 0.1671872, 18.31117, 1, False, 0, 1.232687,0.1187119,0.01003954,-0.4356898,0.4516845
1869, combined, RaceTrack, 1590.22, -47.6907, 0.1671872, 18.30085, 1, False, 0, 1.24126,0.1364329,-0.0003155964,-0.5111471,0.5290419
1870, combined, RaceTrack, 1590.24, -47.68425, 0.1671872, 18.2885, 1, False, 0, 1.251327,0.3102134,0.0148628,-0.6533918,0.723446
1871, combined, RaceTrack, 1590.26, -47.67591, 0.1671872, 18.27419, 1, False, 0, 1.262856,0.3286966,0.003793112,-0.7161776,0.7880141
1872, combined, RaceTrack, 1590.28, -47.66574, 0.1671872, 18.25807, 1, False, 0, 1.275786,0.4848543,0.009939369,-0.8662769,0.992783
1873, combined, RaceTrack, 1590.3, -47.65381, 0.1671872, 18.24034, 1, False, 0, 1.290016,0.5083842,0.0009110614,-0.8980564,1.031969
1874, combined, RaceTrack, 1590.32, -47.64019, 0.1671872, 18.22114, 1, False, 0, 1.303393,0.5846037,0.002411633,-0.971513,1.133845
1875, combined, RaceTrack, 1590.34, -47.61983, 0.1671872, 18.20585, 1, False, 0, 1.308349,1.036966,0.01451743,-0.8457507,1.338209
1876, combined, RaceTrack, 1590.36, -47.59545, 0.1671872, 18.19691, 1, False, 0, 1.306407,1.160823,0.005329411,-0.4640816,1.250164
1877, combined, RaceTrack, 1590.38, -47.56722, 0.1671872, 18.19421, 1, False, 0, 1.297796,1.463986,0.003340558,-0.2243712,1.481084
1878, combined, RaceTrack, 1590.4, -47.53287, 0.1671872, 18.19522, 1, False, 0, 1.284113,1.694741,0.005972513,0.02296113,1.694907
1879, combined, RaceTrack, 1590.42, -47.49281, 0.1671872, 18.19983, 1, False, 0, 1.265948,2.094325,0.008717168,0.1325729,2.098535
1880, combined, RaceTrack, 1590.44, -47.44738, 0.1671872, 18.20775, 1, False, 0, 1.244056,2.277058,0.0006609661,0.3544207,2.304476
1881, combined, RaceTrack, 1590.46, -47.3969, 0.1671872, 18.21869, 1, False, 0, 1.21928,2.613948,0.01129002,0.4518864,2.652745
1882, combined, RaceTrack, 1590.48, -47.34169, 0.1671872, 18.23234, 1, False, 0, 1.192524,2.78468,-0.006651343,0.6323361,2.85558
1883, combined, RaceTrack, 1590.5, -47.28207, 0.1671872, 18.24861, 1, False, 0, 1.164571,3.00362,0.002554544,0.7705793,3.100893
1884, combined, RaceTrack, 1590.52, -47.2183, 0.1671872, 18.26723, 1, False, 0, 1.136447,3.30564,0.0002798685,0.8176448,3.405261
1885, combined, RaceTrack, 1590.54, -47.15063, 0.1671872, 18.28799, 1, False, 0, 1.109176,3.449003,0.0006170917,0.9920437,3.58884
1886, combined, RaceTrack, 1590.56, -47.07932, 0.1671872, 18.31083, 1, False, 0, 1.071393,3.713605,0.007967321,1.011719,3.848961
1887, combined, RaceTrack, 1590.58, -47.00464, 0.1671872, 18.33553, 1, False, 0, 1.028815,3.796685,0.008169779,1.179878,3.975801
1888, combined, RaceTrack, 1590.6, -46.9269, 0.1671872, 18.36182, 1, False, 0, 0.988632,4.043254,0.01098633,1.186643,4.213804
1889, combined, RaceTrack, 1590.62, -46.84636, 0.1671872, 18.38938, 1, False, 0, 0.9523783,4.088415,0.009313072,1.321265,4.296622
1890, combined, RaceTrack, 1590.64, -46.76324, 0.1671872, 18.41788, 1, False, 0, 0.9216787,4.227134,0.01329673,1.361376,4.440967
1891, combined, RaceTrack, 1590.66, -46.6777, 0.1671872, 18.44728, 1, False, 0, 0.8979241,4.472201,0.0169191,1.340587,4.668837
1892, combined, RaceTrack, 1590.68, -46.5899, 0.1671872, 18.47737, 1, False, 0, 0.8548532,4.463415,0.01599419,1.438929,4.689653
1893, combined, RaceTrack, 1590.7, -46.4999, 0.1671872, 18.50806, 1, False, 0, 0.817179,4.663872,0.01022413,1.37662,4.862806
1894, combined, RaceTrack, 1590.72, -46.40771, 0.1671872, 18.53953, 1, False, 0, 0.7886357,4.673209,0.005311547,1.500953,4.908337
1895, combined, RaceTrack, 1590.74, -46.31347, 0.1671872, 18.57175, 1, False, 0, 0.7711252,4.869665,0.008610423,1.458175,5.083304
1896, combined, RaceTrack, 1590.76, -46.21708, 0.1671872, 18.60503, 1, False, 0, 0.7355087,4.891006,0.009860899,1.585938,5.141715
1897, combined, RaceTrack, 1590.78, -46.11838, 0.1671872, 18.63956, 1, False, 0, 0.7024279,5.116756,0.008687212,1.569881,5.352177
1898, combined, RaceTrack, 1590.8, -46.01733, 0.1671872, 18.6755, 1, False, 0, 0.6830924,5.106326,-0.0002262767,1.712462,5.385823
1899, combined, RaceTrack, 1590.82, -45.91407, 0.1671872, 18.71276, 1, False, 0, 0.6493559,5.212652,-0.002006717,1.779249,5.507946
1900, combined, RaceTrack, 1590.84, -45.8086, 0.1671872, 18.75141, 1, False, 0, 0.6134633,5.393102,0.01868569,1.772294,5.676877
1901, combined, RaceTrack, 1590.86, -45.70097, 0.1671872, 18.79132, 1, False, 0, 0.5963095,5.441883,0.01887028,1.916635,5.769569
1902, combined, RaceTrack, 1590.88, -45.59138, 0.1671872, 18.83224, 1, False, 0, 0.5551754,5.588986,0.02645055,1.884718,5.898273
1903, combined, RaceTrack, 1590.9, -45.47995, 0.1671872, 18.87395, 1, False, 0, 0.5222386,5.612043,-0.0006311928,2.000857,5.958058
1904, combined, RaceTrack, 1590.92, -45.36681, 0.1671872, 18.91643, 1, False, 0, 0.5092597,5.758052,0.006608272,1.982554,6.089806
1905, combined, RaceTrack, 1590.94, -45.25206, 0.1671872, 18.95948, 1, False, 0, 0.4586482,5.764482,-0.001310023,2.073838,6.126178
1906, combined, RaceTrack, 1590.96, -45.13577, 0.1671872, 19.00298, 1, False, 0, 0.4375623,5.873476,-0.001762576,2.013338,6.208965
1907, combined, RaceTrack, 1590.98, -45.01796, 0.1671872, 19.04688, 1, False, 0, 0.4072734,5.92359,0.003090463,2.119188,6.291255
1908, combined, RaceTrack, 1591, -44.89871, 0.1671872, 19.09118, 1, False, 0, 0.3689315,5.987043,0.001988853,2.136528,6.356842
1909, combined, RaceTrack, 1591.02, -44.77808, 0.1671872, 19.13578, 1, False, 0, 0.3686152,6.091845,0.01200457,2.06774,6.433216
1910, combined, RaceTrack, 1591.04, -44.65614, 0.1671872, 19.18053, 1, False, 0, 0.3112684,6.154716,0.004199818,2.165548,6.52458
1911, combined, RaceTrack, 1591.06, -44.53295, 0.1671872, 19.22541, 1, False, 0, 0.3031585,6.202172,-0.007627906,2.065072,6.536935
1912, combined, RaceTrack, 1591.08, -44.40867, 0.1671872, 19.2702, 1, False, 0, 0.2675487,6.223133,-0.004716082,2.160633,6.587544
1913, combined, RaceTrack, 1591.1, -44.28339, 0.1671872, 19.31476, 1, False, 0, 0.2432605,6.298209,0.0003453697,2.066978,6.628713
1914, combined, RaceTrack, 1591.12, -44.15708, 0.1671872, 19.35905, 1, False, 0, 0.2426109,6.330221,0.003400105,2.133765,6.68017
1915, combined, RaceTrack, 1591.14, -44.03373, 0.1671872, 19.39743, 1, False, 0, 0.200564,6.210176,0.01639315,1.783346,6.461182
1916, combined, RaceTrack, 1591.16, -43.91323, 0.1671872, 19.43032, 1, False, 0, 0.2343432,6.066526,0.005667657,1.599406,6.273824
1917, combined, RaceTrack, 1591.18, -43.79541, 0.1671872, 19.45808, 1, False, 0, 0.188886,5.887767,0.003501334,1.341082,6.038569
1918, combined, RaceTrack, 1591.2, -43.68015, 0.1671872, 19.48112, 1, False, 0, 0.192935,5.783918,-0.000577601,1.037824,5.87629
1919, combined, RaceTrack, 1591.22, -43.56733, 0.1671872, 19.49978, 1, False, 0, 0.2120493,5.633574,0.000696694,0.9029154,5.705472
1920, combined, RaceTrack, 1591.24, -43.45678, 0.1671872, 19.51439, 1, False, 0, 0.1763936,5.535442,-0.009182069,0.6306212,5.571255
1921, combined, RaceTrack, 1591.26, -43.34835, 0.1671872, 19.52524, 1, False, 0, 0.204921,5.397866,-0.008009003,0.5296304,5.423793
1922, combined, RaceTrack, 1591.28, -43.24188, 0.1671872, 19.53265, 1, False, 0, 0.2006939,5.367332,-0.01637989,0.2916028,5.375272
1923, combined, RaceTrack, 1591.3, -43.13727, 0.1671872, 19.53691, 1, False, 0, 0.1812249,5.205221,-0.00977158,0.2055069,5.209286
1924, combined, RaceTrack, 1591.32, -43.03437, 0.1671872, 19.53827, 1, False, 0, 0.2174435,5.163491,-0.008187643,-0.01629192,5.163523
1925, combined, RaceTrack, 1591.34, -42.93306, 0.1671872, 19.537, 1, False, 0, 0.2099203,5.040777,-0.005877239,-0.06116616,5.041152
1926, combined, RaceTrack, 1591.36, -42.8332, 0.1671872, 19.53333, 1, False, 0, 0.1983902,4.972942,-0.006812119,-0.1838796,4.976345
1927, combined, RaceTrack, 1591.38, -42.73465, 0.1671872, 19.52746, 1, False, 0, 0.2340561,4.954649,-0.01314191,-0.355564,4.967409
1928, combined, RaceTrack, 1591.4, -42.63718, 0.1671872, 19.51956, 1, False, 0, 0.2402528,4.859566,-0.01212962,-0.3807165,4.874471
