Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1196, directional, RaceTrack, 611.8, -21.75358, 0.1671875, 45.48672, 1, False, 0, 0.993598,-0.2532393,0.07949457,6.044207,6.050032
1197, directional, RaceTrack, 611.82, -21.754, 0.1671875, 45.61487, 1, False, 0, 1.002876,-0.129859,0.04219465,6.205983,6.207485
1198, directional, RaceTrack, 611.84, -21.75854, 0.1671875, 45.74199, 1, False, 0, 1.007323,-0.4530772,0.1011086,5.978785,5.99678
1199, directional, RaceTrack, 611.86, -21.76782, 0.1671875, 45.86762, 1, False, 0, 1.001832,-0.5744093,0.03333413,6.068979,6.096192
1200, directional, RaceTrack, 611.88, -21.78238, 0.1671875, 45.99136, 1, False, 0, 1.006539,-0.9455983,0.0708901,5.76734,5.844775
1201, directional, RaceTrack, 611.9, -21.80258, 0.1671875, 46.11271, 1, False, 0, 0.9833526,-1.108563,0.03165615,5.880352,5.984016
1202, directional, RaceTrack, 611.92, -21.82808, 0.1671875, 46.23183, 1, False, 0, 0.9697399,-1.374524,0.03519793,5.750953,5.913037
1203, directional, RaceTrack, 611.94, -21.85909, 0.1671875, 46.34826, 1, False, 0, 0.9480365,-1.746856,0.05103134,5.407203,5.682601
1204, directional, RaceTrack, 611.96, -21.89559, 0.1671875, 46.46162, 1, False, 0, 0.9153369,-1.915998,0.01920872,5.481843,5.807066
1205, directional, RaceTrack, 611.98, -21.93725, 0.1671875, 46.57212, 1, False, 0, 0.8918033,-2.273247,0.03796089,5.099466,5.583337
1206, directional, RaceTrack, 612, -21.98392, 0.1671875, 46.67941, 1, False, 0, 0.8468181,-2.422065,0.01407084,5.15282,5.693694
1207, directional, RaceTrack, 612.02, -22.03542, 0.1671875, 46.78025, 1, False, 0, 0.8022731,-2.853116,0.04463518,4.435015,5.273673
1208, directional, RaceTrack, 612.04, -22.09156, 0.1671875, 46.87505, 1, False, 0, 0.7659912,-2.80564,0.004287348,4.733803,5.502775
1209, directional, RaceTrack, 612.06, -22.15213, 0.1671875, 46.96416, 1, False, 0, 0.705599,-3.104707,0.01148652,4.24314,5.257716
1210, directional, RaceTrack, 612.08, -22.21687, 0.1671875, 47.04792, 1, False, 0, 0.6459833,-3.397936,0.0227984,3.768349,5.074144
1211, directional, RaceTrack, 612.1, -22.2856, 0.1671875, 47.12666, 1, False, 0, 0.5943348,-3.514863,0.02731398,3.731898,5.126604
1212, directional, RaceTrack, 612.12, -22.35824, 0.1671875, 47.20067, 1, False, 0, 0.5382612,-3.776486,0.05015006,3.287919,5.007472
1213, directional, RaceTrack, 612.14, -22.43474, 0.1671875, 47.27024, 1, False, 0, 0.4596412,-3.879097,0.02210366,3.285061,5.083257
1214, directional, RaceTrack, 612.16, -22.51487, 0.1671875, 47.33564, 1, False, 0, 0.3888935,-4.109805,0.04290902,2.910168,5.036012
1215, directional, RaceTrack, 612.18, -22.59875, 0.1671875, 47.39711, 1, False, 0, 0.3312525,-4.231517,0.01963843,2.896532,5.127964
1216, directional, RaceTrack, 612.2, -22.68616, 0.1671875, 47.4549, 1, False, 0, 0.2932456,-4.418445,-0.006014196,2.560785,5.106889
1217, directional, RaceTrack, 612.22, -22.77699, 0.1671875, 47.50922, 1, False, 0, 0.2150026,-4.575497,-0.003201453,2.55906,5.242516
1218, directional, RaceTrack, 612.24, -22.87112, 0.1671875, 47.56028, 1, False, 0, 0.1699638,-4.736471,0.01011099,2.272866,5.253587
1219, directional, RaceTrack, 612.26, -22.96834, 0.1671875, 47.60827, 1, False, 0, 0.1865884,-4.867188,0.003679973,2.25686,5.364974
1220, directional, RaceTrack, 612.28, -23.06846, 0.1671875, 47.65339, 1, False, 0, 0.2547319,-5.015864,-0.01831279,2.137615,5.452396
1221, directional, RaceTrack, 612.3, -23.17109, 0.1671875, 47.6958, 1, False, 0, 0.3462445,-5.141482,-0.01721489,1.896151,5.480011
1222, directional, RaceTrack, 612.32, -23.27581, 0.1671875, 47.73566, 1, False, 0, 0.424327,-5.238091,-0.01570836,1.880145,5.56532
1223, directional, RaceTrack, 612.34, -23.38239, 0.1671875, 47.77313, 1, False, 0, 0.5078518,-5.356938,-0.002192039,1.697248,5.61938
1224, directional, RaceTrack, 612.36, -23.49056, 0.1671875, 47.80836, 1, False, 0, 0.6028962,-5.410442,-0.001036109,1.681021,5.665573
1225, directional, RaceTrack, 612.38, -23.60024, 0.1671875, 47.84147, 1, False, 0, 0.7051129,-5.500381,0.001893579,1.487233,5.697899
1226, directional, RaceTrack, 612.4, -23.71108, 0.1671875, 47.87259, 1, False, 0, 0.8118148,-5.573681,0.01333142,1.484518,5.768006
1227, directional, RaceTrack, 612.42, -23.82283, 0.1671875, 47.90185, 1, False, 0, 0.9214092,-5.620046,0.02140101,1.320503,5.773136
1228, directional, RaceTrack, 612.44, -23.93537, 0.1671875, 47.92935, 1, False, 0, 1.033006,-5.633574,0.005311547,1.310023,5.783887
1229, directional, RaceTrack, 612.46, -24.04866, 0.1671875, 47.9552, 1, False, 0, 1.139122,-5.685589,0.006737385,1.235283,5.818238
1230, directional, RaceTrack, 612.48, -24.16263, 0.1671875, 47.9795, 1, False, 0, 1.245455,-5.708365,0.01788777,1.115473,5.816359
1231, directional, RaceTrack, 612.5, -24.27724, 0.1671875, 48.00234, 1, False, 0, 1.302465,-5.725324,0.009295207,1.107851,5.831531
1232, directional, RaceTrack, 612.52, -24.39248, 0.1671875, 48.02382, 1, False, 0, 1.302677,-5.779148,0.01579821,1.008792,5.866554
1233, directional, RaceTrack, 612.54, -24.50834, 0.1671875, 48.044, 1, False, 0, 1.30789,-5.788872,0.006657298,0.9826601,5.871686
1234, directional, RaceTrack, 612.56, -24.62481, 0.1671875, 48.06297, 1, False, 0, 1.304809,-5.81088,0.004596989,0.9146342,5.882423
1235, directional, RaceTrack, 612.58, -24.74182, 0.1671875, 48.0808, 1, False, 0, 1.312322,-5.863437,0.007466074,0.8870413,5.930159
1236, directional, RaceTrack, 612.6, -24.85929, 0.1671875, 48.09757, 1, False, 0, 1.305038,-5.869665,0.006824028,0.8344131,5.928681
1237, directional, RaceTrack, 612.62, -24.97721, 0.1671875, 48.11333, 1, False, 0, 1.30959,-5.895484,0.007270627,0.7635289,5.944726
1238, directional, RaceTrack, 612.64, -25.09551, 0.1671875, 48.12814, 1, False, 0, 1.30494,-5.912252,0.004019388,0.7511433,5.959779
1239, directional, RaceTrack, 612.66, -25.21411, 0.1671875, 48.14206, 1, False, 0, 1.305982,-5.945528,-0.002186066,0.7241973,5.989471
1240, directional, RaceTrack, 612.68, -25.33302, 0.1671875, 48.15515, 1, False, 0, 1.305697,-5.943693,0.00356088,0.6711128,5.981462
1241, directional, RaceTrack, 612.7, -25.45236, 0.1671875, 48.16745, 1, False, 0, 1.302362,-5.970274,0.0137076,0.6785442,6.008726
1242, directional, RaceTrack, 612.72, -25.57232, 0.1671875, 48.17902, 1, False, 0, 1.307385,-6.015864,0.009174312,0.6041667,6.046133
1243, directional, RaceTrack, 612.74, -25.69286, 0.1671875, 48.18989, 1, False, 0, 1.299972,-6.026391,0.02016244,0.589939,6.055231
1244, directional, RaceTrack, 612.76, -25.81404, 0.1671875, 48.20011, 1, False, 0, 1.304546,-6.051639,0.009193978,0.5333461,6.075103
1245, directional, RaceTrack, 612.78, -25.93595, 0.1671875, 48.20972, 1, False, 0, 1.298879,-6.105791,0.003416476,0.5030581,6.126481
1246, directional, RaceTrack, 612.8, -26.05853, 0.1671875, 48.21875, 1, False, 0, 1.299166,-6.125381,0.01200457,0.4992378,6.145704
1247, directional, RaceTrack, 612.82, -26.18198, 0.1671875, 48.22723, 1, False, 0, 1.298941,-6.169589,0.007502858,0.4470274,6.185767
1248, directional, RaceTrack, 612.84, -26.30625, 0.1671875, 48.23521, 1, False, 0, 1.295216,-6.227924,0.01672401,0.4501147,6.244191
1249, directional, RaceTrack, 612.86, -26.43135, 0.1671875, 48.24271, 1, False, 0, 1.300305,-6.238377,-0.005109089,0.3936738,6.250788
1250, directional, RaceTrack, 612.88, -26.55726, 0.1671875, 48.24976, 1, False, 0, 1.29229,-6.282774,-0.003167873,0.3974847,6.295336
1251, directional, RaceTrack, 612.9, -26.68397, 0.1671875, 48.25639, 1, False, 0, 1.297077,-6.348815,0.002114392,0.3585627,6.358932
1252, directional, RaceTrack, 612.92, -26.81144, 0.1671875, 48.26262, 1, False, 0, 1.290224,-6.36976,0.01200457,0.3603278,6.379955
1253, directional, RaceTrack, 612.94, -26.93963, 0.1671875, 48.26847, 1, False, 0, 1.291409,-6.402248,0.00475181,0.3142149,6.409956
1254, directional, RaceTrack, 612.96, -27.06847, 0.1671875, 48.27398, 1, False, 0, 1.288983,-6.455562,0.004981365,0.3016055,6.462606
1255, directional, RaceTrack, 612.98, -27.19788, 0.1671875, 48.27915, 1, False, 0, 1.286065,-6.461033,0.001405297,0.2993521,6.467964
1256, directional, RaceTrack, 613, -27.32778, 0.1671875, 48.28401, 1, False, 0, 1.287809,-6.489234,0.003953887,0.2686738,6.494795
1257, directional, RaceTrack, 613.02, -27.45813, 0.1671875, 48.28858, 1, False, 0, 1.281484,-6.535837,0.01798428,0.2798165,6.541849
1258, directional, RaceTrack, 613.04, -27.58893, 0.1671875, 48.29288, 1, False, 0, 1.287403,-6.529726,0.003989615,0.2385671,6.534083
1259, directional, RaceTrack, 613.06, -27.72008, 0.1671875, 48.29692, 1, False, 0, 1.277134,-6.539824,0.009807307,0.2400915,6.544238
1260, directional, RaceTrack, 613.08, -27.85148, 0.1671875, 48.30071, 1, False, 0, 1.280567,-6.589354,0.009944811,0.2155963,6.592887
1261, directional, RaceTrack, 613.1, -27.9831, 0.1671875, 48.30428, 1, False, 0, 1.273008,-6.579935,0.01116497,0.2017912,6.583038
1262, directional, RaceTrack, 613.12, -28.11493, 0.1671875, 48.30764, 1, False, 0, 1.273021,-6.582889,0.02742711,0.2101753,6.5863
1263, directional, RaceTrack, 613.14, -28.247, 0.1671875, 48.31079, 1, False, 0, 1.269098,-6.594703,0.01326696,0.1745427,6.597025
1264, directional, RaceTrack, 613.16, -28.3793, 0.1671875, 48.31376, 1, False, 0, 1.265468,-6.618693,0.03371082,0.1792813,6.621206
1265, directional, RaceTrack, 613.18, -28.51187, 0.1671875, 48.31655, 1, False, 0, 1.265387,-6.620903,0.01080173,0.1568217,6.622769
1266, directional, RaceTrack, 613.2, -28.64467, 0.1671875, 48.31917, 1, False, 0, 1.258049,-6.625286,0.02406274,0.1657774,6.627403
1267, directional, RaceTrack, 613.22, -28.77779, 0.1671875, 48.32163, 1, False, 0, 1.261565,-6.664182,0.01112744,0.1364679,6.665588
1268, directional, RaceTrack, 613.24, -28.91129, 0.1671875, 48.32394, 1, False, 0, 1.250733,-6.647961,0.006562023,0.1429116,6.6495
1269, directional, RaceTrack, 613.26, -29.04515, 0.1671875, 48.32612, 1, False, 0, 1.254277,-6.670637,-0.001250476,0.1179497,6.671679
1270, directional, RaceTrack, 613.28, -29.17936, 0.1671875, 48.32816, 1, False, 0, 1.243413,-6.714736,0.00290281,0.1171636,6.715759
1271, directional, RaceTrack, 613.3, -29.31386, 0.1671875, 48.33009, 1, False, 0, 1.243385,-6.709699,0.006728754,0.1242378,6.710853
1272, directional, RaceTrack, 613.32, -29.44869, 0.1671875, 48.33189, 1, False, 0, 1.235927,-6.728754,0.001488662,0.1053735,6.729579
1273, directional, RaceTrack, 613.34, -29.58382, 0.1671875, 48.33359, 1, False, 0, 1.232659,-6.754396,0.001314029,0.108945,6.755275
1274, directional, RaceTrack, 613.36, -29.71921, 0.1671875, 48.33519, 1, False, 0, 1.228287,-6.749238,0.005716464,0.08403201,6.749763
1275, directional, RaceTrack, 613.38, -29.85483, 0.1671875, 48.33669, 1, False, 0, 1.221654,-6.757527,0.01154011,0.08669969,6.758093
1276, directional, RaceTrack, 613.4, -29.99065, 0.1671875, 48.3381, 1, False, 0, 1.220455,-6.799694,0.001266246,0.08600917,6.800238
1277, directional, RaceTrack, 613.42, -30.1267, 0.1671875, 48.33943, 1, False, 0, 1.210423,-6.786204,0.007121761,0.07355183,6.786607
1278, directional, RaceTrack, 613.44, -30.26298, 0.1671875, 48.34068, 1, False, 0, 1.21226,-6.799638,0.0008455602,0.05887957,6.799893
1279, directional, RaceTrack, 613.46, -30.3995, 0.1671875, 48.34185, 1, False, 0, 1.198932,-6.831995,0.0007943903,0.0454893,6.832147
1280, directional, RaceTrack, 613.48, -30.53625, 0.1671875, 48.34295, 1, False, 0, 1.201162,-6.818312,0.001589891,0.03582317,6.818406
1281, directional, RaceTrack, 613.5, -30.67327, 0.1671875, 48.34398, 1, False, 0, 1.187105,-6.837462,-0.001548209,0.03734756,6.837564
1282, directional, RaceTrack, 613.52, -30.81055, 0.1671875, 48.34496, 1, False, 0, 1.18619,-6.865539,-0.001767966,0.0170107,6.865561
1283, directional, RaceTrack, 613.54, -30.94811, 0.1671875, 48.34587, 1, False, 0, 1.174882,-6.861661,0.00238186,0.02400915,6.861704
1284, directional, RaceTrack, 613.56, -31.08592, 0.1671875, 48.34673, 1, False, 0, 1.170854,-6.856326,0.007681498,-0.02134146,6.856364
1285, directional, RaceTrack, 613.58, -31.22399, 0.1671875, 48.34754, 1, False, 0, 1.162191,-6.912462,0.000806336,0.01643731,6.912481
1286, directional, RaceTrack, 613.6, -31.36229, 0.1671875, 48.3483, 1, False, 0, 1.155089,-6.898247,-5.359184E-05,0.01219512,6.898258
1287, directional, RaceTrack, 613.62, -31.50077, 0.1671875, 48.34901, 1, False, 0, 1.148995,-6.892721,-0.01080173,-0.02019817,6.892759
1288, directional, RaceTrack, 613.64, -31.63945, 0.1671875, 48.34968, 1, False, 0, 1.138815,-6.917302,0.003191692,0.008955793,6.917308
1289, directional, RaceTrack, 613.66, -31.7783, 0.1671875, 48.35031, 1, False, 0, 1.135318,-6.923834,0.003595661,-0.04032874,6.923953
1290, directional, RaceTrack, 613.68, -31.91731, 0.1671875, 48.35091, 1, False, 0, 1.121969,-6.928544,-0.003257193,-0.001905488,6.928545
1291, directional, RaceTrack, 613.7, -32.05642, 0.1671875, 48.35146, 1, False, 0, 1.120948,-6.917492,-0.006329792,-0.03105945,6.917565
1292, directional, RaceTrack, 613.72, -32.19561, 0.1671875, 48.35199, 1, False, 0, 1.104571,-6.961965,0.004694668,-0.009365443,6.961973
1293, directional, RaceTrack, 613.74, -32.33487, 0.1671875, 48.35248, 1, False, 0, 1.105647,-6.939405,0.001518436,-0.01009909,6.939413
1294, directional, RaceTrack, 613.76, -32.47413, 0.1671875, 48.35294, 1, False, 0, 1.086571,-6.919017,0.008521103,-0.0546875,6.919238
1295, directional, RaceTrack, 613.78, -32.61322, 0.1671874, 48.35337, 1, False, 0, 1.084584,-6.948777,0.007047974,-0.02522936,6.948826
1296, directional, RaceTrack, 613.8, -32.75198, 0.1671874, 48.35378, 1, False, 0, 1.068057,-6.899962,-0.001953125,-0.06955031,6.900313
1297, directional, RaceTrack, 613.82, -32.89032, 0.1671873, 48.35417, 1, False, 0, 1.062912,-6.892911,0.008908155,-0.03067835,6.892985
1298, directional, RaceTrack, 613.84, -33.02826, 0.1671873, 48.35453, 1, False, 0, 1.049121,-6.870222,0.006898652,-0.1053135,6.871032
1299, directional, RaceTrack, 613.86, -33.16571, 0.1671873, 48.35487, 1, False, 0, 1.040656,-6.840511,0.003983661,-0.03810976,6.840618
1300, directional, RaceTrack, 613.88, -33.30255, 0.1671872, 48.35519, 1, False, 0, 1.030172,-6.800305,0.01096846,-0.0941311,6.800965
1301, directional, RaceTrack, 613.9, -33.4387, 0.1671872, 48.35549, 1, False, 0, 1.017683,-6.80734,0.008170872,-0.0521789,6.807545
1302, directional, RaceTrack, 613.92, -33.57405, 0.1671871, 48.35577, 1, False, 0, 1.011097,-6.733613,0.005889148,-0.09203506,6.734244
1303, directional, RaceTrack, 613.94, -33.70856, 0.167187, 48.35604, 1, False, 0, 0.9946288,-6.704649,0.001887624,-0.04420732,6.704795
1304, directional, RaceTrack, 613.96, -33.84227, 0.167187, 48.35629, 1, False, 0, 0.9929956,-6.684633,0.007167431,-0.04720948,6.684804
1305, directional, RaceTrack, 613.98, -33.97523, 0.1671869, 48.35652, 1, False, 0, 0.9715254,-6.613377,0.007038395,-0.1074695,6.614254
1306, directional, RaceTrack, 614, -34.10751, 0.1671869, 48.35674, 1, False, 0, 0.9679909,-6.596036,-0.001018245,-0.046875,6.596203
1307, directional, RaceTrack, 614.02, -34.23914, 0.1671868, 48.35695, 1, False, 0, 0.9488264,-6.576835,-0.003243263,-0.1181193,6.577896
1308, directional, RaceTrack, 614.04, -34.3702, 0.1671867, 48.35714, 1, False, 0, 0.9400385,-6.532012,0.0006907393,-0.06783537,6.532364
1309, directional, RaceTrack, 614.06, -34.50077, 0.1671867, 48.35733, 1, False, 0, 0.9267757,-6.492949,0.009039158,-0.1436738,6.494545
1310, directional, RaceTrack, 614.08, -34.63102, 0.1671866, 48.3575, 1, False, 0, 0.912193,-6.512041,-0.005554759,-0.07224771,6.512444
1311, directional, RaceTrack, 614.1, -34.76104, 0.1671866, 48.35766, 1, False, 0, 0.9057608,-6.480564,-0.007895865,-0.08117378,6.481077
1312, directional, RaceTrack, 614.12, -34.89085, 0.1671865, 48.35781, 1, False, 0, 0.8846982,-6.466464,-0.01402915,-0.1577744,6.468403
1313, directional, RaceTrack, 614.14, -35.02058, 0.1671864, 48.35795, 1, False, 0, 0.8824356,-6.470084,-0.01828077,-0.08403201,6.470655
1314, directional, RaceTrack, 614.16, -35.15034, 0.1671864, 48.35809, 1, False, 0, 0.8577017,-6.483945,-0.0207736,-0.1936162,6.486868
1315, directional, RaceTrack, 614.18, -35.28026, 0.1671863, 48.35821, 1, False, 0, 0.8495089,-6.485518,-0.01100419,-0.09584603,6.486236
1316, directional, RaceTrack, 614.2, -35.41032, 0.1671863, 48.35833, 1, False, 0, 0.8314089,-6.483422,-0.06302401,-0.2000762,6.486815
1317, directional, RaceTrack, 614.22, -35.5406, 0.1671862, 48.35844, 1, False, 0, 0.8159351,-6.529817,-0.02746321,-0.1012997,6.53066
1318, directional, RaceTrack, 614.24, -35.67106, 0.1671861, 48.35855, 1, False, 0, 0.804758,-6.514863,-0.06195813,-0.2258003,6.519069
1319, directional, RaceTrack, 614.26, -35.80164, 0.1671861, 48.35865, 1, False, 0, 0.7829731,-6.51391,-0.03700815,-0.1291921,6.515296
1320, directional, RaceTrack, 614.28, -35.93224, 0.1671861, 48.35874, 1, False, 0, 0.7799054,-6.539373,-0.02722429,-0.1314985,6.540751
1321, directional, RaceTrack, 614.3, -36.06285, 0.167186, 48.35883, 1, False, 0, 0.7497184,-6.528201,-0.07874428,-0.2621951,6.533939
1322, directional, RaceTrack, 614.32, -36.19335, 0.167186, 48.35891, 1, False, 0, 0.7416402,-6.52077,-0.0385504,-0.134718,6.522275
1323, directional, RaceTrack, 614.34, -36.32355, 0.1671859, 48.35898, 1, False, 0, 0.7164273,-6.53039,-0.07271359,-0.295107,6.537459
1324, directional, RaceTrack, 614.36, -36.45327, 0.1671859, 48.35905, 1, False, 0, 0.701752,-6.483613,-0.03918159,-0.1572028,6.485637
1325, directional, RaceTrack, 614.38, -36.58254, 0.1671858, 48.35912, 1, False, 0, 0.6845287,-6.469512,-0.06226181,-0.3355564,6.478508
1326, directional, RaceTrack, 614.4, -36.71103, 0.1671858, 48.35919, 1, False, 0, 0.6602803,-6.44266,-0.02673452,-0.1785168,6.445189
1327, directional, RaceTrack, 614.42, -36.83879, 0.1671858, 48.35925, 1, False, 0, 0.6529739,-6.385099,-0.03110709,-0.1775915,6.387644
1328, directional, RaceTrack, 614.44, -36.96536, 0.1671858, 48.35931, 1, False, 0, 0.6197086,-6.313453,-0.06074933,-0.3881479,6.325665
1329, directional, RaceTrack, 614.46, -37.09005, 0.1671857, 48.35936, 1, False, 0, 0.6112831,-6.236621,-0.02544438,-0.2018349,6.239938
1330, directional, RaceTrack, 614.48, -37.21297, 0.1671857, 48.35941, 1, False, 0, 0.5810208,-6.120236,-0.04225419,-0.3995808,6.133412
1331, directional, RaceTrack, 614.5, -37.33336, 0.1671857, 48.35946, 1, False, 0, 0.5608064,-6.002286,-0.01174257,-0.2059832,6.005831
1332, directional, RaceTrack, 614.52, -37.45062, 0.1671857, 48.3595, 1, False, 0, 0.5481316,-5.855122,-0.03071244,-0.4034786,5.869088
1333, directional, RaceTrack, 614.54, -37.56426, 0.1671857, 48.35954, 1, False, 0, 0.5137261,-5.65625,-0.02202625,-0.2048399,5.660001
1334, directional, RaceTrack, 614.56, -37.67108, 0.1671857, 48.35622, 1, False, 0, 0.5062888,-5.285061,-0.05017983,-0.5754573,5.316535
1335, directional, RaceTrack, 614.58, -37.77149, 0.1671857, 48.34901, 1, False, 0, 0.4886032,-5.004587,-0.0320862,-0.5611621,5.036053
1336, directional, RaceTrack, 614.6, -37.86588, 0.1671857, 48.33815, 1, False, 0, 0.4704408,-4.691311,-0.02739139,-0.7328506,4.748286
1337, directional, RaceTrack, 614.62, -37.9546, 0.1671857, 48.32307, 1, False, 0, 0.4750865,-4.373285,-0.04064644,-1.134337,4.518185
1338, directional, RaceTrack, 614.64, -38.038, 0.1671857, 48.30315, 1, False, 0, 0.4703431,-4.139291,-0.02149033,-1.169779,4.301462
1339, directional, RaceTrack, 614.66, -38.11639, 0.1671857, 48.27867, 1, False, 0, 0.4627119,-3.861812,-0.02332402,-1.568616,4.168296
1340, directional, RaceTrack, 614.68, -38.19009, 0.1671857, 48.24894, 1, False, 0, 0.474961,-3.65644,-0.01043255,-1.641768,4.008125
1341, directional, RaceTrack, 614.7, -38.25936, 0.1671857, 48.21325, 1, False, 0, 0.4940014,-3.390625,-0.02082936,-2.089367,3.982741
1342, directional, RaceTrack, 614.72, -38.32447, 0.1671858, 48.17104, 1, False, 0, 0.4957329,-3.234327,0.005829511,-2.253632,3.94205
1343, directional, RaceTrack, 614.74, -38.38568, 0.1671858, 48.12384, 1, False, 0, 0.5150328,-2.98609,-0.01077792,-2.61109,3.966691
1344, directional, RaceTrack, 614.76, -38.44321, 0.1671858, 48.07195, 1, False, 0, 0.5315936,-2.830602,0.00339415,-2.710175,3.918848
1345, directional, RaceTrack, 614.78, -38.4973, 0.1671858, 48.01566, 1, False, 0, 0.5401781,-2.668769,0.006247611,-2.937691,3.968929
1346, directional, RaceTrack, 614.8, -38.54813, 0.1671859, 47.95522, 1, False, 0, 0.5645565,-2.456364,-0.005436595,-3.220846,4.05063
1347, directional, RaceTrack, 614.82, -38.59592, 0.1671859, 47.89089, 1, False, 0, 0.6029526,-2.351943,-0.006270246,-3.300114,4.05246
1348, directional, RaceTrack, 614.84, -38.64084, 0.1671859, 47.8229, 1, False, 0, 0.6172882,-2.16896,-0.002305524,-3.55237,4.162178
1349, directional, RaceTrack, 614.86, -38.68307, 0.167186, 47.75147, 1, False, 0, 0.6456772,-2.081364,0.005954649,-3.624047,4.179214
1350, directional, RaceTrack, 614.88, -38.72276, 0.167186, 47.67681, 1, False, 0, 0.6869544,-1.921685,-0.0003989615,-3.823171,4.278961
