Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
7913, combined, RaceTrack, 957.08, -43.76238, 0.1671875, 22.86181, 1, False, 0, 3.309479,-1.185015,-0.0009078746,0.3039947,1.223387
7914, combined, RaceTrack, 957.1, -43.78885, 0.1671875, 22.8683, 1, False, 0, 3.318472,-1.310976,-0.0006014196,0.3136433,1.347972
7915, combined, RaceTrack, 957.12, -43.81752, 0.1671875, 22.87475, 1, False, 0, 3.327854,-1.408918,-0.009932355,0.3014482,1.44084
7916, combined, RaceTrack, 957.14, -43.84826, 0.1671875, 22.88114, 1, False, 0, 3.337661,-1.51854,-0.01593559,0.3174694,1.551452
7917, combined, RaceTrack, 957.16, -43.88086, 0.1671875, 22.88749, 1, False, 0, 3.347923,-1.616806,-0.01071837,0.3175496,1.64773
7918, combined, RaceTrack, 957.18, -43.91522, 0.1671875, 22.8938, 1, False, 0, 3.358673,-1.688262,-0.0191442,0.3034489,1.715423
7919, combined, RaceTrack, 957.2, -43.95115, 0.1671875, 22.90005, 1, False, 0, 3.369929,-1.781154,-0.006504444,0.3060971,1.807277
7920, combined, RaceTrack, 957.22, -43.98836, 0.1671875, 22.90623, 1, False, 0, 3.380561,-1.827363,-0.01308236,0.2982088,1.851582
7921, combined, RaceTrack, 957.24, -44.02334, 0.1671875, 22.91204, 1, False, 0, 3.388912,-1.733232,-0.003161919,0.2845846,1.756443
7922, combined, RaceTrack, 957.2599, -44.05622, 0.1671875, 22.91751, 1, False, 0, 3.397083,-1.619457,-0.004390052,0.2588876,1.640026
7923, combined, RaceTrack, 957.28, -44.08713, 0.1671875, 22.92265, 1, False, 0, 3.405043,-1.530297,0.004180164,0.2522866,1.55096
7924, combined, RaceTrack, 957.3, -44.11619, 0.1671875, 22.92748, 1, False, 0, 3.412771,-1.427973,0.0134456,0.2307546,1.446559
7925, combined, RaceTrack, 957.32, -44.1435, 0.1671875, 22.93202, 1, False, 0, 3.42025,-1.352325,0.006794255,0.2265625,1.371189
7926, combined, RaceTrack, 957.34, -44.16917, 0.1671875, 22.93629, 1, False, 0, 3.427469,-1.25669,0.02200999,0.1995413,1.272623
7927, combined, RaceTrack, 957.36, -44.19331, 0.1671875, 22.9403, 1, False, 0, 3.434421,-1.191883,0.01050996,0.1980755,1.208275
7928, combined, RaceTrack, 957.38, -44.21599, 0.1671875, 22.94407, 1, False, 0, 3.441102,-1.118712,0.01083151,0.1825457,1.133559
7929, combined, RaceTrack, 957.4, -44.23732, 0.1671875, 22.94761, 1, False, 0, 3.447509,-1.036697,0.02850846,0.1687691,1.050732
7930, combined, RaceTrack, 957.42, -44.25736, 0.1671875, 22.95094, 1, False, 0, 3.453646,-0.9874238,0.02037086,0.1636814,1.001106
7931, combined, RaceTrack, 957.44, -44.2762, 0.1671875, 22.95407, 1, False, 0, 3.459512,-0.910061,0.04168255,0.1423399,0.9220678
7932, combined, RaceTrack, 957.46, -44.29391, 0.1671875, 22.95702, 1, False, 0, 3.463805,-0.8711774,0.02122157,0.1399083,0.8825954
7933, combined, RaceTrack, 957.48, -44.31056, 0.1671875, 22.95979, 1, False, 0, 3.467729,-0.7804878,0.04782179,0.1198552,0.7910836
7934, combined, RaceTrack, 957.5, -44.32621, 0.1671875, 22.96239, 1, False, 0, 3.471488,-0.7578125,0.02307427,0.1212843,0.7678034
7935, combined, RaceTrack, 957.52, -44.34092, 0.1671875, 22.96483, 1, False, 0, 3.475084,-0.7100535,0.02556384,0.115539,0.7198463
7936, combined, RaceTrack, 957.54, -44.35474, 0.1671875, 22.96713, 1, False, 0, 3.478519,-0.6147104,0.04389767,0.08936737,0.6227218
7937, combined, RaceTrack, 957.56, -44.36774, 0.1671875, 22.96929, 1, False, 0, 3.481797,-0.6048018,0.02252644,0.100705,0.6135423
7938, combined, RaceTrack, 957.58, -44.37996, 0.1671875, 22.97132, 1, False, 0, 3.484921,-0.4965596,0.03587897,0.07960627,0.5041785
7939, combined, RaceTrack, 957.6, -44.39145, 0.1671875, 22.97323, 1, False, 0, 3.487894,-0.5057164,0.01170089,0.08365092,0.5127217
7940, combined, RaceTrack, 957.62, -44.40224, 0.1671875, 22.97503, 1, False, 0, 3.490723,-0.4133003,-0.008753334,0.06554878,0.4185575
7941, combined, RaceTrack, 957.64, -44.41239, 0.1671875, 22.97671, 1, False, 0, 3.49341,-0.4405581,-0.004694668,0.07568807,0.4470371
7942, combined, RaceTrack, 957.66, -44.42193, 0.1671875, 22.9783, 1, False, 0, 3.495961,-0.4066311,-0.0263791,0.06335747,0.412382
7943, combined, RaceTrack, 957.68, -44.43427, 0.1671875, 22.98009, 1, False, 0, 3.499045,-0.4136814,0.02838581,0.06116616,0.4191412
7944, combined, RaceTrack, 957.7, -44.44957, 0.1671875, 22.98211, 1, False, 0, 3.502722,-0.6603593,-0.01580419,0.07607034,0.6649142
7945, combined, RaceTrack, 957.72, -44.46764, 0.1671875, 22.98434, 1, False, 0, 3.506995,-0.6697789,-0.0185011,0.07583842,0.6743127
7946, combined, RaceTrack, 957.74, -44.48841, 0.1671875, 22.98678, 1, False, 0, 3.51189,-0.9157774,-0.01233803,0.09556022,0.9208324
7947, combined, RaceTrack, 957.7599, -44.51148, 0.1671875, 22.98939, 1, False, 0, 3.51737,-0.8767202,-0.03406322,0.1006307,0.8831337
7948, combined, RaceTrack, 957.78, -44.53316, 0.1671875, 22.99185, 1, False, 0, 3.522652,-0.933689,-0.01350514,0.1044207,0.939607
7949, combined, RaceTrack, 957.8, -44.55355, 0.1671875, 22.99415, 1, False, 0, 3.527733,-0.6981707,-0.01577387,0.0826029,0.7032172
7950, combined, RaceTrack, 957.82, -44.57272, 0.1671875, 22.99632, 1, False, 0, 3.532612,-0.7947789,-0.01797709,0.1001334,0.8012636
7951, combined, RaceTrack, 957.84, -44.59073, 0.1671875, 22.99836, 1, False, 0, 3.536252,-0.7360474,-0.02457832,0.0931766,0.7423286
7952, combined, RaceTrack, 957.86, -44.60766, 0.1671875, 23.00028, 1, False, 0, 3.539303,-0.5062881,-0.0660847,0.07050305,0.5154275
7953, combined, RaceTrack, 957.88, -44.62358, 0.1671875, 23.00208, 1, False, 0, 3.542242,-0.6114711,-0.02826077,0.08155487,0.6175328
7954, combined, RaceTrack, 957.9, -44.63854, 0.1671875, 23.00377, 1, False, 0, 3.54507,-0.3727064,-0.06376625,0.0797974,0.3864503
7955, combined, RaceTrack, 957.92, -44.65261, 0.1671875, 23.00536, 1, False, 0, 3.547782,-0.5131479,-0.04823266,0.06307165,0.5192544
7956, combined, RaceTrack, 957.94, -44.66583, 0.1671875, 23.00686, 1, False, 0, 3.550382,-0.2917302,-0.08463939,0.06783537,0.3112426
7957, combined, RaceTrack, 957.96, -44.67826, 0.1671875, 23.00826, 1, False, 0, 3.55287,-0.4329129,-0.04033472,0.05743502,0.438565
7958, combined, RaceTrack, 957.98, -44.68994, 0.1671875, 23.00959, 1, False, 0, 3.555247,-0.212843,-0.07056855,0.04916159,0.2295624
7959, combined, RaceTrack, 958, -44.70092, 0.1671875, 23.01083, 1, False, 0, 3.557514,-0.3730945,-0.03628168,0.05630716,0.3790599
7960, combined, RaceTrack, 958.02, -44.71124, 0.1671875, 23.012, 1, False, 0, 3.559676,-0.3402141,-0.03880567,0.05026758,0.34609
7961, combined, RaceTrack, 958.04, -44.72094, 0.1671875, 23.01309, 1, False, 0, 3.561735,-0.1497713,-0.06877024,0.03877668,0.1693057
7962, combined, RaceTrack, 958.06, -44.73006, 0.1671875, 23.01413, 1, False, 0, 3.563694,-0.2963034,-0.03427496,0.04182546,0.3011973
7963, combined, RaceTrack, 958.08, -44.73863, 0.1671875, 23.0151, 1, False, 0, 3.565556,-0.1185015,-0.04523844,0.02952982,0.1302349
7964, combined, RaceTrack, 958.1, -44.74669, 0.1671875, 23.01601, 1, False, 0, 3.567325,-0.2507622,-0.002899914,0.03696646,0.2534889
7965, combined, RaceTrack, 958.12, -44.75427, 0.1671875, 23.01686, 1, False, 0, 3.569002,-0.09737042,-0.002643864,0.01343369,0.09832829
7966, combined, RaceTrack, 958.14, -44.76139, 0.1671875, 23.01767, 1, False, 0, 3.570593,-0.2306957,-0.008033495,0.02857416,0.2325974
7967, combined, RaceTrack, 958.16, -44.76809, 0.1671875, 23.01843, 1, False, 0, 3.572101,-0.08879573,0.02801662,0.03248857,0.09861602
7968, combined, RaceTrack, 958.18, -44.77438, 0.1671875, 23.01914, 1, False, 0, 3.57353,-0.1928354,0.01323719,0.03153582,0.1958449
7969, combined, RaceTrack, 958.2, -44.78029, 0.1671875, 23.01981, 1, False, 0, 3.574883,-0.1844419,0.01726156,0.0242737,0.1868314
7970, combined, RaceTrack, 958.22, -44.78585, 0.1671875, 23.02044, 1, False, 0, 3.576164,-0.06440549,0.02650414,0.02258003,0.07321471
7971, combined, RaceTrack, 958.24, -44.79107, 0.1671875, 23.02103, 1, False, 0, 3.577374,-0.1592988,0.01657774,0.02515244,0.1621221
7972, combined, RaceTrack, 958.2599, -44.79599, 0.1671875, 23.02158, 1, False, 0, 3.578519,-0.07473242,-0.001630591,0.02360474,0.07838862
7973, combined, RaceTrack, 958.28, -44.8006, 0.1671875, 23.02211, 1, False, 0, 3.579601,-0.1558689,-0.01182593,0.02743902,0.1587069
7974, combined, RaceTrack, 958.3, -44.80494, 0.1671875, 23.0226, 1, False, 0, 3.580625,-0.06745427,-0.015625,0.02743902,0.07447898
7975, combined, RaceTrack, 958.32, -44.80558, 0.1671875, 23.02275, 1, False, 0, 3.580853,0.03144055,-0.01170089,0.01048018,0.03514617
7976, combined, RaceTrack, 958.34, -44.80229, 0.1671875, 23.02254, 1, False, 0, 3.58024,0.2178899,-0.008218654,-0.006689603,0.2181474
7977, combined, RaceTrack, 958.36, -44.79533, 0.1671875, 23.022, 1, False, 0, 3.578849,0.4428354,-0.02533108,-0.0115282,0.443709
7978, combined, RaceTrack, 958.38, -44.78485, 0.1671875, 23.02113, 1, False, 0, 3.576736,0.5676448,-0.006157108,-0.03629954,0.5688376
7979, combined, RaceTrack, 958.4, -44.77118, 0.1671875, 23.01998, 1, False, 0, 3.573992,0.7605122,-0.009132502,-0.03774847,0.7615033
7980, combined, RaceTrack, 958.42, -44.75467, 0.1671875, 23.01856, 1, False, 0, 3.570728,0.8677592,0.007276582,-0.06431022,0.8701693
7981, combined, RaceTrack, 958.44, -44.73558, 0.1671875, 23.0169, 1, False, 0, 3.567031,1.035633,0.02013863,-0.06135671,1.037644
7982, combined, RaceTrack, 958.46, -44.71429, 0.1671875, 23.01505, 1, False, 0, 3.563013,1.09805,-0.0004419916,-0.07836392,1.100843
7983, combined, RaceTrack, 958.48, -44.69094, 0.1671875, 23.013, 1, False, 0, 3.558739,1.19798,-0.001214748,-0.08679497,1.201121
7984, combined, RaceTrack, 958.5, -44.66899, 0.1671875, 23.01108, 1, False, 0, 3.554858,1.164063,-0.0009289253,-0.06450076,1.165848
7985, combined, RaceTrack, 958.52, -44.64837, 0.1671875, 23.00928, 1, False, 0, 3.551331,1.067469,-0.0001971044,-0.07435016,1.070056
7986, combined, RaceTrack, 958.54, -44.62897, 0.1671875, 23.00758, 1, False, 0, 3.548121,1.026677,-0.007621951,-0.03887195,1.027441
7987, combined, RaceTrack, 958.56, -44.61074, 0.1671875, 23.00598, 1, False, 0, 3.5452,0.9456936,0.00119093,-0.05583079,0.947341
7988, combined, RaceTrack, 958.58, -44.59361, 0.1671875, 23.00448, 1, False, 0, 3.542537,0.9162844,-0.006988246,-0.02580275,0.9166743
7989, combined, RaceTrack, 958.6, -44.5775, 0.1671875, 23.00307, 1, False, 0, 3.539973,0.8285061,-0.008681878,-0.04658918,0.8298604
7990, combined, RaceTrack, 958.62, -44.56236, 0.1671875, 23.00174, 1, False, 0, 3.536478,0.8096418,-0.0117128,-0.01143293,0.8098072
7991, combined, RaceTrack, 958.64, -44.54812, 0.1671875, 23.00049, 1, False, 0, 3.533248,0.7392966,-0.007890147,-0.03201453,0.7400315
7992, combined, RaceTrack, 958.66, -44.53474, 0.1671875, 22.99932, 1, False, 0, 3.530263,0.6838796,-0.01000381,-0.03096418,0.6846533
7993, combined, RaceTrack, 958.68, -44.52217, 0.1671875, 22.99822, 1, False, 0, 3.527502,0.6522485,-0.01192716,0.009241615,0.652423
7994, combined, RaceTrack, 958.7, -44.51035, 0.1671875, 22.99719, 1, False, 0, 3.524945,0.5986239,-0.008678565,-0.02389144,0.5991633
7995, combined, RaceTrack, 958.72, -44.49923, 0.1671875, 22.99621, 1, False, 0, 3.522576,0.5693598,-0.007080078,0.0152439,0.5696078
7996, combined, RaceTrack, 958.74, -44.48506, 0.1671875, 22.99496, 1, False, 0, 3.519594,0.7166539,0.0004287348,-0.03020198,0.7172902
7997, combined, RaceTrack, 958.7599, -44.46801, 0.1671875, 22.99345, 1, False, 0, 3.516074,0.8665902,0.006910598,-0.03612385,0.8673703
7998, combined, RaceTrack, 958.78, -44.44817, 0.1671875, 22.99169, 1, False, 0, 3.512072,0.996189,-0.001714939,-0.07174162,0.9987704
7999, combined, RaceTrack, 958.8, -44.42568, 0.1671875, 22.98968, 1, False, 0, 3.507662,1.142149,-0.01103397,-0.07078888,1.144394
8000, combined, RaceTrack, 958.82, -44.40074, 0.1671875, 22.98746, 1, False, 0, 3.502932,1.276296,0.001839987,-0.1106136,1.281081
8001, combined, RaceTrack, 958.84, -44.37349, 0.1671875, 22.98502, 1, False, 0, 3.497961,1.396216,0.0002090501,-0.1193616,1.401308
8002, combined, RaceTrack, 958.86, -44.34422, 0.1671875, 22.9824, 1, False, 0, 3.492846,1.528392,-0.0411764,-0.1286204,1.534347
8003, combined, RaceTrack, 958.88, -44.31321, 0.1671875, 22.97963, 1, False, 0, 3.48769,1.584985,-0.01630978,-0.1366235,1.590946
8004, combined, RaceTrack, 958.9, -44.28069, 0.1671875, 22.97672, 1, False, 0, 3.482545,1.716361,-0.04611645,-0.1363723,1.722387
8005, combined, RaceTrack, 958.92, -44.25011, 0.1671875, 22.97398, 1, False, 0, 3.47538,1.587843,-0.028886,-0.1355755,1.593882
8006, combined, RaceTrack, 958.94, -44.22137, 0.1671875, 22.9714, 1, False, 0, 3.468879,1.566501,-0.05583079,-0.1194741,1.572043
8007, combined, RaceTrack, 958.96, -44.19436, 0.1671875, 22.96898, 1, False, 0, 3.462976,1.41896,-0.02534284,-0.1147745,1.42382
8008, combined, RaceTrack, 958.98, -44.16896, 0.1671875, 22.96671, 1, False, 0, 3.457613,1.34013,-0.03195265,-0.1094703,1.344973
8009, combined, RaceTrack, 959, -44.14509, 0.1671875, 22.96457, 1, False, 0, 3.452736,1.344893,-0.03679378,-0.09965701,1.349082
8010, combined, RaceTrack, 959.02, -44.12265, 0.1671875, 22.96256, 1, False, 0, 3.448296,1.20279,-0.0129611,-0.08916284,1.20616
8011, combined, RaceTrack, 959.04, -44.10155, 0.1671875, 22.96067, 1, False, 0, 3.444253,1.21513,-0.02565263,-0.06230945,1.216997
8012, combined, RaceTrack, 959.06, -44.08172, 0.1671875, 22.9589, 1, False, 0, 3.440566,1.073933,6.550115E-05,-0.0706936,1.076257
8013, combined, RaceTrack, 959.08, -44.06308, 0.1671875, 22.95723, 1, False, 0, 3.437203,1.091743,0.0002628058,-0.04271789,1.092579
8014, combined, RaceTrack, 959.1, -44.04556, 0.1671875, 22.95566, 1, False, 0, 3.43413,0.9502668,0.01130788,-0.04906631,0.9515999
8015, combined, RaceTrack, 959.12, -44.02909, 0.1671875, 22.95418, 1, False, 0, 3.431322,0.953125,0.03708556,-0.02143674,0.9540871
8016, combined, RaceTrack, 959.14, -44.01361, 0.1671875, 22.9528, 1, False, 0, 3.428753,0.831422,0.01780509,-0.03899083,0.8325262
8017, combined, RaceTrack, 959.16, -43.99906, 0.1671875, 22.95149, 1, False, 0, 3.426402,0.777439,0.02200838,-0.0345846,0.778519
8018, combined, RaceTrack, 959.18, -43.98538, 0.1671875, 22.95027, 1, False, 0, 3.424247,0.771532,0.04981064,0.00476372,0.7731529
8019, combined, RaceTrack, 959.2, -43.96785, 0.1671875, 22.9487, 1, False, 0, 3.420456,0.9124618,0.03172186,-0.04204893,0.9139808
8020, combined, RaceTrack, 959.22, -43.9467, 0.1671875, 22.9468, 1, False, 0, 3.415488,1.109375,0.07188453,-0.02686738,1.112026
8021, combined, RaceTrack, 959.24, -43.92101, 0.1671875, 22.94449, 1, False, 0, 3.409622,1.300876,0.03552544,-0.07688643,1.303631
8022, combined, RaceTrack, 959.2599, -43.88998, 0.1671875, 22.9417, 1, False, 0, 3.402782,1.571101,0.07042599,-0.07320336,1.574381
8023, combined, RaceTrack, 959.28, -43.85303, 0.1671875, 22.93838, 1, False, 0, 3.394992,1.848323,0.03348895,-0.1353849,1.853577
8024, combined, RaceTrack, 959.3, -43.81053, 0.1671875, 22.93456, 1, False, 0, 3.38651,2.113948,0.05815906,-0.1276677,2.118598
8025, combined, RaceTrack, 959.32, -43.76204, 0.1671875, 22.93019, 1, False, 0, 3.377464,2.407012,0.02350896,-0.1876906,2.414433
8026, combined, RaceTrack, 959.34, -43.70897, 0.1671875, 22.92542, 1, False, 0, 3.368343,2.629778,0.008947344,-0.2146407,2.638538
8027, combined, RaceTrack, 959.36, -43.65159, 0.1671875, 22.92026, 1, False, 0, 3.357078,2.809451,0.01707198,-0.2107469,2.817396
8028, combined, RaceTrack, 959.38, -43.59048, 0.1671875, 22.91124, 1, False, 0, 3.339691,3.020198,0.0171613,-0.426734,3.050245
8029, combined, RaceTrack, 959.4, -43.52586, 0.1671875, 22.89861, 1, False, 0, 3.319376,3.159404,0.02446483,-0.60388,3.216691
8030, combined, RaceTrack, 959.42, -43.45795, 0.1671875, 22.88246, 1, False, 0, 3.296455,3.339558,0.005001905,-0.7915396,3.432085
8031, combined, RaceTrack, 959.44, -43.38537, 0.1671875, 22.86279, 1, False, 0, 3.271021,3.497332,-0.02059118,-0.9606517,3.626928
8032, combined, RaceTrack, 959.46, -43.30863, 0.1671875, 22.83978, 1, False, 0, 3.238243,3.779625,-0.02612529,-1.147649,3.950108
8033, combined, RaceTrack, 959.48, -43.22797, 0.1671875, 22.81362, 1, False, 0, 3.202009,3.959413,-0.03915777,-1.29697,4.166607
8034, combined, RaceTrack, 959.5, -43.14397, 0.1671875, 22.78453, 1, False, 0, 3.164409,4.086699,-0.06703744,-1.442073,4.334188
8035, combined, RaceTrack, 959.52, -43.05733, 0.1671875, 22.75289, 1, False, 0, 3.126162,4.291285,-0.02131116,-1.582855,4.573949
8036, combined, RaceTrack, 959.54, -42.96859, 0.1671875, 22.71903, 1, False, 0, 3.080091,4.315358,-0.0430402,-1.707412,4.641058
8037, combined, RaceTrack, 959.56, -42.87837, 0.1671875, 22.68319, 1, False, 0, 3.0337,4.455221,-0.0088367,-1.799638,4.804974
8038, combined, RaceTrack, 959.58, -42.78674, 0.1671875, 22.64549, 1, False, 0, 2.987782,4.478976,-0.02534881,-1.898796,4.864904
8039, combined, RaceTrack, 959.6, -42.69436, 0.1671875, 22.60601, 1, False, 0, 2.938971,4.564786,0.003310785,-1.977325,4.974646
8040, combined, RaceTrack, 959.62, -42.60138, 0.1671875, 22.56835, 1, False, 0, 2.889166,4.530488,0.02387814,-1.897866,4.912004
8041, combined, RaceTrack, 959.64, -42.50843, 0.1671875, 22.53246, 1, False, 0, 2.843784,4.601491,0.02424981,-1.806575,4.943482
8042, combined, RaceTrack, 959.66, -42.41552, 0.1671875, 22.49821, 1, False, 0, 2.802863,4.588224,0.02156774,-1.716654,4.898894
8043, combined, RaceTrack, 959.68, -42.3233, 0.1671875, 22.46558, 1, False, 0, 2.757306,4.484375,0.01829268,-1.625953,4.770082
8044, combined, RaceTrack, 959.7, -42.23247, 0.1671875, 22.43454, 1, False, 0, 2.715779,4.49331,0.01524274,-1.553135,4.754188
8045, combined, RaceTrack, 959.72, -42.14348, 0.1671875, 22.40503, 1, False, 0, 2.678712,4.331364,0.0540444,-1.477896,4.576878
8046, combined, RaceTrack, 959.74, -42.0565, 0.1671875, 22.377, 1, False, 0, 2.642215,4.283727,0.03484661,-1.404916,4.508361
8047, combined, RaceTrack, 959.7599, -41.97141, 0.1671875, 22.35034, 1, False, 0, 2.604155,4.139335,0.05591791,-1.340501,4.35134
8048, combined, RaceTrack, 959.78, -41.89142, 0.1671875, 22.32529, 1, False, 0, 2.570685,3.927401,0.0202339,-1.25343,4.122617
8049, combined, RaceTrack, 959.8, -41.81623, 0.1671875, 22.30173, 1, False, 0, 2.541342,3.62481,0.03450124,-1.180354,3.812305
8050, combined, RaceTrack, 959.82, -41.74556, 0.1671875, 22.2796, 1, False, 0, 2.512859,3.464939,0.03950314,-1.105659,3.637285
8051, combined, RaceTrack, 959.84, -41.67573, 0.1671875, 22.25848, 1, False, 0, 2.481968,3.436162,0.04196531,-1.056002,3.595012
8052, combined, RaceTrack, 959.86, -41.6067, 0.1671875, 22.23833, 1, False, 0, 2.453896,3.322027,0.06760909,-1.007431,3.472082
8053, combined, RaceTrack, 959.88, -41.53819, 0.1671875, 22.21906, 1, False, 0, 2.428547,3.357088,0.02116282,-0.9632241,3.492605
8054, combined, RaceTrack, 959.9, -41.47002, 0.1671875, 22.2006, 1, False, 0, 2.40587,3.284595,0.03541905,-0.9349197,3.415244
8055, combined, RaceTrack, 959.92, -41.40201, 0.1671875, 22.1829, 1, False, 0, 2.380021,3.331936,0.0213891,-0.8854802,3.447656
8056, combined, RaceTrack, 959.94, -41.33416, 0.1671875, 22.16591, 1, False, 0, 2.354125,3.259718,0.04743474,-0.8575648,3.370969
8057, combined, RaceTrack, 959.96, -41.26625, 0.1671875, 22.14956, 1, False, 0, 2.330682,3.336009,0.01741686,-0.8238723,3.436281
8058, combined, RaceTrack, 959.98, -41.19825, 0.1671875, 22.13383, 1, False, 0, 2.309711,3.323933,0.003548971,-0.7933499,3.417301
8059, combined, RaceTrack, 960, -41.13015, 0.1671875, 22.11866, 1, False, 0, 2.291238,3.262957,-0.001298114,-0.7716273,3.352954
8060, combined, RaceTrack, 960.02, -41.06197, 0.1671875, 22.10402, 1, False, 0, 2.266541,3.349197,0.003165615,-0.7355696,3.429022
8061, combined, RaceTrack, 960.04, -40.99371, 0.1671875, 22.08989, 1, False, 0, 2.244148,3.282965,0.009753715,-0.7142721,3.359782
8062, combined, RaceTrack, 960.06, -40.9255, 0.1671875, 22.07624, 1, False, 0, 2.2242,3.348323,0.008455602,-0.6956936,3.419843
8063, combined, RaceTrack, 960.08, -40.85754, 0.1671875, 22.06306, 1, False, 0, 2.206749,3.286697,0.01698681,-0.6953364,3.359488
8064, combined, RaceTrack, 960.1, -40.79005, 0.1671875, 22.05035, 1, False, 0, 2.189211,3.3125,0.00254859,-0.6544398,3.37653
8065, combined, RaceTrack, 960.12, -40.72301, 0.1671875, 22.03808, 1, False, 0, 2.167602,3.227706,0.006919303,-0.6472942,3.291978
8066, combined, RaceTrack, 960.14, -40.65659, 0.1671875, 22.02624, 1, False, 0, 2.148428,3.27026,0.003500096,-0.6125764,3.32714
8067, combined, RaceTrack, 960.16, -40.59416, 0.1671875, 22.01511, 1, False, 0, 2.132193,3.063453,0.009479802,-0.5809832,3.118072
8068, combined, RaceTrack, 960.18, -40.53547, 0.1671875, 22.00464, 1, False, 0, 2.11855,2.827363,0.0231874,-0.5707889,2.884496
8069, combined, RaceTrack, 960.2, -40.48031, 0.1671875, 21.99481, 1, False, 0, 2.106088,2.711391,0.008541189,-0.5153861,2.759953
8070, combined, RaceTrack, 960.22, -40.42846, 0.1671875, 21.98556, 1, False, 0, 2.089356,2.490854,0.007205126,-0.5206745,2.544701
8071, combined, RaceTrack, 960.24, -40.37971, 0.1671875, 21.97687, 1, False, 0, 2.074725,2.387195,0.004823266,-0.4637004,2.431819
8072, combined, RaceTrack, 960.2599, -40.33389, 0.1671875, 21.9687, 1, False, 0, 2.061961,2.211774,0.01832473,-0.4710436,2.261451
8073, combined, RaceTrack, 960.28, -40.29082, 0.1671875, 21.96103, 1, False, 0, 2.050853,2.106136,0.009384528,-0.4096799,2.145631
8074, combined, RaceTrack, 960.3, -40.25034, 0.1671875, 21.95381, 1, False, 0, 2.041213,1.976753,0.01339796,-0.3907203,2.015042
