Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1129, combined, RaceTrack, 575.1, -20.54432, 0.1671873, 38.82417, 1, False, 0, 1.412983,0.2495222,0.01259079,3.342508,3.351832
1130, combined, RaceTrack, 575.12, -20.53933, 0.1671873, 38.89116, 1, False, 0, 1.443389,0.2702934,0.003620427,3.37138,3.382199
1131, combined, RaceTrack, 575.14, -20.53368, 0.1671873, 38.95944, 1, False, 0, 1.477388,0.3189787,0.009158251,3.46894,3.483587
1132, combined, RaceTrack, 575.16, -20.52742, 0.1671873, 39.02883, 1, False, 0, 1.514548,0.327026,0.007693043,3.503823,3.519059
1133, combined, RaceTrack, 575.18, -20.5206, 0.1671873, 39.09927, 1, False, 0, 1.543043,0.3630907,0.009741806,3.570313,3.588741
1134, combined, RaceTrack, 575.2, -20.51324, 0.1671873, 39.17069, 1, False, 0, 1.575066,0.3789063,0.001488662,3.594131,3.614049
1135, combined, RaceTrack, 575.22, -20.50538, 0.1671873, 39.24304, 1, False, 0, 1.610491,0.4031919,0.004933582,3.65042,3.672623
1136, combined, RaceTrack, 575.24, -20.49706, 0.1671873, 39.31622, 1, False, 0, 1.641144,0.4387386,0.01655393,3.716463,3.742307
1137, combined, RaceTrack, 575.26, -20.48831, 0.1671873, 39.39011, 1, False, 0, 1.671026,0.4470274,0.01271913,3.721418,3.748192
1138, combined, RaceTrack, 575.28, -20.48008, 0.1671873, 39.45957, 1, False, 0, 1.701606,0.4335818,0.01748853,3.567278,3.593574
1139, combined, RaceTrack, 575.3, -20.47235, 0.1671873, 39.52486, 1, False, 0, 1.729779,0.4019626,0.0121713,3.342226,3.366332
1140, combined, RaceTrack, 575.32, -20.46509, 0.1671873, 39.58624, 1, False, 0, 1.75079,0.3878621,0.03070217,3.192454,3.216076
1141, combined, RaceTrack, 575.34, -20.45826, 0.1671873, 39.64392, 1, False, 0, 1.772277,0.3657301,0.01293721,3.00344,3.025654
1142, combined, RaceTrack, 575.36, -20.45184, 0.1671873, 39.69815, 1, False, 0, 1.793957,0.3387004,0.02743902,2.872332,2.892363
1143, combined, RaceTrack, 575.38, -20.4458, 0.1671873, 39.74913, 1, False, 0, 1.815597,0.3320313,0.006264291,2.689405,2.709831
1144, combined, RaceTrack, 575.4, -20.44013, 0.1671873, 39.79705, 1, False, 0, 1.829845,0.3183295,0.002448872,2.553899,2.573663
1145, combined, RaceTrack, 575.42, -20.43479, 0.1671873, 39.84209, 1, False, 0, 1.844041,0.2887767,0.01555354,2.434261,2.451379
1146, combined, RaceTrack, 575.44, -20.42978, 0.1671873, 39.88443, 1, False, 0, 1.858294,0.2846799,0.0125524,2.289063,2.306731
1147, combined, RaceTrack, 575.46, -20.42507, 0.1671873, 39.92423, 1, False, 0, 1.872481,0.2642393,0.008242546,2.192661,2.20854
1148, combined, RaceTrack, 575.48, -20.42064, 0.1671873, 39.96164, 1, False, 0, 1.886493,0.2682927,-0.0006550114,2.052592,2.070052
1149, combined, RaceTrack, 575.5, -20.41648, 0.1671873, 39.99681, 1, False, 0, 1.900253,0.2486662,0.00695503,1.947599,1.963422
1150, combined, RaceTrack, 575.52, -20.41256, 0.1671873, 40.02987, 1, False, 0, 1.908804,0.2502867,0.008708429,1.843272,1.860207
1151, combined, RaceTrack, 575.54, -20.40888, 0.1671873, 40.06094, 1, False, 0, 1.917234,0.2409489,0.005120998,1.738948,1.755569
1152, combined, RaceTrack, 575.56, -20.40542, 0.1671873, 40.09015, 1, False, 0, 1.925588,0.2139863,0.009896628,1.633575,1.64756
1153, combined, RaceTrack, 575.58, -20.40217, 0.1671873, 40.1176, 1, False, 0, 1.933814,0.2067454,0.01175448,1.527058,1.541035
1154, combined, RaceTrack, 575.6, -20.39912, 0.1671873, 40.14341, 1, False, 0, 1.941875,0.1601682,0.01312834,1.406154,1.415308
1155, combined, RaceTrack, 575.62, -20.39625, 0.1671873, 40.16768, 1, False, 0, 1.949738,0.1705412,0.0001786395,1.318598,1.32958
1156, combined, RaceTrack, 575.64, -20.39355, 0.1671873, 40.19048, 1, False, 0, 1.957379,0.1151867,0.01008718,1.198933,1.204496
1157, combined, RaceTrack, 575.66, -20.39101, 0.1671873, 40.21191, 1, False, 0, 1.964779,0.1379014,0.01206518,1.143349,1.151698
1158, combined, RaceTrack, 575.68, -20.38862, 0.1671873, 40.23206, 1, False, 0, 1.971924,0.08479421,0.01489853,1.019817,1.023445
1159, combined, RaceTrack, 575.7, -20.38638, 0.1671873, 40.251, 1, False, 0, 1.97849,0.1107088,-5.95465E-05,0.9799924,0.9862259
1160, combined, RaceTrack, 575.72, -20.38427, 0.1671873, 40.26881, 1, False, 0, 1.982497,0.09881499,0.001099006,0.9210627,0.9263488
1161, combined, RaceTrack, 575.74, -20.38229, 0.1671873, 40.28554, 1, False, 0, 1.986404,0.03972942,0.02667683,0.806593,0.8080114
1162, combined, RaceTrack, 575.76, -20.38042, 0.1671873, 40.30127, 1, False, 0, 1.990201,0.07669588,0.00238186,0.7997332,0.803406
1163, combined, RaceTrack, 575.78, -20.37867, 0.1671873, 40.31606, 1, False, 0, 1.993878,0.03383027,-0.02071388,0.6972477,0.6983752
1164, combined, RaceTrack, 575.8, -20.37703, 0.1671873, 40.32996, 1, False, 0, 1.997429,0.06478658,-0.008288871,0.697218,0.7002707
1165, combined, RaceTrack, 575.82, -20.37548, 0.1671873, 40.34303, 1, False, 0, 2.00085,0.01791159,-0.00662157,0.6147104,0.6150069
1166, combined, RaceTrack, 575.84, -20.37403, 0.1671873, 40.35531, 1, False, 0, 2.004139,0.05007645,-0.004109327,0.6154434,0.617491
1167, combined, RaceTrack, 575.86, -20.37266, 0.1671873, 40.36686, 1, False, 0, 2.007297,0.007526677,-0.01162348,0.5320122,0.5321924
1168, combined, RaceTrack, 575.88, -20.37137, 0.1671873, 40.37771, 1, False, 0, 2.010321,0.04439786,-0.007121761,0.5316311,0.5335293
1169, combined, RaceTrack, 575.9, -20.37017, 0.1671873, 40.38791, 1, False, 0, 2.013213,0.04176223,-0.01165902,0.5005734,0.5024477
1170, combined, RaceTrack, 575.92, -20.36903, 0.1671873, 40.3975, 1, False, 0, 2.015976,0.001905488,-0.01955507,0.4165396,0.4170028
1171, combined, RaceTrack, 575.94, -20.36796, 0.1671873, 40.40652, 1, False, 0, 2.018613,0.02982088,-0.002500953,0.4213034,0.4223648
1172, combined, RaceTrack, 575.96, -20.36696, 0.1671873, 40.41499, 1, False, 0, 2.021124,-0.003727064,-0.009257932,0.3556957,0.3558357
1173, combined, RaceTrack, 575.98, -20.36602, 0.1671873, 40.42295, 1, False, 0, 2.023515,0.02210366,-0.006264291,0.3709985,0.3717091
1174, combined, RaceTrack, 576, -20.36513, 0.1671873, 40.43044, 1, False, 0, 2.025789,-0.01619665,-0.007348037,0.3001143,0.3006409
1175, combined, RaceTrack, 576.02, -20.3643, 0.1671873, 40.43748, 1, False, 0, 2.02795,0.01653287,-0.01075115,0.3214832,0.3220875
1176, combined, RaceTrack, 576.04, -20.36351, 0.1671873, 40.4441, 1, False, 0, 2.030002,0.01476753,-0.0111471,0.3004954,0.3010645
1177, combined, RaceTrack, 576.06, -20.36278, 0.1671873, 40.45031, 1, False, 0, 2.031949,-0.02038872,-0.02452125,0.2431403,0.2452227
1178, combined, RaceTrack, 576.08, -20.36209, 0.1671873, 40.45616, 1, False, 0, 2.033794,0.007526677,-0.01040873,0.2650534,0.2653644
1179, combined, RaceTrack, 576.1, -20.36143, 0.1671873, 40.46165, 1, False, 0, 2.035542,-0.02809633,-0.02703316,0.2117737,0.215333
1180, combined, RaceTrack, 576.12, -20.36082, 0.1671873, 40.46682, 1, False, 0, 2.037199,-0.0005716463,-0.01662538,0.2317073,0.2323037
1181, combined, RaceTrack, 576.14, -20.36025, 0.1671873, 40.47167, 1, False, 0, 2.038767,-0.03563262,-0.01475562,0.1855945,0.1895593
1182, combined, RaceTrack, 576.16, -20.35971, 0.1671873, 40.47623, 1, False, 0, 2.040249,-0.00449159,-0.02183677,0.209289,0.210473
1183, combined, RaceTrack, 576.18, -20.3592, 0.1671873, 40.48053, 1, False, 0, 2.041651,-0.03782393,-0.06113043,0.1732088,0.1875337
1184, combined, RaceTrack, 576.2, -20.35872, 0.1671873, 40.48456, 1, False, 0, 2.042977,-0.005716464,-0.03040444,0.1935976,0.1960539
1185, combined, RaceTrack, 576.22, -20.35828, 0.1671873, 40.48835, 1, False, 0, 2.04423,-0.008505352,-0.02424981,0.1859709,0.1877381
1186, combined, RaceTrack, 576.24, -20.35785, 0.1671873, 40.49191, 1, False, 0, 2.045413,-0.03734756,-0.06017769,0.1642531,0.1788722
1187, combined, RaceTrack, 576.26, -20.35746, 0.1671873, 40.49526, 1, False, 0, 2.04653,-0.006097561,-0.04352849,0.1617759,0.1676406
1188, combined, RaceTrack, 576.28, -20.35709, 0.1671873, 40.49841, 1, False, 0, 2.047585,-0.04654052,-0.04789039,0.1576835,0.1712413
1189, combined, RaceTrack, 576.3, -20.35674, 0.1671873, 40.50137, 1, False, 0, 2.048581,-0.01391006,-0.006645389,0.1575838,0.1583361
1190, combined, RaceTrack, 576.32, -20.35641, 0.1671873, 40.50415, 1, False, 0, 2.049521,-0.04820884,-0.01495808,0.1678735,0.1752979
1191, combined, RaceTrack, 576.34, -20.3561, 0.1671873, 40.50677, 1, False, 0, 2.050151,-0.0139526,-0.00549503,0.1513761,0.1521171
1192, combined, RaceTrack, 576.36, -20.3558, 0.1671873, 40.50922, 1, False, 0, 2.050637,-0.04811357,0.0101229,0.1581555,0.1656217
1193, combined, RaceTrack, 576.38, -20.35553, 0.1671873, 40.51154, 1, False, 0, 2.051095,-0.01686357,0.005192454,0.1349085,0.1360575
1194, combined, RaceTrack, 576.4, -20.35527, 0.1671873, 40.51371, 1, False, 0, 2.051528,-0.01767966,0.004718559,0.1330275,0.1342801
1195, combined, RaceTrack, 576.42, -20.35503, 0.1671873, 40.51575, 1, False, 0, 2.051938,-0.05192454,0.01354087,0.1423399,0.152119
1196, combined, RaceTrack, 576.44, -20.35639, 0.1671873, 40.51448, 1, False, 0, 2.050488,-0.1011814,0.009884718,-0.04268293,0.1102598
1197, combined, RaceTrack, 576.46, -20.35924, 0.1671873, 40.51009, 1, False, 0, 2.047294,-0.2079511,0.01217269,-0.1771789,0.273467
1198, combined, RaceTrack, 576.48, -20.36687, 0.1671873, 40.50386, 1, False, 0, 2.039221,-0.4104421,8.336509E-05,-0.2900153,0.502565
1199, combined, RaceTrack, 576.5, -20.37915, 0.1671873, 40.49589, 1, False, 0, 2.025582,-0.6812119,0.0078125,-0.3605183,0.7707685
1200, combined, RaceTrack, 576.52, -20.39571, 0.1671873, 40.48659, 1, False, 0, 2.00744,-0.8640099,0.01030916,-0.4449541,0.9719072
1201, combined, RaceTrack, 576.54, -20.41628, 0.1671873, 40.47605, 1, False, 0, 1.98514,-1.062119,0.003965796,-0.5062881,1.176622
1202, combined, RaceTrack, 576.56, -20.44045, 0.1671873, 40.4646, 1, False, 0, 1.959166,-1.277534,0.01976944,-0.5316311,1.383877
1203, combined, RaceTrack, 576.58, -20.46631, 0.1671873, 40.4554, 1, False, 0, 1.93204,-1.324124,0.007312309,-0.4392149,1.395087
1204, combined, RaceTrack, 576.6, -20.49366, 0.1671873, 40.44827, 1, False, 0, 1.903902,-1.4418,0.0177155,-0.2974006,1.47226
1205, combined, RaceTrack, 576.62, -20.51938, 0.1671873, 40.44156, 1, False, 0, 1.877456,-1.326696,0.0140887,-0.3058308,1.361563
1206, combined, RaceTrack, 576.64, -20.54355, 0.1671873, 40.43525, 1, False, 0, 1.8526,-1.28811,0.007705316,-0.2599085,1.314092
1207, combined, RaceTrack, 576.66, -20.56627, 0.1671873, 40.42932, 1, False, 0, 1.829238,-1.180619,0.001433486,-0.2681575,1.210691
1208, combined, RaceTrack, 576.68, -20.58762, 0.1671873, 40.42375, 1, False, 0, 1.80728,-1.150629,0.0131955,-0.2134146,1.170328
1209, combined, RaceTrack, 576.7, -20.6107, 0.1671873, 40.42, 1, False, 0, 1.784034,-1.196646,0.009765625,-0.1476753,1.205764
1210, combined, RaceTrack, 576.72, -20.63539, 0.1671873, 40.41796, 1, False, 0, 1.75958,-1.280772,0.003249235,-0.06230887,1.282291
1211, combined, RaceTrack, 576.74, -20.66169, 0.1671873, 40.41759, 1, False, 0, 1.733923,-1.397485,-0.001083746,0.06707317,1.399094
1212, combined, RaceTrack, 576.76, -20.68967, 0.1671873, 40.41885, 1, False, 0, 1.707014,-1.434261,-0.003167873,0.1112805,1.438575
1213, combined, RaceTrack, 576.78, -20.71922, 0.1671873, 40.42165, 1, False, 0, 1.678956,-1.553517,-0.00398987,0.2335627,1.570981
1214, combined, RaceTrack, 576.8, -20.75046, 0.1671873, 40.426, 1, False, 0, 1.649681,-1.595274,-0.003084508,0.2703887,1.61803
1215, combined, RaceTrack, 576.82, -20.78353, 0.1671873, 40.43193, 1, False, 0, 1.619095,-1.718845,-0.02667683,0.3959604,1.764065
1216, combined, RaceTrack, 576.84, -20.81862, 0.1671873, 40.43949, 1, False, 0, 1.586045,-1.783926,-0.01796636,0.4310015,1.835341
1217, combined, RaceTrack, 576.86, -20.85598, 0.1671873, 40.44877, 1, False, 0, 1.549562,-1.923971,-0.03284585,0.5630717,2.004942
1218, combined, RaceTrack, 576.88, -20.89591, 0.1671873, 40.45988, 1, False, 0, 1.510772,-2.022771,-0.009741806,0.6017531,2.110404
1219, combined, RaceTrack, 576.9, -20.93826, 0.1671873, 40.47272, 1, False, 0, 1.469887,-2.143157,-0.01134843,0.6911315,2.251869
1220, combined, RaceTrack, 576.92, -20.98322, 0.1671873, 40.48734, 1, False, 0, 1.426791,-2.287538,-0.01635147,0.8342226,2.434959
1221, combined, RaceTrack, 576.94, -21.03096, 0.1671873, 40.50381, 1, False, 0, 1.381448,-2.395198,-0.009027248,0.8767149,2.550624
1222, combined, RaceTrack, 576.96, -21.0813, 0.1671873, 40.522, 1, False, 0, 1.334142,-2.538609,-0.006856842,1.008983,2.731781
1223, combined, RaceTrack, 576.98, -21.13435, 0.1671873, 40.54195, 1, False, 0, 1.284929,-2.658346,-0.002155583,1.047447,2.857263
1224, combined, RaceTrack, 577, -21.19007, 0.1671873, 40.56361, 1, False, 0, 1.234062,-2.801258,0.001286204,1.177973,3.038859
1225, combined, RaceTrack, 577.02, -21.24834, 0.1671873, 40.58689, 1, False, 0, 1.181893,-2.922687,-0.0004181002,1.217125,3.16599
1226, combined, RaceTrack, 577.04, -21.30899, 0.1671873, 40.61169, 1, False, 0, 1.128863,-3.027915,-0.002905869,1.286585,3.289921
1227, combined, RaceTrack, 577.06, -21.37193, 0.1671873, 40.63795, 1, False, 0, 1.073296,-3.139672,-0.009670351,1.409489,3.441554
1228, combined, RaceTrack, 577.08, -21.43703, 0.1671873, 40.66558, 1, False, 0, 1.009242,-3.252572,-0.005275819,1.427782,3.552156
1229, combined, RaceTrack, 577.1, -21.50418, 0.1671873, 40.69451, 1, False, 0, 0.9442038,-3.359423,-0.01302083,1.534977,3.693514
1230, combined, RaceTrack, 577.12, -21.57325, 0.1671873, 40.72467, 1, False, 0, 0.8786513,-3.441597,-0.01281441,1.542111,3.771321
1231, combined, RaceTrack, 577.14, -21.64415, 0.1671873, 40.75597, 1, False, 0, 0.813191,-3.52439,-0.02188929,1.632622,3.884232
1232, combined, RaceTrack, 577.16, -21.71674, 0.1671873, 40.78835, 1, False, 0, 0.7486201,-3.626433,-0.001290138,1.659977,3.988301
1233, combined, RaceTrack, 577.18, -21.79084, 0.1671873, 40.8217, 1, False, 0, 0.6860268,-3.67378,-0.005061452,1.734565,4.062685
1234, combined, RaceTrack, 577.2, -21.86631, 0.1671873, 40.85594, 1, False, 0, 0.6267754,-3.754954,-0.003239329,1.737233,4.137351
1235, combined, RaceTrack, 577.22, -21.94309, 0.1671873, 40.89102, 1, False, 0, 0.5514382,-3.829988,0.001063169,1.786315,4.226078
1236, combined, RaceTrack, 577.24, -22.0211, 0.1671873, 40.9269, 1, False, 0, 0.4753704,-3.85928,-0.003620427,1.836509,4.27397
1237, combined, RaceTrack, 577.26, -22.09877, 0.1671873, 40.96667, 1, False, 0, 0.4037456,-3.860614,-0.003167873,2.005526,4.350458
1238, combined, RaceTrack, 577.28, -22.17612, 0.1671873, 41.0101, 1, False, 0, 0.3404603,-3.839641,0.002974484,2.207186,4.428828
1239, combined, RaceTrack, 577.3, -22.25313, 0.1671873, 41.05737, 1, False, 0, 0.2924743,-3.822313,-0.008026867,2.368902,4.49687
1240, combined, RaceTrack, 577.32, -22.32982, 0.1671873, 41.10824, 1, False, 0, 0.269709,-3.760004,-0.01493426,2.547065,4.541519
1241, combined, RaceTrack, 577.34, -22.40601, 0.1671873, 41.16272, 1, False, 0, 0.2070825,-3.782015,0.00108706,2.731078,4.665021
1242, combined, RaceTrack, 577.36, -22.48146, 0.1671873, 41.22076, 1, False, 0, 0.1697369,-3.69455,0.01001572,2.902248,4.698175
1243, combined, RaceTrack, 577.38, -22.55615, 0.1671873, 41.28228, 1, False, 0, 0.181658,-3.697885,0.005549733,3.068217,4.805032
1244, combined, RaceTrack, 577.4, -22.63012, 0.1671873, 41.34708, 1, False, 0, 0.2374112,-3.662175,-0.006940463,3.241208,4.890501
1245, combined, RaceTrack, 577.42, -22.7032, 0.1671873, 41.41527, 1, False, 0, 0.28143,-3.568312,-0.003941978,3.398818,4.927964
1246, combined, RaceTrack, 577.44, -22.77503, 0.1671873, 41.48702, 1, False, 0, 0.3113935,-3.543159,-0.002703411,3.575648,5.03381
1247, combined, RaceTrack, 577.46, -22.84566, 0.1671873, 41.5621, 1, False, 0, 0.3669525,-3.420394,-0.01494409,3.726873,5.058547
1248, combined, RaceTrack, 577.48, -22.91483, 0.1671873, 41.64063, 1, False, 0, 0.4393857,-3.391959,-0.008455602,3.90263,5.170684
1249, combined, RaceTrack, 577.5, -22.98234, 0.1671873, 41.72262, 1, False, 0, 0.488496,-3.243331,-0.006478658,4.052782,5.190788
1250, combined, RaceTrack, 577.52, -23.04798, 0.1671873, 41.80817, 1, False, 0, 0.5351709,-3.222286,0.0006809059,4.261277,5.342434
1251, combined, RaceTrack, 577.54, -23.1116, 0.1671873, 41.89723, 1, False, 0, 0.5961967,-3.034966,-0.001834032,4.393293,5.339667
1252, combined, RaceTrack, 577.56, -23.17309, 0.1671873, 41.98958, 1, False, 0, 0.6552008,-3.001334,0.005252001,4.582889,5.47822
1253, combined, RaceTrack, 577.58, -23.23258, 0.1671873, 42.08501, 1, False, 0, 0.6955086,-2.899486,0.01003954,4.735709,5.552842
1254, combined, RaceTrack, 577.6, -23.28997, 0.1671873, 42.18324, 1, False, 0, 0.7487177,-2.729453,0.02073777,4.862959,5.576622
1255, combined, RaceTrack, 577.62, -23.34517, 0.1671873, 42.28402, 1, False, 0, 0.8027755,-2.681593,0.00815787,5.006479,5.679422
1256, combined, RaceTrack, 577.64, -23.3983, 0.1671873, 42.3872, 1, False, 0, 0.8393852,-2.510861,0.01320741,5.096799,5.681721
1257, combined, RaceTrack, 577.66, -23.44926, 0.1671873, 42.4926, 1, False, 0, 0.8876998,-2.486334,0.01027332,5.255925,5.814354
1258, combined, RaceTrack, 577.68, -23.49781, 0.1671873, 42.60009, 1, False, 0, 0.9316545,-2.279154,0.02175829,5.335557,5.801998
1259, combined, RaceTrack, 577.7, -23.54372, 0.1671873, 42.70935, 1, False, 0, 0.9648041,-2.215701,0.009872809,5.441883,5.875671
1260, combined, RaceTrack, 577.72, -23.58714, 0.1671873, 42.82027, 1, False, 0, 1.008497,-2.097382,-0.002974484,5.540138,5.923862
1261, combined, RaceTrack, 577.74, -23.6279, 0.1671873, 42.9326, 1, False, 0, 1.039157,-1.877287,0.009372618,5.585366,5.892419
1262, combined, RaceTrack, 577.76, -23.66602, 0.1671873, 43.04615, 1, False, 0, 1.069311,-1.828506,0.01179021,5.661966,5.949911
1263, combined, RaceTrack, 577.78, -23.69862, 0.1671873, 43.15938, 1, False, 0, 1.105193,-1.488341,0.01889813,5.646598,5.839485
1264, combined, RaceTrack, 577.8, -23.72598, 0.1671873, 43.27243, 1, False, 0, 1.117385,-1.292207,0.009313072,5.630907,5.777283
1265, combined, RaceTrack, 577.82, -23.74842, 0.1671873, 43.38531, 1, False, 0, 1.136488,-0.9707507,0.02135337,5.596418,5.680027
1266, combined, RaceTrack, 577.84, -23.76623, 0.1671873, 43.49803, 1, False, 0, 1.151362,-0.8189985,0.01435875,5.630543,5.689814
1267, combined, RaceTrack, 577.86, -23.77971, 0.1671873, 43.61056, 1, False, 0, 1.153999,-0.5331555,0.04026534,5.581555,5.607105
1268, combined, RaceTrack, 577.88, -23.78905, 0.1671873, 43.72303, 1, False, 0, 1.163593,-0.4036776,0.02174638,5.595465,5.610049
1269, combined, RaceTrack, 577.9, -23.7945, 0.1671873, 43.83546, 1, False, 0, 1.160334,-0.2087156,0.02162175,5.61315,5.61707
1270, combined, RaceTrack, 577.92, -23.79621, 0.1671873, 43.94802, 1, False, 0, 1.15506,0.04420732,0.03645436,5.583841,5.584136
1271, combined, RaceTrack, 577.94, -23.7943, 0.1671873, 44.06091, 1, False, 0, 1.157107,0.1606326,0.01579173,5.615854,5.618173
1272, combined, RaceTrack, 577.96, -23.78899, 0.1671873, 44.17411, 1, False, 0, 1.137067,0.3804472,0.03310158,5.617737,5.630702
1273, combined, RaceTrack, 577.98, -23.78045, 0.1671873, 44.28767, 1, False, 0, 1.124917,0.4697028,0.02073409,5.642721,5.662274
1274, combined, RaceTrack, 578, -23.76888, 0.1671873, 44.40153, 1, False, 0, 1.110984,0.6631098,0.03716892,5.624809,5.663883
1275, combined, RaceTrack, 578.02, -23.7545, 0.1671873, 44.51563, 1, False, 0, 1.08553,0.7619457,0.0154936,5.681002,5.731892
1276, combined, RaceTrack, 578.04, -23.73746, 0.1671873, 44.62997, 1, False, 0, 1.069272,0.9181593,0.02930878,5.637386,5.711742
1277, combined, RaceTrack, 578.06, -23.71793, 0.1671873, 44.74453, 1, False, 0, 1.040318,1.00343,0.01345751,5.679307,5.767285
1278, combined, RaceTrack, 578.08, -23.69605, 0.1671873, 44.8593, 1, False, 0, 1.01104,1.115949,0.01591082,5.686166,5.79466
1279, combined, RaceTrack, 578.1, -23.67204, 0.1671873, 44.97412, 1, False, 0, 0.9910326,1.236716,0.03833381,5.644878,5.778891
1280, combined, RaceTrack, 578.12, -23.64611, 0.1671873, 45.08881, 1, False, 0, 0.9492238,1.302687,0.0254859,5.668445,5.816263
1281, combined, RaceTrack, 578.14, -23.61839, 0.1671873, 45.20337, 1, False, 0, 0.9188568,1.387767,0.03926496,5.581174,5.751256
1282, combined, RaceTrack, 578.16, -23.58902, 0.1671873, 45.31773, 1, False, 0, 0.8863633,1.464354,0.01891007,5.650229,5.836933
1283, combined, RaceTrack, 578.18, -23.55817, 0.1671873, 45.43176, 1, False, 0, 0.8431159,1.511624,0.03594226,5.513339,5.716922
1284, combined, RaceTrack, 578.2, -23.52596, 0.1671873, 45.54538, 1, False, 0, 0.8134815,1.58689,0.02296113,5.580602,5.801885
1285, combined, RaceTrack, 578.22, -23.49249, 0.1671873, 45.65865, 1, False, 0, 0.7687624,1.657779,0.01373758,5.569381,5.810888
1286, combined, RaceTrack, 578.24, -23.46103, 0.1671873, 45.76511, 1, False, 0, 0.7292092,1.529059,0.008800972,5.117378,5.340942
1287, combined, RaceTrack, 578.26, -23.43145, 0.1671873, 45.86519, 1, False, 0, 0.7060656,1.478659,-0.003965796,4.936928,5.153611
1288, combined, RaceTrack, 578.28, -23.40364, 0.1671873, 45.95927, 1, False, 0, 0.6652401,1.357512,0.0004419916,4.547592,4.745885
1289, combined, RaceTrack, 578.3, -23.37751, 0.1671873, 46.0477, 1, False, 0, 0.6298891,1.315454,-0.01311214,4.380335,4.573612
1290, combined, RaceTrack, 578.32, -23.35294, 0.1671873, 46.13083, 1, False, 0, 0.6076425,1.204745,-0.04296875,3.963605,4.142876
