Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1602, torque, RaceTrack, 362.96, -11.01575, 0.1671875, 45.18708, 1, False, 0, 5.710508,2.169609,-0.00165792,-2.415076,3.246505
1603, torque, RaceTrack, 362.98, -10.97248, 0.1671875, 45.13756, 1, False, 0, 5.656611,2.184256,-0.01013836,-2.378244,3.229105
1604, torque, RaceTrack, 363, -10.92913, 0.1671875, 45.08768, 1, False, 0, 5.60261,2.171827,-0.004013434,-2.43407,3.262138
1605, torque, RaceTrack, 363.02, -10.88574, 0.1671875, 45.03752, 1, False, 0, 5.548585,2.189695,0.00336355,-2.396183,3.245993
1606, torque, RaceTrack, 363.04, -10.84237, 0.1671875, 44.98717, 1, False, 0, 5.494319,2.173807,-0.001872614,-2.457252,3.280782
1607, torque, RaceTrack, 363.06, -10.79902, 0.1671875, 44.93663, 1, False, 0, 5.438386,2.173399,0.002072218,-2.459413,3.282131
1608, torque, RaceTrack, 363.08, -10.75571, 0.1671875, 44.88593, 1, False, 0, 5.382536,2.174475,-0.00776479,-2.388168,3.229822
1609, torque, RaceTrack, 363.1, -10.71243, 0.1671875, 44.83508, 1, False, 0, 5.326796,2.154202,0.009420255,-2.470846,3.278071
1610, torque, RaceTrack, 363.12, -10.66919, 0.1671875, 44.7841, 1, False, 0, 5.27118,2.162166,0.03148855,-2.405916,3.23487
1611, torque, RaceTrack, 363.14, -10.62599, 0.1671875, 44.73301, 1, False, 0, 5.215724,2.157825,0.009899809,-2.485687,3.291648
1612, torque, RaceTrack, 363.16, -10.58293, 0.1671875, 44.6819, 1, False, 0, 5.160542,2.118712,0.01619665,-2.39577,3.198268
1613, torque, RaceTrack, 363.18, -10.54006, 0.1671875, 44.63089, 1, False, 0, 5.105746,2.11374,0.005737118,-2.476908,3.256226
1614, torque, RaceTrack, 363.2, -10.49747, 0.1671875, 44.58008, 1, False, 0, 5.051462,2.063072,0.02286498,-2.389313,3.156835
1615, torque, RaceTrack, 363.22, -10.4552, 0.1671875, 44.52953, 1, False, 0, 4.997742,2.070837,0.01073028,-2.455221,3.211945
1616, torque, RaceTrack, 363.24, -10.41322, 0.1671875, 44.4792, 1, False, 0, 4.944569,2.053483,0.01170086,-2.44084,3.189769
1617, torque, RaceTrack, 363.26, -10.37154, 0.1671875, 44.42913, 1, False, 0, 4.891962,1.970229,0.01555344,-2.351336,3.067707
1618, torque, RaceTrack, 363.28, -10.33019, 0.1671875, 44.37935, 1, False, 0, 4.837985,2.005907,0.01467226,-2.408346,3.134327
1619, torque, RaceTrack, 363.3, -10.28916, 0.1671875, 44.32986, 1, False, 0, 4.784286,1.91417,0.0294251,-2.333779,3.018515
1620, torque, RaceTrack, 363.32, -10.2485, 0.1671875, 44.28072, 1, False, 0, 4.731236,1.960449,0.01438454,-2.38645,3.08848
1621, torque, RaceTrack, 363.34, -10.21027, 0.1671875, 44.23453, 1, False, 0, 4.681614,1.74133,0.02545017,-2.163872,2.777628
1622, torque, RaceTrack, 363.36, -10.17434, 0.1671875, 44.1911, 1, False, 0, 4.63519,1.712834,0.01190363,-2.095992,2.706867
1623, torque, RaceTrack, 363.38, -10.14057, 0.1671875, 44.15029, 1, False, 0, 4.591754,1.505907,0.02013863,-1.880716,2.40941
1624, torque, RaceTrack, 363.4, -10.10882, 0.1671875, 44.11192, 1, False, 0, 4.551109,1.504151,0.006142653,-1.826527,2.366159
1625, torque, RaceTrack, 363.42, -10.07898, 0.1671875, 44.07586, 1, False, 0, 4.513072,1.408397,0.00942271,-1.710687,2.215879
1626, torque, RaceTrack, 363.44, -10.05092, 0.1671875, 44.04195, 1, False, 0, 4.477467,1.212938,0.01789968,-1.532774,1.954722
1627, torque, RaceTrack, 363.46, -10.02455, 0.1671875, 44.01009, 1, False, 0, 4.444135,1.237595,0.005403149,-1.5,1.944652
1628, torque, RaceTrack, 363.48, -9.999767, 0.1671875, 43.98013, 1, False, 0, 4.412927,1.052242,0.01073473,-1.331488,1.697113
1629, torque, RaceTrack, 363.5, -9.976467, 0.1671875, 43.95197, 1, False, 0, 4.383706,1.083317,0.01071837,-1.307546,1.698048
1630, torque, RaceTrack, 363.52, -9.954565, 0.1671875, 43.9255, 1, False, 0, 4.356335,1.018225,0.01666269,-1.228817,1.595948
1631, torque, RaceTrack, 363.54, -9.933977, 0.1671875, 43.90062, 1, False, 0, 4.3307,0.8377386,0.03413645,-1.101145,1.384013
1632, torque, RaceTrack, 363.56, -9.914624, 0.1671875, 43.87724, 1, False, 0, 4.306684,0.8810976,0.01330269,-1.085175,1.397897
1633, torque, RaceTrack, 363.58, -9.896433, 0.1671875, 43.85525, 1, False, 0, 4.283208,0.7117366,0.03448235,-0.9746183,1.207327
1634, torque, RaceTrack, 363.6, -9.879333, 0.1671875, 43.83459, 1, False, 0, 4.261003,0.7601944,0.0163991,-0.9586509,1.223591
1635, torque, RaceTrack, 363.62, -9.866125, 0.1671875, 43.81824, 1, False, 0, 4.243505,0.4583015,0.02275763,-0.6948473,0.832689
1636, torque, RaceTrack, 363.64, -9.85371, 0.1671875, 43.80288, 1, False, 0, 4.227086,0.5283874,0.006142653,-0.7009542,0.8778199
1637, torque, RaceTrack, 363.66, -9.84204, 0.1671875, 43.78843, 1, False, 0, 4.211679,0.3684261,0.001238567,-0.6076601,0.7106265
1638, torque, RaceTrack, 363.68, -9.831071, 0.1671875, 43.77486, 1, False, 0, 4.19722,0.4477099,0.001013836,-0.6215649,0.766021
1639, torque, RaceTrack, 363.7, -9.82076, 0.1671875, 43.7621, 1, False, 0, 4.183651,0.4108301,0.0002146946,-0.5866412,0.7161909
1640, torque, RaceTrack, 363.72, -9.811068, 0.1671875, 43.7501, 1, False, 0, 4.170915,0.2529535,-0.00304878,-0.5114329,0.5705773
1641, torque, RaceTrack, 363.74, -9.801956, 0.1671875, 43.73883, 1, False, 0, 4.158958,0.3413168,0.0009541985,-0.5211832,0.6230008
1642, torque, RaceTrack, 363.76, -9.793392, 0.1671875, 43.72823, 1, False, 0, 4.147736,0.1857824,0.006846374,-0.4664122,0.502098
1643, torque, RaceTrack, 363.78, -9.785341, 0.1671875, 43.71827, 1, False, 0, 4.137197,0.2820122,0.008872428,-0.4672256,0.5458108
1644, torque, RaceTrack, 363.8, -9.777774, 0.1671875, 43.7089, 1, False, 0, 4.127304,0.1274332,0.01020992,-0.4087786,0.428303
1645, torque, RaceTrack, 363.82, -9.77066, 0.1671875, 43.7001, 1, False, 0, 4.118013,0.2335401,0.01013836,-0.415458,0.4767065
1646, torque, RaceTrack, 363.84, -9.768108, 0.1671875, 43.69586, 1, False, 0, 4.113606,-0.1105659,0.03256002,-0.1758765,0.2102797
1647, torque, RaceTrack, 363.86, -9.765709, 0.1671875, 43.69188, 1, False, 0, 4.109467,0.007729008,0.009828244,-0.185687,0.1861075
1648, torque, RaceTrack, 363.88, -9.763453, 0.1671875, 43.68813, 1, False, 0, 4.105577,0.003239329,0.01205221,-0.1722561,0.1727076
1649, torque, RaceTrack, 363.9, -9.761333, 0.1671875, 43.68462, 1, False, 0, 4.101923,-0.1125954,0.02714695,-0.1507634,0.1901165
1650, torque, RaceTrack, 363.92, -9.759341, 0.1671875, 43.68131, 1, False, 0, 4.098488,0.003482824,0.01829676,-0.1520992,0.1532354
1651, torque, RaceTrack, 363.94, -9.757468, 0.1671875, 43.6782, 1, False, 0, 4.09526,-0.09789444,0.04404059,-0.1446265,0.1801103
1652, torque, RaceTrack, 363.96, -9.755708, 0.1671875, 43.67528, 1, False, 0, 4.092226,-0.0004770992,0.01619752,-0.1421756,0.143096
1653, torque, RaceTrack, 363.98, -9.754052, 0.1671875, 43.67253, 1, False, 0, 4.089375,-0.0855916,0.01402672,-0.1274809,0.1541884
1654, torque, RaceTrack, 364, -9.752497, 0.1671875, 43.66995, 1, False, 0, 4.086694,0.005716464,0.004620808,-0.1253811,0.1255964
1655, torque, RaceTrack, 364.02, -9.751035, 0.1671875, 43.66752, 1, False, 0, 4.084177,-0.05243321,0.007096851,-0.1188931,0.1301353
1656, torque, RaceTrack, 364.04, -9.74966, 0.1671875, 43.66524, 1, False, 0, 4.08181,0.01459924,0.003447042,-0.1164122,0.1173747
1657, torque, RaceTrack, 364.06, -9.748368, 0.1671875, 43.6631, 1, False, 0, 4.079586,0.01810213,-0.0002500953,-0.1143293,0.1157538
1658, torque, RaceTrack, 364.08, -9.747153, 0.1671875, 43.66108, 1, False, 0, 4.077492,0.0005725191,-0.00918416,-0.1236641,0.124006
1659, torque, RaceTrack, 364.1, -9.746012, 0.1671875, 43.65918, 1, False, 0, 4.075526,0.03520389,-0.006645389,-0.1108994,0.1165425
1660, torque, RaceTrack, 364.12, -9.744939, 0.1671875, 43.6574, 1, False, 0, 4.073678,0.007395038,0.007299618,-0.1414122,0.1417935
1661, torque, RaceTrack, 364.14, -9.74393, 0.1671875, 43.65573, 1, False, 0, 4.071942,0.03430343,0.003745229,-0.1145038,0.1195905
1662, torque, RaceTrack, 364.16, -9.742982, 0.1671875, 43.65415, 1, False, 0, 4.070309,0.04677973,-0.01517245,-0.1747332,0.181522
1663, torque, RaceTrack, 364.18, -9.744781, 0.1671875, 43.65522, 1, False, 0, 4.071493,-0.07986641,0.007884065,-0.003625954,0.08033647
1664, torque, RaceTrack, 364.2, -9.749994, 0.1671875, 43.65956, 1, False, 0, 4.076166,-0.2564408,-0.04921279,0.07080153,0.2705488
1665, torque, RaceTrack, 364.22, -9.759383, 0.1671875, 43.66788, 1, False, 0, 4.085107,-0.4720846,-0.03537062,0.3565168,0.5926375
1666, torque, RaceTrack, 364.24, -9.772699, 0.1671875, 43.67995, 1, False, 0, 4.098084,-0.6782443,-0.04791269,0.5395038,0.867972
1667, torque, RaceTrack, 364.26, -9.790449, 0.1671875, 43.69624, 1, False, 0, 4.115644,-0.9083015,-0.1471135,0.6946565,1.15291
1668, torque, RaceTrack, 364.28, -9.812653, 0.1671875, 43.71677, 1, False, 0, 4.137852,-1.10685,-0.07883956,0.9601753,1.467402
1669, torque, RaceTrack, 364.3, -9.838967, 0.1671875, 43.74121, 1, False, 0, 4.164411,-1.26541,-0.1337667,1.064122,1.658768
1670, torque, RaceTrack, 364.32, -9.868904, 0.1671875, 43.7691, 1, False, 0, 4.194875,-1.469275,-0.06583969,1.328435,1.981879
1671, torque, RaceTrack, 364.34, -9.902246, 0.1671875, 43.80022, 1, False, 0, 4.229079,-1.620332,-0.05683117,1.479802,2.195112
1672, torque, RaceTrack, 364.36, -9.938481, 0.1671875, 43.8341, 1, False, 0, 4.264442,-1.666698,-0.03764313,1.511069,2.250029
1673, torque, RaceTrack, 364.38, -9.97691, 0.1671875, 43.87007, 1, False, 0, 4.301968,-1.840082,-0.002238948,1.684451,2.494651
1674, torque, RaceTrack, 364.4, -10.0174, 0.1671875, 43.908, 1, False, 0, 4.341881,-1.86312,-0.06222567,1.694847,2.519444
1675, torque, RaceTrack, 364.42, -10.05909, 0.1671875, 43.94708, 1, False, 0, 4.383359,-2.004008,-0.05002385,1.878244,2.747062
1676, torque, RaceTrack, 364.44, -10.10131, 0.1671875, 43.98667, 1, False, 0, 4.42573,-1.922923,-0.06322647,1.76029,2.607729
1677, torque, RaceTrack, 364.46, -10.14368, 0.1671875, 44.02642, 1, False, 0, 4.468621,-2.010878,-0.03877624,1.874618,2.749423
1678, torque, RaceTrack, 364.48, -10.18607, 0.1671875, 44.0662, 1, False, 0, 4.511885,-1.894513,-0.1007991,1.774809,2.597939
1679, torque, RaceTrack, 364.5, -10.22844, 0.1671875, 44.10598, 1, False, 0, 4.555479,-1.99295,-0.02870141,1.862233,2.727744
1680, torque, RaceTrack, 364.52, -10.27081, 0.1671875, 44.14576, 1, False, 0, 4.599392,-1.853387,-0.0425334,1.709924,2.522041
1681, torque, RaceTrack, 364.54, -10.31318, 0.1671875, 44.18555, 1, False, 0, 4.643638,-1.985544,-0.0263478,1.842176,2.708632
1682, torque, RaceTrack, 364.56, -10.35571, 0.1671875, 44.2255, 1, False, 0, 4.68788,-1.839844,-0.06270245,1.73952,2.532763
1683, torque, RaceTrack, 364.58, -10.39856, 0.1671875, 44.26577, 1, False, 0, 4.730766,-2.007967,-0.03196565,1.883969,2.753597
1684, torque, RaceTrack, 364.6, -10.44173, 0.1671875, 44.30635, 1, False, 0, 4.774315,-2.013005,-0.02154392,1.896532,2.765771
1685, torque, RaceTrack, 364.62, -10.4851, 0.1671875, 44.34712, 1, False, 0, 4.818414,-1.873616,-0.02068225,1.764695,2.57391
1686, torque, RaceTrack, 364.64, -10.52586, 0.1671875, 44.38544, 1, False, 0, 4.860164,-1.899094,-0.006476622,1.787023,2.60769
1687, torque, RaceTrack, 364.66, -10.56418, 0.1671875, 44.42146, 1, False, 0, 4.899667,-1.636338,0.01031345,1.537729,2.24551
1688, torque, RaceTrack, 364.68, -10.6002, 0.1671875, 44.45533, 1, False, 0, 4.937024,-1.690506,-0.005880248,1.556489,2.297934
1689, torque, RaceTrack, 364.7, -10.63406, 0.1671875, 44.48716, 1, False, 0, 4.97233,-1.475239,-0.01394323,1.34103,1.993712
1690, torque, RaceTrack, 364.72, -10.66589, 0.1671875, 44.51708, 1, False, 0, 5.005687,-1.519531,0.001238567,1.361852,2.040495
1691, torque, RaceTrack, 364.74, -10.69581, 0.1671875, 44.5452, 1, False, 0, 5.037185,-1.431441,0.01245229,1.262977,1.909002
1692, torque, RaceTrack, 364.76, -10.72393, 0.1671875, 44.57164, 1, False, 0, 5.066919,-1.226241,0.01123569,1.049618,1.614153
1693, torque, RaceTrack, 364.78, -10.75036, 0.1671875, 44.5965, 1, False, 0, 5.094978,-1.257574,0.001452934,1.098133,1.669548
1694, torque, RaceTrack, 364.8, -10.77521, 0.1671875, 44.61986, 1, False, 0, 5.121447,-1.06708,0.006035306,0.9301527,1.415585
1695, torque, RaceTrack, 364.82, -10.79857, 0.1671875, 44.64182, 1, False, 0, 5.146407,-1.107681,0.01251193,0.959542,1.465549
1696, torque, RaceTrack, 364.84, -10.82053, 0.1671875, 44.66246, 1, False, 0, 5.169406,-0.9164444,0.04337367,0.7949695,1.213972
1697, torque, RaceTrack, 364.86, -10.84117, 0.1671875, 44.68186, 1, False, 0, 5.190524,-0.9573473,0.00956584,0.8627862,1.2888
1698, torque, RaceTrack, 364.88, -10.86057, 0.1671875, 44.7001, 1, False, 0, 5.210438,-0.8941978,0.004894722,0.8119283,1.207825
1699, torque, RaceTrack, 364.9, -10.87881, 0.1671875, 44.71724, 1, False, 0, 5.229212,-0.7232825,0.005856393,0.6971374,1.004576
1700, torque, RaceTrack, 364.92, -10.89321, 0.1671875, 44.73032, 1, False, 0, 5.243619,-0.64375,0.00596374,0.5723283,0.8613996
1701, torque, RaceTrack, 364.94, -10.90322, 0.1671875, 44.73868, 1, False, 0, 5.252923,-0.3511338,-0.00169112,0.337843,0.4872737
1702, torque, RaceTrack, 364.96, -10.90808, 0.1671875, 44.74141, 1, False, 0, 5.256122,-0.1877386,-0.003482824,0.1026718,0.2140079
1703, torque, RaceTrack, 364.98, -10.90809, 0.1671875, 44.73883, 1, False, 0, 5.253562,0.1143607,-0.01037691,-0.1727099,0.2074
1704, torque, RaceTrack, 365, -10.90236, 0.1671875, 44.7299, 1, False, 0, 5.244108,0.3162633,-0.01200457,-0.4668445,0.5640128
1705, torque, RaceTrack, 365.02, -10.89204, 0.1671875, 44.71585, 1, False, 0, 5.229109,0.5691317,-0.04699428,-0.7146947,0.9148266
1706, torque, RaceTrack, 365.04, -10.87741, 0.1671875, 44.69695, 1, False, 0, 5.208891,0.7152672,-0.005260019,-0.958397,1.195893
1707, torque, RaceTrack, 365.06, -10.85878, 0.1671875, 44.67346, 1, False, 0, 5.183767,0.9065358,-0.01992426,-1.195122,1.500174
1708, torque, RaceTrack, 365.08, -10.83643, 0.1671875, 44.64563, 1, False, 0, 5.154037,1.144466,-0.06678197,-1.383588,1.796824
1709, torque, RaceTrack, 365.1, -10.81063, 0.1671875, 44.61367, 1, False, 0, 5.119981,1.266387,-0.02271103,-1.605183,2.044716
1710, torque, RaceTrack, 365.12, -10.78107, 0.1671875, 44.57708, 1, False, 0, 5.0799,1.535926,-0.04848521,-1.825,2.3858
1711, torque, RaceTrack, 365.14, -10.7486, 0.1671875, 44.5368, 1, False, 0, 5.035607,1.614647,-0.008325382,-2.035687,2.598302
1712, torque, RaceTrack, 365.16, -10.71346, 0.1671875, 44.49301, 1, False, 0, 4.987634,1.826791,0.02272294,-2.171303,2.837647
1713, torque, RaceTrack, 365.18, -10.6767, 0.1671875, 44.44697, 1, False, 0, 4.937408,1.826622,0.02027672,-2.325191,2.956936
1714, torque, RaceTrack, 365.2, -10.63953, 0.1671875, 44.40017, 1, False, 0, 4.886575,1.942796,0.01142653,-2.337214,3.039269
1715, torque, RaceTrack, 365.22, -10.60459, 0.1671875, 44.35618, 1, False, 0, 4.838977,1.757098,0.00696694,-2.208842,2.822485
1716, torque, RaceTrack, 365.24, -10.57175, 0.1671875, 44.31483, 1, False, 0, 4.794405,1.657347,0.008635496,-2.081489,2.660727
1717, torque, RaceTrack, 365.26, -10.54087, 0.1671875, 44.27596, 1, False, 0, 4.75266,1.676718,0.02937739,-1.916412,2.546543
1718, torque, RaceTrack, 365.28, -10.51185, 0.1671875, 44.23942, 1, False, 0, 4.713562,1.499333,0.01782822,-1.838605,2.372506
1719, torque, RaceTrack, 365.3, -10.48457, 0.1671875, 44.20507, 1, False, 0, 4.676932,1.540267,0.02121899,-1.709733,2.301317
1720, torque, RaceTrack, 365.32, -10.45893, 0.1671875, 44.17279, 1, False, 0, 4.642618,1.343607,0.00151479,-1.625,2.108532
1721, torque, RaceTrack, 365.34, -10.43482, 0.1671875, 44.14244, 1, False, 0, 4.610464,1.375143,0.01973371,-1.508194,2.041092
1722, torque, RaceTrack, 365.36, -10.41216, 0.1671875, 44.11391, 1, False, 0, 4.580334,1.196231,0.016448,-1.439885,1.872033
1723, torque, RaceTrack, 365.38, -10.39086, 0.1671875, 44.08709, 1, False, 0, 4.552093,1.228373,0.02137719,-1.338796,1.817066
1724, torque, RaceTrack, 365.4, -10.37084, 0.1671875, 44.06189, 1, False, 0, 4.525623,1.071756,0.01710401,-1.26813,1.660454
1725, torque, RaceTrack, 365.42, -10.35202, 0.1671875, 44.03819, 1, False, 0, 4.500812,1.005916,0.01612595,-1.185496,1.55484
1726, torque, RaceTrack, 365.44, -10.33433, 0.1671875, 44.01592, 1, False, 0, 4.477547,1.030678,0.03634718,-1.09737,1.505935
1727, torque, RaceTrack, 365.46, -10.3177, 0.1671875, 43.99498, 1, False, 0, 4.455071,0.8929389,0.0205749,-1.044466,1.37429
1728, torque, RaceTrack, 365.48, -10.30207, 0.1671875, 43.9753, 1, False, 0, 4.433673,0.9153626,0.03678435,-0.9601145,1.32705
1729, torque, RaceTrack, 365.5, -10.28738, 0.1671875, 43.9568, 1, False, 0, 4.413593,0.7890149,0.01402915,-0.9152058,1.208447
1730, torque, RaceTrack, 365.52, -10.27357, 0.1671875, 43.93941, 1, False, 0, 4.39475,0.8209447,0.05261212,-0.8347328,1.171963
1731, torque, RaceTrack, 365.54, -10.25872, 0.1671875, 43.92005, 1, False, 0, 4.373865,0.7933206,0.01270277,-0.9492366,1.237162
1732, torque, RaceTrack, 365.56, -10.2426, 0.1671875, 43.89835, 1, False, 0, 4.350557,0.8648533,0.01304068,-1.048971,1.359589
1733, torque, RaceTrack, 365.58, -10.22505, 0.1671875, 43.87407, 1, False, 0, 4.324587,1.004914,0.02548903,-1.138168,1.518528
1734, torque, RaceTrack, 365.6, -10.20596, 0.1671875, 43.84703, 1, False, 0, 4.29577,1.032441,0.01456507,-1.296113,1.657122
1735, torque, RaceTrack, 365.62, -10.18538, 0.1671875, 43.81741, 1, False, 0, 4.264302,1.16708,0.02807729,-1.382252,1.809277
1736, torque, RaceTrack, 365.64, -10.16325, 0.1671875, 43.78511, 1, False, 0, 4.2301,1.197758,0.01356155,-1.540649,1.951514
1737, torque, RaceTrack, 365.66, -10.13948, 0.1671875, 43.75008, 1, False, 0, 4.193123,1.330316,0.02172256,-1.620427,2.096663
1738, torque, RaceTrack, 365.68, -10.11405, 0.1671875, 43.71235, 1, False, 0, 4.153417,1.362595,0.0002266221,-1.797901,2.255906
1739, torque, RaceTrack, 365.7, -10.08701, 0.1671875, 43.67208, 1, False, 0, 4.111193,1.48855,0.008802481,-1.868321,2.388824
1740, torque, RaceTrack, 365.72, -10.05837, 0.1671875, 43.62935, 1, False, 0, 4.066538,1.515911,-0.007109852,-2.026677,2.5309
1741, torque, RaceTrack, 365.74, -10.02814, 0.1671875, 43.58429, 1, False, 0, 4.019622,1.598187,-0.01094943,-2.147137,2.676662
1742, torque, RaceTrack, 365.76, -9.996418, 0.1671875, 43.53709, 1, False, 0, 3.970679,1.682395,0.01451574,-2.231679,2.794827
1743, torque, RaceTrack, 365.78, -9.963262, 0.1671875, 43.48793, 1, False, 0, 3.919932,1.71008,-0.001905488,-2.364901,2.918413
1744, torque, RaceTrack, 365.8, -9.92873, 0.1671875, 43.43697, 1, False, 0, 3.867561,1.762548,-0.0175334,-2.433588,3.004868
1745, torque, RaceTrack, 365.82, -9.892928, 0.1671875, 43.38438, 1, False, 0, 3.813811,1.819609,-0.004043416,-2.547519,3.13063
1746, torque, RaceTrack, 365.84, -9.85597, 0.1671875, 43.33038, 1, False, 0, 3.757375,1.859232,0.007848228,-2.589748,3.18804
1747, torque, RaceTrack, 365.86, -9.81803, 0.1671875, 43.27523, 1, False, 0, 3.698856,1.90916,-0.004365458,-2.685115,3.294655
1748, torque, RaceTrack, 365.88, -9.779149, 0.1671875, 43.21901, 1, False, 0, 3.639489,1.933308,-0.03190501,-2.700838,3.32163
1749, torque, RaceTrack, 365.9, -9.739843, 0.1671875, 43.16245, 1, False, 0, 3.580065,1.982347,0.01582777,-2.773855,3.409431
1750, torque, RaceTrack, 365.92, -9.700127, 0.1671875, 43.10558, 1, False, 0, 3.520643,2.007013,0.02671756,-2.791031,3.437829
1751, torque, RaceTrack, 365.94, -9.660196, 0.1671875, 43.04866, 1, False, 0, 3.461539,1.994284,0.02247285,-2.762957,3.407581
1752, torque, RaceTrack, 365.96, -9.62027, 0.1671875, 42.99198, 1, False, 0, 3.403072,2.010782,0.01222567,-2.787786,3.437317
1753, torque, RaceTrack, 365.98, -9.580339, 0.1671875, 42.93554, 1, False, 0, 3.345257,2.012452,0.03965887,-2.767366,3.421966
1754, torque, RaceTrack, 366, -9.540559, 0.1671875, 42.87954, 1, False, 0, 3.288319,2.006193,0.03053544,-2.769245,3.419717
1755, torque, RaceTrack, 366.02, -9.501021, 0.1671875, 42.8241, 1, False, 0, 3.232397,1.993607,0.04691078,-2.742176,3.390604
1756, torque, RaceTrack, 366.04, -9.461748, 0.1671875, 42.76923, 1, False, 0, 3.177523,1.974189,0.01465887,-2.727863,3.367324
1757, torque, RaceTrack, 366.06, -9.424831, 0.1671875, 42.71766, 1, False, 0, 3.126393,1.853325,0.01830459,-2.568026,3.167003
1758, torque, RaceTrack, 366.08, -9.39013, 0.1671875, 42.66918, 1, False, 0, 3.078746,1.732061,0.03105916,-2.426336,2.981292
1759, torque, RaceTrack, 366.1, -9.355455, 0.1671875, 42.62095, 1, False, 0, 3.028854,1.731946,0.00526391,-2.398438,2.958406
1760, torque, RaceTrack, 366.12, -9.320733, 0.1671875, 42.57286, 1, False, 0, 2.979002,1.73459,0.02348521,-2.396565,2.958526
1761, torque, RaceTrack, 366.14, -9.285802, 0.1671875, 42.52471, 1, False, 0, 2.929427,1.73874,-0.001693702,-2.408397,2.970454
1762, torque, RaceTrack, 366.16, -9.250671, 0.1671875, 42.47649, 1, False, 0, 2.880157,1.699266,-0.01095655,-2.432355,2.96715
1763, torque, RaceTrack, 366.18, -9.215184, 0.1671875, 42.428, 1, False, 0, 2.831006,1.769418,0.007454676,-2.429389,3.005466
1764, torque, RaceTrack, 366.2, -9.179276, 0.1671875, 42.37915, 1, False, 0, 2.781923,1.765076,0.0006083015,-2.462404,3.029675
1765, torque, RaceTrack, 366.22, -9.142923, 0.1671875, 42.32989, 1, False, 0, 2.732908,1.798638,-0.001929306,-2.470465,3.055863
1766, torque, RaceTrack, 366.24, -9.1061, 0.1671875, 42.2802, 1, False, 0, 2.683968,1.819561,0.002755248,-2.495801,3.088662
1767, torque, RaceTrack, 366.26, -9.068833, 0.1671875, 42.23009, 1, False, 0, 2.635174,1.818893,0.01170086,-2.542748,3.126352
1768, torque, RaceTrack, 366.28, -9.031042, 0.1671875, 42.17946, 1, False, 0, 2.586478,1.862567,0.01023009,-2.535442,3.146065
1769, torque, RaceTrack, 366.3, -8.992536, 0.1671875, 42.12806, 1, False, 0, 2.537701,1.872233,-0.01228531,-2.58416,3.191127
1770, torque, RaceTrack, 366.32, -8.953105, 0.1671875, 42.07561, 1, False, 0, 2.488668,1.936546,-0.0009064886,-2.632824,3.268329
