Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2052, combined, RaceTrack, 1004.58, -21.83303, 0.1671876, 41.33566, 1, False, 0, 0.6879702,1.397554,-0.005710054,1.703555,2.203472
2053, combined, RaceTrack, 1004.6, -21.80999, 0.1671876, 41.36701, 1, False, 0, 0.7147403,1.147104,-0.003072599,1.604992,1.972779
2054, combined, RaceTrack, 1004.62, -21.78833, 0.1671876, 41.39648, 1, False, 0, 0.7408855,1.060499,0.008681878,1.550305,1.878345
2055, combined, RaceTrack, 1004.64, -21.76797, 0.1671876, 41.42418, 1, False, 0, 0.7662405,1.017775,0.003882359,1.423165,1.749651
2056, combined, RaceTrack, 1004.66, -21.74884, 0.1671876, 41.45021, 1, False, 0, 0.7906945,0.9662729,0.01710175,1.349657,1.659985
2057, combined, RaceTrack, 1004.68, -21.73085, 0.1671876, 41.47469, 1, False, 0, 0.8092955,0.8827173,0.02536681,1.252858,1.532804
2058, combined, RaceTrack, 1004.7, -21.71394, 0.1671876, 41.49769, 1, False, 0, 0.8240724,0.8316131,0.01908926,1.190176,1.452055
2059, combined, RaceTrack, 1004.72, -21.69805, 0.1671876, 41.51932, 1, False, 0, 0.8386116,0.765625,0.01008718,1.15263,1.383777
2060, combined, RaceTrack, 1004.74, -21.68311, 0.1671876, 41.53965, 1, False, 0, 0.8528227,0.7342798,0.001583937,1.037919,1.271395
2061, combined, RaceTrack, 1004.76, -21.66906, 0.1671876, 41.55875, 1, False, 0, 0.8666384,0.6965787,-0.01990157,0.9757263,1.199025
2062, combined, RaceTrack, 1004.78, -21.65946, 0.1671876, 41.57673, 1, False, 0, 0.8764751,0.4867569,-0.01875715,0.9110137,1.033068
2063, combined, RaceTrack, 1004.8, -21.65456, 0.1671876, 41.59364, 1, False, 0, 0.8820137,0.2269436,-0.01401724,0.9142531,0.9421033
2064, combined, RaceTrack, 1004.82, -21.65456, 0.1671876, 41.60954, 1, False, 0, 0.8829857,-0.0234375,-0.009539348,0.8227896,0.8231786
2065, combined, RaceTrack, 1004.84, -21.65919, 0.1671876, 41.62451, 1, False, 0, 0.8796459,-0.2401567,-0.01968654,0.7628058,0.7999597
2066, combined, RaceTrack, 1004.86, -21.66853, 0.1671876, 41.63859, 1, False, 0, 0.8718739,-0.4497904,-0.06365521,0.6981707,0.83295
2067, combined, RaceTrack, 1004.88, -21.68257, 0.1671876, 41.65184, 1, False, 0, 0.8596827,-0.6917874,-0.01351705,0.6749238,0.9665788
2068, combined, RaceTrack, 1004.9, -21.70104, 0.1671876, 41.66432, 1, False, 0, 0.843356,-0.9576644,0.009210149,0.689029,1.179816
2069, combined, RaceTrack, 1004.92, -21.7236, 0.1671876, 41.67606, 1, False, 0, 0.8232417,-1.145198,-0.00441835,0.6036586,1.294566
2070, combined, RaceTrack, 1004.94, -21.75, 0.1671876, 41.68711, 1, False, 0, 0.7996079,-1.336223,-0.02727229,0.5668826,1.451755
2071, combined, RaceTrack, 1004.96, -21.77962, 0.1671876, 41.70091, 1, False, 0, 0.7737705,-1.48815,-0.02187261,0.6987768,1.644189
2072, combined, RaceTrack, 1004.98, -21.8118, 0.1671876, 41.71738, 1, False, 0, 0.7466399,-1.591845,-0.01582746,0.8384146,1.799211
2073, combined, RaceTrack, 1005, -21.84594, 0.1671876, 41.73642, 1, False, 0, 0.7191485,-1.698838,0.008812881,0.9630336,1.952834
2074, combined, RaceTrack, 1005.02, -21.8819, 0.1671876, 41.75789, 1, False, 0, 0.686433,-1.796732,0.004133218,1.098433,2.1059
2075, combined, RaceTrack, 1005.04, -21.91943, 0.1671876, 41.7817, 1, False, 0, 0.6475305,-1.857374,0.01399343,1.194169,2.208184
2076, combined, RaceTrack, 1005.06, -21.95845, 0.1671876, 41.80777, 1, False, 0, 0.6078011,-1.886719,0.03683546,1.29516,2.288778
2077, combined, RaceTrack, 1005.08, -21.99887, 0.1671876, 41.83595, 1, False, 0, 0.5677773,-1.996082,0.0348815,1.445336,2.464662
2078, combined, RaceTrack, 1005.1, -22.04072, 0.1671876, 41.86623, 1, False, 0, 0.5280169,-2.074219,-0.003036871,1.530107,2.577522
2079, combined, RaceTrack, 1005.12, -22.08397, 0.1671876, 41.89859, 1, False, 0, 0.4893713,-2.089558,-0.04923304,1.601944,2.63342
2080, combined, RaceTrack, 1005.14, -22.12848, 0.1671876, 41.93309, 1, False, 0, 0.4531174,-2.192278,-0.03528765,1.712347,2.781989
2081, combined, RaceTrack, 1005.16, -22.17399, 0.1671876, 41.96979, 1, False, 0, 0.4210426,-2.228944,-0.0284275,1.821265,2.878543
2082, combined, RaceTrack, 1005.18, -22.21676, 0.1671876, 42.0087, 1, False, 0, 0.3981788,-2.13529,0.01432689,1.960175,2.898612
2083, combined, RaceTrack, 1005.2, -22.25694, 0.1671876, 42.04969, 1, False, 0, 0.3616786,-1.988723,-0.003344801,2.064794,2.866776
2084, combined, RaceTrack, 1005.22, -22.2947, 0.1671876, 42.09274, 1, False, 0, 0.319859,-1.807736,-0.0238186,2.14234,2.80323
2085, combined, RaceTrack, 1005.24, -22.33019, 0.1671876, 42.1378, 1, False, 0, 0.2852214,-1.743235,0.005692645,2.250953,2.847049
2086, combined, RaceTrack, 1005.26, -22.36353, 0.1671876, 42.18474, 1, False, 0, 0.2606368,-1.61487,0.0280366,2.360665,2.860303
2087, combined, RaceTrack, 1005.28, -22.39485, 0.1671876, 42.23356, 1, False, 0, 0.2492156,-1.543159,0.02046018,2.443598,2.890143
2088, combined, RaceTrack, 1005.3, -22.42428, 0.1671876, 42.28429, 1, False, 0, 0.2530401,-1.423399,0.005514005,2.520198,2.89439
2089, combined, RaceTrack, 1005.32, -22.45193, 0.1671876, 42.33687, 1, False, 0, 0.2395293,-1.359565,-0.005311547,2.620998,2.952639
2090, combined, RaceTrack, 1005.34, -22.47791, 0.1671876, 42.39119, 1, False, 0, 0.2045416,-1.246751,0.009472955,2.715979,2.988481
2091, combined, RaceTrack, 1005.36, -22.50231, 0.1671876, 42.44715, 1, False, 0, 0.1837556,-1.221037,-0.01080173,2.79859,3.053384
2092, combined, RaceTrack, 1005.38, -22.52523, 0.1671876, 42.50467, 1, False, 0, 0.1829293,-1.11995,-0.005645008,2.865092,3.07621
2093, combined, RaceTrack, 1005.4, -22.54677, 0.1671876, 42.56376, 1, False, 0, 0.2031237,-1.032588,-0.0154936,2.946674,3.122398
2094, combined, RaceTrack, 1005.42, -22.567, 0.1671876, 42.62439, 1, False, 0, 0.21466,-0.9910442,0.002334223,3.025533,3.183713
2095, combined, RaceTrack, 1005.44, -22.58599, 0.1671876, 42.68648, 1, False, 0, 0.1813328,-0.9050114,0.02235375,3.106707,3.23592
2096, combined, RaceTrack, 1005.46, -22.60384, 0.1671876, 42.74994, 1, False, 0, 0.1675544,-0.8753822,0.009950784,3.186927,3.30498
2097, combined, RaceTrack, 1005.48, -22.62059, 0.1671876, 42.81466, 1, False, 0, 0.1790154,-0.7912538,-0.006502477,3.228658,3.324208
2098, combined, RaceTrack, 1005.5, -22.63633, 0.1671876, 42.88063, 1, False, 0, 0.2125611,-0.7530488,-0.002762957,3.290587,3.375656
2099, combined, RaceTrack, 1005.52, -22.65111, 0.1671876, 42.94778, 1, False, 0, 0.2042052,-0.6810015,0.02835914,3.368693,3.436955
2100, combined, RaceTrack, 1005.54, -22.66498, 0.1671876, 43.01607, 1, False, 0, 0.1808469,-0.6660632,0.01662538,3.421303,3.485575
2101, combined, RaceTrack, 1005.56, -22.67801, 0.1671876, 43.08545, 1, False, 0, 0.182662,-0.596513,0.01342178,3.495617,3.546174
2102, combined, RaceTrack, 1005.58, -22.69024, 0.1671876, 43.15586, 1, False, 0, 0.2099194,-0.579224,-0.00133792,3.53039,3.577591
2103, combined, RaceTrack, 1005.6, -22.70172, 0.1671876, 43.22726, 1, False, 0, 0.2265824,-0.5418255,0.001834032,3.567073,3.60799
2104, combined, RaceTrack, 1005.62, -22.71249, 0.1671876, 43.29955, 1, False, 0, 0.1981175,-0.4884718,0.0113972,3.614139,3.647017
2105, combined, RaceTrack, 1005.64, -22.72261, 0.1671876, 43.37266, 1, False, 0, 0.1942578,-0.4873853,-0.002126338,3.662653,3.694939
2106, combined, RaceTrack, 1005.66, -22.7321, 0.1671876, 43.44659, 1, False, 0, 0.2170806,-0.444455,-0.002786776,3.69093,3.717595
2107, combined, RaceTrack, 1005.68, -22.741, 0.1671876, 43.52135, 1, False, 0, 0.2417121,-0.4335938,-0.003310785,3.72904,3.754164
2108, combined, RaceTrack, 1005.7, -22.74936, 0.1671876, 43.59691, 1, False, 0, 0.2109254,-0.3971713,0.0009676032,3.769113,3.789981
2109, combined, RaceTrack, 1005.72, -22.7572, 0.1671876, 43.67324, 1, False, 0, 0.2049502,-0.3834794,-0.004489806,3.810976,3.830223
2110, combined, RaceTrack, 1005.74, -22.76455, 0.1671876, 43.7503, 1, False, 0, 0.226494,-0.3451791,-0.0004525534,3.846799,3.862255
2111, combined, RaceTrack, 1005.76, -22.77145, 0.1671876, 43.82804, 1, False, 0, 0.245325,-0.3412653,-0.003273127,3.892584,3.907516
2112, combined, RaceTrack, 1005.78, -22.77791, 0.1671876, 43.90641, 1, False, 0, 0.2160776,-0.3174543,-0.006669207,3.90987,3.922742
2113, combined, RaceTrack, 1005.8, -22.78398, 0.1671876, 43.98536, 1, False, 0, 0.2132649,-0.2851563,-0.01263577,3.929116,3.93947
2114, combined, RaceTrack, 1005.82, -22.78966, 0.1671876, 44.06479, 1, False, 0, 0.2383413,-0.2724847,-0.003263148,3.960747,3.97011
2115, combined, RaceTrack, 1005.84, -22.79498, 0.1671876, 44.14468, 1, False, 0, 0.2433136,-0.2483754,-0.00323729,3.987768,3.995497
2116, combined, RaceTrack, 1005.86, -22.79997, 0.1671876, 44.22508, 1, False, 0, 0.2171346,-0.2420922,0.0008574695,4.011242,4.018541
2117, combined, RaceTrack, 1005.88, -22.80465, 0.1671876, 44.30598, 1, False, 0, 0.2191436,-0.2327553,0.005049543,4.037919,4.044625
2118, combined, RaceTrack, 1005.9, -22.80903, 0.1671876, 44.38737, 1, False, 0, 0.2491306,-0.2224771,-0.00281919,4.07607,4.082139
2119, combined, RaceTrack, 1005.92, -22.81313, 0.1671876, 44.46922, 1, False, 0, 0.2334918,-0.2073171,-0.0143388,4.081746,4.087032
2120, combined, RaceTrack, 1005.94, -22.81697, 0.1671876, 44.55151, 1, False, 0, 0.2147309,-0.1983613,-0.03978897,4.086699,4.091704
2121, combined, RaceTrack, 1005.96, -22.82056, 0.1671876, 44.63417, 1, False, 0, 0.2263938,-0.1892202,-0.01302083,4.131307,4.135659
2122, combined, RaceTrack, 1005.98, -22.82392, 0.1671876, 44.71714, 1, False, 0, 0.2595511,-0.222561,-0.02946361,4.121951,4.12806
2123, combined, RaceTrack, 1006, -22.82706, 0.1671876, 44.80038, 1, False, 0, 0.2222621,-0.1715892,-0.01362424,4.137195,4.140774
2124, combined, RaceTrack, 1006.02, -22.83, 0.1671876, 44.8839, 1, False, 0, 0.2127613,-0.1658066,-0.02346139,4.129205,4.132599
2125, combined, RaceTrack, 1006.04, -22.83275, 0.1671876, 44.96756, 1, False, 0, 0.2346862,-0.1512957,0.01148056,4.162919,4.165683
2126, combined, RaceTrack, 1006.06, -22.83532, 0.1671876, 45.05122, 1, False, 0, 0.2384697,-0.1688262,0.02398533,4.151105,4.154606
2127, combined, RaceTrack, 1006.08, -22.84148, 0.1671876, 45.13835, 1, False, 0, 0.2120436,-0.3220566,0.003619553,4.350726,4.362631
2128, combined, RaceTrack, 1006.1, -22.85103, 0.1671876, 45.22872, 1, False, 0, 0.2226654,-0.494093,0.0008336509,4.498285,4.52534
2129, combined, RaceTrack, 1006.12, -22.85999, 0.1671876, 45.31858, 1, False, 0, 0.2620126,-0.4849466,-0.007741044,4.451029,4.477376
2130, combined, RaceTrack, 1006.14, -22.86841, 0.1671876, 45.40788, 1, False, 0, 0.2254932,-0.4422783,-0.0138212,4.453173,4.475103
2131, combined, RaceTrack, 1006.16, -22.8763, 0.1671876, 45.49651, 1, False, 0, 0.2212547,-0.4627477,-0.02718893,4.383574,4.408015
2132, combined, RaceTrack, 1006.18, -22.8837, 0.1671876, 45.58445, 1, False, 0, 0.2501944,-0.4102515,-0.02244903,4.365854,4.385144
2133, combined, RaceTrack, 1006.2, -22.89065, 0.1671876, 45.67173, 1, False, 0, 0.2412064,-0.4428517,-0.05798452,4.308868,4.331954
2134, combined, RaceTrack, 1006.22, -22.89717, 0.1671876, 45.75834, 1, False, 0, 0.2225425,-0.3830031,-0.0267721,4.291159,4.3083
2135, combined, RaceTrack, 1006.24, -22.90328, 0.1671876, 45.84425, 1, False, 0, 0.2360878,-0.4380716,-0.05830793,4.225419,4.248467
2136, combined, RaceTrack, 1006.26, -22.90901, 0.1671876, 45.92943, 1, False, 0, 0.2635077,-0.3534977,-0.04249092,4.228593,4.243556
2137, combined, RaceTrack, 1006.28, -22.91438, 0.1671876, 46.01391, 1, False, 0, 0.2297186,-0.3257431,-0.04824457,4.172066,4.185041
2138, combined, RaceTrack, 1006.3, -22.91942, 0.1671876, 46.09764, 1, False, 0, 0.2242958,-0.3588986,-0.1141744,4.055259,4.072711
2139, combined, RaceTrack, 1006.32, -22.92415, 0.1671876, 46.18068, 1, False, 0, 0.2483574,-0.3007813,-0.04208746,4.096418,4.107661
2140, combined, RaceTrack, 1006.34, -22.92857, 0.1671876, 46.26306, 1, False, 0, 0.2453043,-0.3458524,-0.08628392,4.006116,4.021943
2141, combined, RaceTrack, 1006.36, -22.93272, 0.1671876, 46.34506, 1, False, 0, 0.2213462,-0.2547637,-0.04869712,4.036966,4.04529
2142, combined, RaceTrack, 1006.38, -22.93661, 0.1671876, 46.42684, 1, False, 0, 0.2262706,-0.2931593,-0.09110614,3.940358,3.952299
2143, combined, RaceTrack, 1006.4, -22.94024, 0.1671876, 46.50854, 1, False, 0, 0.2582928,-0.2393922,-0.03090357,4.025611,4.032842
2144, combined, RaceTrack, 1006.42, -22.94365, 0.1671876, 46.59031, 1, False, 0, 0.23106,-0.2182736,-0.0220322,4.01029,4.016286
2145, combined, RaceTrack, 1006.44, -22.94683, 0.1671876, 46.67212, 1, False, 0, 0.2137845,-0.2436166,-0.0370141,3.946646,3.954331
2146, combined, RaceTrack, 1006.46, -22.94981, 0.1671876, 46.754, 1, False, 0, 0.2266705,-0.1688647,-0.03599245,4.002294,4.006016
2147, combined, RaceTrack, 1006.48, -22.9526, 0.1671876, 46.83586, 1, False, 0, 0.2504052,-0.2028392,-0.03256002,3.895389,3.900802
2148, combined, RaceTrack, 1006.5, -22.95521, 0.1671876, 46.91753, 1, False, 0, 0.2145729,-0.1694931,-0.001726848,3.970084,3.973701
2149, combined, RaceTrack, 1006.52, -22.95764, 0.1671876, 46.99903, 1, False, 0, 0.2066095,-0.163513,0.009604358,3.874044,3.877506
2150, combined, RaceTrack, 1006.54, -22.95992, 0.1671876, 47.07988, 1, False, 0, 0.229049,-0.137862,-0.002465225,3.92016,3.922584
2151, combined, RaceTrack, 1006.56, -22.96204, 0.1671876, 47.15957, 1, False, 0, 0.2324407,-0.1743521,-0.02283012,3.726182,3.730328
2152, combined, RaceTrack, 1006.58, -22.96772, 0.1671876, 47.23449, 1, False, 0, 0.2043054,-0.3125956,-0.01322391,3.626529,3.64
2153, combined, RaceTrack, 1006.6, -22.97672, 0.1671876, 47.30492, 1, False, 0, 0.2032476,-0.4682736,-0.01332651,3.387005,3.419248
2154, combined, RaceTrack, 1006.62, -22.98518, 0.1671876, 47.37113, 1, False, 0, 0.2238281,-0.4540778,-0.0347037,3.0383,3.07224
2155, combined, RaceTrack, 1006.64, -22.99314, 0.1671876, 47.43337, 1, False, 0, 0.2488546,-0.4172401,-0.01082282,2.980696,3.009776
2156, combined, RaceTrack, 1006.66, -23.00061, 0.1671876, 47.49187, 1, False, 0, 0.2217954,-0.4230183,-0.01798304,2.65968,2.69317
2157, combined, RaceTrack, 1006.68, -23.00764, 0.1671876, 47.54686, 1, False, 0, 0.2087228,-0.3709985,-0.01033727,2.615473,2.641674
2158, combined, RaceTrack, 1006.7, -23.01425, 0.1671876, 47.59856, 1, True, 0, 0.2094754,-0.3476682,-0.02688981,2.327026,2.353008
2159, combined, RaceTrack, 1006.72, -23.02428, 0.1671876, 47.64716, 1, True, 0, 0.2239459,-0.4982851,-0.004513624,2.303544,2.356825
2160, combined, RaceTrack, 1006.74, -23.03769, 0.1671876, 47.69286, 1, True, 0, 0.2484132,-0.6811166,0.005680736,2.05564,2.16555
2161, combined, RaceTrack, 1006.76, -23.05445, 0.1671876, 47.73583, 1, True, 0, 0.2647077,-0.8503441,0.01143205,2.060398,2.229003
2162, combined, RaceTrack, 1006.78, -23.07435, 0.1671876, 47.77623, 1, True, 0, 0.255491,-1.00181,0.008265053,1.925495,2.170536
2163, combined, RaceTrack, 1006.8, -23.0973, 0.1671876, 47.81422, 1, True, 0, 0.2568603,-1.13005,-0.008169779,1.682355,2.026672
2164, combined, RaceTrack, 1006.82, -23.12315, 0.1671876, 47.84995, 1, False, 0, 0.2682813,-1.278296,-0.002929688,1.682355,2.112906
2165, combined, RaceTrack, 1006.84, -23.15172, 0.1671876, 47.88354, 1, False, 0, 0.2883559,-1.414182,-7.167431E-05,1.514144,2.071845
2166, combined, RaceTrack, 1006.86, -23.18277, 0.1671876, 47.91513, 1, False, 0, 0.315298,-1.550972,0.001929306,1.496951,2.155546
2167, combined, RaceTrack, 1006.88, -23.21594, 0.1671876, 47.94484, 1, False, 0, 0.3473426,-1.643197,-0.005311547,1.317645,2.106256
2168, combined, RaceTrack, 1006.9, -23.25112, 0.1671876, 47.97278, 1, False, 0, 0.3832543,-1.741972,-0.0132478,1.316131,2.183311
2169, combined, RaceTrack, 1006.92, -23.28823, 0.1671876, 47.99905, 1, False, 0, 0.4221532,-1.829745,-0.015494,1.236852,2.208622
2170, combined, RaceTrack, 1006.94, -23.32715, 0.1671876, 48.02376, 1, False, 0, 0.4472933,-1.924829,0.0008574695,1.115091,2.224499
2171, combined, RaceTrack, 1006.96, -23.36781, 0.1671876, 48.047, 1, False, 0, 0.4749795,-2.02695,0.0007884174,1.10646,2.309281
2172, combined, RaceTrack, 1006.98, -23.41008, 0.1671876, 48.06885, 1, False, 0, 0.5072901,-2.073838,-0.002679592,0.974657,2.291455
2173, combined, RaceTrack, 1007, -23.45381, 0.1671876, 48.08941, 1, False, 0, 0.5434592,-2.155011,0.001572027,0.9710366,2.363681
2174, combined, RaceTrack, 1007.02, -23.49891, 0.1671876, 48.10875, 1, False, 0, 0.5828661,-2.202599,0.005303899,0.8753822,2.370183
2175, combined, RaceTrack, 1007.04, -23.54523, 0.1671876, 48.12693, 1, False, 0, 0.624924,-2.298209,0.002536681,0.8635671,2.455101
2176, combined, RaceTrack, 1007.06, -23.59269, 0.1671876, 48.14404, 1, False, 0, 0.6692104,-2.337843,0.0009289253,0.7711509,2.461744
2177, combined, RaceTrack, 1007.08, -23.64124, 0.1671876, 48.16014, 1, False, 0, 0.7154078,-2.415329,0.00307005,0.7670107,2.534192
2178, combined, RaceTrack, 1007.1, -23.6908, 0.1671876, 48.17528, 1, False, 0, 0.763246,-2.459223,-0.003501334,0.7124619,2.560349
2179, combined, RaceTrack, 1007.12, -23.74136, 0.1671876, 48.18952, 1, False, 0, 0.8125533,-2.496761,0.001262386,0.6267149,2.574216
2180, combined, RaceTrack, 1007.14, -23.79291, 0.1671876, 48.20292, 1, False, 0, 0.8631884,-2.571292,0.003798739,0.6364679,2.648896
2181, combined, RaceTrack, 1007.16, -23.84541, 0.1671876, 48.21553, 1, False, 0, 0.9150368,-2.585652,-0.001500572,0.5773628,2.649329
2182, combined, RaceTrack, 1007.18, -23.8988, 0.1671876, 48.22739, 1, False, 0, 0.9679586,-2.647866,-0.002107946,0.5779344,2.710204
2183, combined, RaceTrack, 1007.2, -23.95301, 0.1671876, 48.23856, 1, False, 0, 1.000246,-2.670107,-0.02256546,0.5040138,2.717354
2184, combined, RaceTrack, 1007.22, -24.00796, 0.1671876, 48.24907, 1, False, 0, 0.9996048,-2.721799,-0.007883956,0.4982851,2.767045
2185, combined, RaceTrack, 1007.24, -24.06353, 0.1671876, 48.25895, 1, False, 0, 1.002838,-2.725324,0.01585128,0.4752287,2.766493
2186, combined, RaceTrack, 1007.26, -24.11955, 0.1671876, 48.26826, 1, False, 0, 1.009907,-2.788035,0.003440367,0.459289,2.825615
2187, combined, RaceTrack, 1007.28, -24.17599, 0.1671876, 48.27702, 1, False, 0, 1.020746,-2.801639,0.007657679,0.4323552,2.834814
2188, combined, RaceTrack, 1007.3, -24.23255, 0.1671876, 48.28526, 1, False, 0, 1.019118,-2.79173,0.02080555,0.3948171,2.819587
2189, combined, RaceTrack, 1007.32, -24.28572, 0.1671876, 48.29301, 1, False, 0, 1.020079,-2.643388,0.01451743,0.3833841,2.671085
2190, combined, RaceTrack, 1007.34, -24.3357, 0.1671876, 48.30029, 1, False, 0, 1.023556,-2.480027,0.02561162,0.3656346,2.506966
2191, combined, RaceTrack, 1007.36, -24.38268, 0.1671876, 48.30714, 1, False, 0, 1.029075,-2.334889,0.0174233,0.3429878,2.360011
2192, combined, RaceTrack, 1007.38, -24.42684, 0.1671876, 48.31357, 1, False, 0, 1.036222,-2.185976,0.02985661,0.3195503,2.20941
2193, combined, RaceTrack, 1007.4, -24.46835, 0.1671876, 48.31962, 1, False, 0, 1.032798,-2.068807,0.01302083,0.3046636,2.091161
2194, combined, RaceTrack, 1007.42, -24.50737, 0.1671876, 48.32531, 1, False, 0, 1.030827,-1.932069,0.009146341,0.2837271,1.952812
2195, combined, RaceTrack, 1007.44, -24.54405, 0.1671876, 48.33065, 1, False, 0, 1.03035,-1.797065,0.02101991,0.2751524,1.81813
2196, combined, RaceTrack, 1007.46, -24.57853, 0.1671876, 48.33568, 1, False, 0, 1.031117,-1.715405,0.01239966,0.2668196,1.736076
2197, combined, RaceTrack, 1007.48, -24.61094, 0.1671876, 48.3404, 1, False, 0, 1.03291,-1.6008,0.04757765,0.2709604,1.624267
2198, combined, RaceTrack, 1007.5, -24.6414, 0.1671876, 48.34484, 1, False, 0, 1.035536,-1.51048,0.01788777,0.2404726,1.529607
2199, combined, RaceTrack, 1007.52, -24.67004, 0.1671876, 48.34901, 1, False, 0, 1.038831,-1.41294,0.02637615,0.2438838,1.434076
2200, combined, RaceTrack, 1007.54, -24.69696, 0.1671876, 48.35294, 1, False, 0, 1.042229,-1.335652,0.006752572,0.2113186,1.352282
2201, combined, RaceTrack, 1007.56, -24.72226, 0.1671876, 48.35662, 1, False, 0, 1.03889,-1.267626,0.02556926,0.2113186,1.285373
2202, combined, RaceTrack, 1007.58, -24.74605, 0.1671876, 48.36009, 1, False, 0, 1.036316,-1.20432,0.01822917,0.1922783,1.219709
2203, combined, RaceTrack, 1007.6, -24.76841, 0.1671876, 48.36335, 1, False, 0, 1.034402,-1.132336,0.01900724,0.1760671,1.1461
2204, combined, RaceTrack, 1007.62, -24.78942, 0.1671876, 48.36641, 1, False, 0, 1.03305,-1.067835,0.01653011,0.1686357,1.081195
2205, combined, RaceTrack, 1007.64, -24.80918, 0.1671876, 48.36929, 1, False, 0, 1.032175,-0.9954128,0.002532492,0.1530963,1.00712
2206, combined, RaceTrack, 1007.66, -24.82775, 0.1671876, 48.372, 1, False, 0, 1.031703,-0.9648438,0.01070646,0.154154,0.9771395
2207, combined, RaceTrack, 1007.68, -24.84521, 0.1671876, 48.37455, 1, False, 0, 1.031572,-0.8853849,0.007657679,0.1316692,0.8951547
2208, combined, RaceTrack, 1007.7, -24.86162, 0.1671876, 48.37694, 1, False, 0, 1.031723,-0.8311353,0.009819381,0.1227064,0.8402019
2209, combined, RaceTrack, 1007.72, -24.87704, 0.1671876, 48.37918, 1, False, 0, 1.03211,-0.7789634,0.01444598,0.1217607,0.7885545
2210, combined, RaceTrack, 1007.74, -24.89154, 0.1671876, 48.3813, 1, False, 0, 1.032688,-0.7612424,0.02144865,0.1391006,0.7741441
2211, combined, RaceTrack, 1007.76, -24.90866, 0.1671876, 48.38329, 1, False, 0, 1.034118,-0.8790138,0.003667336,0.1185015,0.8869731
2212, combined, RaceTrack, 1007.78, -24.92823, 0.1671876, 48.38518, 1, False, 0, 1.036481,-0.997237,-0.0004525534,0.1065168,1.00291
2213, combined, RaceTrack, 1007.8, -24.95037, 0.1671876, 48.38697, 1, False, 0, 1.03993,-1.14577,-0.01522008,0.1286204,1.153067
