Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
998, torque, FreeMode, 284.2, -13.41747, 0.1671872, 20.52814, 0, False, 0, 0,4.539027,-0.03404103,-3.710783,5.86292
999, torque, FreeMode, 284.22, -13.32386, 0.1671872, 20.45124, 0, False, 0, 0,4.609947,-0.01935261,-3.764005,5.951447
1000, torque, FreeMode, 284.24, -13.22986, 0.1671872, 20.37444, 0, False, 0, 0,4.588454,-0.04094704,-3.691603,5.889272
1001, torque, FreeMode, 284.26, -13.13547, 0.1671872, 20.29775, 0, False, 0, 0,4.664838,-0.02121899,-3.75687,5.989594
1002, torque, FreeMode, 284.28, -13.04073, 0.1671872, 20.22116, 0, False, 0, 0,4.641673,-0.04103944,-3.65987,5.91113
1003, torque, FreeMode, 284.3, -12.94564, 0.1671872, 20.14466, 0, False, 0, 0,4.712023,-0.01758707,-3.741126,6.016602
1004, torque, FreeMode, 284.32, -12.85024, 0.1671872, 20.06825, 0, False, 0, 0,4.67097,-0.0373297,-3.643674,5.924163
1005, torque, FreeMode, 284.34, -12.75453, 0.1671872, 19.99193, 0, False, 0, 0,4.744179,-0.028948,-3.732729,6.036666
1006, torque, FreeMode, 284.36, -12.65853, 0.1671872, 19.9157, 0, False, 0, 0,4.711689,-0.0538168,-3.644466,5.956932
1007, torque, FreeMode, 284.38, -12.56226, 0.1671872, 19.83954, 0, False, 0, 0,4.767054,-0.02321122,-3.713224,6.04263
1008, torque, FreeMode, 284.4, -12.46452, 0.1671872, 19.76257, 0, False, 0, 0,4.809685,-0.05281489,-3.66937,6.049805
1009, torque, FreeMode, 284.42, -12.36552, 0.1671872, 19.68491, 0, False, 0, 0,4.909351,-0.02796994,-3.800382,6.208495
1010, torque, FreeMode, 284.44, -12.2654, 0.1671872, 19.60667, 0, False, 0, 0,4.959794,-0.02770698,-3.826696,6.264497
1011, torque, FreeMode, 284.46, -12.16424, 0.1671872, 19.52788, 0, False, 0, 0,4.977911,-0.04473402,-3.778149,6.24948
1012, torque, FreeMode, 284.48, -12.06221, 0.1671872, 19.44865, 0, False, 0, 0,5.06374,-0.02053316,-3.881107,6.380037
1013, torque, FreeMode, 284.5, -11.95953, 0.1671872, 19.36916, 0, False, 0, 0,5.048113,-0.03626382,-3.805259,6.321769
1014, torque, FreeMode, 284.52, -11.8565, 0.1671872, 19.2896, 0, False, 0, 0,5.120515,-0.01924499,-3.890458,6.43084
1015, torque, FreeMode, 284.54, -11.75315, 0.1671872, 19.20999, 0, False, 0, 0,5.099419,-0.0302913,-3.799543,6.359364
1016, torque, FreeMode, 284.56, -11.64969, 0.1671872, 19.13046, 0, False, 0, 0,5.143273,-0.02191078,-3.896088,6.452382
1017, torque, FreeMode, 284.58, -11.54633, 0.1671872, 19.05118, 0, False, 0, 0,5.113025,-0.03759542,-3.799809,6.370478
1018, torque, FreeMode, 284.6, -11.44333, 0.1671872, 18.97232, 0, False, 0, 0,5.112805,-0.02515839,-3.856421,6.40417
1019, torque, FreeMode, 284.62, -11.34112, 0.1671872, 18.89419, 0, False, 0, 0,5.081489,-0.03084446,-3.826145,6.360964
1020, torque, FreeMode, 284.64, -11.23964, 0.1671872, 18.81675, 0, False, 0, 0,5.011546,-0.07111164,-3.708206,6.234696
1021, torque, FreeMode, 284.66, -11.13908, 0.1671872, 18.74011, 0, False, 0, 0,4.987948,-0.03574576,-3.749143,6.23995
1022, torque, FreeMode, 284.68, -11.03963, 0.1671872, 18.66443, 0, False, 0, 0,4.92667,-0.04073831,-3.695324,6.158666
1023, torque, FreeMode, 284.7, -10.94123, 0.1671872, 18.58965, 0, False, 0, 0,4.829628,-0.08088621,-3.564599,6.003184
1024, torque, FreeMode, 284.72, -10.84398, 0.1671872, 18.51587, 0, False, 0, 0,4.783108,-0.04053925,-3.573266,5.970594
1025, torque, FreeMode, 284.74, -10.74798, 0.1671872, 18.44317, 0, False, 0, 0,3.99938,-0.368261,-2.787786,4.889009
1026, torque, FreeMode, 284.76, -10.65331, 0.1671872, 18.37163, 0, False, 0, 0,4.675477,0,-3.517843,5.851095
1027, torque, FreeMode, 284.78, -10.55985, 0.1671872, 18.30122, 0, False, 0, 0,4.596751,0,-3.446932,5.74556
1028, torque, FreeMode, 284.8, -10.46752, 0.1671872, 18.23189, 0, False, 0, 0,4.537738,0,-3.389313,5.663789
1029, torque, FreeMode, 284.82, -10.37622, 0.1671872, 18.16363, 0, False, 0, 0,4.47056,0,-3.324028,5.570913
1030, torque, FreeMode, 284.84, -10.28586, 0.1671872, 18.09641, 0, False, 0, 0,4.42209,0,-3.271088,5.500445
1031, torque, FreeMode, 284.86, -10.19635, 0.1671872, 18.03021, 0, False, 0, 0,4.371946,0,-3.21479,5.426674
1032, torque, FreeMode, 284.88, -10.10761, 0.1671872, 17.96503, 0, False, 0, 0,4.319884,0,-3.155297,5.349514
1033, torque, FreeMode, 284.9, -10.01956, 0.1671872, 17.90085, 0, False, 0, 0,4.285449,0,-3.106488,5.292952
1034, torque, FreeMode, 284.92, -9.932126, 0.1671872, 17.83767, 0, False, 0, 0,4.248807,0,-3.053817,5.232415
1035, torque, FreeMode, 284.94, -9.845232, 0.1671872, 17.77549, 0, False, 0, 0,4.209604,0,-2.997332,5.167665
1036, torque, FreeMode, 284.96, -9.758812, 0.1671872, 17.71431, 0, False, 0, 0,4.187119,0,-2.950572,5.122289
1037, torque, FreeMode, 284.98, -9.672802, 0.1671872, 17.65414, 0, False, 0, 0,4.161641,0,-2.899427,5.072074
1038, torque, FreeMode, 285, -9.587141, 0.1671872, 17.59497, 0, False, 0, 0,4.133289,0,-2.844322,5.017394
1039, torque, FreeMode, 285.02, -9.501773, 0.1671872, 17.53681, 0, False, 0, 0,3.701193,0.01347209,-2.735687,4.602499
1040, torque, FreeMode, 285.04, -9.416784, 0.1671872, 17.47975, 0, False, 0, 0,3.98952,0.01686952,-2.741044,4.840442
1041, torque, FreeMode, 285.06, -9.332267, 0.1671872, 17.42385, 0, False, 0, 0,4.016746,0.02013359,-2.688454,4.833471
1042, torque, FreeMode, 285.08, -9.248352, 0.1671872, 17.36922, 0, False, 0, 0,4.03459,0.001443225,-2.631584,4.816965
1043, torque, FreeMode, 285.1, -9.16517, 0.1671872, 17.31591, 0, False, 0, 0,3.897247,0.02608732,-2.563739,4.664972
1044, torque, FreeMode, 285.12, -9.082982, 0.1671872, 17.26408, 0, False, 0, 0,3.934685,0.0015625,-2.481966,4.652086
1045, torque, FreeMode, 285.14, -9.001842, 0.1671872, 17.21376, 0, False, 0, 0,3.803101,0.03005725,-2.402004,4.498233
1046, torque, FreeMode, 285.16, -8.921957, 0.1671872, 17.16502, 0, False, 0, 0,3.766197,0.01350514,-2.327553,4.427406
1047, torque, FreeMode, 285.18, -8.84326, 0.1671872, 17.11786, 0, False, 0, 0,3.684971,0.01541031,-2.24542,4.315224
1048, torque, FreeMode, 285.2, -8.765491, 0.1671872, 17.07217, 0, False, 0, 0,3.667748,0.001312023,-2.183206,4.268344
1049, torque, FreeMode, 285.22, -8.688338, 0.1671872, 17.02785, 0, False, 0, 0,3.635432,-0.002197266,-2.108041,4.202405
1050, torque, FreeMode, 285.24, -8.611423, 0.1671872, 16.98478, 0, False, 0, 0,3.643702,-0.001484971,-2.064408,4.187881
1051, torque, FreeMode, 285.26, -8.534462, 0.1671872, 16.94288, 0, False, 0, 0,3.646899,-0.005403149,-1.997137,4.157939
1052, torque, FreeMode, 285.28, -8.457099, 0.1671872, 16.90205, 0, False, 0, 0,3.70665,-0.002494998,-1.96351,4.194596
1053, torque, FreeMode, 285.3, -8.379333, 0.1671872, 16.86227, 0, False, 0, 0,3.734208,0.002958015,-1.87958,4.180567
1054, torque, FreeMode, 285.32, -8.30119, 0.1671872, 16.82353, 0, False, 0, 0,3.777439,-0.002161538,-1.860137,4.210601
1055, torque, FreeMode, 285.34, -8.222676, 0.1671872, 16.78583, 0, False, 0, 0,3.808874,-0.01783755,-1.764218,4.197655
1056, torque, FreeMode, 285.36, -8.143953, 0.1671872, 16.74916, 0, False, 0, 0,3.844275,-0.008522185,-1.745134,4.221849
1057, torque, FreeMode, 285.38, -8.065025, 0.1671872, 16.71352, 0, False, 0, 0,3.851943,-0.007032441,-1.697409,4.20936
1058, torque, FreeMode, 285.4, -7.986022, 0.1671872, 16.6789, 0, False, 0, 0,3.856083,-0.02677719,-1.619656,4.182509
1059, torque, FreeMode, 285.42, -7.90711, 0.1671872, 16.6453, 0, False, 0, 0,3.872042,-0.01631083,-1.615649,4.195628
1060, torque, FreeMode, 285.44, -7.828279, 0.1671872, 16.61269, 0, False, 0, 0,3.864615,-0.01993021,-1.566978,4.17026
1061, torque, FreeMode, 285.46, -7.749685, 0.1671872, 16.58106, 0, False, 0, 0,3.853316,-0.0456584,-1.475286,4.12633
1062, torque, FreeMode, 285.48, -7.671478, 0.1671872, 16.55041, 0, False, 0, 0,3.855654,-0.02297233,-1.474905,4.128188
1063, torque, FreeMode, 285.5, -7.593842, 0.1671873, 16.52074, 0, False, 0, 0,3.820217,-0.0537288,-1.380145,4.062234
1064, torque, FreeMode, 285.52, -7.51696, 0.1671873, 16.49205, 0, False, 0, 0,3.797328,-0.02638359,-1.378244,4.039796
1065, torque, FreeMode, 285.54, -7.440787, 0.1671873, 16.46428, 0, False, 0, 0,3.760004,-0.04608899,-1.294398,3.976835
1066, torque, FreeMode, 285.56, -7.365458, 0.1671873, 16.43744, 0, False, 0, 0,3.710329,-0.02074189,-1.293225,3.929301
1067, torque, FreeMode, 285.58, -7.291151, 0.1671873, 16.41153, 0, False, 0, 0,3.626145,-0.04121541,-1.216221,3.824895
1068, torque, FreeMode, 285.6, -7.217715, 0.1671873, 16.38649, 0, False, 0, 0,3.554997,-0.02266935,-1.204935,3.753716
1069, torque, FreeMode, 285.62, -7.145134, 0.1671873, 16.3623, 0, False, 0, 0,3.487834,-0.04763836,-1.137786,3.669034
1070, torque, FreeMode, 285.64, -7.073293, 0.1671873, 16.33894, 0, False, 0, 0,3.434232,-0.01754532,-1.11584,3.611005
1071, torque, FreeMode, 285.66, -7.002141, 0.1671873, 16.31639, 0, False, 0, 0,3.365568,-0.04320694,-1.06069,3.529019
1072, torque, FreeMode, 285.68, -6.931564, 0.1671874, 16.29465, 0, False, 0, 0,3.333922,-0.02310353,-1.038645,3.492041
1073, torque, FreeMode, 285.7, -6.861436, 0.1671874, 16.27369, 0, False, 0, 0,3.289528,-0.0222209,-1.008874,3.44083
1074, torque, FreeMode, 285.72, -6.791722, 0.1671874, 16.25355, 0, False, 0, 0,3.227896,-0.0345846,-0.9758003,3.372343
1075, torque, FreeMode, 285.74, -6.722331, 0.1671875, 16.23422, 0, False, 0, 0,3.213931,-0.01443822,-0.9430344,3.349459
1076, torque, FreeMode, 285.76, -6.653166, 0.1671875, 16.21571, 0, False, 0, 0,3.164814,-0.02670563,-0.9278626,3.298134
1077, torque, FreeMode, 285.78, -6.584153, 0.1671875, 16.19806, 0, False, 0, 0,3.162348,-0.008789063,-0.8721418,3.280419
1078, torque, FreeMode, 285.8, -6.515271, 0.1671875, 16.18127, 0, False, 0, 0,3.131918,-0.005456822,-0.8585878,3.247478
1079, torque, FreeMode, 285.82, -6.446664, 0.1671875, 16.1654, 0, False, 0, 0,3.115687,0.00279273,-0.8004954,3.216878
1080, torque, FreeMode, 285.84, -6.378317, 0.1671875, 16.15047, 0, False, 0, 0,3.102552,0.0002564408,-0.7625954,3.1949
1081, torque, FreeMode, 285.86, -6.310389, 0.1671875, 16.1365, 0, False, 0, 0,3.057657,0.006273855,-0.7575381,3.150107
1082, torque, FreeMode, 285.88, -6.242941, 0.1671875, 16.12351, 0, False, 0, 0,3.038443,0.006764482,-0.6947408,3.116865
1083, torque, FreeMode, 285.9, -6.17595, 0.1671876, 16.11153, 0, False, 0, 0,3,0.0269084,-0.7007633,3.080875
1084, torque, FreeMode, 285.92, -6.109506, 0.1671876, 16.10058, 0, False, 0, 0,2.985902,0.01144442,-0.6227099,3.050165
1085, torque, FreeMode, 285.94, -6.043676, 0.1671876, 16.09065, 0, False, 0, 0,2.951767,0.008574695,-0.5866997,3.009522
1086, torque, FreeMode, 285.96, -5.981797, 0.1671876, 16.08133, 0, False, 0, 0,2.748402,0.03224595,-0.6269084,2.819178
1087, torque, FreeMode, 285.98, -5.920324, 0.1671876, 16.07309, 0, False, 0, 0,2.74635,0.02020515,-0.5224237,2.795671
1088, torque, FreeMode, 286, -5.859249, 0.1671876, 16.06596, 0, False, 0, 0,2.715487,0.051865,-0.5397294,2.769091
1089, torque, FreeMode, 286.02, -5.798521, 0.1671876, 16.05996, 0, False, 0, 0,2.718583,0.02653268,-0.4392176,2.753963
1090, torque, FreeMode, 286.04, -5.738165, 0.1671876, 16.0551, 0, False, 0, 0,2.699433,0.05764696,-0.4760861,2.7417
1091, torque, FreeMode, 286.06, -5.678073, 0.1671876, 16.05142, 0, False, 0, 0,2.704723,0.0310532,-0.3501908,2.727476
1092, torque, FreeMode, 286.08, -5.618155, 0.1671876, 16.04895, 0, False, 0, 0,2.709136,0.07153507,-0.410687,2.741022
1093, torque, FreeMode, 286.1, -5.55839, 0.1671876, 16.04771, 0, False, 0, 0,2.709794,0.03555521,-0.2498094,2.721517
1094, torque, FreeMode, 286.12, -5.498798, 0.1671876, 16.04771, 0, False, 0, 0,2.723688,0.08959328,-0.3043893,2.742108
1095, torque, FreeMode, 286.14, -5.439325, 0.1671876, 16.04899, 0, False, 0, 0,2.722901,0.04916508,-0.1448473,2.727194
1096, torque, FreeMode, 286.16, -5.379897, 0.1671876, 16.05158, 0, False, 0, 0,2.751191,0.1071777,-0.2019817,2.760677
1097, torque, FreeMode, 286.18, -5.320477, 0.1671876, 16.05551, 0, False, 0, 0,2.75303,0.0580749,-0.03196565,2.753828
1098, torque, FreeMode, 286.2, -5.261099, 0.1671876, 16.06079, 0, False, 0, 0,2.765172,0.06002505,0.0264313,2.765949
1099, torque, FreeMode, 286.22, -5.201635, 0.1671876, 16.06747, 0, False, 0, 0,2.821718,0.1239401,-0.04782774,2.824843
1100, torque, FreeMode, 286.24, -5.142015, 0.1671876, 16.07562, 0, False, 0, 0,2.819824,0.06463502,0.1520992,2.824662
1101, torque, FreeMode, 286.26, -5.082171, 0.1671876, 16.08529, 0, False, 0, 0,2.89542,0.136015,0.075,2.899583
1102, torque, FreeMode, 286.28, -5.022034, 0.1671876, 16.09652, 0, False, 0, 0,2.878192,0.06644198,0.3002096,2.894569
1103, torque, FreeMode, 286.3, -4.961664, 0.1671876, 16.1093, 0, False, 0, 0,2.967223,0.1457001,0.2216603,2.979056
1104, torque, FreeMode, 286.32, -4.901036, 0.1671876, 16.12366, 0, False, 0, 0,2.931736,0.07684475,0.4539825,2.967673
1105, torque, FreeMode, 286.34, -4.840194, 0.1671876, 16.13958, 0, False, 0, 0,2.978316,0.06910782,0.5424618,3.028103
1106, torque, FreeMode, 286.36, -4.779191, 0.1671876, 16.15703, 0, False, 0, 0,3.082324,0.1389373,0.4405534,3.116747
1107, torque, FreeMode, 286.38, -4.718119, 0.1671876, 16.17595, 0, False, 0, 0,3.028535,0.06969917,0.6962652,3.108322
1108, torque, FreeMode, 286.4, -4.657044, 0.1671876, 16.19626, 0, False, 0, 0,3.132634,0.1333373,0.5791985,3.188517
1109, torque, FreeMode, 286.42, -4.596057, 0.1671876, 16.2179, 0, False, 0, 0,3.066388,0.06427123,0.842939,3.180788
1110, torque, FreeMode, 286.44, -4.535192, 0.1671876, 16.24079, 0, False, 0, 0,3.061071,0.07589201,0.9125381,3.195096
1111, torque, FreeMode, 286.46, -4.474463, 0.1671876, 16.2649, 0, False, 0, 0,3.145587,0.1474296,0.7880725,3.246153
1112, torque, FreeMode, 286.48, -4.413914, 0.1671876, 16.29017, 0, False, 0, 0,3.06751,0.06947757,1.043607,3.240919
1113, torque, FreeMode, 286.5, -4.353596, 0.1671876, 16.3165, 0, False, 0, 0,3.123071,0.1560773,0.9097751,3.256627
1114, torque, FreeMode, 286.52, -4.290772, 0.1671876, 16.34598, 0, False, 0, 0,3.196374,0.07124881,1.270897,3.440503
1115, torque, FreeMode, 286.54, -4.22561, 0.1671876, 16.37844, 0, False, 0, 0,3.381955,0.1472228,1.248952,3.60821
1116, torque, FreeMode, 286.56, -4.160873, 0.1671876, 16.41166, 0, False, 0, 0,3.304079,0.07068822,1.48521,3.623229
1117, torque, FreeMode, 286.58, -4.096535, 0.1671876, 16.4456, 0, False, 0, 0,3.347686,0.1369692,1.344179,3.610067
1118, torque, FreeMode, 286.6, -4.032753, 0.1671876, 16.48008, 0, False, 0, 0,3.260718,0.08353182,1.568026,3.619111
1119, torque, FreeMode, 286.62, -3.969729, 0.1671876, 16.51485, 0, False, 0, 0,3.281608,0.1564289,1.432634,3.584112
1120, torque, FreeMode, 286.64, -3.907627, 0.1671876, 16.54971, 0, False, 0, 0,3.187524,0.07755844,1.622137,3.577381
1121, torque, FreeMode, 286.66, -3.846377, 0.1671876, 16.58464, 0, False, 0, 0,3.132932,0.07893483,1.620236,3.527982
1122, torque, FreeMode, 286.68, -3.786011, 0.1671876, 16.61954, 0, False, 0, 0,3.123342,0.1313573,1.494943,3.465166
1123, torque, FreeMode, 286.7, -3.726539, 0.1671876, 16.65431, 0, False, 0, 0,3.040959,0.07671756,1.632156,3.452137
1124, torque, FreeMode, 286.72, -3.670635, 0.1671876, 16.687, 0, False, 0, 0,2.896592,0.1164789,1.416159,3.226347
1125, torque, FreeMode, 286.74, -3.618085, 0.1671876, 16.71772, 0, False, 0, 0,2.697614,0.05879652,1.459447,3.067664
1126, torque, FreeMode, 286.76, -3.568688, 0.1671876, 16.7466, 0, False, 0, 0,2.561534,0.09663048,1.25,2.851893
1127, torque, FreeMode, 286.78, -3.522255, 0.1671876, 16.77375, 0, False, 0, 0,2.381872,0.05103134,1.292588,2.71048
1128, torque, FreeMode, 286.8, -3.478608, 0.1671876, 16.79927, 0, False, 0, 0,2.243702,0.04642176,1.227004,2.557712
1129, torque, FreeMode, 286.82, -3.43758, 0.1671876, 16.82326, 0, False, 0, 0,2.136397,0.08447861,1.032012,2.374106
1130, torque, FreeMode, 286.84, -3.399014, 0.1671876, 16.84581, 0, False, 0, 0,1.998724,0.03980797,1.079676,2.272043
1131, torque, FreeMode, 286.86, -3.362761, 0.1671876, 16.86701, 0, False, 0, 0,1.897412,0.08433922,0.8910306,2.097908
1132, torque, FreeMode, 286.88, -3.328684, 0.1671876, 16.88693, 0, False, 0, 0,1.764303,0.04739901,0.9542683,2.0064
1133, torque, FreeMode, 286.9, -3.296651, 0.1671876, 16.90566, 0, False, 0, 0,1.660162,0.05777672,0.8924618,1.885727
1134, torque, FreeMode, 286.92, -3.26654, 0.1671876, 16.92326, 0, False, 0, 0,1.577469,0.07128459,0.7519084,1.748959
1135, torque, FreeMode, 286.94, -3.238236, 0.1671876, 16.93981, 0, False, 0, 0,1.46426,0.04496356,0.7928735,1.665751
1136, torque, FreeMode, 286.96, -3.21163, 0.1671876, 16.95537, 0, False, 0, 0,1.389385,0.08557968,0.6379771,1.53125
1137, torque, FreeMode, 286.98, -3.186621, 0.1671876, 16.96999, 0, False, 0, 0,1.292223,0.0456584,0.6933206,1.467181
1138, torque, FreeMode, 287, -3.163112, 0.1671876, 16.98373, 0, False, 0, 0,1.22012,0.06979445,0.5494474,1.339946
1139, torque, FreeMode, 287.02, -3.141013, 0.1671876, 16.99665, 0, False, 0, 0,1.14536,0.02734971,0.6180344,1.301754
1140, torque, FreeMode, 287.04, -3.120241, 0.1671876, 17.0088, 0, False, 0, 0,1.072385,0.05727182,0.5067645,1.187476
1141, torque, FreeMode, 287.06, -3.100715, 0.1671876, 17.02022, 0, False, 0, 0,1.005785,0.03181059,0.5439885,1.143914
1142, torque, FreeMode, 287.08, -3.08236, 0.1671876, 17.03095, 0, False, 0, 0,0.9460639,0.04642772,0.4378817,1.043519
1143, torque, FreeMode, 287.1, -3.065107, 0.1671876, 17.04104, 0, False, 0, 0,0.8844203,0.01929306,0.4777058,1.005373
1144, torque, FreeMode, 287.12, -3.048888, 0.1671876, 17.05052, 0, False, 0, 0,0.8410782,0.01540434,0.4664122,0.9618681
1145, torque, FreeMode, 287.14, -3.033643, 0.1671876, 17.05943, 0, False, 0, 0,0.7765983,0.02603173,0.3655534,0.8587269
1146, torque, FreeMode, 287.16, -3.019313, 0.1671876, 17.06781, 0, False, 0, 0,0.737662,0.007973275,0.4261624,0.8519525
1147, torque, FreeMode, 287.18, -3.005843, 0.1671876, 17.07569, 0, False, 0, 0,0.6912214,0.0140625,0.3482825,0.7741352
1148, torque, FreeMode, 287.2, -2.993181, 0.1671876, 17.08309, 0, False, 0, 0,0.6510377,0.007228054,0.3754771,0.7515886
1149, torque, FreeMode, 287.22, -2.981278, 0.1671876, 17.09005, 0, False, 0, 0,0.6071956,0.01446384,0.3192645,0.6861672
1150, torque, FreeMode, 287.24, -2.97009, 0.1671876, 17.09659, 0, False, 0, 0,0.5782443,0.003602099,0.3417939,0.6717161
1151, torque, FreeMode, 287.26, -2.956203, 0.1671876, 17.10324, 0, False, 0, 0,0.7113072,-0.0009005248,0.3256679,0.782316
1152, torque, FreeMode, 287.28, -2.939573, 0.1671876, 17.10996, 0, False, 0, 0,0.8595298,-0.0005478277,0.3704268,0.9359529
1153, torque, FreeMode, 287.3, -2.920357, 0.1671876, 17.1167, 0, False, 0, 0,0.9929866,-0.003685592,0.3781489,1.062559
1154, torque, FreeMode, 287.32, -2.894244, 0.1671876, 17.12383, 0, False, 0, 0,1.315549,0.003596608,0.3683308,1.366144
1155, torque, FreeMode, 287.34, -2.865996, 0.1671876, 17.13085, 0, False, 0, 0,1.429199,0.00449666,0.3844466,1.480009
1156, torque, FreeMode, 287.36, -2.835842, 0.1671876, 17.1377, 0, False, 0, 0,1.528554,-0.00132395,0.3781489,1.574636
1157, torque, FreeMode, 287.38, -2.803892, 0.1671876, 17.14433, 0, False, 0, 0,1.61421,-0.00984899,0.3591844,1.653718
1158, torque, FreeMode, 287.4, -2.770404, 0.1671876, 17.1507, 0, False, 0, 0,1.708731,-0.005713264,0.3604962,1.746354
1159, torque, FreeMode, 287.42, -2.738925, 0.1671876, 17.15668, 0, False, 0, 0,1.623426,-0.02906727,0.3293893,1.65676
1160, torque, FreeMode, 287.44, -2.709335, 0.1671876, 17.1623, 0, False, 0, 0,1.503716,-1.19093E-05,0.3199314,1.537373
1161, torque, FreeMode, 287.46, -2.68152, 0.1671876, 17.16759, 0, False, 0, 0,1.430117,-0.03331345,0.295229,1.460652
1162, torque, FreeMode, 287.48, -2.655374, 0.1671876, 17.17255, 0, False, 0, 0,1.346863,-0.01137285,0.2875954,1.377273
1163, torque, FreeMode, 287.5, -2.630797, 0.1671876, 17.17722, 0, False, 0, 0,1.283632,-0.01381479,0.2516197,1.308134
1164, torque, FreeMode, 287.52, -2.607694, 0.1671876, 17.18161, 0, False, 0, 0,1.213323,-0.004156727,0.2506679,1.238953
1165, torque, FreeMode, 287.54, -2.585978, 0.1671876, 17.18574, 0, False, 0, 0,1.156214,-0.01077792,0.2060785,1.174485
1166, torque, FreeMode, 287.56, -2.565564, 0.1671876, 17.18961, 0, False, 0, 0,1.067724,-0.002337786,0.2022901,1.086721
1167, torque, FreeMode, 287.58, -2.546376, 0.1671876, 17.19326, 0, False, 0, 0,1.019001,-0.003196565,0.1486641,1.029793
1168, torque, FreeMode, 287.6, -2.528338, 0.1671876, 17.19669, 0, False, 0, 0,0.9462295,-0.00161371,0.1683498,0.9610903
1169, torque, FreeMode, 287.62, -2.511383, 0.1671876, 17.19991, 0, False, 0, 0,0.8891579,0.002355678,0.144084,0.9007594
1170, torque, FreeMode, 287.64, -2.495445, 0.1671876, 17.20294, 0, False, 0, 0,0.8817509,0.01402672,0.06727099,0.8844246
1171, torque, FreeMode, 287.66, -2.480464, 0.1671876, 17.20578, 0, False, 0, 0,0.7855254,0.006020151,0.1164253,0.7941293
1172, torque, FreeMode, 287.68, -2.466381, 0.1671876, 17.20846, 0, False, 0, 0,0.7617486,-0.004323712,0.06230916,0.7643049
1173, torque, FreeMode, 287.7, -2.453144, 0.1671876, 17.21097, 0, False, 0, 0,0.70099,-0.0007454676,0.09551527,0.7074678
1174, torque, FreeMode, 287.72, -2.4407, 0.1671876, 17.21334, 0, False, 0, 0,0.6921089,-0.003614472,0.03391768,0.6929489
1175, torque, FreeMode, 287.74, -2.429003, 0.1671876, 17.21556, 0, False, 0, 0,0.6163287,-0.008396947,0.07538168,0.6209782
1176, torque, FreeMode, 287.76, -2.418009, 0.1671876, 17.21765, 0, False, 0, 0,0.5807014,-0.004085162,0.06688932,0.5845553
1177, torque, FreeMode, 287.78, -2.407673, 0.1671876, 17.21961, 0, False, 0, 0,0.5683713,-0.0177389,0.005716464,0.5686768
1178, torque, FreeMode, 287.8, -2.397958, 0.1671876, 17.22146, 0, False, 0, 0,0.5210282,-0.01203483,0.04026718,0.5227204
1179, torque, FreeMode, 287.82, -2.388826, 0.1671876, 17.2232, 0, False, 0, 0,0.5103254,-0.0295827,-0.008193597,0.5112478
1180, torque, FreeMode, 287.84, -2.376955, 0.1671876, 17.22413, 0, False, 0, 0,0.621875,-0.01100906,0.0115458,0.6220796
1181, torque, FreeMode, 287.86, -2.362512, 0.1671876, 17.22429, 0, False, 0, 0,0.7479723,-0.01232705,-0.02767176,0.7485855
1182, torque, FreeMode, 287.88, -2.345372, 0.1671876, 17.22363, 0, False, 0, 0,0.9112281,-0.03239925,-0.1194741,0.9195979
1183, torque, FreeMode, 287.9, -2.325474, 0.1671876, 17.22213, 0, False, 0, 0,1.027564,-0.01325143,-0.1081107,1.033321
1184, torque, FreeMode, 287.92, -2.302992, 0.1671876, 17.21981, 0, False, 0, 0,1.162202,-0.02822638,-0.1924618,1.178368
1185, torque, FreeMode, 287.94, -2.277856, 0.1671876, 17.21661, 0, False, 0, 0,1.276462,-0.004698218,-0.185404,1.289865
1186, torque, FreeMode, 287.96, -2.250037, 0.1671876, 17.21249, 0, False, 0, 0,1.435794,-0.03077886,-0.2957061,1.466252
1187, torque, FreeMode, 287.98, -2.219338, 0.1671876, 17.20734, 0, False, 0, 0,1.55916,-0.007192271,-0.2833015,1.584706
1188, torque, FreeMode, 288, -2.185821, 0.1671876, 17.20113, 0, False, 0, 0,1.696432,-0.02039467,-0.3776677,1.738082
1189, torque, FreeMode, 288.02, -2.149676, 0.1671876, 17.19385, 0, False, 0, 0,1.823616,-0.006375239,-0.3826336,1.863337
1190, torque, FreeMode, 288.04, -2.111087, 0.1671876, 17.18547, 0, False, 0, 0,1.953637,-0.0161371,-0.4878049,2.013681
1191, torque, FreeMode, 288.06, -2.070247, 0.1671876, 17.17599, 0, False, 0, 0,2.056119,-0.01057968,-0.4821565,2.111921
1192, torque, FreeMode, 288.08, -2.027356, 0.1671876, 17.16538, 0, False, 0, 0,2.145754,-0.01104485,-0.5775763,2.222156
1193, torque, FreeMode, 288.1, -1.982595, 0.1671876, 17.15364, 0, False, 0, 0,2.246737,-0.004311166,-0.5921304,2.323459
1194, torque, FreeMode, 288.12, -1.936111, 0.1671876, 17.14072, 0, False, 0, 0,2.334578,-0.006739027,-0.6537214,2.424387
1195, torque, FreeMode, 288.14, -1.888053, 0.1671876, 17.1266, 0, False, 0, 0,2.39969,-0.015625,-0.7457061,2.512933
1196, torque, FreeMode, 288.16, -1.838532, 0.1671876, 17.11122, 0, False, 0, 0,2.47851,-0.006329792,-0.7592416,2.5922
1197, torque, FreeMode, 288.18, -1.787689, 0.1671876, 17.09455, 0, False, 0, 0,2.538639,-0.01242844,-0.855916,2.679074
