Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1421, torque, RaceTrack, 625.24, -24.97917, 0.1671875, 47.31152, 1, False, 0, 2.09594,1.534394,0.01046827,3.094893,3.454394
1422, torque, RaceTrack, 625.26, -24.94545, 0.1671875, 47.37466, 1, False, 0, 2.0292,1.372999,0.01073028,2.981517,3.282481
1423, torque, RaceTrack, 625.28, -24.91196, 0.1671875, 47.43694, 1, False, 0, 1.963677,1.52456,-0.00722716,3.03383,3.395359
1424, torque, RaceTrack, 625.3, -24.8787, 0.1671875, 47.49842, 1, False, 0, 1.899346,1.504287,-0.0004704173,2.980564,3.338659
1425, torque, RaceTrack, 625.32, -24.84743, 0.1671875, 47.55621, 1, False, 0, 1.839245,1.263338,0.01692311,2.727515,3.005936
1426, torque, RaceTrack, 625.34, -24.81804, 0.1671875, 47.61053, 1, False, 0, 1.783111,1.31919,0.007209241,2.64354,2.954423
1427, torque, RaceTrack, 625.36, -24.79041, 0.1671875, 47.66159, 1, False, 0, 1.729156,1.083365,0.009813262,2.393483,2.627268
1428, torque, RaceTrack, 625.38, -24.76444, 0.1671875, 47.70959, 1, False, 0, 1.676768,1.146723,-0.01136743,2.310595,2.579525
1429, torque, RaceTrack, 625.4, -24.74003, 0.1671875, 47.7547, 1, False, 0, 1.627654,0.940367,0.01764383,2.096139,2.297477
1430, torque, RaceTrack, 625.42, -24.71708, 0.1671875, 47.79712, 1, False, 0, 1.581612,0.9957126,0.006835938,2.027439,2.258761
1431, torque, RaceTrack, 625.44, -24.69551, 0.1671875, 47.83698, 1, False, 0, 1.538453,0.9189215,0.01259408,1.897485,2.108322
1432, torque, RaceTrack, 625.46, -24.67524, 0.1671875, 47.87446, 1, False, 0, 1.498,0.7517202,0.008594944,1.706422,1.86468
1433, torque, RaceTrack, 625.48, -24.65618, 0.1671875, 47.90968, 1, False, 0, 1.460089,0.7804878,0.01226658,1.647866,1.823396
1434, torque, RaceTrack, 625.5, -24.63826, 0.1671875, 47.94279, 1, False, 0, 1.424559,0.6276677,0.01575005,1.456174,1.585767
1435, torque, RaceTrack, 625.52, -24.62142, 0.1671875, 47.97392, 1, False, 0, 1.391263,0.6875,-0.002180094,1.42221,1.579665
1436, torque, RaceTrack, 625.54, -24.60559, 0.1671875, 48.00318, 1, False, 0, 1.360059,0.5624048,0.005472323,1.257813,1.377832
1437, torque, RaceTrack, 625.56, -24.59071, 0.1671875, 48.03068, 1, False, 0, 1.330817,0.6041349,-0.001810213,1.23266,1.372747
1438, torque, RaceTrack, 625.58, -24.57672, 0.1671875, 48.05653, 1, False, 0, 1.303418,0.5107034,-0.008445623,1.083333,1.197706
1439, torque, RaceTrack, 625.6, -24.56357, 0.1671875, 48.08083, 1, False, 0, 1.277744,0.5326791,-0.01573218,1.057736,1.184399
1440, torque, RaceTrack, 625.62, -24.55121, 0.1671875, 48.10368, 1, False, 0, 1.253687,0.505907,-0.01424948,0.9828506,1.105505
1441, torque, RaceTrack, 625.64, -24.5396, 0.1671875, 48.12515, 1, False, 0, 1.231142,0.4453125,-0.003221465,0.8864329,0.9920065
1442, torque, RaceTrack, 625.66, -24.52868, 0.1671875, 48.14533, 1, False, 0, 1.210018,0.4509748,0.001732129,0.8572248,0.9686153
1443, torque, RaceTrack, 625.68, -24.51841, 0.1671875, 48.16431, 1, False, 0, 1.19022,0.4173971,0.001107565,0.75,0.8583249
1444, torque, RaceTrack, 625.7, -24.50876, 0.1671875, 48.18214, 1, False, 0, 1.17167,0.4075838,0.007973275,0.7345656,0.840104
1445, torque, RaceTrack, 625.72, -24.49969, 0.1671875, 48.19891, 1, False, 0, 1.154284,0.3979358,0.0006629874,0.6502293,0.7623329
1446, torque, RaceTrack, 625.74, -24.49116, 0.1671875, 48.21466, 1, False, 0, 1.137991,0.3800496,-0.001798304,0.6318598,0.7373518
1447, torque, RaceTrack, 625.76, -24.48315, 0.1671875, 48.22948, 1, False, 0, 1.122722,0.3957698,-0.01456507,0.5760289,0.6990388
1448, torque, RaceTrack, 625.78, -24.47561, 0.1671875, 48.2434, 1, False, 0, 1.10841,0.3511086,-0.004981365,0.5590596,0.6601892
1449, torque, RaceTrack, 625.8, -24.46853, 0.1671875, 48.25649, 1, False, 0, 1.094995,0.3326029,-0.009444074,0.5165777,0.6144643
1450, torque, RaceTrack, 625.82, -24.46188, 0.1671875, 48.26879, 1, False, 0, 1.082421,0.3579459,-0.02849895,0.4973323,0.6134141
1451, torque, RaceTrack, 625.84, -24.45562, 0.1671875, 48.28036, 1, False, 0, 1.070631,0.3083907,-0.005769782,0.4568043,0.5511881
1452, torque, RaceTrack, 625.86, -24.44974, 0.1671875, 48.29123, 1, False, 0, 1.059577,0.348609,-0.009199933,0.4655107,0.5816469
1453, torque, RaceTrack, 625.88, -24.44421, 0.1671875, 48.30145, 1, False, 0, 1.049214,0.2883003,0.0124214,0.4157774,0.5061049
1454, torque, RaceTrack, 625.9, -24.43901, 0.1671875, 48.31105, 1, False, 0, 1.039498,0.3400229,0.025749,0.446292,0.561654
1455, torque, RaceTrack, 625.92, -24.43412, 0.1671875, 48.32008, 1, False, 0, 1.030386,0.2615282,0.01791159,0.3755716,0.4580086
1456, torque, RaceTrack, 625.94, -24.42953, 0.1671875, 48.32857, 1, False, 0, 1.021841,0.2581936,0.01261195,0.3498476,0.43499
1457, torque, RaceTrack, 625.96, -24.42521, 0.1671875, 48.33655, 1, False, 0, 1.013825,0.3264526,0.007884175,0.418578,0.530887
1458, torque, RaceTrack, 625.98, -24.42116, 0.1671875, 48.34405, 1, False, 0, 1.005968,0.2379002,-0.002655774,0.3279344,0.4051476
1459, torque, RaceTrack, 626, -24.41734, 0.1671875, 48.3511, 1, False, 0, 0.9981692,0.2417111,-0.0160061,0.3182165,0.3999277
1460, torque, RaceTrack, 626.02, -24.41376, 0.1671875, 48.35773, 1, False, 0, 0.9908422,0.2909021,0.001726156,0.3946865,0.4903106
1461, torque, RaceTrack, 626.04, -24.41039, 0.1671875, 48.36396, 1, False, 0, 0.9839569,0.2647675,0.0156905,0.3929116,0.4740544
1462, torque, RaceTrack, 626.06, -24.40722, 0.1671875, 48.36981, 1, False, 0, 0.9774873,0.188548,0.002780821,0.2797256,0.3373492
1463, torque, RaceTrack, 626.08, -24.40424, 0.1671875, 48.37532, 1, False, 0, 0.9714082,0.2472286,-0.005184442,0.4073012,0.4764904
1464, torque, RaceTrack, 626.1, -24.40144, 0.1671875, 48.38049, 1, False, 0, 0.9656969,0.161109,-0.01507717,0.2776296,0.3213435
1465, torque, RaceTrack, 626.12, -24.39881, 0.1671875, 48.38535, 1, False, 0, 0.9603289,0.1502477,-0.01103397,0.265625,0.3053732
1466, torque, RaceTrack, 626.14, -24.39633, 0.1671875, 48.38992, 1, False, 0, 0.9552866,0.1933117,-0.02395555,0.4338796,0.4755994
1467, torque, RaceTrack, 626.16, -24.39401, 0.1671875, 48.39422, 1, False, 0, 0.9505453,0.1172592,-0.01175459,0.2748471,0.2990465
1468, torque, RaceTrack, 626.18, -24.39182, 0.1671875, 48.39826, 1, False, 0, 0.946091,0.1381479,-0.02149628,0.4441692,0.4656535
1469, torque, RaceTrack, 626.2, -24.38977, 0.1671875, 48.40206, 1, False, 0, 0.941907,0.09422638,-0.0253549,0.2705793,0.2876363
1470, torque, RaceTrack, 626.22, -24.38784, 0.1671875, 48.40563, 1, False, 0, 0.9379724,0.1279625,-0.03012113,0.4439985,0.4630511
1471, torque, RaceTrack, 626.24, -24.38602, 0.1671875, 48.40899, 1, False, 0, 0.9342743,0.07012195,-0.006264291,0.2661966,0.2753488
1472, torque, RaceTrack, 626.26, -24.38431, 0.1671875, 48.41214, 1, False, 0, 0.9307996,0.1189977,-0.03891959,0.4346418,0.4523148
1473, torque, RaceTrack, 626.28, -24.38271, 0.1671875, 48.4151, 1, False, 0, 0.9275357,0.05743502,-0.01027332,0.2576452,0.2641692
1474, torque, RaceTrack, 626.3, -24.3812, 0.1671875, 48.41789, 1, False, 0, 0.9244659,0.05516387,0.002191311,0.2528582,0.2588149
1475, torque, RaceTrack, 626.32, -24.37978, 0.1671875, 48.42051, 1, False, 0, 0.9215816,0.08203125,-0.02312786,0.4233994,0.4318924
1476, torque, RaceTrack, 626.34, -24.37845, 0.1671875, 48.42298, 1, False, 0, 0.9188699,0.06479358,-0.03179353,0.2308868,0.2419045
1477, torque, RaceTrack, 626.36, -24.3772, 0.1671875, 48.42529, 1, False, 0, 0.9163223,0.09470274,-0.03869927,0.3830031,0.3964311
1478, torque, RaceTrack, 626.38, -24.37602, 0.1671875, 48.42747, 1, False, 0, 0.9139304,0.05182927,-0.004114663,0.216654,0.2228052
1479, torque, RaceTrack, 626.4, -24.37491, 0.1671875, 48.42951, 1, False, 0, 0.9116816,0.08189984,-0.02605361,0.3392584,0.3499752
1480, torque, RaceTrack, 626.42, -24.37387, 0.1671875, 48.43143, 1, False, 0, 0.9095677,0.05049543,-0.003513243,0.1920732,0.1986309
1481, torque, RaceTrack, 626.44, -24.3729, 0.1671875, 48.43324, 1, False, 0, 0.9075796,0.06669208,-0.009229707,0.3025915,0.3099913
1482, torque, RaceTrack, 626.46, -24.37198, 0.1671875, 48.43494, 1, False, 0, 0.9057132,0.04367355,-0.008194763,0.1662844,0.1721192
1483, torque, RaceTrack, 626.48, -24.37111, 0.1671875, 48.43654, 1, False, 0, 0.9039567,0.04477896,-0.01131383,0.1612043,0.1676901
1484, torque, RaceTrack, 626.5, -24.3703, 0.1671875, 48.43804, 1, False, 0, 0.9023086,0.05821265,-0.015363,0.2454268,0.2527035
1485, torque, RaceTrack, 626.52, -24.36954, 0.1671875, 48.43945, 1, False, 0, 0.9007579,0.04166667,-0.01630591,0.1288226,0.1363718
1486, torque, RaceTrack, 626.54, -24.36882, 0.1671875, 48.44078, 1, False, 0, 0.8992996,0.04630335,-0.02309213,0.1995046,0.2061051
1487, torque, RaceTrack, 626.56, -24.36814, 0.1671875, 48.44202, 1, False, 0, 0.8979291,0.02953506,-0.003846704,0.1030869,0.1073034
1488, torque, RaceTrack, 626.58, -24.36751, 0.1671875, 48.4432, 1, False, 0, 0.8966428,0.03344801,-0.002251768,0.1567278,0.1602731
1489, torque, RaceTrack, 626.6, -24.36692, 0.1671875, 48.4443, 1, False, 0, 0.8954323,0.02162729,-0.00271532,0.07926829,0.08221055
1490, torque, RaceTrack, 626.62, -24.36636, 0.1671875, 48.44533, 1, False, 0, 0.8942965,0.01714939,-0.004793493,0.0706936,0.07290174
1491, torque, RaceTrack, 626.64, -24.36583, 0.1671875, 48.4463, 1, False, 0, 0.8932282,0.01781631,0.00450767,0.09508384,0.09684357
1492, torque, RaceTrack, 626.66, -24.36533, 0.1671875, 48.44722, 1, False, 0, 0.8922227,0.01347477,0.007257024,0.05466361,0.05676569
1493, torque, RaceTrack, 626.68, -24.36487, 0.1671875, 48.44808, 1, False, 0, 0.89128,0.0160061,0.01226658,0.06135671,0.06458568
1494, torque, RaceTrack, 626.7, -24.36443, 0.1671875, 48.44889, 1, False, 0, 0.8903923,0.009908536,0.008562786,0.03277439,0.03529392
1495, torque, RaceTrack, 626.72, -24.36402, 0.1671875, 48.44965, 1, False, 0, 0.8895585,0.01079893,0.00915042,0.04090214,0.04328201
1496, torque, RaceTrack, 626.74, -24.36363, 0.1671875, 48.45036, 1, False, 0, 0.8887751,0.008384147,0.008592559,0.02324695,0.02616384
1497, torque, RaceTrack, 626.76, -24.36327, 0.1671875, 48.45103, 1, False, 0, 0.8880383,0.007050305,0.009271389,0.01714939,0.02073082
1498, torque, RaceTrack, 626.78, -24.36293, 0.1671875, 48.45166, 1, False, 0, 0.8873472,-0.002962538,0.01690319,0,0.01716084
1499, torque, RaceTrack, 626.8, -24.36261, 0.1671875, 48.45226, 1, False, 0, 0.8866945,0.00390625,0.006383384,0.01162348,0.01382431
1500, torque, RaceTrack, 626.82, -24.36231, 0.1671875, 48.45281, 1, False, 0, 0.8860832,-0.0119093,0.003668064,-0.02782012,0.03048352
1501, torque, RaceTrack, 626.84, -24.36202, 0.1671875, 48.45333, 1, False, 0, 0.8855092,-0.001911315,0.005733945,0.001911315,0.006339115
1502, torque, RaceTrack, 626.86, -24.36176, 0.1671875, 48.45383, 1, False, 0, 0.884969,-0.02639101,0.02696265,-0.01924543,0.04235394
1503, torque, RaceTrack, 626.88, -24.36346, 0.1671875, 48.45714, 1, False, 0, 0.8823848,-0.103468,0.003310785,0.1394817,0.1737001
1504, torque, RaceTrack, 626.9, -24.36733, 0.1671875, 48.46357, 1, False, 0, 0.8775731,-0.2368119,0.03565797,0.2765673,0.3658426
1505, torque, RaceTrack, 626.92, -24.37345, 0.1671875, 48.47324, 1, False, 0, 0.8705031,-0.3149771,0.007324219,0.4681784,0.5643184
1506, torque, RaceTrack, 626.94, -24.38167, 0.1671875, 48.48595, 1, False, 0, 0.8614005,-0.4125381,0.007008622,0.6242378,0.7482711
1507, torque, RaceTrack, 626.96, -24.39196, 0.1671875, 48.50171, 1, False, 0, 0.8503957,-0.5311545,0.01928039,0.751529,0.920485
1508, torque, RaceTrack, 626.98, -24.40421, 0.1671875, 48.52042, 1, False, 0, 0.8325831,-0.5981326,0.004817311,0.9331174,1.108374
1509, torque, RaceTrack, 627, -24.41831, 0.1671875, 48.54195, 1, False, 0, 0.8118356,-0.7152249,0.03917564,1.052591,1.273197
1510, torque, RaceTrack, 627.02, -24.43155, 0.1671875, 48.56218, 1, False, 0, 0.7926009,-0.6414373,0.02484112,1.032301,1.215609
1511, torque, RaceTrack, 627.04, -24.44401, 0.1671875, 48.58121, 1, False, 0, 0.7747724,-0.6285251,0.0148628,0.9274009,1.120418
1512, torque, RaceTrack, 627.06, -24.45802, 0.1671875, 48.60291, 1, False, 0, 0.7547431,-0.6766387,0.009491711,1.099848,1.291354
1513, torque, RaceTrack, 627.08, -24.47333, 0.1671875, 48.62695, 1, False, 0, 0.7329479,-0.7533448,0.01799025,1.212538,1.427621
1514, torque, RaceTrack, 627.1, -24.48981, 0.1671875, 48.65322, 1, False, 0, 0.70964,-0.8580412,0.009795398,1.268864,1.531779
1515, torque, RaceTrack, 627.12, -24.50704, 0.1671875, 48.68104, 1, False, 0, 0.6855966,-0.8574695,-0.004483851,1.385671,1.629527
1516, torque, RaceTrack, 627.14, -24.52493, 0.1671875, 48.71032, 1, False, 0, 0.6610432,-0.942359,0.005656917,1.407774,1.694078
1517, torque, RaceTrack, 627.16, -24.54174, 0.1671875, 48.73783, 1, False, 0, 0.6387849,-0.8515864,0.002257741,1.369266,1.612481
1518, torque, RaceTrack, 627.18, -24.55755, 0.1671875, 48.76371, 1, False, 0, 0.6186625,-0.85242,0.002227039,1.234375,1.500102
1519, torque, RaceTrack, 627.2, -24.5724, 0.1671875, 48.78802, 1, False, 0, 0.600529,-0.7664825,0.0009944264,1.193598,1.41851
1520, torque, RaceTrack, 627.22, -24.58637, 0.1671875, 48.81088, 1, False, 0, 0.5842397,-0.786315,0.007949876,1.081995,1.337561
1521, torque, RaceTrack, 627.24, -24.5995, 0.1671875, 48.83237, 1, False, 0, 0.5696505,-0.6979802,-0.0007264672,1.032774,1.246515
1522, torque, RaceTrack, 627.26, -24.61184, 0.1671875, 48.85257, 1, False, 0, 0.5566271,-0.6665396,-0.006502477,0.9613186,1.169808
1523, torque, RaceTrack, 627.28, -24.62344, 0.1671875, 48.87156, 1, False, 0, 0.5418612,-0.6873088,-0.006259556,0.8476682,1.091318
1524, torque, RaceTrack, 627.3, -24.63434, 0.1671875, 48.8894, 1, False, 0, 0.5236748,-0.6085175,-0.01346942,0.8239329,1.024373
1525, torque, RaceTrack, 627.32, -24.64459, 0.1671875, 48.90618, 1, False, 0, 0.506769,-0.6244283,-0.003489424,0.6977896,0.9363937
1526, torque, RaceTrack, 627.34, -24.65423, 0.1671875, 48.92195, 1, False, 0, 0.4910651,-0.5533257,0.008350058,0.7117737,0.901588
1527, torque, RaceTrack, 627.36, -24.66328, 0.1671875, 48.93677, 1, False, 0, 0.4764849,-0.5664063,0.004644627,0.6067073,0.8300189
1528, torque, RaceTrack, 627.38, -24.6718, 0.1671875, 48.95071, 1, False, 0, 0.4629547,-0.5030488,0.006478658,0.5884146,0.7741652
1529, torque, RaceTrack, 627.4, -24.6798, 0.1671875, 48.9638, 1, False, 0, 0.4504084,-0.483276,0.006480552,0.5529434,0.7344005
1530, torque, RaceTrack, 627.42, -24.68732, 0.1671875, 48.97611, 1, False, 0, 0.4387773,-0.4841844,0.004745855,0.4674162,0.6730044
1531, torque, RaceTrack, 627.44, -24.69439, 0.1671875, 48.98769, 1, False, 0, 0.4279971,-0.4292111,0.002375905,0.4761814,0.6410745
1532, torque, RaceTrack, 627.46, -24.70104, 0.1671875, 48.99857, 1, False, 0, 0.4180114,-0.4293769,-0.008750238,0.4124618,0.5954543
1533, torque, RaceTrack, 627.48, -24.70729, 0.1671875, 49.00879, 1, False, 0, 0.4087646,-0.385766,-0.005728373,0.3990091,0.5550284
1534, torque, RaceTrack, 627.5, -24.71316, 0.1671875, 49.01841, 1, False, 0, 0.4002055,-0.3782393,0.01112924,0.3568979,0.5201586
1535, torque, RaceTrack, 627.52, -24.71868, 0.1671875, 49.02744, 1, False, 0, 0.392284,-0.3387806,-0.008009604,0.3512997,0.4881065
1536, torque, RaceTrack, 627.54, -24.72387, 0.1671875, 49.03594, 1, False, 0, 0.3849543,-0.3282203,-0.003810976,0.3262195,0.4627767
1537, torque, RaceTrack, 627.56, -24.72875, 0.1671875, 49.04392, 1, False, 0, 0.3781752,-0.3012576,-0.00764577,0.3052591,0.4289496
1538, torque, RaceTrack, 627.58, -24.73334, 0.1671875, 49.05143, 1, False, 0, 0.3719062,-0.2911888,-0.002705705,0.2566896,0.3881853
1539, torque, RaceTrack, 627.6, -24.73765, 0.1671875, 49.05848, 1, False, 0, 0.366108,-0.2702934,-0.01307641,0.2883003,0.3954069
1540, torque, RaceTrack, 627.62, -24.7417, 0.1671875, 49.06511, 1, False, 0, 0.3607455,-0.2401867,-0.01289182,0.2776296,0.3673337
1541, torque, RaceTrack, 627.64, -24.74551, 0.1671875, 49.07134, 1, False, 0, 0.3557851,-0.2336128,-0.008681878,0.2663872,0.3544185
1542, torque, RaceTrack, 627.66, -24.74909, 0.1671875, 49.0772, 1, False, 0, 0.3511967,-0.2191323,-0.01036888,0.225344,0.3144939
1543, torque, RaceTrack, 627.68, -24.75245, 0.1671875, 49.08271, 1, False, 0, 0.3469515,-0.2022675,0.002905869,0.2408537,0.3145331
1544, torque, RaceTrack, 627.7, -24.75562, 0.1671875, 49.08789, 1, False, 0, 0.3430254,-0.1903582,-0.002477134,0.1859756,0.2661378
1545, torque, RaceTrack, 627.72, -24.75859, 0.1671875, 49.09275, 1, False, 0, 0.3393908,-0.1605505,-0.01330753,0.2268731,0.2782534
1546, torque, RaceTrack, 627.74, -24.76138, 0.1671875, 49.09733, 1, False, 0, 0.336028,-0.1781631,-0.0003453697,0.1552972,0.236346
1547, torque, RaceTrack, 627.76, -24.76401, 0.1671875, 49.10163, 1, False, 0, 0.3329152,-0.1641578,-0.01516054,0.2023628,0.261014
1548, torque, RaceTrack, 627.78, -24.76648, 0.1671875, 49.10567, 1, False, 0, 0.3300304,-0.1597859,-0.008224627,0.1318807,0.2073444
1549, torque, RaceTrack, 627.8, -24.7688, 0.1671875, 49.10947, 1, False, 0, 0.3273592,-0.1537729,-0.0006073742,0.1204268,0.1953179
1550, torque, RaceTrack, 627.82, -24.77098, 0.1671875, 49.11304, 1, False, 0, 0.3248847,-0.1399581,0.01483303,0.1688262,0.2197967
1551, torque, RaceTrack, 627.84, -24.77304, 0.1671875, 49.1164, 1, False, 0, 0.3225906,-0.1465023,0.007693043,0.1001529,0.1776308
1552, torque, RaceTrack, 627.86, -24.77497, 0.1671875, 49.11955, 1, False, 0, 0.3204637,-0.142721,0.01018245,0.1318597,0.1945764
1553, torque, RaceTrack, 627.88, -24.77678, 0.1671875, 49.12252, 1, False, 0, 0.3184884,-0.1333842,0.005383003,0.07412347,0.1526912
1554, torque, RaceTrack, 627.9, -24.77848, 0.1671875, 49.12531, 1, False, 0, 0.3166563,-0.1216552,-0.001720184,0.07874618,0.1449272
1555, torque, RaceTrack, 627.92, -24.78008, 0.1671875, 49.12793, 1, False, 0, 0.314956,-0.1219512,0.004811357,0.1284299,0.1771708
1556, torque, RaceTrack, 627.94, -24.78159, 0.1671875, 49.13039, 1, False, 0, 0.3133758,-0.108327,-0.006401248,0.08365092,0.1370153
1557, torque, RaceTrack, 627.96, -24.783, 0.1671875, 49.13271, 1, False, 0, 0.3119084,-0.1244266,-0.01390482,0.133792,0.1832366
1558, torque, RaceTrack, 627.98, -24.78433, 0.1671875, 49.13489, 1, False, 0, 0.3105428,-0.1033727,-0.00500786,0.09622713,0.1413176
1559, torque, RaceTrack, 628, -24.78558, 0.1671875, 49.13693, 1, False, 0, 0.3092754,-0.1124238,-0.01142102,0.1375762,0.1780358
1560, torque, RaceTrack, 628.02, -24.78676, 0.1671875, 49.13885, 1, False, 0, 0.3080956,-0.09116972,0.004067517,0.09824159,0.1340891
1561, torque, RaceTrack, 628.04, -24.78786, 0.1671875, 49.14066, 1, False, 0, 0.3069968,-0.1107088,0.0010242,0.1476753,0.1845684
1562, torque, RaceTrack, 628.06, -24.7889, 0.1671875, 49.14236, 1, False, 0, 0.3059728,-0.0855564,-0.006055878,0.1015625,0.1329342
1563, torque, RaceTrack, 628.08, -24.78988, 0.1671875, 49.14396, 1, False, 0, 0.3050195,-0.09241208,-0.02599986,0.1502294,0.1782831
1564, torque, RaceTrack, 628.1, -24.7908, 0.1671875, 49.14547, 1, False, 0, 0.3041306,-0.07345656,0.002745093,0.09508384,0.1201846
1565, torque, RaceTrack, 628.12, -24.79166, 0.1671875, 49.14688, 1, False, 0, 0.3033029,-0.06926448,-0.002477134,0.09432165,0.1170482
1566, torque, RaceTrack, 628.14, -24.79247, 0.1671875, 49.1482, 1, False, 0, 0.3025306,-0.0706936,-0.01608351,0.1345274,0.1528198
1567, torque, RaceTrack, 628.16, -24.79323, 0.1671875, 49.14945, 1, False, 0, 0.3018109,-0.05686162,-0.003046158,0.08046636,0.09857666
1568, torque, RaceTrack, 628.18, -24.79395, 0.1671875, 49.15062, 1, False, 0, 0.3011402,-0.06316692,-0.006490568,0.1108994,0.1277923
1569, torque, RaceTrack, 628.2, -24.79462, 0.1671875, 49.15173, 1, False, 0, 0.3005128,-0.04392149,-0.01275486,0.07488567,0.08774764
1570, torque, RaceTrack, 628.22, -24.79526, 0.1671875, 49.15276, 1, False, 0, 0.2999259,-0.04797401,0.00689268,0.09308104,0.1049433
1571, torque, RaceTrack, 628.24, -24.79585, 0.1671875, 49.15374, 1, False, 0, 0.2993796,-0.04458841,0.002012671,0.05049543,0.06739411
1572, torque, RaceTrack, 628.26, -24.79641, 0.1671875, 49.15465, 1, False, 0, 0.2988681,-0.04087271,-0.00152439,0.03353659,0.05289239
1573, torque, RaceTrack, 628.28, -24.79994, 0.1671875, 49.15715, 1, False, 0, 0.298175,-0.1941896,-0.0103868,0.1190749,0.228027
1574, torque, RaceTrack, 628.3, -24.80632, 0.1671875, 49.16114, 1, False, 0, 0.2974634,-0.3348895,0.001476753,0.1747332,0.3777365
1575, torque, RaceTrack, 628.32, -24.8154, 0.1671875, 49.16652, 1, False, 0, 0.2969889,-0.4710366,0.00458508,0.2419969,0.5295838
1576, torque, RaceTrack, 628.34, -24.827, 0.1671875, 49.17319, 1, False, 0, 0.2970726,-0.5938455,-0.00240109,0.3289373,0.6788653
1577, torque, RaceTrack, 628.36, -24.84107, 0.1671875, 49.18111, 1, False, 0, 0.298097,-0.7179878,-0.00432903,0.3637576,0.8048881
1578, torque, RaceTrack, 628.38, -24.85754, 0.1671875, 49.19023, 1, False, 0, 0.3004936,-0.8336509,0.000101229,0.4285442,0.9373494
1579, torque, RaceTrack, 628.4, -24.87636, 0.1671875, 49.20051, 1, False, 0, 0.2981486,-0.9554664,0.0032791,0.469419,1.064557
1580, torque, RaceTrack, 628.42, -24.89739, 0.1671875, 49.21187, 1, False, 0, 0.282175,-1.057736,0.002774867,0.5365854,1.18606
1581, torque, RaceTrack, 628.44, -24.92049, 0.1671875, 49.22424, 1, False, 0, 0.266081,-1.160728,0.001965034,0.5844131,1.299551
1582, torque, RaceTrack, 628.46, -24.94547, 0.1671875, 49.23751, 1, False, 0, 0.2506855,-1.255734,-0.005662271,0.5812309,1.383737
1583, torque, RaceTrack, 628.48, -24.97206, 0.1671875, 49.25156, 1, False, 0, 0.2369801,-1.336414,4.168255E-05,0.6623476,1.491545
1584, torque, RaceTrack, 628.5, -25.0002, 0.1671875, 49.26632, 1, False, 0, 0.2260256,-1.405774,-0.006508432,0.6631098,1.554335
