Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
643, combined, RaceTrack, 130.26, -10.38291, 0.1671875, 38.05897, 1, False, 0, 1.454932,-4.74118,0.01027365,1.575324,4.996053
644, combined, RaceTrack, 130.28, -10.47862, 0.1671875, 38.09219, 1, False, 0, 1.405885,-4.760822,-0.001954615,1.618421,5.028391
645, combined, RaceTrack, 130.3, -10.57438, 0.1671875, 38.12549, 1, False, 0, 1.362527,-4.741943,0.0003813883,1.578185,4.997669
646, combined, RaceTrack, 130.32, -10.67017, 0.1671875, 38.15887, 1, False, 0, 1.314563,-4.770945,0.000322042,1.624427,5.039908
647, combined, RaceTrack, 130.34, -10.76599, 0.1671875, 38.19233, 1, False, 0, 1.262838,-4.76721,-0.0006793478,1.628146,5.037574
648, combined, RaceTrack, 130.36, -10.86172, 0.1671875, 38.22581, 1, False, 0, 1.217381,-4.737367,-0.004385965,1.574943,4.992305
649, combined, RaceTrack, 130.38, -10.95722, 0.1671875, 38.25927, 1, False, 0, 1.169236,-4.757681,0.002135019,1.625573,5.027725
650, combined, RaceTrack, 130.4, -11.05251, 0.1671875, 38.29271, 1, False, 0, 1.114591,-4.720538,0.005029558,1.568841,4.974411
651, combined, RaceTrack, 130.42, -11.14755, 0.1671875, 38.3261, 1, False, 0, 1.066801,-4.727832,0.001406369,1.614989,4.996057
652, combined, RaceTrack, 130.44, -11.24235, 0.1671875, 38.35945, 1, False, 0, 1.021126,-4.690837,-0.0032418,1.559497,4.943278
653, combined, RaceTrack, 130.46, -11.33685, 0.1671875, 38.39274, 1, False, 0, 0.96294,-4.706107,0.002922233,1.610687,4.974109
654, combined, RaceTrack, 130.48, -11.43099, 0.1671875, 38.42594, 1, False, 0, 0.9122246,-4.660994,0.01157275,1.550343,4.912083
655, combined, RaceTrack, 130.5, -11.52473, 0.1671875, 38.45904, 1, False, 0, 0.8701692,-4.664378,0.003444413,1.600114,4.931207
656, combined, RaceTrack, 130.52, -11.61809, 0.1671875, 38.49203, 1, False, 0, 0.8104987,-4.644165,0.002228738,1.595538,4.910602
657, combined, RaceTrack, 130.54, -11.71103, 0.1671875, 38.52491, 1, False, 0, 0.7555661,-4.604389,0.0003936069,1.540076,4.855124
658, combined, RaceTrack, 130.56, -11.80354, 0.1671875, 38.55767, 1, False, 0, 0.7102901,-4.603261,0.0004409802,1.581617,4.867394
659, combined, RaceTrack, 130.58, -11.89566, 0.1671875, 38.59031, 1, False, 0, 0.6612007,-4.560784,-0.004528985,1.520976,4.807716
660, combined, RaceTrack, 130.6, -11.98733, 0.1671875, 38.62283, 1, False, 0, 0.6002712,-4.566985,-0.0002146946,1.575763,4.831188
661, combined, RaceTrack, 130.62, -12.0786, 0.1671875, 38.65522, 1, False, 0, 0.5500696,-4.520595,-0.008831521,1.516781,4.768279
662, combined, RaceTrack, 130.64, -12.16944, 0.1671875, 38.68748, 1, False, 0, 0.5135198,-4.520214,-0.003134535,1.563501,4.782978
663, combined, RaceTrack, 130.66, -12.25982, 0.1671875, 38.71961, 1, False, 0, 0.4537742,-4.483886,-0.002860412,1.520404,4.734646
664, combined, RaceTrack, 130.68, -12.34967, 0.1671875, 38.75156, 1, False, 0, 0.3954225,-4.478435,-0.003947996,1.556298,4.741145
665, combined, RaceTrack, 130.7, -12.43902, 0.1671875, 38.78336, 1, False, 0, 0.3537035,-4.449895,0.0002026125,1.547292,4.711229
666, combined, RaceTrack, 130.72, -12.52776, 0.1671875, 38.81496, 1, False, 0, 0.3344621,-4.399266,-0.01098875,1.493898,4.646008
667, combined, RaceTrack, 130.74, -12.61585, 0.1671875, 38.84634, 1, False, 0, 0.2673058,-4.392033,-0.00610687,1.526336,4.649698
668, combined, RaceTrack, 130.76, -12.70322, 0.1671875, 38.87748, 1, False, 0, 0.2179174,-4.332857,-0.006269069,1.476545,4.57754
669, combined, RaceTrack, 130.78, -12.78979, 0.1671875, 38.90835, 1, False, 0, 0.2017723,-4.311308,0.001823513,1.504767,4.566367
670, combined, RaceTrack, 130.8, -12.87562, 0.1671875, 38.93896, 1, False, 0, 0.225099,-4.249762,0.00412376,1.45614,4.492309
671, combined, RaceTrack, 130.82, -12.96059, 0.1671875, 38.96928, 1, False, 0, 0.187839,-4.231202,0.003256202,1.479198,4.482311
672, combined, RaceTrack, 130.84, -13.0447, 0.1671875, 38.99931, 1, False, 0, 0.1842885,-4.186451,0.002073799,1.462433,4.434534
673, combined, RaceTrack, 130.86, -13.128, 0.1671875, 39.02906, 1, False, 0, 0.2199503,-4.11885,-0.002908085,1.405416,4.352026
674, combined, RaceTrack, 130.88, -13.21046, 0.1671875, 39.05851, 1, False, 0, 0.2793986,-4.106441,-0.001025763,1.433397,4.349423
675, combined, RaceTrack, 130.9, -13.29208, 0.1671875, 39.08768, 1, False, 0, 0.3093582,-4.033133,0.007210622,1.381388,4.26315
676, combined, RaceTrack, 130.92, -13.37284, 0.1671875, 39.11655, 1, False, 0, 0.3367205,-4.018211,0.005911518,1.408276,4.257852
677, combined, RaceTrack, 130.94, -13.45268, 0.1671875, 39.1451, 1, False, 0, 0.3812197,-3.946701,0.0126454,1.358696,4.174047
678, combined, RaceTrack, 130.96, -13.53155, 0.1671875, 39.17331, 1, False, 0, 0.4370384,-3.927672,0.008695134,1.367366,4.158891
679, combined, RaceTrack, 130.98, -13.60949, 0.1671875, 39.20119, 1, False, 0, 0.4990952,-3.8668,0.01444508,1.310641,4.082907
680, combined, RaceTrack, 131, -13.68646, 0.1671875, 39.22871, 1, False, 0, 0.5312518,-3.838244,0.001799676,1.316743,4.057823
681, combined, RaceTrack, 131.02, -13.76247, 0.1671875, 39.25586, 1, False, 0, 0.5727427,-3.791857,-0.003992658,1.289283,4.005053
682, combined, RaceTrack, 131.04, -13.83758, 0.1671875, 39.28264, 1, False, 0, 0.6213296,-3.740649,0.006977576,1.237786,3.940129
683, combined, RaceTrack, 131.06, -13.91182, 0.1671875, 39.30904, 1, False, 0, 0.6751279,-3.717296,-1.191838E-05,1.241991,3.919289
684, combined, RaceTrack, 131.08, -13.98514, 0.1671875, 39.33502, 1, False, 0, 0.7326447,-3.669575,0.00125143,1.192792,3.858566
685, combined, RaceTrack, 131.1, -14.05755, 0.1671875, 39.36056, 1, False, 0, 0.7697845,-3.634017,-8.349236E-05,1.189504,3.823742
686, combined, RaceTrack, 131.12, -14.12915, 0.1671875, 39.38565, 1, False, 0, 0.8117356,-3.578757,-0.009665809,1.143593,3.757046
687, combined, RaceTrack, 131.14, -14.20144, 0.1671875, 39.40571, 1, False, 0, 0.854011,-3.624666,-0.0005959191,0.9223875,3.740188
688, combined, RaceTrack, 131.16, -14.27436, 0.1671875, 39.42097, 1, False, 0, 0.8965896,-3.644689,-0.004326373,0.6855454,3.708605
689, combined, RaceTrack, 131.18, -14.34786, 0.1671875, 39.43184, 1, False, 0, 0.9396458,-3.684065,-0.004556298,0.4841603,3.715746
690, combined, RaceTrack, 131.2, -14.42185, 0.1671875, 39.43854, 1, False, 0, 0.9652073,-3.70266,-0.007282132,0.2850877,3.713626
691, combined, RaceTrack, 131.22, -14.49626, 0.1671875, 39.44131, 1, False, 0, 0.9895096,-3.71496,-0.005792334,0.08371472,3.715908
692, combined, RaceTrack, 131.24, -14.57109, 0.1671875, 39.4402, 1, False, 0, 1.015332,-3.745277,-0.00620229,-0.09465649,3.746478
693, combined, RaceTrack, 131.26, -14.64628, 0.1671875, 39.43542, 1, False, 0, 1.042827,-3.751716,-0.01201373,-0.2751716,3.761813
694, combined, RaceTrack, 131.28, -14.72184, 0.1671875, 39.42741, 1, False, 0, 1.065052,-3.776221,0.0002264493,-0.4328757,3.80095
695, combined, RaceTrack, 131.3, -14.79767, 0.1671875, 39.41658, 1, False, 0, 1.076385,-3.786613,0.002884249,-0.5701754,3.829301
696, combined, RaceTrack, 131.32, -14.87365, 0.1671875, 39.40348, 1, False, 0, 1.090974,-3.802481,0.001681775,-0.6782443,3.862497
697, combined, RaceTrack, 131.34, -14.94975, 0.1671875, 39.38823, 1, False, 0, 1.108898,-3.80635,0.0009892258,-0.7827994,3.886011
698, combined, RaceTrack, 131.36, -15.02581, 0.1671875, 39.37127, 1, False, 0, 1.127163,-3.803347,0,-0.8638444,3.900214
699, combined, RaceTrack, 131.38, -15.10167, 0.1671875, 39.35278, 1, False, 0, 1.13172,-3.796899,0.002015744,-0.9400764,3.911546
700, combined, RaceTrack, 131.4, -15.17726, 0.1671875, 39.33287, 1, False, 0, 1.140205,-3.781131,0.005434783,-1.006674,3.912847
701, combined, RaceTrack, 131.42, -15.2525, 0.1671875, 39.3115, 1, False, 0, 1.152498,-3.763968,0.001787757,-1.077231,3.915085
702, combined, RaceTrack, 131.44, -15.3274, 0.1671875, 39.28877, 1, False, 0, 1.167063,-3.744661,0.00191886,-1.139969,3.914335
703, combined, RaceTrack, 131.46, -15.40195, 0.1671875, 39.2646, 1, False, 0, 1.166703,-3.732443,0.003351622,-1.21355,3.924773
704, combined, RaceTrack, 131.48, -15.47616, 0.1671875, 39.23897, 1, False, 0, 1.170136,-3.712958,0.004290618,-1.278986,3.92707
705, combined, RaceTrack, 131.5, -15.55007, 0.1671875, 39.21184, 1, False, 0, 1.177349,-3.698417,0.002741228,-1.359649,3.940424
706, combined, RaceTrack, 131.52, -15.6237, 0.1671875, 39.18329, 1, False, 0, 1.187241,-3.685879,0.003515923,-1.430015,3.953563
707, combined, RaceTrack, 131.54, -15.69711, 0.1671875, 39.15327, 1, False, 0, 1.181923,-3.684351,0.001443225,-1.500763,3.978283
708, combined, RaceTrack, 131.56, -15.76948, 0.1671875, 39.12577, 1, False, 0, 1.183782,-3.627288,-0.001215675,-1.385202,3.882783
709, combined, RaceTrack, 131.58, -15.84091, 0.1671875, 39.10065, 1, False, 0, 1.19233,-3.591724,-0.002562452,-1.264874,3.807938
710, combined, RaceTrack, 131.6, -15.91154, 0.1671875, 39.07777, 1, False, 0, 1.207063,-3.550382,-0.0002624046,-1.171947,3.738806
711, combined, RaceTrack, 131.62, -15.98143, 0.1671875, 39.05697, 1, False, 0, 1.210501,-3.521739,0.0004409802,-1.064836,3.679201
712, combined, RaceTrack, 131.64, -16.05067, 0.1671875, 39.03812, 1, False, 0, 1.21874,-3.481312,-0.001144165,-0.9851258,3.618011
713, combined, RaceTrack, 131.66, -16.11942, 0.1671875, 39.0211, 1, False, 0, 1.232508,-3.479596,0.004481312,-0.8811976,3.589445
714, combined, RaceTrack, 131.68, -16.18781, 0.1671875, 39.00578, 1, False, 0, 1.251426,-3.449046,0.003912214,-0.8192748,3.545017
715, combined, RaceTrack, 131.7, -16.25587, 0.1671875, 38.99204, 1, False, 0, 1.267601,-3.431255,0.001966533,-0.7419909,3.510565
716, combined, RaceTrack, 131.72, -16.32368, 0.1671875, 38.97974, 1, False, 0, 1.280047,-3.440217,0.001001144,-0.6538901,3.50181
717, combined, RaceTrack, 131.74, -16.3913, 0.1671875, 38.96878, 1, False, 0, 1.297161,-3.422233,0.00127624,-0.6076336,3.475759
718, combined, RaceTrack, 131.76, -16.45873, 0.1671875, 38.95902, 1, False, 0, 1.318579,-3.433066,-0.003158371,-0.5219298,3.472516
719, combined, RaceTrack, 131.78, -16.52595, 0.1671875, 38.95035, 1, False, 0, 1.343931,-3.397311,-0.0008342868,-0.497521,3.433548
720, combined, RaceTrack, 131.8, -16.59296, 0.1671875, 38.94265, 1, False, 0, 1.362688,-3.42048,0.001036899,-0.4229596,3.446532
721, combined, RaceTrack, 131.82, -16.65977, 0.1671875, 38.93583, 1, False, 0, 1.381263,-3.385496,-0.0003936069,-0.4087786,3.410086
722, combined, RaceTrack, 131.84, -16.72644, 0.1671875, 38.92977, 1, False, 0, 1.403435,-3.373379,0.0006793478,-0.3712815,3.393749
723, combined, RaceTrack, 131.86, -16.79298, 0.1671875, 38.92439, 1, False, 0, 1.428931,-3.409516,0.001954615,-0.3018688,3.422853
724, combined, RaceTrack, 131.88, -16.8595, 0.1671875, 38.91959, 1, False, 0, 1.457534,-3.378244,0.005522424,-0.3116412,3.392593
725, combined, RaceTrack, 131.9, -16.92602, 0.1671875, 38.91529, 1, False, 0, 1.479323,-3.41209,0.003968821,-0.2458047,3.420935
726, combined, RaceTrack, 131.92, -16.99261, 0.1671875, 38.91141, 1, False, 0, 1.501203,-3.375381,0.001215675,-0.270595,3.386211
727, combined, RaceTrack, 131.94, -17.05933, 0.1671875, 38.90786, 1, False, 0, 1.526045,-3.418383,-0.0097254,-0.2048055,3.424526
728, combined, RaceTrack, 131.96, -17.12621, 0.1671875, 38.90455, 1, False, 0, 1.553653,-3.397519,-0.004460878,-0.2414122,3.406088
729, combined, RaceTrack, 131.98, -17.19323, 0.1671875, 38.90142, 1, False, 0, 1.583835,-3.444603,-0.001334859,-0.1849733,3.449567
730, combined, RaceTrack, 132, -17.26049, 0.1671875, 38.89839, 1, False, 0, 1.607695,-3.408753,-0.004779271,-0.2318841,3.416634
731, combined, RaceTrack, 132.02, -17.32814, 0.1671875, 38.89537, 1, False, 0, 1.631337,-3.430015,-0.005589722,-0.2343631,3.438017
732, combined, RaceTrack, 132.04, -17.39628, 0.1671875, 38.8923, 1, False, 0, 1.657574,-3.493798,-0.002218511,-0.1900763,3.498965
733, combined, RaceTrack, 132.06, -17.46493, 0.1671875, 38.88909, 1, False, 0, 1.686291,-3.478166,-0.002896167,-0.2452326,3.486801
734, combined, RaceTrack, 132.08, -17.53405, 0.1671875, 38.88569, 1, False, 0, 1.717355,-3.54386,0.008485889,-0.2090008,3.550027
735, combined, RaceTrack, 132.1, -17.60366, 0.1671875, 38.88203, 1, False, 0, 1.740783,-3.525477,0.004472805,-0.2723283,3.535982
736, combined, RaceTrack, 132.12, -17.6738, 0.1671875, 38.87804, 1, False, 0, 1.765377,-3.593822,0.01078614,-0.2278795,3.601055
737, combined, RaceTrack, 132.14, -17.74454, 0.1671875, 38.87366, 1, False, 0, 1.792321,-3.57952,0.00479119,-0.2818459,3.590602
738, combined, RaceTrack, 132.16, -17.81585, 0.1671875, 38.86886, 1, False, 0, 1.821529,-3.605644,0.006829233,-0.287376,3.617085
739, combined, RaceTrack, 132.18, -17.88765, 0.1671875, 38.86362, 1, False, 0, 1.849927,-3.682634,-0.0005367366,-0.2486641,3.69102
740, combined, RaceTrack, 132.2, -17.95996, 0.1671875, 38.85791, 1, False, 0, 1.872544,-3.656083,0.0004767353,-0.307971,3.669031
741, combined, RaceTrack, 132.22, -18.03291, 0.1671875, 38.85168, 1, False, 0, 1.897487,-3.738654,0.003730454,-0.2694508,3.748353
742, combined, RaceTrack, 132.24, -18.1064, 0.1671875, 38.84494, 1, False, 0, 1.924695,-3.724714,-0.001526718,-0.3398855,3.74019
743, combined, RaceTrack, 132.26, -18.1804, 0.1671875, 38.83768, 1, False, 0, 1.954116,-3.805397,0.009713482,-0.2957666,3.816885
744, combined, RaceTrack, 132.28, -18.25479, 0.1671875, 38.82993, 1, False, 0, 1.975689,-3.776793,0.002776983,-0.3722349,3.795093
745, combined, RaceTrack, 132.3, -18.32962, 0.1671875, 38.82166, 1, False, 0, 1.99877,-3.858124,0.008497807,-0.3194126,3.871332
746, combined, RaceTrack, 132.32, -18.40495, 0.1671875, 38.81288, 1, False, 0, 2.024155,-3.831679,0.00932729,-0.4026718,3.852791
747, combined, RaceTrack, 132.34, -18.48073, 0.1671875, 38.80359, 1, False, 0, 2.051813,-3.84754,0.001430206,-0.4202898,3.870428
748, combined, RaceTrack, 132.36, -18.55704, 0.1671875, 38.79379, 1, False, 0, 2.072506,-3.940217,0.008295194,-0.3600305,3.95664
749, combined, RaceTrack, 132.38, -18.63396, 0.1671875, 38.78345, 1, False, 0, 2.094175,-3.91708,0.0004890267,-0.4627863,3.944324
750, combined, RaceTrack, 132.4, -18.71148, 0.1671875, 38.77259, 1, False, 0, 2.118279,-4.006197,0.009630053,-0.3949275,4.025628
751, combined, RaceTrack, 132.42, -18.78961, 0.1671875, 38.76122, 1, False, 0, 2.143664,-3.974352,0.0005244088,-0.5013348,4.005847
752, combined, RaceTrack, 132.44, -18.8683, 0.1671875, 38.74936, 1, False, 0, 2.161964,-4.071033,-0.005470538,-0.4303966,4.093725
753, combined, RaceTrack, 132.46, -18.94762, 0.1671875, 38.737, 1, False, 0, 2.18283,-4.038836,-0.003136927,-0.5431297,4.075193
754, combined, RaceTrack, 132.48, -19.02759, 0.1671875, 38.72416, 1, False, 0, 2.20628,-4.135012,-0.01060736,-0.4696796,4.161614
755, combined, RaceTrack, 132.5, -19.10823, 0.1671875, 38.71082, 1, False, 0, 2.224972,-4.104119,0.008235603,-0.5936308,4.146837
756, combined, RaceTrack, 132.52, -19.18955, 0.1671875, 38.69701, 1, False, 0, 2.242954,-4.136537,-0.0009177155,-0.6111747,4.181444
757, combined, RaceTrack, 132.54, -19.27152, 0.1671875, 38.68275, 1, False, 0, 2.263666,-4.220801,-0.02403387,-0.5375954,4.254968
758, combined, RaceTrack, 132.56, -19.35412, 0.1671875, 38.66805, 1, False, 0, 2.280167,-4.204329,-0.001704329,-0.6598017,4.255786
759, combined, RaceTrack, 132.58, -19.43736, 0.1671875, 38.65291, 1, False, 0, 2.235968,-4.30778,-0.01059544,-0.6046911,4.350027
760, combined, RaceTrack, 132.6, -19.52114, 0.1671875, 38.63737, 1, False, 0, 2.164441,-4.263836,0.004723283,-0.7097328,4.322504
761, combined, RaceTrack, 132.62, -19.60542, 0.1671875, 38.62146, 1, False, 0, 2.089356,-4.348494,-0.02698322,-0.66209,4.398692
762, combined, RaceTrack, 132.64, -19.69009, 0.1671875, 38.60522, 1, False, 0, 2.014618,-4.299867,-0.005291762,-0.7566743,4.365941
763, combined, RaceTrack, 132.66, -19.77502, 0.1671875, 38.58867, 1, False, 0, 1.940432,-4.31598,-0.009344012,-0.7723112,4.384545
764, combined, RaceTrack, 132.68, -19.86247, 0.1671875, 38.5713, 1, False, 0, 1.860801,-4.498473,-0.02182729,-0.7375954,4.558595
765, combined, RaceTrack, 132.7, -19.94991, 0.1671875, 38.55374, 1, False, 0, 1.779409,-4.438406,-0.02040427,-0.8096873,4.511702
766, combined, RaceTrack, 132.72, -20.03733, 0.1671875, 38.53598, 1, False, 0, 1.698696,-4.499905,-0.02576754,-0.7732647,4.565933
767, combined, RaceTrack, 132.74, -20.1246, 0.1671875, 38.51809, 1, False, 0, 1.618911,-4.430344,-0.01708015,-0.8324428,4.507904
768, combined, RaceTrack, 132.76, -20.21164, 0.1671875, 38.5001, 1, False, 0, 1.540255,-4.477212,-0.03981932,-0.7902365,4.546591
769, combined, RaceTrack, 132.78, -20.29852, 0.1671875, 38.482, 1, False, 0, 1.457525,-4.406369,-0.01330092,-0.8483981,4.48732
770, combined, RaceTrack, 132.8, -20.38523, 0.1671875, 38.4638, 1, False, 0, 1.373814,-4.477117,-0.0222397,-0.7940503,4.547041
771, combined, RaceTrack, 132.82, -20.47195, 0.1671875, 38.44547, 1, False, 0, 1.290685,-4.39542,-0.0194895,-0.8587787,4.478571
772, combined, RaceTrack, 132.84, -20.55868, 0.1671875, 38.42703, 1, False, 0, 1.208274,-4.395786,-0.0184139,-0.8628909,4.479716
773, combined, RaceTrack, 132.86, -20.64551, 0.1671875, 38.40846, 1, False, 0, 1.126653,-4.45061,-0.03004624,-0.8236079,4.526275
774, combined, RaceTrack, 132.88, -20.73249, 0.1671875, 38.38976, 1, False, 0, 1.046008,-4.393893,-0.01445611,-0.8875954,4.48267
775, combined, RaceTrack, 132.9, -20.81961, 0.1671875, 38.37093, 1, False, 0, 0.9666408,-4.461766,-0.02110746,-0.8381007,4.539847
776, combined, RaceTrack, 132.92, -20.9069, 0.1671875, 38.35198, 1, False, 0, 0.8827969,-4.41352,-0.01684068,-0.8916857,4.502727
777, combined, RaceTrack, 132.94, -20.99445, 0.1671875, 38.3329, 1, False, 0, 0.7962205,-4.451945,-0.01574418,-0.8575515,4.533813
778, combined, RaceTrack, 132.96, -21.08239, 0.1671875, 38.31365, 1, False, 0, 0.7099759,-4.440362,-0.001109256,-0.9167939,4.534019
779, combined, RaceTrack, 132.98, -21.17082, 0.1671875, 38.29422, 1, False, 0, 0.6243033,-4.478547,-9.534707E-05,-0.8918765,4.56649
780, combined, RaceTrack, 133, -21.25971, 0.1671875, 38.27462, 1, False, 0, 0.539754,-4.462719,0.001299104,-0.9441266,4.561495
781, combined, RaceTrack, 133.02, -21.34904, 0.1671875, 38.25487, 1, False, 0, 0.4572713,-4.483982,0.008164092,-0.9565217,4.584877
782, combined, RaceTrack, 133.04, -21.43879, 0.1671875, 38.23497, 1, False, 0, 0.378572,-4.514695,0.02397424,-0.940458,4.61167
783, combined, RaceTrack, 133.06, -21.52882, 0.1671875, 38.21495, 1, False, 0, 0.3070582,-4.508963,0.01401602,-0.9765446,4.613522
784, combined, RaceTrack, 133.08, -21.61912, 0.1671875, 38.19482, 1, False, 0, 0.2493596,-4.526793,0.03276363,-0.9641495,4.628446
785, combined, RaceTrack, 133.1, -21.70957, 0.1671875, 38.17462, 1, False, 0, 0.2171947,-4.530248,0.007645515,-0.9933206,4.637876
786, combined, RaceTrack, 133.12, -21.80001, 0.1671875, 38.15438, 1, False, 0, 0.2221123,-4.5205,0.01133438,-0.9868421,4.626976
787, combined, RaceTrack, 133.14, -21.89038, 0.1671875, 38.13411, 1, False, 0, 0.2439397,-4.516686,0.0009773074,-0.9996186,4.62598
788, combined, RaceTrack, 133.16, -21.98064, 0.1671875, 38.11384, 1, False, 0, 0.287451,-4.510297,-0.002038043,-0.9904653,4.617771
789, combined, RaceTrack, 133.18, -22.07095, 0.1671875, 38.09353, 1, False, 0, 0.3505732,-4.51479,-0.005248092,-1.003817,4.625041
790, combined, RaceTrack, 133.2, -22.16129, 0.1671875, 38.07318, 1, False, 0, 0.4246787,-4.514016,0.007258295,-1.001907,4.623874
791, combined, RaceTrack, 133.22, -22.25179, 0.1671875, 38.05276, 1, False, 0, 0.5050901,-4.512586,-0.01481455,-0.9992372,4.621918
792, combined, RaceTrack, 133.24, -22.34256, 0.1671875, 38.03226, 1, False, 0, 0.5894089,-4.533588,-0.009983301,-1.014695,4.645764
793, combined, RaceTrack, 133.26, -22.43357, 0.1671875, 38.01168, 1, False, 0, 0.6762744,-4.519451,-0.03099971,-1.012586,4.631601
794, combined, RaceTrack, 133.28, -22.52495, 0.1671875, 37.99099, 1, False, 0, 0.765027,-4.555015,-0.006054538,-1.026888,4.669336
795, combined, RaceTrack, 133.3, -22.61679, 0.1671875, 37.97017, 1, False, 0, 0.8552953,-4.566743,-0.007603928,-1.02193,4.679694
796, combined, RaceTrack, 133.32, -22.70918, 0.1671875, 37.94921, 1, False, 0, 0.9468846,-4.60792,-0.005081107,-1.037786,4.723341
797, combined, RaceTrack, 133.34, -22.80224, 0.1671875, 37.92807, 1, False, 0, 1.039718,-4.632533,-0.01009487,-1.047864,4.749577
798, combined, RaceTrack, 133.36, -22.89594, 0.1671875, 37.90677, 1, False, 0, 1.133623,-4.643497,-0.006447845,-1.05206,4.761191
799, combined, RaceTrack, 133.38, -22.99038, 0.1671875, 37.88529, 1, False, 0, 1.228626,-4.704771,0.008528149,-1.073282,4.825648
800, combined, RaceTrack, 133.4, -23.08554, 0.1671875, 37.86362, 1, False, 0, 1.324622,-4.714054,0.01538663,-1.083715,4.837042
801, combined, RaceTrack, 133.42, -23.18136, 0.1671875, 37.84179, 1, False, 0, 1.421518,-4.765542,0.004826945,-1.091724,4.888995
802, combined, RaceTrack, 133.44, -23.27782, 0.1671875, 37.8198, 1, False, 0, 1.519235,-4.777746,0.0135512,-1.105072,4.903899
