Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
903, torque, FreeMode, 262.96, 58.5726, 0.1671873, 61.89584, 0, False, 0, 0,0.2992367,-0.007204198,-0.1236641,0.3238631
904, torque, FreeMode, 262.98, 58.57729, 0.1671873, 61.89415, 0, False, 0, 0,0.3335878,-0.003852576,-0.1578244,0.3690585
905, torque, FreeMode, 263, 58.58169, 0.1671873, 61.89256, 0, False, 0, 0,0.2684832,-0.00220322,-0.1149009,0.2920451
906, torque, FreeMode, 263.02, 58.58583, 0.1671873, 61.89106, 0, False, 0, 0,0.2385496,-1.192748E-05,-0.1116412,0.2633812
907, torque, FreeMode, 263.04, 58.58973, 0.1671873, 61.88965, 0, False, 0, 0,0.2741997,0.001548209,-0.1533918,0.3141925
908, torque, FreeMode, 263.06, 58.59596, 0.1671873, 61.88608, 0, False, 0, 0,0.4053435,0.002194657,-0.2694657,0.4867442
909, torque, FreeMode, 263.08, 58.6044, 0.1671873, 61.88048, 0, False, 0, 0,0.5280535,0.00473521,-0.379771,0.6504529
910, torque, FreeMode, 263.1, 58.61485, 0.1671873, 61.87301, 0, False, 0, 0,0.5245808,0.005192454,-0.3753811,0.6450759
911, torque, FreeMode, 263.12, 58.62719, 0.1671873, 61.86379, 0, False, 0, 0,0.7280535,0.01376431,-0.5677481,0.9233575
912, torque, FreeMode, 263.14, 58.6388, 0.1671873, 61.85512, 0, False, 0, 0,0.6375954,0.007729008,-0.4868321,0.8022425
913, torque, FreeMode, 263.16, 58.64971, 0.1671873, 61.84697, 0, False, 0, 0,0.6615854,0.00559737,-0.5226753,0.8431584
914, torque, FreeMode, 263.18, 58.65996, 0.1671873, 61.83931, 0, False, 0, 0,0.573855,-0.00345897,-0.444084,0.7256253
915, torque, FreeMode, 263.2, 58.6696, 0.1671873, 61.83212, 0, False, 0, 0,0.5488549,0.0007395038,-0.4246183,0.693933
916, torque, FreeMode, 263.22, 58.67866, 0.1671873, 61.82535, 0, False, 0, 0,0.5967988,0.003822885,-0.4710366,0.7603018
917, torque, FreeMode, 263.24, 58.68718, 0.1671873, 61.81899, 0, False, 0, 0,0.5009542,0.001383588,-0.3843511,0.6314133
918, torque, FreeMode, 263.26, 58.69519, 0.1671873, 61.81301, 0, False, 0, 0,0.5402672,-0.001884542,-0.4444656,0.6996012
919, torque, FreeMode, 263.28, 58.70271, 0.1671873, 61.80739, 0, False, 0, 0,0.4435976,0.004311166,-0.3532774,0.5670999
920, torque, FreeMode, 263.3, 58.70979, 0.1671873, 61.80211, 0, False, 0, 0,0.5158397,0.008587786,-0.4162214,0.662876
921, torque, FreeMode, 263.32, 58.71643, 0.1671873, 61.79714, 0, False, 0, 0,0.4115854,0.0002500953,-0.3250762,0.524478
922, torque, FreeMode, 263.34, 58.72269, 0.1671873, 61.79247, 0, False, 0, 0,0.4727099,0.001789122,-0.3891221,0.6122695
923, torque, FreeMode, 263.36, 58.7313, 0.1671873, 61.7857, 0, False, 0, 0,0.514313,-0.001872614,-0.4198473,0.6639225
924, torque, FreeMode, 263.38, 58.74213, 0.1671873, 61.77694, 0, False, 0, 0,0.6229039,0.008562786,-0.5148628,0.8081871
925, torque, FreeMode, 263.4, 58.75543, 0.1671873, 61.76598, 0, False, 0, 0,0.8274809,0.001550573,-0.7061068,1.087802
926, torque, FreeMode, 263.42, 58.77153, 0.1671873, 61.75254, 0, False, 0, 0,0.8858778,-0.01487357,-0.7538168,1.163289
927, torque, FreeMode, 263.44, 58.7909, 0.1671873, 61.73621, 0, False, 0, 0,1.131669,-0.02566454,-0.9700838,1.49077
928, torque, FreeMode, 263.46, 58.81384, 0.1671873, 61.71672, 0, False, 0, 0,1.230916,-0.01139074,-1.051145,1.6187
929, torque, FreeMode, 263.48, 58.84013, 0.1671873, 61.69427, 0, False, 0, 0,1.47958,-0.02579914,-1.271756,1.951201
930, torque, FreeMode, 263.5, 58.87, 0.1671873, 61.66867, 0, False, 0, 0,1.56612,-0.01263577,-1.351563,2.068723
931, torque, FreeMode, 263.52, 58.90363, 0.1671873, 61.63976, 0, False, 0, 0,1.757252,-0.01551765,-1.521565,2.324507
932, torque, FreeMode, 263.54, 58.9408, 0.1671873, 61.60773, 0, False, 0, 0,2.009337,-0.01928115,-1.738758,2.65727
933, torque, FreeMode, 263.56, 58.98168, 0.1671873, 61.57244, 0, False, 0, 0,2.122519,-0.008206107,-1.831107,2.803231
934, torque, FreeMode, 263.58, 59.02642, 0.1671873, 61.53375, 0, False, 0, 0,2.390076,-0.01560115,-2.058969,3.154689
935, torque, FreeMode, 263.6, 59.07507, 0.1671873, 61.49162, 0, False, 0, 0,2.504764,-0.007383765,-2.165968,3.311391
936, torque, FreeMode, 263.62, 59.12756, 0.1671873, 61.44612, 0, False, 0, 0,2.764122,-0.01470658,-2.393893,3.656681
937, torque, FreeMode, 263.64, 59.18377, 0.1671873, 61.39735, 0, False, 0, 0,2.876145,-0.01092557,-2.494657,3.807314
938, torque, FreeMode, 263.66, 59.24349, 0.1671873, 61.3455, 0, False, 0, 0,3.099657,-0.04099181,-2.700648,4.111332
939, torque, FreeMode, 263.68, 59.30529, 0.1671873, 61.29182, 0, False, 0, 0,3.142176,-0.01685353,-2.736069,4.166488
940, torque, FreeMode, 263.7, 59.36904, 0.1671873, 61.23641, 0, False, 0, 0,3.295802,-0.02505964,-2.865649,4.36748
941, torque, FreeMode, 263.72, 59.43464, 0.1671873, 61.17938, 0, False, 0, 0,3.323742,-0.02285394,-2.89253,4.406191
942, torque, FreeMode, 263.74, 59.50196, 0.1671873, 61.12082, 0, False, 0, 0,3.405916,-0.01765267,-2.970229,4.519163
943, torque, FreeMode, 263.76, 59.5709, 0.1671873, 61.06084, 0, False, 0, 0,3.524809,-0.02337786,-3.080725,4.68142
944, torque, FreeMode, 263.78, 59.64138, 0.1671873, 60.9995, 0, False, 0, 0,3.556212,-0.009062977,-3.096418,4.71535
945, torque, FreeMode, 263.8, 59.71329, 0.1671873, 60.9369, 0, False, 0, 0,3.663359,-0.01972805,-3.196374,4.86183
946, torque, FreeMode, 263.82, 59.78655, 0.1671873, 60.87312, 0, False, 0, 0,3.691311,-0.004608898,-3.21532,4.895312
947, torque, FreeMode, 263.84, 59.86108, 0.1671873, 60.8082, 0, False, 0, 0,3.756489,-0.006238073,-3.275191,4.983786
948, torque, FreeMode, 263.86, 59.9368, 0.1671873, 60.74224, 0, False, 0, 0,3.842939,0.002087309,-3.345802,5.095348
949, torque, FreeMode, 263.88, 60.01365, 0.1671873, 60.6753, 0, False, 0, 0,3.86128,-0.0001786395,-3.366235,5.122599
950, torque, FreeMode, 263.9, 60.09154, 0.1671873, 60.60742, 0, False, 0, 0,3.934924,0.005307729,-3.431107,5.220742
951, torque, FreeMode, 263.92, 60.17043, 0.1671873, 60.53867, 0, False, 0, 0,3.958779,0.001288168,-3.455343,5.254648
952, torque, FreeMode, 263.94, 60.25025, 0.1671873, 60.46909, 0, False, 0, 0,4.005526,0.01014672,-3.499428,5.318866
953, torque, FreeMode, 263.96, 60.33094, 0.1671873, 60.39875, 0, False, 0, 0,4.041985,0.001407443,-3.527672,5.364896
954, torque, FreeMode, 263.98, 60.41246, 0.1671873, 60.32768, 0, False, 0, 0,4.083779,0.02287691,-3.564313,5.420526
955, torque, FreeMode, 264, 60.49475, 0.1671873, 60.25593, 0, False, 0, 0,4.119474,0.005954649,-3.599467,5.47049
956, torque, FreeMode, 264.02, 60.57777, 0.1671873, 60.18354, 0, False, 0, 0,4.156488,0.008623568,-3.624618,5.514919
957, torque, FreeMode, 264.04, 60.66147, 0.1671873, 60.11054, 0, False, 0, 0,4.172447,0.01398152,-3.637957,5.535724
958, torque, FreeMode, 264.06, 60.74581, 0.1671873, 60.03698, 0, False, 0, 0,4.214122,0.00444895,-3.674428,5.591088
959, torque, FreeMode, 264.08, 60.83076, 0.1671873, 59.96289, 0, False, 0, 0,4.241412,0.01742605,-3.691221,5.622722
960, torque, FreeMode, 264.1, 60.91627, 0.1671873, 59.88829, 0, False, 0, 0,4.267721,0.01159966,-3.717416,5.659749
961, torque, FreeMode, 264.12, 61.00232, 0.1671873, 59.81322, 0, False, 0, 0,4.292367,0.01700859,-3.731298,5.687467
962, torque, FreeMode, 264.14, 61.08887, 0.1671873, 59.73772, 0, False, 0, 0,4.319466,0.004675573,-3.76126,5.727554
963, torque, FreeMode, 264.16, 61.17589, 0.1671873, 59.66179, 0, False, 0, 0,4.314786,0.02361614,-3.739139,5.709562
964, torque, FreeMode, 264.18, 61.26335, 0.1671873, 59.58548, 0, False, 0, 0,4.364313,0.009100668,-3.795802,5.784066
965, torque, FreeMode, 264.2, 61.35123, 0.1671873, 59.5088, 0, False, 0, 0,4.379008,0.0002624046,-3.815267,5.807923
966, torque, FreeMode, 264.22, 61.4395, 0.1671873, 59.43177, 0, False, 0, 0,4.362805,0.009039158,-3.800686,5.786135
967, torque, FreeMode, 264.24, 61.52814, 0.1671873, 59.35442, 0, False, 0, 0,4.408779,0.009649332,-3.847137,5.851315
968, torque, FreeMode, 264.26, 61.61713, 0.1671873, 59.27676, 0, False, 0, 0,4.415458,0.01624523,-3.833779,5.847597
969, torque, FreeMode, 264.28, 61.70644, 0.1671873, 59.19882, 0, False, 0, 0,4.440168,0.003072599,-3.864901,5.886642
970, torque, FreeMode, 264.3, 61.79606, 0.1671873, 59.12061, 0, False, 0, 0,4.449237,0.003947996,-3.858588,5.889349
971, torque, FreeMode, 264.32, 61.88597, 0.1671873, 59.04214, 0, False, 0, 0,4.472371,0.004108708,-3.892721,5.929198
972, torque, FreeMode, 264.34, 61.97614, 0.1671873, 58.96344, 0, False, 0, 0,4.474046,-0.01193941,-3.894847,5.931869
973, torque, FreeMode, 264.36, 62.06768, 0.1671873, 58.88354, 0, False, 0, 0,4.55916,-0.00165792,-3.971946,6.046677
974, torque, FreeMode, 264.38, 62.1603, 0.1671873, 58.8027, 0, False, 0, 0,4.608803,0.004858994,-4.010671,6.109548
975, torque, FreeMode, 264.4, 62.25393, 0.1671873, 58.72097, 0, False, 0, 0,4.65,0.01240458,-4.029962,6.153312
976, torque, FreeMode, 264.42, 62.34832, 0.1671873, 58.63858, 0, False, 0, 0,4.702481,0.003375477,-4.092557,6.233969
977, torque, FreeMode, 264.44, 62.44321, 0.1671873, 58.55575, 0, False, 0, 0,4.704649,0.009872809,-4.079649,6.227147
978, torque, FreeMode, 264.46, 62.53843, 0.1671873, 58.47263, 0, False, 0, 0,4.742939,0.01606632,-4.130725,6.289565
979, torque, FreeMode, 264.48, 62.63395, 0.1671873, 58.38925, 0, False, 0, 0,4.746946,0.01496899,-4.112404,6.280573
980, torque, FreeMode, 264.5, 62.72972, 0.1671873, 58.30564, 0, False, 0, 0,4.767911,0.006812119,-4.144817,6.317636
981, torque, FreeMode, 264.52, 62.82579, 0.1671873, 58.22178, 0, False, 0, 0,4.787595,0.009541985,-4.163741,6.344911
982, torque, FreeMode, 264.54, 62.92216, 0.1671873, 58.13764, 0, False, 0, 0,4.780107,0.01245713,-4.140625,6.324109
983, torque, FreeMode, 264.56, 63.01889, 0.1671873, 58.0532, 0, False, 0, 0,4.820038,0.006643607,-4.195802,6.390428
984, torque, FreeMode, 264.58, 63.11594, 0.1671873, 57.96847, 0, False, 0, 0,4.827672,0.02762405,-4.185114,6.389238
985, torque, FreeMode, 264.6, 63.21329, 0.1671873, 57.88348, 0, False, 0, 0,4.849085,0.01480326,-4.216273,6.425792
986, torque, FreeMode, 264.62, 63.31085, 0.1671873, 57.79831, 0, False, 0, 0,4.857634,0.03191794,-4.194084,6.417785
987, torque, FreeMode, 264.64, 63.4085, 0.1671873, 57.71305, 0, False, 0, 0,4.88187,0.01581584,-4.228817,6.458777
988, torque, FreeMode, 264.66, 63.50625, 0.1671873, 57.62771, 0, False, 0, 0,4.870808,0.03620427,-4.19436,6.427965
989, torque, FreeMode, 264.68, 63.60398, 0.1671873, 57.54239, 0, False, 0, 0,4.889695,0.02596613,-4.237596,6.470472
990, torque, FreeMode, 264.7, 63.70158, 0.1671873, 57.45718, 0, False, 0, 0,4.887977,0.02521469,-4.231107,6.464922
991, torque, FreeMode, 264.72, 63.79894, 0.1671873, 57.37218, 0, False, 0, 0,4.875953,0.06163062,-4.17378,6.418657
992, torque, FreeMode, 264.74, 63.89595, 0.1671873, 57.28748, 0, False, 0, 0,4.861259,0.03067748,-4.195802,6.421646
993, torque, FreeMode, 264.76, 63.99263, 0.1671873, 57.20307, 0, False, 0, 0,4.848855,0.053948,-4.15,6.382539
994, torque, FreeMode, 264.78, 64.08884, 0.1671873, 57.11907, 0, False, 0, 0,4.814405,0.0234375,-4.158346,6.361674
995, torque, FreeMode, 264.8, 64.18445, 0.1671873, 57.03559, 0, False, 0, 0,4.798855,0.050823,-4.105535,6.315616
996, torque, FreeMode, 264.82, 64.27936, 0.1671873, 56.95273, 0, False, 0, 0,4.745808,0.0271532,-4.110709,6.278643
997, torque, FreeMode, 264.84, 64.37361, 0.1671873, 56.87043, 0, False, 0, 0,4.723664,0.02826813,-4.087405,6.246654
998, torque, FreeMode, 264.86, 64.46718, 0.1671873, 56.78874, 0, False, 0, 0,4.692748,0.04610568,-4.018703,6.17851
999, torque, FreeMode, 264.88, 64.56012, 0.1671874, 56.70759, 0, False, 0, 0,4.647866,0.02288372,-4.020389,6.145462
1000, torque, FreeMode, 264.9, 64.65262, 0.1671874, 56.62683, 0, False, 0, 0,4.628244,0.03460162,-3.973092,6.099779
1001, torque, FreeMode, 264.92, 64.74484, 0.1671875, 56.54631, 0, False, 0, 0,4.60458,0.02466603,-3.99313,6.094903
1002, torque, FreeMode, 264.94, 64.83681, 0.1671875, 56.46601, 0, False, 0, 0,4.580411,0.04425495,-3.950267,6.048697
1003, torque, FreeMode, 264.96, 64.92873, 0.1671876, 56.38575, 0, False, 0, 0,4.587405,0.01016818,-3.983969,6.075887
1004, torque, FreeMode, 264.98, 65.02084, 0.1671876, 56.30532, 0, False, 0, 0,4.577099,0.02299022,-3.954008,6.048516
1005, torque, FreeMode, 265, 65.11332, 0.1671877, 56.22458, 0, False, 0, 0,4.601753,0.01399343,-4.001524,6.098239
1006, torque, FreeMode, 265.02, 65.20624, 0.1671877, 56.14344, 0, False, 0, 0,4.632061,0.01269084,-4.029199,6.139266
1007, torque, FreeMode, 265.04, 65.29958, 0.1671878, 56.06194, 0, False, 0, 0,4.627668,0.00619879,-4.01048,6.123667
1008, torque, FreeMode, 265.06, 65.39339, 0.1671879, 55.98003, 0, False, 0, 0,4.674428,0.002045563,-4.06126,6.192262
1009, torque, FreeMode, 265.08, 65.48775, 0.1671879, 55.89763, 0, False, 0, 0,4.681298,0.001586355,-4.053053,6.192075
1010, torque, FreeMode, 265.1, 65.58262, 0.167188, 55.8148, 0, False, 0, 0,4.728277,0.02525367,-4.103087,6.260396
1011, torque, FreeMode, 265.12, 65.67796, 0.1671881, 55.73155, 0, False, 0, 0,4.749237,0.01984136,-4.095611,6.271337
1012, torque, FreeMode, 265.14, 65.77363, 0.1671882, 55.64801, 0, False, 0, 0,4.782825,-0.0008945611,-4.144465,6.328665
1013, torque, FreeMode, 265.16, 65.8694, 0.1671882, 55.56439, 0, False, 0, 0,4.778582,0.01591082,-4.143674,6.324961
1014, torque, FreeMode, 265.18, 65.96493, 0.1671883, 55.48098, 0, False, 0, 0,4.769847,0.02993798,-4.105725,6.293593
1015, torque, FreeMode, 265.2, 66.05984, 0.1671884, 55.3981, 0, False, 0, 0,4.741603,0.01275048,-4.11374,6.277406
1016, torque, FreeMode, 265.22, 66.15418, 0.1671885, 55.31572, 0, False, 0, 0,4.710747,0.01586319,-4.052401,6.213964
1017, torque, FreeMode, 265.24, 66.24767, 0.1671885, 55.2341, 0, False, 0, 0,4.674809,0.02308564,-4.053244,6.187339
1018, torque, FreeMode, 265.26, 66.34012, 0.1671886, 55.15337, 0, False, 0, 0,4.613359,0.03922352,-3.988931,6.098868
1019, torque, FreeMode, 265.28, 66.43137, 0.1671886, 55.07368, 0, False, 0, 0,4.557546,0.01365997,-3.951601,6.032127
1020, torque, FreeMode, 265.3, 66.52151, 0.1671887, 54.99498, 0, False, 0, 0,4.491221,0.02449905,-3.912214,5.956264
1021, torque, FreeMode, 265.32, 66.61031, 0.1671888, 54.91744, 0, False, 0, 0,4.424543,0.01482112,-3.860137,5.871751
1022, torque, FreeMode, 265.34, 66.69785, 0.1671888, 54.841, 0, False, 0, 0,4.373664,0.01311427,-3.809351,5.800023
1023, torque, FreeMode, 265.36, 66.78417, 0.1671889, 54.76563, 0, False, 0, 0,4.29771,0.02831584,-3.743893,5.699811
1024, torque, FreeMode, 265.38, 66.86936, 0.1671889, 54.69124, 0, False, 0, 0,4.249619,0.02995784,-3.703506,5.637031
1025, torque, FreeMode, 265.4, 66.9535, 0.1671889, 54.61778, 0, False, 0, 0,4.193511,0.04282562,-3.660687,5.566687
1026, torque, FreeMode, 265.42, 67.0367, 0.167189, 54.54513, 0, False, 0, 0,4.132824,0.01255367,-3.625763,5.497868
1027, torque, FreeMode, 265.44, 67.11918, 0.167189, 54.47311, 0, False, 0, 0,4.081555,0.04968559,-3.584032,5.43202
1028, torque, FreeMode, 265.46, 67.20109, 0.1671891, 54.40159, 0, False, 0, 0,4.084351,0.03079079,-3.56374,5.420619
1029, torque, FreeMode, 265.48, 67.28246, 0.1671891, 54.33053, 0, False, 0, 0,4.027099,0.0425334,-3.546374,5.3662
1030, torque, FreeMode, 265.5, 67.36367, 0.1671891, 54.25962, 0, False, 0, 0,4.026677,0.0140232,-3.532012,5.356252
1031, torque, FreeMode, 265.52, 67.44473, 0.1671891, 54.18885, 0, False, 0, 0,4.034351,0.02512524,-3.526145,5.358201
1032, torque, FreeMode, 265.54, 67.52582, 0.1671891, 54.11804, 0, False, 0, 0,3.987424,0.02748666,-3.526867,5.323448
1033, torque, FreeMode, 265.56, 67.60712, 0.1671891, 54.04704, 0, False, 0, 0,4.030153,-0.001133111,-3.546756,5.368576
1034, torque, FreeMode, 265.58, 67.68863, 0.1671892, 53.97587, 0, False, 0, 0,4.009161,0.01217796,-3.514885,5.331785
1035, torque, FreeMode, 265.6, 67.77045, 0.1671892, 53.90442, 0, False, 0, 0,4.045732,0.01383861,-3.542873,5.37774
1036, torque, FreeMode, 265.62, 67.85269, 0.1671892, 53.83261, 0, False, 0, 0,4.024046,0.01525525,-3.539313,5.359097
1037, torque, FreeMode, 265.64, 67.93537, 0.1671892, 53.76042, 0, False, 0, 0,4.092748,0.01927481,-3.579198,5.43706
1038, torque, FreeMode, 265.66, 68.0184, 0.1671892, 53.68792, 0, False, 0, 0,4.04154,0.02142483,-3.574886,5.395768
1039, torque, FreeMode, 265.68, 68.10165, 0.1671892, 53.61522, 0, False, 0, 0,4.119084,0.001872614,-3.608969,5.476451
1040, torque, FreeMode, 265.7, 68.1851, 0.1671892, 53.54235, 0, False, 0, 0,4.126718,0.003965887,-3.619657,5.489237
1041, torque, FreeMode, 265.72, 68.26855, 0.1671892, 53.46947, 0, False, 0, 0,4.10061,0.02904082,-3.59356,5.452478
1042, torque, FreeMode, 265.74, 68.35178, 0.1671892, 53.3968, 0, False, 0, 0,4.127481,-0.004902195,-3.620992,5.490693
1043, torque, FreeMode, 265.76, 68.43479, 0.1671892, 53.32432, 0, False, 0, 0,4.086641,-0.002379532,-3.59313,5.44162
1044, torque, FreeMode, 265.78, 68.5174, 0.1671892, 53.25219, 0, False, 0, 0,4.105183,-0.002423542,-3.598895,5.459357
1045, torque, FreeMode, 265.8, 68.59939, 0.1671892, 53.18059, 0, False, 0, 0,4.070611,0.003518607,-3.562405,5.409307
1046, torque, FreeMode, 265.82, 68.6805, 0.1671892, 53.10976, 0, False, 0, 0,4.043826,0.01008718,-3.52763,5.366265
1047, torque, FreeMode, 265.84, 68.76057, 0.1671892, 53.03985, 0, False, 0, 0,3.99313,0.002695611,-3.481488,5.297721
1048, torque, FreeMode, 265.86, 68.83946, 0.1671891, 52.97095, 0, False, 0, 0,3.939695,-0.005737118,-3.439504,5.229858
1049, torque, FreeMode, 265.88, 68.91726, 0.1671891, 52.90302, 0, False, 0, 0,3.882622,-0.003364377,-3.389101,5.153714
1050, torque, FreeMode, 265.9, 68.99396, 0.1671891, 52.83605, 0, False, 0, 0,3.818702,0.006005486,-3.340076,5.073326
1051, torque, FreeMode, 265.92, 69.06957, 0.1671891, 52.77002, 0, False, 0, 0,3.778626,-0.005349475,-3.304962,5.020041
1052, torque, FreeMode, 265.94, 69.14417, 0.1671891, 52.70488, 0, False, 0, 0,3.721799,-0.0331138,-3.257241,4.945958
1053, torque, FreeMode, 265.96, 69.21774, 0.1671891, 52.64064, 0, False, 0, 0,3.679008,-0.01572042,-3.214885,4.885778
1054, torque, FreeMode, 265.98, 69.29034, 0.1671891, 52.57724, 0, False, 0, 0,3.628626,-0.03189408,-3.168321,4.817281
1055, torque, FreeMode, 266, 69.36217, 0.167189, 52.51453, 0, False, 0, 0,3.578125,-0.02367569,-3.124428,4.750325
1056, torque, FreeMode, 266.02, 69.43349, 0.167189, 52.45224, 0, False, 0, 0,3.549618,-0.02833373,-3.119657,4.725764
1057, torque, FreeMode, 266.04, 69.50466, 0.1671889, 52.3901, 0, False, 0, 0,3.556021,-0.005210318,-3.09356,4.713325
1058, torque, FreeMode, 266.06, 69.57568, 0.1671889, 52.32808, 0, False, 0, 0,3.558397,0.0008826336,-3.084542,4.709203
1059, torque, FreeMode, 266.08, 69.6469, 0.1671889, 52.2659, 0, False, 0, 0,3.564504,-0.006715172,-3.086069,4.714823
1060, torque, FreeMode, 266.1, 69.71861, 0.1671889, 52.20329, 0, False, 0, 0,3.576982,-0.009045113,-3.118331,4.745405
1061, torque, FreeMode, 266.12, 69.79079, 0.1671888, 52.14025, 0, False, 0, 0,3.613359,0.02121302,-3.121374,4.774912
1062, torque, FreeMode, 266.14, 69.86368, 0.1671888, 52.07661, 0, False, 0, 0,3.657252,0.04663645,-3.170802,4.840625
1063, torque, FreeMode, 266.16, 69.93723, 0.1671888, 52.01239, 0, False, 0, 0,3.676067,0.01407084,-3.195503,4.870822
1064, torque, FreeMode, 266.18, 70.01138, 0.1671888, 51.94764, 0, False, 0, 0,3.70916,0.00322042,-3.229389,4.918012
1065, torque, FreeMode, 266.2, 70.08599, 0.1671887, 51.88249, 0, False, 0, 0,3.739695,0.007675334,-3.248855,4.95383
1066, torque, FreeMode, 266.22, 70.16104, 0.1671887, 51.81695, 0, False, 0, 0,3.76029,0.004311166,-3.261814,4.977874
1067, torque, FreeMode, 266.24, 70.23633, 0.1671886, 51.75121, 0, False, 0, 0,3.773664,-0.005665553,-3.282825,5.001751
1068, torque, FreeMode, 266.26, 70.3116, 0.1671886, 51.68549, 0, False, 0, 0,3.783969,-0.00483063,-3.291221,5.015036
1069, torque, FreeMode, 266.28, 70.38675, 0.1671886, 51.61987, 0, False, 0, 0,3.766006,0.0001429116,-3.278201,4.992935
1070, torque, FreeMode, 266.3, 70.46178, 0.1671886, 51.55434, 0, False, 0, 0,3.782825,-0.01747376,-3.263168,4.995831
1071, torque, FreeMode, 266.32, 70.5366, 0.1671885, 51.48901, 0, False, 0, 0,3.764863,0.006460795,-3.247904,4.972234
1072, torque, FreeMode, 266.34, 70.61121, 0.1671885, 51.42386, 0, False, 0, 0,3.756489,0.002528626,-3.24313,4.962772
1073, torque, FreeMode, 266.36, 70.68553, 0.1671885, 51.35896, 0, False, 0, 0,3.734351,-0.02727815,-3.23645,4.941734
1074, torque, FreeMode, 266.38, 70.75949, 0.1671885, 51.29438, 0, False, 0, 0,3.692835,-0.01502358,-3.221037,4.900239
1075, torque, FreeMode, 266.4, 70.83311, 0.1671885, 51.2301, 0, False, 0, 0,3.688168,-0.008587786,-3.203817,4.885396
1076, torque, FreeMode, 266.42, 70.90634, 0.1671885, 51.16615, 0, False, 0, 0,3.666794,-0.006071088,-3.192176,4.861625
1077, torque, FreeMode, 266.44, 70.97919, 0.1671884, 51.10254, 0, False, 0, 0,3.648628,-0.01541063,-3.164253,4.829619
1078, torque, FreeMode, 266.46, 71.05165, 0.1671884, 51.03926, 0, False, 0, 0,3.624428,-0.003136927,-3.159542,4.808242
1079, torque, FreeMode, 266.48, 71.1237, 0.1671884, 50.97635, 0, False, 0, 0,3.600763,-0.003649809,-3.14542,4.781127
1080, torque, FreeMode, 266.5, 71.19541, 0.1671884, 50.91373, 0, False, 0, 0,3.570884,-0.01030154,-3.143102,4.757143
1081, torque, FreeMode, 266.52, 71.26679, 0.1671884, 50.85141, 0, False, 0, 0,3.559542,-0.01208254,-3.136069,4.743987
1082, torque, FreeMode, 266.54, 71.33787, 0.1671883, 50.78934, 0, False, 0, 0,3.545351,-0.009098704,-3.126334,4.726897
1083, torque, FreeMode, 266.56, 71.40864, 0.1671883, 50.72754, 0, False, 0, 0,3.547328,0.007562023,-3.107824,4.71616
1084, torque, FreeMode, 266.58, 71.47913, 0.1671883, 50.66599, 0, False, 0, 0,3.549237,0.02191078,-3.115649,4.722799
1085, torque, FreeMode, 266.6, 71.54929, 0.1671883, 50.60472, 0, False, 0, 0,3.512195,-0.009342845,-3.108422,4.690191
1086, torque, FreeMode, 266.62, 71.619, 0.1671883, 50.54386, 0, False, 0, 0,3.504199,0.04061307,-3.097137,4.676892
