Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
834, combined, RaceTrack, 852.88, -25.80148, 0.1671876, 46.94016, 1, False, 0, 2.549066,0.5893674,0.002596227,3.571456,3.619759
835, combined, RaceTrack, 852.9, -25.78922, 0.1671876, 47.01189, 1, False, 0, 2.476748,0.6020642,0.002544438,3.592125,3.642232
836, combined, RaceTrack, 852.92, -25.77693, 0.1671876, 47.08379, 1, False, 0, 2.404285,0.5809832,0.01320741,3.587652,3.634414
837, combined, RaceTrack, 852.94, -25.76463, 0.1671876, 47.1558, 1, False, 0, 2.331745,0.6020389,0.006526296,3.594703,3.644774
838, combined, RaceTrack, 852.96, -25.75232, 0.1671876, 47.22788, 1, False, 0, 2.259168,0.5833333,0.01464545,3.590787,3.63789
839, combined, RaceTrack, 852.98, -25.73999, 0.1671876, 47.30007, 1, False, 0, 2.186521,0.5988948,0.01015863,3.594703,3.644265
840, combined, RaceTrack, 853, -25.72764, 0.1671876, 47.37237, 1, False, 0, 2.113799,0.5782202,0.02572409,3.580602,3.62708
841, combined, RaceTrack, 853.02, -25.71528, 0.1671876, 47.4448, 1, False, 0, 2.040988,0.5919343,0.02194428,3.609901,3.658176
842, combined, RaceTrack, 853.04, -25.70289, 0.1671876, 47.51736, 1, False, 0, 1.9681,0.5874619,0.02941597,3.596608,3.644388
843, combined, RaceTrack, 853.06, -25.69047, 0.1671876, 47.5901, 1, False, 0, 1.895088,0.5604993,0.06167826,3.566311,3.610615
844, combined, RaceTrack, 853.08, -25.67803, 0.1671876, 47.66301, 1, False, 0, 1.821971,0.5955657,0.02631642,3.615252,3.664074
845, combined, RaceTrack, 853.1, -25.66556, 0.1671876, 47.73607, 1, False, 0, 1.748768,0.5630717,0.05179354,3.565549,3.610107
846, combined, RaceTrack, 853.12, -25.65307, 0.1671876, 47.80927, 1, False, 0, 1.675512,0.5903201,0.02683165,3.611852,3.659873
847, combined, RaceTrack, 853.14, -25.64056, 0.1671876, 47.88258, 1, False, 0, 1.60223,0.5437691,0.05045871,3.556766,3.598446
848, combined, RaceTrack, 853.16, -25.62805, 0.1671876, 47.95595, 1, False, 0, 1.528996,0.5710747,0.03805021,3.600229,3.645438
849, combined, RaceTrack, 853.18, -25.61554, 0.1671876, 48.02928, 1, False, 0, 1.455926,0.5143864,0.05689072,3.505335,3.543333
850, combined, RaceTrack, 853.2, -25.60305, 0.1671876, 48.10249, 1, False, 0, 1.383114,0.5566705,0.03172783,3.581804,3.624943
851, combined, RaceTrack, 853.22, -25.59058, 0.1671876, 48.17559, 1, False, 0, 1.310578,0.5533537,0.03003525,3.567454,3.61024
852, combined, RaceTrack, 853.24, -25.57815, 0.1671876, 48.24847, 1, False, 0, 1.238446,0.4668445,0.05350848,3.445313,3.477209
853, combined, RaceTrack, 853.26, -25.56579, 0.1671876, 48.32098, 1, False, 0, 1.166915,0.5256288,0.03066644,3.504954,3.544281
854, combined, RaceTrack, 853.28, -25.55348, 0.1671876, 48.39312, 1, False, 0, 1.096003,0.4260321,0.05879683,3.401376,3.428457
855, combined, RaceTrack, 853.3, -25.5413, 0.1671876, 48.46459, 1, False, 0, 1.026065,0.5108613,0.01857851,3.452363,3.490005
856, combined, RaceTrack, 853.32, -25.52984, 0.1671876, 48.53178, 1, False, 0, 0.9606708,0.3620427,0.02399724,3.126905,3.147886
857, combined, RaceTrack, 853.34, -25.51907, 0.1671876, 48.59493, 1, False, 0, 0.8988848,0.4268922,-0.004933582,3.039947,3.069778
858, combined, RaceTrack, 853.36, -25.50558, 0.1671876, 48.65372, 1, False, 0, 0.8397223,0.4209222,-0.002905869,2.665396,2.69843
859, combined, RaceTrack, 853.38, -25.48917, 0.1671876, 48.70834, 1, False, 0, 0.7839448,0.6711128,0.006180926,2.599467,2.684708
860, combined, RaceTrack, 853.4, -25.47002, 0.1671876, 48.75906, 1, False, 0, 0.731394,0.8029434,0.005853402,2.409021,2.539318
861, combined, RaceTrack, 853.42, -25.44818, 0.1671876, 48.80608, 1, False, 0, 0.6819848,0.7798209,0.005394912,2.081745,2.223019
862, combined, RaceTrack, 853.44, -25.42377, 0.1671876, 48.84962, 1, False, 0, 0.6357272,1.05888,-0.001238567,2.040777,2.29913
863, combined, RaceTrack, 853.46, -25.3971, 0.1671876, 48.8899, 1, False, 0, 0.592742,1.009461,-0.01147984,1.768349,2.036222
864, combined, RaceTrack, 853.48, -25.36852, 0.1671876, 48.92718, 1, False, 0, 0.5532342,1.267721,-0.005847466,1.740473,2.153229
865, combined, RaceTrack, 853.5, -25.33816, 0.1671876, 48.96162, 1, False, 0, 0.5175005,1.180069,-0.004370713,1.492378,1.90257
866, combined, RaceTrack, 853.52, -25.30962, 0.1671876, 48.994, 1, False, 0, 0.4854754,1.253727,-0.01456183,1.503058,1.957352
867, combined, RaceTrack, 853.54, -25.28279, 0.1671876, 49.02443, 1, False, 0, 0.4570439,1.171685,-0.02854659,1.404535,1.829311
868, combined, RaceTrack, 853.56, -25.25757, 0.1671876, 49.05304, 1, False, 0, 0.4320907,0.9202554,-0.02718893,1.208079,1.518902
869, combined, RaceTrack, 853.58, -25.23387, 0.1671876, 49.07993, 1, False, 0, 0.4104862,1.019878,-0.01415568,1.255352,1.617485
870, combined, RaceTrack, 853.6, -25.21159, 0.1671876, 49.1052, 1, False, 0, 0.3920859,0.7733423,-0.02703411,1.060785,1.313032
871, combined, RaceTrack, 853.62, -25.19064, 0.1671876, 49.12896, 1, False, 0, 0.3767214,0.8778582,-0.02312786,1.084223,1.395245
872, combined, RaceTrack, 853.64, -25.17095, 0.1671876, 49.1513, 1, False, 0, 0.3619107,0.6605505,-0.04370939,0.9277523,1.13972
873, combined, RaceTrack, 853.66, -25.15244, 0.1671876, 49.17229, 1, False, 0, 0.3375733,0.7583842,-0.01249285,0.9719893,1.23291
874, combined, RaceTrack, 853.68, -25.13505, 0.1671876, 49.19203, 1, False, 0, 0.3152512,0.5455412,-0.03762148,0.8418445,1.003859
875, combined, RaceTrack, 853.7, -25.11869, 0.1671876, 49.21058, 1, False, 0, 0.294867,0.661984,-0.01621034,0.8472859,1.075351
876, combined, RaceTrack, 853.72, -25.10332, 0.1671876, 49.22802, 1, False, 0, 0.2763545,0.61633,-0.02617664,0.7900152,1.002333
877, combined, RaceTrack, 853.74, -25.08887, 0.1671876, 49.24441, 1, False, 0, 0.2596465,0.4095846,-0.04371903,0.6732088,0.7892281
878, combined, RaceTrack, 853.76, -25.07529, 0.1671876, 49.25982, 1, False, 0, 0.244682,0.5203887,-0.01823314,0.7160823,0.8853874
879, combined, RaceTrack, 853.78, -25.06252, 0.1671876, 49.2743, 1, False, 0, 0.2313956,0.3297974,-0.02736764,0.6131498,0.6967553
880, combined, RaceTrack, 853.8, -25.05052, 0.1671876, 49.28791, 1, False, 0, 0.2197231,0.4476944,-0.02029344,0.6223323,0.7669026
881, combined, RaceTrack, 853.82, -25.03924, 0.1671876, 49.30071, 1, False, 0, 0.2095924,0.2762004,-0.04717273,0.5241997,0.5943882
882, combined, RaceTrack, 853.84, -25.02863, 0.1671876, 49.31274, 1, False, 0, 0.2009259,0.3969801,-0.03565797,0.5529434,0.6816239
883, combined, RaceTrack, 853.86, -25.01867, 0.1671876, 49.32405, 1, False, 0, 0.1936403,0.2317073,-0.06482232,0.5070503,0.5612399
884, combined, RaceTrack, 853.88, -25.00929, 0.1671876, 49.33468, 1, False, 0, 0.1876401,0.3316501,-0.02127001,0.5093369,0.608168
885, combined, RaceTrack, 853.9, -25.00049, 0.1671876, 49.34467, 1, False, 0, 0.1828232,0.310302,-0.02409451,0.488341,0.5790896
886, combined, RaceTrack, 853.92, -24.99221, 0.1671876, 49.35406, 1, False, 0, 0.1790819,0.1730183,-0.07745808,0.4403582,0.4794272
887, combined, RaceTrack, 853.94, -24.98442, 0.1671876, 49.36289, 1, False, 0, 0.1763053,0.270484,-0.04114663,0.4338796,0.5129387
888, combined, RaceTrack, 853.96, -24.97711, 0.1671876, 49.37119, 1, False, 0, 0.1743797,0.1341743,-0.08173261,0.4269878,0.4549742
889, combined, RaceTrack, 853.98, -24.97023, 0.1671876, 49.37899, 1, False, 0, 0.1731962,0.2299924,-0.04077744,0.4032012,0.4659727
890, combined, RaceTrack, 854, -24.96377, 0.1671876, 49.38632, 1, False, 0, 0.1726485,0.1108994,-0.07819646,0.404154,0.4263259
891, combined, RaceTrack, 854.02, -24.95769, 0.1671876, 49.39322, 1, False, 0, 0.1726374,0.1971521,-0.03782015,0.3704129,0.4213134
892, combined, RaceTrack, 854.04, -24.95198, 0.1671876, 49.3997, 1, False, 0, 0.1730722,0.1008956,-0.08372237,0.3769055,0.3990578
893, combined, RaceTrack, 854.06, -24.94661, 0.1671876, 49.40579, 1, False, 0, 0.1738717,0.1799733,-0.03735947,0.3321265,0.3795974
894, combined, RaceTrack, 854.08, -24.94156, 0.1671876, 49.41151, 1, False, 0, 0.1749639,0.1708716,-0.0397434,0.3176605,0.3628841
895, combined, RaceTrack, 854.1, -24.93682, 0.1671876, 49.4169, 1, False, 0, 0.1762857,0.08250763,-0.0736471,0.3553735,0.3721851
896, combined, RaceTrack, 854.12, -24.93236, 0.1671876, 49.42196, 1, False, 0, 0.1777836,0.1576791,-0.03548971,0.3043064,0.3445643
897, combined, RaceTrack, 854.14, -24.92817, 0.1671876, 49.42671, 1, False, 0, 0.1794118,0.08964067,-0.08394256,0.3319954,0.3539813
898, combined, RaceTrack, 854.16, -24.92765, 0.1671876, 49.43177, 1, False, 0, 0.1799064,-0.02553354,-0.04714891,0.2961128,0.3009282
899, combined, RaceTrack, 854.18, -24.93083, 0.1671876, 49.43714, 1, False, 0, 0.1792695,-0.243045,-0.1026462,0.361471,0.4475136
900, combined, RaceTrack, 854.2, -24.93768, 0.1671876, 49.44285, 1, False, 0, 0.1777229,-0.3886659,-0.03607607,0.3325688,0.5128008
901, combined, RaceTrack, 854.22, -24.94798, 0.1671876, 49.44888, 1, False, 0, 0.1757572,-0.5569741,-0.02801067,0.3490854,0.657925
902, combined, RaceTrack, 854.24, -24.96171, 0.1671876, 49.45523, 1, False, 0, 0.1740136,-0.7544779,-0.03988424,0.4207317,0.8647791
903, combined, RaceTrack, 854.26, -24.97882, 0.1671876, 49.46192, 1, False, 0, 0.1733564,-0.8877668,-0.01756622,0.3833841,0.9671721
904, combined, RaceTrack, 854.28, -24.99924, 0.1671876, 49.46894, 1, False, 0, 0.1748297,-1.082855,-0.01834862,0.4160933,1.160192
905, combined, RaceTrack, 854.3, -25.02278, 0.1671876, 49.47628, 1, False, 0, 0.1795152,-1.204364,-0.001417207,0.4049162,1.27061
906, combined, RaceTrack, 854.32, -25.04925, 0.1671876, 49.48393, 1, False, 0, 0.1883205,-1.38186,0.02562881,0.4535061,1.4546
907, combined, RaceTrack, 854.34, -25.07842, 0.1671876, 49.49184, 1, False, 0, 0.201785,-1.489488,0.01924455,0.4371177,1.552423
908, combined, RaceTrack, 854.36, -25.11006, 0.1671876, 49.5, 1, False, 0, 0.2200258,-1.63729,0.02854659,0.4851372,1.707891
909, combined, RaceTrack, 854.38, -25.14392, 0.1671876, 49.50837, 1, False, 0, 0.2337472,-1.719036,0.01839987,0.4517912,1.777509
910, combined, RaceTrack, 854.4, -25.17986, 0.1671876, 49.51694, 1, False, 0, 0.2146041,-1.83448,0.01537414,0.4684633,1.893413
911, combined, RaceTrack, 854.42, -25.21756, 0.1671876, 49.52567, 1, False, 0, 0.1998651,-1.959318,0.02733184,0.5186738,2.026992
912, combined, RaceTrack, 854.44, -25.25666, 0.1671876, 49.53449, 1, False, 0, 0.1916636,-1.987329,0.01399343,0.4763719,2.043673
913, combined, RaceTrack, 854.46, -25.29685, 0.1671876, 49.54337, 1, False, 0, 0.1916963,-2.071674,-7.167431E-05,0.5032492,2.131923
914, combined, RaceTrack, 854.48, -25.33462, 0.1671876, 49.55171, 1, False, 0, 0.1996199,-1.917207,0.0006311928,0.4397866,1.967001
915, combined, RaceTrack, 854.5, -25.37013, 0.1671876, 49.55956, 1, False, 0, 0.2132865,-1.844798,0.01123047,0.4355945,1.89556
916, combined, RaceTrack, 854.52, -25.4035, 0.1671876, 49.56693, 1, False, 0, 0.2306669,-1.710054,0.002209958,0.3920107,1.754412
917, combined, RaceTrack, 854.54, -25.43488, 0.1671876, 49.57386, 1, False, 0, 0.2501818,-1.600896,-0.0004525534,0.3643293,1.641829
918, combined, RaceTrack, 854.56, -25.46437, 0.1671876, 49.58038, 1, False, 0, 0.2374285,-1.541349,-0.006419112,0.3397485,1.578362
919, combined, RaceTrack, 854.58, -25.49541, 0.1671876, 49.58707, 1, False, 0, 0.2249284,-1.591265,0.003261181,0.3264526,1.62441
920, combined, RaceTrack, 854.6, -25.52822, 0.1671876, 49.59398, 1, False, 0, 0.2159573,-1.716273,0.006180926,0.3203125,1.745918
921, combined, RaceTrack, 854.62, -25.56305, 0.1671876, 49.60115, 1, False, 0, 0.2117982,-1.773056,-0.00782441,0.3361281,1.804653
922, combined, RaceTrack, 854.64, -25.59945, 0.1671876, 49.61244, 1, False, 0, 0.2161659,-1.896024,-0.02927896,0.5076452,1.963026
923, combined, RaceTrack, 854.66, -25.6375, 0.1671876, 49.62805, 1, False, 0, 0.2300768,-1.944836,-0.006145198,0.7498094,2.08438
924, combined, RaceTrack, 854.68, -25.67709, 0.1671876, 49.64773, 1, False, 0, 0.2532905,-2.065644,-0.01618474,0.9033918,2.25461
925, combined, RaceTrack, 854.7, -25.71827, 0.1671876, 49.67138, 1, False, 0, 0.2849803,-2.098337,-0.01982989,1.135321,2.385868
926, combined, RaceTrack, 854.72, -25.76098, 0.1671876, 49.69875, 1, False, 0, 0.2962734,-2.167397,-0.01942407,1.30888,2.532026
927, combined, RaceTrack, 854.74, -25.8052, 0.1671876, 49.7295, 1, False, 0, 0.301338,-2.294112,-0.02502144,1.436738,2.706989
928, combined, RaceTrack, 854.76, -25.85095, 0.1671876, 49.76327, 1, False, 0, 0.3179275,-2.33508,-0.01049209,1.642149,2.854709
929, combined, RaceTrack, 854.78, -25.89814, 0.1671876, 49.79988, 1, False, 0, 0.3457153,-2.460627,-0.0285861,1.743693,3.015952
930, combined, RaceTrack, 854.8, -25.9468, 0.1671876, 49.83881, 1, False, 0, 0.3831598,-2.473704,-0.0224133,1.900343,3.119458
931, combined, RaceTrack, 854.82, -25.99744, 0.1671876, 49.87624, 1, False, 0, 0.4255778,-2.62157,-0.03676401,1.770198,3.163476
932, combined, RaceTrack, 854.84, -26.04975, 0.1671876, 49.91222, 1, False, 0, 0.4563925,-2.674025,-0.007740826,1.751338,3.196507
933, combined, RaceTrack, 854.86, -26.10362, 0.1671876, 49.94685, 1, False, 0, 0.4729038,-2.789443,-0.04051543,1.621951,3.226974
934, combined, RaceTrack, 854.88, -26.15893, 0.1671876, 49.98019, 1, False, 0, 0.4958507,-2.810213,-0.01778058,1.609947,3.238756
935, combined, RaceTrack, 854.9, -26.21553, 0.1671876, 50.01232, 1, False, 0, 0.5246577,-2.884843,-0.01790663,1.551414,3.275596
936, combined, RaceTrack, 854.92, -26.27325, 0.1671876, 50.04329, 1, False, 0, 0.5586356,-2.968464,-0.05309165,1.431593,3.296067
937, combined, RaceTrack, 854.94, -26.33193, 0.1671876, 50.07315, 1, False, 0, 0.593943,-2.965796,-0.03053544,1.431974,3.293544
938, combined, RaceTrack, 854.96, -26.39152, 0.1671876, 50.10198, 1, False, 0, 0.6064984,-3.038322,-0.06813838,1.31422,3.311075
939, combined, RaceTrack, 854.98, -26.45193, 0.1671876, 50.12983, 1, False, 0, 0.6248288,-3.047351,-0.02435452,1.330983,3.325426
940, combined, RaceTrack, 855, -26.51323, 0.1671876, 50.15677, 1, False, 0, 0.6486239,-3.10061,-0.04440977,1.211128,3.329051
941, combined, RaceTrack, 855.02, -26.57552, 0.1671876, 50.1829, 1, False, 0, 0.6775356,-3.136372,-0.01975822,1.240635,3.372891
942, combined, RaceTrack, 855.04, -26.63876, 0.1671876, 50.20826, 1, False, 0, 0.7068622,-3.186643,-0.01923352,1.126715,3.380022
943, combined, RaceTrack, 855.06, -26.703, 0.1671876, 50.23291, 1, False, 0, 0.7182217,-3.217035,-0.004323076,1.159299,3.419548
944, combined, RaceTrack, 855.08, -26.76822, 0.1671876, 50.2569, 1, False, 0, 0.7351778,-3.261659,-0.02784547,1.056575,3.428636
945, combined, RaceTrack, 855.1, -26.83443, 0.1671876, 50.28029, 1, False, 0, 0.7575985,-3.302306,-0.008717607,1.091463,3.478015
946, combined, RaceTrack, 855.12, -26.90165, 0.1671876, 50.30313, 1, False, 0, 0.7852594,-3.344607,-0.01018245,1.067835,3.510951
947, combined, RaceTrack, 855.14, -26.96982, 0.1671876, 50.32544, 1, False, 0, 0.8044669,-3.384366,-0.01770356,0.9642584,3.519096
948, combined, RaceTrack, 855.16, -27.03893, 0.1671876, 50.34727, 1, False, 0, 0.8164995,-3.435499,-0.005847466,1.012957,3.581728
949, combined, RaceTrack, 855.18, -27.10893, 0.1671876, 50.36866, 1, False, 0, 0.8342306,-3.447313,-0.02631955,0.921875,3.568545
950, combined, RaceTrack, 855.2, -27.17977, 0.1671876, 50.38961, 1, False, 0, 0.8575129,-3.517011,-0.01769161,0.9799312,3.651019
951, combined, RaceTrack, 855.22, -27.25139, 0.1671876, 50.41017, 1, False, 0, 0.8826882,-3.515149,-0.02093655,0.902439,3.629202
952, combined, RaceTrack, 855.24, -27.3236, 0.1671876, 50.43033, 1, False, 0, 0.8922429,-3.575553,-0.004620808,0.9437881,3.698018
953, combined, RaceTrack, 855.26, -27.39636, 0.1671876, 50.45011, 1, False, 0, 0.9075282,-3.603849,-0.002298495,0.9287348,3.721597
954, combined, RaceTrack, 855.28, -27.46951, 0.1671876, 50.46951, 1, False, 0, 0.9283556,-3.598433,-0.01072726,0.8514909,3.69782
955, combined, RaceTrack, 855.3, -27.54285, 0.1671876, 50.48853, 1, False, 0, 0.9543991,-3.632717,-0.001429116,0.8915777,3.740528
956, combined, RaceTrack, 855.32, -27.61639, 0.1671876, 50.50719, 1, False, 0, 0.9639665,-3.616235,0.002084127,0.8372713,3.711897
957, combined, RaceTrack, 855.34, -27.68979, 0.1671876, 50.52546, 1, False, 0, 0.9771636,-3.649943,0.003380638,0.8646789,3.750968
958, combined, RaceTrack, 855.36, -27.76274, 0.1671876, 50.5433, 1, False, 0, 0.995508,-3.586223,0.002512862,0.8060213,3.675687
959, combined, RaceTrack, 855.38, -27.83496, 0.1671876, 50.5607, 1, False, 0, 1.018544,-3.568121,-0.004323076,0.8292683,3.663222
960, combined, RaceTrack, 855.4, -27.90632, 0.1671876, 50.57764, 1, False, 0, 1.03148,-3.501338,-0.003679281,0.7698777,3.584982
961, combined, RaceTrack, 855.42, -27.97675, 0.1671876, 50.59414, 1, False, 0, 1.042596,-3.485899,0.0008336509,0.7863948,3.573501
962, combined, RaceTrack, 855.44, -28.04632, 0.1671876, 50.61022, 1, False, 0, 1.058115,-3.443883,-0.001595846,0.7732469,3.529624
963, combined, RaceTrack, 855.46, -28.11171, 0.1671876, 50.62534, 1, False, 0, 1.076824,-3.226109,0.01957903,0.6982034,3.300856
964, combined, RaceTrack, 855.48, -28.17318, 0.1671876, 50.63955, 1, False, 0, 1.095634,-3.041826,0.004239711,0.6846418,3.117925
965, combined, RaceTrack, 855.5, -28.23096, 0.1671876, 50.6529, 1, False, 0, 1.10256,-2.818693,0.005323457,0.6156631,2.885151
966, combined, RaceTrack, 855.52, -28.28527, 0.1671876, 50.66546, 1, False, 0, 1.11192,-2.688265,0.004145165,0.6020642,2.754862
967, combined, RaceTrack, 855.54, -28.33632, 0.1671876, 50.67726, 1, False, 0, 1.123174,-2.522866,0.005240092,0.5655488,2.585484
968, combined, RaceTrack, 855.56, -28.38431, 0.1671876, 50.68835, 1, False, 0, 1.135856,-2.325457,0.0160061,0.5066692,2.380068
969, combined, RaceTrack, 855.58, -28.42943, 0.1671876, 50.69878, 1, False, 0, 1.149577,-2.228402,0.006462634,0.4946483,2.282651
970, combined, RaceTrack, 855.6, -28.47183, 0.1671876, 50.70859, 1, False, 0, 1.164008,-2.053544,0.005990377,0.4264482,2.097365
971, combined, RaceTrack, 855.62, -28.51169, 0.1671876, 50.7178, 1, False, 0, 1.169342,-1.95827,0.00390625,0.4289253,2.004698
972, combined, RaceTrack, 855.64, -28.54916, 0.1671876, 50.72647, 1, False, 0, 1.174917,-1.807817,0.008254492,0.3482416,1.841071
973, combined, RaceTrack, 855.66, -28.58438, 0.1671876, 50.73461, 1, False, 0, 1.181273,-1.72561,0.004287348,0.3626143,1.763303
974, combined, RaceTrack, 855.68, -28.61749, 0.1671876, 50.74226, 1, False, 0, 1.188219,-1.60766,0.01801877,0.2863948,1.63307
975, combined, RaceTrack, 855.7, -28.64861, 0.1671876, 50.74945, 1, False, 0, 1.195595,-1.537079,0.009616303,0.3128823,1.56863
976, combined, RaceTrack, 855.72, -28.68122, 0.1671876, 50.75679, 1, False, 0, 1.203979,-1.59394,0.003155964,0.3096418,1.623741
977, combined, RaceTrack, 855.74, -28.71527, 0.1671876, 50.76426, 1, False, 0, 1.213474,-1.625,0.00815787,0.2570503,1.645225
978, combined, RaceTrack, 855.76, -28.75065, 0.1671876, 50.77186, 1, False, 0, 1.224151,-1.725419,0.004180164,0.3153582,1.754007
979, combined, RaceTrack, 855.78, -28.78728, 0.1671876, 50.77958, 1, False, 0, 1.23533,-1.755543,0.009245986,0.251529,1.773494
980, combined, RaceTrack, 855.8, -28.82514, 0.1671876, 50.78741, 1, False, 0, 1.239427,-1.8508,0.003918159,0.3199314,1.878253
981, combined, RaceTrack, 855.82, -28.86433, 0.1671876, 50.79539, 1, False, 0, 1.244786,-1.877382,-0.001345751,0.2593369,1.89521
982, combined, RaceTrack, 855.84, -28.90476, 0.1671876, 50.80351, 1, False, 0, 1.251513,-1.984423,-4.778288E-05,0.3348624,2.012478
983, combined, RaceTrack, 855.86, -28.94635, 0.1671876, 50.81175, 1, False, 0, 1.259699,-2.003239,0.004454078,0.2701982,2.021384
984, combined, RaceTrack, 855.88, -28.98897, 0.1671876, 50.82009, 1, False, 0, 1.269402,-2.093845,0.001429116,0.3433689,2.121814
985, combined, RaceTrack, 855.9, -29.03255, 0.1671876, 50.82853, 1, False, 0, 1.280683,-2.143062,0.000298643,0.3457569,2.170774
986, combined, RaceTrack, 855.92, -29.07697, 0.1671876, 50.83706, 1, False, 0, 1.293572,-2.1633,0.006300019,0.2802972,2.181393
987, combined, RaceTrack, 855.94, -29.12207, 0.1671876, 50.84564, 1, False, 0, 1.301612,-2.225419,-0.0006550114,0.3519436,2.253077
988, combined, RaceTrack, 855.96, -29.16782, 0.1671876, 50.85428, 1, False, 0, 1.307203,-2.223337,-0.003022267,0.2767584,2.240498
989, combined, RaceTrack, 855.98, -29.21082, 0.1671876, 50.8624, 1, False, 0, 1.313942,-2.116235,-0.001262386,0.3283156,2.141551
990, combined, RaceTrack, 856, -29.25125, 0.1671876, 50.87004, 1, False, 0, 1.321566,-1.941883,-0.003834794,0.2204649,1.954361
991, combined, RaceTrack, 856.02, -29.28924, 0.1671876, 50.87721, 1, False, 0, 1.329854,-1.863341,-0.003058104,0.2777141,1.883925
992, combined, RaceTrack, 856.04, -29.32496, 0.1671876, 50.88396, 1, False, 0, 1.338616,-1.713129,-0.01743521,0.1798781,1.722635
993, combined, RaceTrack, 856.06, -29.35853, 0.1671876, 50.8903, 1, False, 0, 1.347695,-1.639958,-0.003989615,0.2328506,1.656411
994, combined, RaceTrack, 856.08, -29.39009, 0.1671876, 50.89626, 1, False, 0, 1.356957,-1.549407,-0.004957473,0.2188456,1.564794
