Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2047, combined, FreeMode, 96.98, 6.792758, 0.1671876, 12.21378, 0, False, 0, 0,-0.0284958,-0.008620279,0.02847196,0.04119432
2048, combined, FreeMode, 97, 6.792758, 0.1671876, 12.21387, 0, False, 0, 0,-0.05966343,-0.0245757,0.05296529,0.08348061
2049, combined, FreeMode, 97.02, 6.792758, 0.1671876, 12.21396, 0, False, 0, 0,-0.6524943,-0.2713301,0.6204216,0.9403679
2050, combined, FreeMode, 97.04, 6.792758, 0.1671876, 12.21404, 0, False, 0, 0,0,0,0.004195271,0.004195271
2051, combined, FreeMode, 97.06, 6.792758, 0.1671876, 12.21412, 0, False, 0, 0,0,0,0.003910721,0.003910721
2052, combined, FreeMode, 97.07999, 6.792758, 0.1671876, 12.2142, 0, False, 0, 0,0,0,0.003719954,0.003719954
2053, combined, FreeMode, 97.1, 6.792758, 0.1671876, 12.21426, 0, False, 0, 0,0,0,0.003480168,0.003480168
2054, combined, FreeMode, 97.12, 6.792758, 0.1671876, 12.21433, 0, False, 0, 0,0,0,0.003243037,0.003243037
2055, combined, FreeMode, 97.14, 6.792758, 0.1671876, 12.21439, 0, False, 0, 0,0,0,0.003051106,0.003051106
2056, combined, FreeMode, 97.16, 6.792758, 0.1671876, 12.21445, 0, False, 0, 0,0,0,0.002909195,0.002909195
2057, combined, FreeMode, 97.18, 6.792758, 0.1671876, 12.2145, 0, False, 0, 0,0,0,0.002717391,0.002717391
2058, combined, FreeMode, 97.2, 6.792758, 0.1671876, 12.21455, 0, False, 0, 0,0,0,0.002527661,0.002527661
2059, combined, FreeMode, 97.22, 6.792758, 0.1671876, 12.2146, 0, False, 0, 0,0,0,0.002383677,0.002383677
2060, combined, FreeMode, 97.24, 6.792758, 0.1671876, 12.21465, 0, False, 0, 0,0,0,0.002241511,0.002241511
2061, combined, FreeMode, 97.25999, 6.792758, 0.1671876, 12.21469, 0, False, 0, 0,0,0,0.002098436,0.002098436
2062, combined, FreeMode, 97.28, 6.792758, 0.1671876, 12.21473, 0, False, 0, 0,0,0,0.002002288,0.002002288
2063, combined, FreeMode, 97.3, 6.792758, 0.1671876, 12.21477, 0, False, 0, 0,-0.307707,-0.1779378,0.3425696,0.4936592
2064, combined, FreeMode, 97.32, 6.792758, 0.1671876, 12.2148, 0, False, 0, 0,-0.03294241,-0.02240656,0.04076087,0.05699741
2065, combined, FreeMode, 97.34, 6.792758, 0.1671876, 12.21483, 0, False, 0, 0,-0.02613506,-0.02020937,0.03753338,0.05000215
2066, combined, FreeMode, 97.36, 6.792758, 0.1671876, 12.21487, 0, False, 0, 0,0.007437071,0.00110841,-0.004195271,0.008610394
2067, combined, FreeMode, 97.38, 6.792758, 0.1671876, 12.2149, 0, False, 0, 0,-0.05060092,-0.05139975,0.06028233,0.09400184
2068, combined, FreeMode, 97.4, 6.792758, 0.1671876, 12.21492, 0, False, 0, 0,-0.02538616,-0.02063072,0.02622044,0.04192368
2069, combined, FreeMode, 97.42, 6.792758, 0.1671876, 12.21495, 0, False, 0, 0,-0.02386971,-0.02111551,0.02661198,0.04151897
2070, combined, FreeMode, 97.43999, 6.792758, 0.1671876, 12.21497, 0, False, 0, 0,-0.03979874,-0.03399228,0.04306562,0.06777951
2071, combined, FreeMode, 97.46, 6.792758, 0.1671876, 12.215, 0, False, 0, 0,-0.01940313,-0.009260584,0.01935545,0.02892876
2072, combined, FreeMode, 97.48, 6.792758, 0.1671876, 12.21502, 0, False, 0, 0,-0.008083747,-0.002050744,0.01206601,0.01466769
2073, combined, FreeMode, 97.5, 6.792758, 0.1671876, 12.21504, 0, True, 0, 0,-0.008819603,-0.004397883,0.01539855,0.01828229
2074, combined, FreeMode, 97.52, 6.792758, 0.1671876, 12.22193, 0, False, 0, 0,-0.006652995,-0.003529187,0.3571633,0.3572427
2075, combined, FreeMode, 97.54, 6.792758, 0.1671876, 12.22841, 0, False, 0, 0,-0.00560164,0.007031846,0.3451564,0.3452734
2076, combined, FreeMode, 97.56, 6.792758, 0.1671876, 12.2345, 0, True, 0, 0,4.769172E-05,0.008119515,0.3143838,0.3144887
2077, combined, FreeMode, 97.57999, 6.792758, 0.1671876, 12.24807, 0, False, 0, 0,-0.008727585,0.00590185,0.7035959,0.7036748
2078, combined, FreeMode, 97.6, 6.78908, 0.1671876, 12.2689, 0, False, 0, 0,-0.179467,0.01278843,1.047626,1.062964
2079, combined, FreeMode, 97.62, 6.781869, 0.1671876, 12.29657, 0, False, 0, 0,-0.3495565,0.01882631,1.388687,1.43213
2080, combined, FreeMode, 97.64, 6.771431, 0.1671876, 12.33072, 0, False, 0, 0,-0.5130864,0.008593154,1.707809,1.783239
2081, combined, FreeMode, 97.66, 6.758162, 0.1671876, 12.37096, 0, False, 0, 0,-0.6530427,0.007356448,2.012209,2.115539
2082, combined, FreeMode, 97.68, 6.742229, 0.1671876, 12.41692, 0, False, 0, 0,-0.770452,0.007496663,2.293383,2.419351
2083, combined, FreeMode, 97.7, 6.727253, 0.1671876, 12.46822, 0, False, 0, 0,-0.7344763,0.001645364,2.560616,2.663872
2084, combined, FreeMode, 97.72, 6.713176, 0.1671876, 12.52452, 0, False, 0, 0,-0.6757246,0.006888825,2.802298,2.882625
2085, combined, FreeMode, 97.74, 6.699943, 0.1671876, 12.5855, 0, False, 0, 0,-0.651922,0.004041873,3.0434,3.112443
2086, combined, FreeMode, 97.75999, 6.687504, 0.1671876, 12.65086, 0, False, 0, 0,-0.6055656,0.003493418,3.252385,3.308282
2087, combined, FreeMode, 97.78, 6.675811, 0.1671876, 12.72031, 0, False, 0, 0,-0.5748475,-0.0006435927,3.462195,3.509593
2088, combined, FreeMode, 97.8, 6.66482, 0.1671876, 12.79356, 0, False, 0, 0,-0.5381057,-0.001228062,3.652852,3.692274
2089, combined, FreeMode, 97.82, 6.654489, 0.1671876, 12.8704, 0, False, 0, 0,-0.4902746,0.008021072,3.816934,3.8483
2090, combined, FreeMode, 97.84, 6.644777, 0.1671876, 12.95055, 0, False, 0, 0,-0.4709319,0.007535292,3.998569,4.026213
2091, combined, FreeMode, 97.86, 6.635648, 0.1671876, 13.03377, 0, False, 0, 0,-0.4282275,0.008414378,4.134678,4.156803
2092, combined, FreeMode, 97.88, 6.627067, 0.1671876, 13.11981, 0, False, 0, 0,-0.4158003,0.005556086,4.287962,4.308079
2093, combined, FreeMode, 97.9, 6.619, 0.1671876, 13.20838, 0, False, 0, 0,-0.3713768,0.013289,4.402555,4.418211
2094, combined, FreeMode, 97.92, 6.611418, 0.1671876, 13.2993, 0, False, 0, 0,-0.3651278,0.004626097,4.533718,4.548399
2095, combined, FreeMode, 97.93999, 6.60429, 0.1671876, 13.3924, 0, False, 0, 0,-0.3405189,0.00602108,4.643027,4.655501
2096, combined, FreeMode, 97.96, 6.59759, 0.1671876, 13.48754, 0, False, 0, 0,-0.3045624,-0.002598207,4.73012,4.739916
2097, combined, FreeMode, 97.98, 6.591292, 0.1671876, 13.58461, 0, False, 0, 0,-0.298884,-0.002014975,4.838897,4.848119
2098, combined, FreeMode, 98, 6.585372, 0.1671876, 13.68348, 0, False, 0, 0,-0.2554586,-0.002145309,4.910326,4.916967
2099, combined, FreeMode, 98.02, 6.579808, 0.1671876, 13.78412, 0, False, 0, 0,-0.259443,0.0006199924,5.01736,5.024063
2100, combined, FreeMode, 98.04, 6.574577, 0.1671876, 13.88642, 0, False, 0, 0,-0.2204662,-0.002526697,5.078804,5.083588
2101, combined, FreeMode, 98.06, 6.56966, 0.1671876, 13.99023, 0, False, 0, 0,-0.2219811,-0.0018719,5.172978,5.177739
2102, combined, FreeMode, 98.07999, 6.565038, 0.1671876, 14.09536, 0, False, 0, 0,-0.1943438,0.006855685,5.217331,5.220954
2103, combined, FreeMode, 98.1, 6.560693, 0.1671876, 14.20164, 0, False, 0, 0,-0.1973923,0.006221396,5.294622,5.298305
2104, combined, FreeMode, 98.12, 6.556609, 0.1671876, 14.30901, 0, False, 0, 0,-0.1837324,0.008691816,5.350868,5.354029
2105, combined, FreeMode, 98.14, 6.55277, 0.1671876, 14.41729, 0, False, 0, 0,-0.1543669,0.02605359,5.375238,5.377518
2106, combined, FreeMode, 98.16, 6.549161, 0.1671876, 14.52633, 0, False, 0, 0,-0.1619849,0.01639403,5.432993,5.435432
2107, combined, FreeMode, 98.18, 6.545769, 0.1671876, 14.6361, 0, False, 0, 0,-0.1376812,0.03663711,5.447273,5.449136
2108, combined, FreeMode, 98.2, 6.542581, 0.1671876, 14.74645, 0, False, 0, 0,-0.1469382,0.0216282,5.500477,5.502481
2109, combined, FreeMode, 98.22, 6.539583, 0.1671876, 14.85719, 0, False, 0, 0,-0.1380387,0.03505196,5.499619,5.501462
2110, combined, FreeMode, 98.24, 6.536766, 0.1671876, 14.9681, 0, False, 0, 0,-0.1339899,0.01718094,5.527566,5.529216
2111, combined, FreeMode, 98.25999, 6.534117, 0.1671876, 15.07909, 0, False, 0, 0,-0.1293399,0.01199447,5.53243,5.533955
2112, combined, FreeMode, 98.28, 6.531628, 0.1671876, 15.19014, 0, False, 0, 0,-0.126311,0.03018926,5.522073,5.5236
2113, combined, FreeMode, 98.3, 6.529287, 0.1671876, 15.30127, 0, False, 0, 0,-0.1230446,0.01331791,5.547072,5.548452
2114, combined, FreeMode, 98.32, 6.527088, 0.1671876, 15.41239, 0, False, 0, 0,-0.1345347,0.01425439,5.531703,5.533357
2115, combined, FreeMode, 98.34, 6.52502, 0.1671876, 15.52346, 0, False, 0, 0,-0.1187047,0.002980733,5.540538,5.54181
2116, combined, FreeMode, 98.36, 6.523077, 0.1671876, 15.63448, 0, False, 0, 0,-0.1367515,0.008390541,5.526077,5.527775
2117, combined, FreeMode, 98.38, 6.521249, 0.1671876, 15.74539, 0, False, 0, 0,-0.1072825,-0.0003099962,5.536532,5.537571
2118, combined, FreeMode, 98.4, 6.519532, 0.1671876, 15.85612, 0, False, 0, 0,-0.1047626,-0.001287185,5.526697,5.52769
2119, combined, FreeMode, 98.42, 6.517917, 0.1671876, 15.96667, 0, False, 0, 0,-0.1218523,-0.0006080694,5.514307,5.515654
2120, combined, FreeMode, 98.43999, 6.5164, 0.1671876, 16.077, 0, False, 0, 0,-0.09710034,0.0006915299,5.512209,5.513064
2121, combined, FreeMode, 98.46, 6.514973, 0.1671876, 16.18712, 0, False, 0, 0,-0.1125572,1.191838E-05,5.500572,5.501724
2122, combined, FreeMode, 98.48, 6.513632, 0.1671876, 16.29704, 0, False, 0, 0,-0.0904235,-0.002181896,5.497711,5.498455
2123, combined, FreeMode, 98.5, 6.512372, 0.1671876, 16.40676, 0, False, 0, 0,-0.1138682,-0.001811594,5.494279,5.49546
2124, combined, FreeMode, 98.52, 6.511187, 0.1671876, 16.51628, 0, False, 0, 0,-0.08749046,-0.003970336,5.482736,5.483435
2125, combined, FreeMode, 98.54, 6.510073, 0.1671876, 16.62563, 0, False, 0, 0,-0.08531179,-0.006173722,5.470919,5.471588
2126, combined, FreeMode, 98.56, 6.509027, 0.1671876, 16.73479, 0, False, 0, 0,-0.1122663,-0.007940671,5.46881,5.469967
2127, combined, FreeMode, 98.57999, 6.508042, 0.1671876, 16.84373, 0, False, 0, 0,-0.07993133,-0.004626097,5.453167,5.453755
2128, combined, FreeMode, 98.6, 6.507117, 0.1671876, 16.95246, 0, False, 0, 0,-0.1112223,-0.008044909,5.450133,5.451274
2129, combined, FreeMode, 98.62, 6.506248, 0.1671876, 17.06098, 0, False, 0, 0,-0.07671213,-0.005222243,5.434472,5.435016
2130, combined, FreeMode, 98.64, 6.50543, 0.1671876, 17.16941, 0, False, 0, 0,-0.1050248,-0.01955807,5.431541,5.432591
2131, combined, FreeMode, 98.66, 6.504662, 0.1671876, 17.2779, 0, False, 0, 0,-0.06843762,-0.008620279,5.430943,5.431381
2132, combined, FreeMode, 98.68, 6.50394, 0.1671876, 17.38666, 0, False, 0, 0,-0.09901793,-0.01274075,5.447654,5.448569
2133, combined, FreeMode, 98.7, 6.503261, 0.1671876, 17.49589, 0, False, 0, 0,-0.06590996,-0.007916826,5.467093,5.467495
2134, combined, FreeMode, 98.72, 6.502623, 0.1671876, 17.60554, 0, False, 0, 0,-0.06199943,-0.004397883,5.48484,5.485192
2135, combined, FreeMode, 98.74, 6.502023, 0.1671876, 17.71575, 0, False, 0, 0,-0.09147272,-0.008954121,5.507631,5.508398
2136, combined, FreeMode, 98.75999, 6.501459, 0.1671876, 17.82658, 0, False, 0, 0,-0.0570393,-0.0005007631,5.538535,5.538829
2137, combined, FreeMode, 98.78, 6.500928, 0.1671876, 17.938, 0, False, 0, 0,-0.0814979,-0.006245233,5.561975,5.562576
2138, combined, FreeMode, 98.8, 6.50043, 0.1671876, 18.05002, 0, False, 0, 0,-0.050124,0.00166921,5.596433,5.596657
2139, combined, FreeMode, 98.82, 6.499962, 0.1671876, 18.16269, 0, False, 0, 0,-0.0488892,0.000715103,5.629386,5.629598
2140, combined, FreeMode, 98.84, 6.499522, 0.1671876, 18.27604, 0, False, 0, 0,-0.07184758,-0.0002861503,5.659672,5.660128
2141, combined, FreeMode, 98.86, 6.499108, 0.1671876, 18.39013, 0, False, 0, 0,-0.04531369,0.002085717,5.69651,5.696691
2142, combined, FreeMode, 98.88, 6.498719, 0.1671876, 18.50491, 0, False, 0, 0,-0.06927223,-0.006384729,5.716139,5.716562
2143, combined, FreeMode, 98.9, 6.498353, 0.1671876, 18.62035, 0, False, 0, 0,-0.04281083,-0.003813883,5.755435,5.755596
2144, combined, FreeMode, 98.92, 6.498009, 0.1671876, 18.7364, 0, False, 0, 0,-0.06474151,0.001281715,5.780046,5.780409
2145, combined, FreeMode, 98.93999, 6.494309, 0.1671876, 18.853, 0, False, 0, 0,-0.2101297,-0.005067245,5.81963,5.823425
2146, combined, FreeMode, 98.96, 6.487453, 0.1671876, 18.97012, 0, False, 0, 0,-0.3924724,-0.01417692,5.817029,5.830271
2147, combined, FreeMode, 98.98, 6.47747, 0.1671876, 19.08775, 0, False, 0, 0,-0.5214612,-0.00305227,5.861789,5.884939
2148, combined, FreeMode, 99, 6.464416, 0.1671876, 19.20588, 0, False, 0, 0,-0.6738654,-0.001996329,5.885488,5.92394
2149, combined, FreeMode, 99.02, 6.448477, 0.1671875, 19.32449, 0, False, 0, 0,-0.8322682,-0.0006199924,5.88678,5.945322
2150, combined, FreeMode, 99.04, 6.429772, 0.1671875, 19.44345, 0, False, 0, 0,-0.9471777,0.004850782,5.92172,5.996994
2151, combined, FreeMode, 99.06, 6.408469, 0.1671875, 19.56275, 0, False, 0, 0,-1.084605,0.005401087,5.914441,6.01307
2152, combined, FreeMode, 99.07999, 6.384735, 0.1671875, 19.68233, 0, False, 0, 0,-1.195083,0.00671261,5.954025,6.072783
2153, combined, FreeMode, 99.1, 6.358701, 0.1671875, 19.80214, 0, False, 0, 0,-1.309711,0.01964149,5.938787,6.081523
2154, combined, FreeMode, 99.12, 6.330444, 0.1671875, 19.92215, 0, False, 0, 0,-1.420212,0.01301984,5.975296,6.141769
2155, combined, FreeMode, 99.14, 6.300098, 0.1671875, 20.04234, 0, False, 0, 0,-1.523122,0.01460002,5.956522,6.148192
2156, combined, FreeMode, 99.16, 6.267831, 0.1671875, 20.16265, 0, False, 0, 0,-1.614579,0.005448779,5.988077,6.201932
2157, combined, FreeMode, 99.18, 6.23384, 0.1671875, 20.283, 0, False, 0, 0,-1.700729,0.006424008,5.985126,6.222078
2158, combined, FreeMode, 99.2, 6.198225, 0.1671875, 20.40339, 0, False, 0, 0,-1.778901,0.01730017,5.96404,6.22371
2159, combined, FreeMode, 99.22, 6.16117, 0.1671875, 20.52374, 0, False, 0, 0,-1.850496,0.01015446,5.993135,6.272328
2160, combined, FreeMode, 99.24, 6.122787, 0.1671875, 20.64403, 0, False, 0, 0,-1.917303,0.01724056,5.966806,6.267306
2161, combined, FreeMode, 99.25999, 6.083208, 0.1671875, 20.7642, 0, False, 0, 0,-1.97842,0.005866081,5.978348,6.297207
2162, combined, FreeMode, 99.28, 6.042605, 0.1671875, 20.88424, 0, False, 0, 0,-2.027174,0.01028556,5.945366,6.281474
2163, combined, FreeMode, 99.3, 6.004438, 0.1671875, 21.00414, 0, False, 0, 0,-1.909386,0.005544162,5.967761,6.265776
2164, combined, FreeMode, 99.32, 5.968561, 0.1671875, 21.12391, 0, False, 0, 0,-1.792477,0.007830378,5.959954,6.223672
2165, combined, FreeMode, 99.34, 5.934836, 0.1671875, 21.24354, 0, False, 0, 0,-1.683589,0.01541635,5.930847,6.165197
2166, combined, FreeMode, 99.36, 5.903135, 0.1671875, 21.36299, 0, False, 0, 0,-1.585216,0.0105001,5.947559,6.155199
2167, combined, FreeMode, 99.38, 5.873336, 0.1671875, 21.48228, 0, False, 0, 0,-1.490986,0.01608403,5.916826,6.101813
2168, combined, FreeMode, 99.4, 5.845325, 0.1671875, 21.60139, 0, False, 0, 0,-1.401697,0.006102212,5.929253,6.092687
2169, combined, FreeMode, 99.42, 5.818995, 0.1671875, 21.72026, 0, False, 0, 0,-1.319725,0.01251908,5.896127,6.042032
2170, combined, FreeMode, 99.43999, 5.794244, 0.1671875, 21.83884, 0, False, 0, 0,-1.24008,0.005377241,5.906524,6.035301
2171, combined, FreeMode, 99.46, 5.770979, 0.1671875, 21.95702, 0, False, 0, 0,-1.165546,0.008593154,5.863272,5.978004
2172, combined, FreeMode, 99.48, 5.749109, 0.1671875, 22.07478, 0, False, 0, 0,-1.092975,0.0001192293,5.871423,5.972286
2173, combined, FreeMode, 99.5, 5.728552, 0.1671875, 22.19213, 0, False, 0, 0,-1.02684,0.005077231,5.849161,5.938612
2174, combined, FreeMode, 99.52, 5.709228, 0.1671875, 22.30911, 0, False, 0, 0,-0.9657335,0.009574112,5.817818,5.897435
2175, combined, FreeMode, 99.54, 5.691063, 0.1671875, 22.42574, 0, False, 0, 0,-0.9073226,0.002860412,5.81598,5.886329
2176, combined, FreeMode, 99.56, 5.673989, 0.1671875, 22.54204, 0, False, 0, 0,-0.8455742,0.0001430752,5.777375,5.838926
2177, combined, FreeMode, 99.57999, 5.657938, 0.1671875, 22.65802, 0, False, 0, 0,-0.7954741,0.005770698,5.783003,5.83746
2178, combined, FreeMode, 99.6, 5.642851, 0.1671875, 22.77378, 0, False, 0, 0,-0.7387013,0.0137419,5.753623,5.800866
2179, combined, FreeMode, 99.62, 5.628669, 0.1671875, 22.88941, 0, False, 0, 0,-0.6978253,0.007225296,5.76755,5.809617
2180, combined, FreeMode, 99.64, 5.61199, 0.1671875, 23.00496, 0, False, 0, 0,-0.823894,0.01077422,5.75963,5.818269
2181, combined, FreeMode, 99.66, 5.592964, 0.1671875, 23.12044, 0, False, 0, 0,-0.9311093,0.02066244,5.741702,5.816746
2182, combined, FreeMode, 99.68, 5.571626, 0.1671875, 23.23588, 0, False, 0, 0,-1.0543,0.009928013,5.752384,5.84821
2183, combined, FreeMode, 99.7, 5.54808, 0.1671875, 23.35132, 0, False, 0, 0,-1.151707,0.02235549,5.743991,5.858358
2184, combined, FreeMode, 99.72, 5.522516, 0.1671875, 23.46679, 0, False, 0, 0,-1.267973,0.0113463,5.758963,5.896909
2185, combined, FreeMode, 99.74, 5.495057, 0.1671875, 23.58226, 0, False, 0, 0,-1.346051,0.007881057,5.745708,5.901277
2186, combined, FreeMode, 99.75999, 5.469244, 0.1671875, 23.69774, 0, False, 0, 0,-1.276755,0.0050434,5.759061,5.898891
2187, combined, FreeMode, 99.78, 5.444981, 0.1671875, 23.81322, 0, False, 0, 0,-1.198632,0.006471682,5.756102,5.879581
2188, combined, FreeMode, 99.8, 5.422174, 0.1671875, 23.9287, 0, False, 0, 0,-1.103968,0.01435521,5.742178,5.847355
2189, combined, FreeMode, 99.82, 5.400734, 0.1671875, 24.04416, 0, False, 0, 0,-1.052655,0.01229977,5.757628,5.853077
2190, combined, FreeMode, 99.84, 5.380582, 0.1671875, 24.1596, 0, False, 0, 0,-0.961012,0.02022129,5.74628,5.826121
2191, combined, FreeMode, 99.86, 5.361638, 0.1671875, 24.27499, 0, False, 0, 0,-0.9216486,0.009987605,5.754291,5.827641
2192, combined, FreeMode, 99.88, 5.343831, 0.1671875, 24.39028, 0, False, 0, 0,-0.8372043,0.02044783,5.7376,5.798395
2193, combined, FreeMode, 99.9, 5.327093, 0.1671875, 24.50539, 0, False, 0, 0,-0.8069937,0.009189073,5.74161,5.798052
2194, combined, FreeMode, 99.92, 5.311358, 0.1671875, 24.62034, 0, False, 0, 0,-0.7212657,0.01995899,5.721957,5.767271
2195, combined, FreeMode, 99.93999, 5.296568, 0.1671875, 24.7351, 0, False, 0, 0,-0.7087467,0.009371423,5.726345,5.770047
2196, combined, FreeMode, 99.96, 5.282666, 0.1671875, 24.84959, 0, False, 0, 0,-0.660779,0.009963769,5.70862,5.746744
2197, combined, FreeMode, 99.98, 5.269597, 0.1671875, 24.96383, 0, False, 0, 0,-0.5835082,0.0159648,5.681324,5.711233
2198, combined, FreeMode, 100, 5.257313, 0.1671875, 25.07779, 0, False, 0, 0,-0.5783753,0.01185879,5.679539,5.708924
2199, combined, FreeMode, 100.02, 5.245765, 0.1671875, 25.19142, 0, False, 0, 0,-0.5072969,0.02769697,5.650324,5.673119
2200, combined, FreeMode, 100.04, 5.23491, 0.1671875, 25.30462, 0, False, 0, 0,-0.5081283,0.0137419,5.641876,5.664729
2201, combined, FreeMode, 100.06, 5.224707, 0.1671875, 25.41736, 0, False, 0, 0,-0.4440338,0.02813812,5.596433,5.614091
2202, combined, FreeMode, 100.08, 5.215116, 0.1671875, 25.5296, 0, False, 0, 0,-0.4453453,0.0165371,5.592331,5.61006
2203, combined, FreeMode, 100.1, 5.2061, 0.1671875, 25.64137, 0, False, 0, 0,-0.4178347,0.01736508,5.564073,5.579767
2204, combined, FreeMode, 100.12, 5.197626, 0.1671875, 25.75265, 0, False, 0, 0,-0.3663201,0.03413535,5.521938,5.534181
2205, combined, FreeMode, 100.14, 5.18966, 0.1671875, 25.86337, 0, False, 0, 0,-0.3734983,0.00988034,5.512872,5.525518
2206, combined, FreeMode, 100.16, 5.182171, 0.1671875, 25.97359, 0, False, 0, 0,-0.3285006,0.02519315,5.46013,5.470061
2207, combined, FreeMode, 100.18, 5.175132, 0.1671875, 26.08325, 0, False, 0, 0,-0.3292096,0.01146548,5.453757,5.463696
2208, combined, FreeMode, 100.2, 5.168516, 0.1671875, 26.19228, 0, False, 0, 0,-0.2918733,0.03496996,5.399275,5.407272
2209, combined, FreeMode, 100.22, 5.162296, 0.1671875, 26.30067, 0, False, 0, 0,-0.2922626,0.01388492,5.392448,5.400381
2210, combined, FreeMode, 100.24, 5.15645, 0.1671875, 26.40837, 0, False, 0, 0,-0.2655475,0.02495469,5.335464,5.342126
2211, combined, FreeMode, 100.26, 5.150954, 0.1671875, 26.51538, 0, False, 0, 0,-0.268409,0.01453405,5.325735,5.332514
2212, combined, FreeMode, 100.28, 5.145788, 0.1671875, 26.62174, 0, False, 0, 0,-0.2536947,0.01154891,5.292334,5.298424
2213, combined, FreeMode, 100.3, 5.140932, 0.1671875, 26.72743, 0, False, 0, 0,-0.2427509,0.02179512,5.239412,5.245078
2214, combined, FreeMode, 100.32, 5.136367, 0.1671875, 26.8324, 0, False, 0, 0,-0.235102,0.007913806,5.227784,5.233074
2215, combined, FreeMode, 100.34, 5.132077, 0.1671875, 26.93671, 0, False, 0, 0,-0.2382917,0.006438382,5.175696,5.181183
2216, combined, FreeMode, 100.36, 5.128044, 0.1671875, 27.04023, 0, False, 0, 0,-0.2157942,-0.002681636,5.154081,5.158597
2217, combined, FreeMode, 100.38, 5.124252, 0.1671875, 27.14289, 0, False, 0, 0,-0.2184996,0.002456124,5.097196,5.101877
2218, combined, FreeMode, 100.4, 5.120688, 0.1671875, 27.24469, 0, False, 0, 0,-0.1952946,0.00309878,5.073322,5.07708
2219, combined, FreeMode, 100.42, 5.117339, 0.1671875, 27.34568, 0, False, 0, 0,-0.184567,0.003362266,5.046452,5.049827
2220, combined, FreeMode, 100.44, 5.11419, 0.1671875, 27.44589, 0, False, 0, 0,-0.1965614,0.002122282,4.998283,5.002147
2221, combined, FreeMode, 100.46, 5.111229, 0.1671875, 27.54539, 0, False, 0, 0,-0.1665475,-0.002014207,4.96844,4.971231
2222, combined, FreeMode, 100.48, 5.108447, 0.1671875, 27.6442, 0, False, 0, 0,-0.1790109,-0.002670736,4.929988,4.933238
2223, combined, FreeMode, 100.5, 5.105832, 0.1671875, 27.74234, 0, False, 0, 0,-0.1520786,0.002109554,4.900362,4.902722
2224, combined, FreeMode, 100.52, 5.103373, 0.1671875, 27.83986, 0, False, 0, 0,-0.1596957,-0.004793018,4.870469,4.873089
2225, combined, FreeMode, 100.54, 5.101062, 0.1671875, 27.93682, 0, False, 0, 0,-0.136394,-0.00567315,4.845728,4.847651
2226, combined, FreeMode, 100.56, 5.098889, 0.1671875, 28.03333, 0, False, 0, 0,-0.1236646,-0.003421881,4.825257,4.826843
