Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
629, combined, FreeMode, 1527.36, -2.171902, 0.1671875, 13.31779, 0, False, 0, 0,-2.065025,0.02859423,2.299352,3.090658
630, combined, FreeMode, 1527.38, -2.215287, 0.1671875, 13.36213, 0, False, 0, 0,-2.039741,0.02327672,2.308117,3.08034
631, combined, FreeMode, 1527.4, -2.259447, 0.1671875, 13.40593, 0, False, 0, 0,-2.146627,0.01220703,2.236947,3.100337
632, combined, FreeMode, 1527.42, -2.304335, 0.1671875, 13.44925, 0, False, 0, 0,-2.109854,0.01557108,2.281921,3.107876
633, combined, FreeMode, 1527.44, -2.349841, 0.1671875, 13.49206, 0, False, 0, 0,-2.18744,-0.005472323,2.195122,3.098949
634, combined, FreeMode, 1527.46, -2.395898, 0.1671875, 13.53437, 0, False, 0, 0,-2.13473,-0.001845941,2.238948,3.093536
635, combined, FreeMode, 1527.48, -2.442516, 0.1671875, 13.57624, 0, False, 0, 0,-2.248571,-0.01031941,2.150248,3.111229
636, combined, FreeMode, 1527.5, -2.48966, 0.1671875, 13.61771, 0, False, 0, 0,-2.205697,-0.0006728754,2.181879,3.102531
637, combined, FreeMode, 1527.52, -2.537478, 0.1671875, 13.65889, 0, False, 0, 0,-2.3198,0.0002560499,2.123571,3.145
638, combined, FreeMode, 1527.54, -2.585928, 0.1671875, 13.69982, 0, False, 0, 0,-2.3698,-0.0006350652,2.118242,3.178506
639, combined, FreeMode, 1527.56, -2.634934, 0.1671875, 13.74049, 0, False, 0, 0,-2.312857,-0.01510099,2.149104,3.157243
640, combined, FreeMode, 1527.58, -2.684386, 0.1671875, 13.78085, 0, False, 0, 0,-2.40918,-0.003066645,2.080173,3.182967
641, combined, FreeMode, 1527.6, -2.734255, 0.1671875, 13.82093, 0, False, 0, 0,-2.372154,-0.01469607,2.124476,3.184451
642, combined, FreeMode, 1527.62, -2.784545, 0.1671875, 13.86076, 0, False, 0, 0,-2.453542,0.006240473,2.058403,3.202644
643, combined, FreeMode, 1527.64, -2.835284, 0.1671875, 13.90039, 0, False, 0, 0,-2.428592,0.003388196,2.118426,3.2227
644, combined, FreeMode, 1527.66, -2.886443, 0.1671875, 13.93984, 0, False, 0, 0,-2.52182,-0.01204826,2.045485,3.247111
645, combined, FreeMode, 1527.68, -2.937998, 0.1671875, 13.97911, 0, False, 0, 0,-2.44567,-0.01061714,2.113948,3.232676
646, combined, FreeMode, 1527.7, -2.990073, 0.1671875, 14.01831, 0, False, 0, 0,-2.50599,-0.01477944,2.048066,3.236476
647, combined, FreeMode, 1527.72, -3.04263, 0.1671875, 14.05746, 0, False, 0, 0,-2.517268,-0.01103992,2.054259,3.249114
648, combined, FreeMode, 1527.74, -3.095679, 0.1671875, 14.09661, 0, False, 0, 0,-2.484339,-0.01220108,2.136242,3.276526
649, combined, FreeMode, 1527.76, -3.149214, 0.1671875, 14.13581, 0, False, 0, 0,-2.524867,-0.02037681,2.073885,3.267471
650, combined, FreeMode, 1527.78, -3.20319, 0.1671875, 14.17507, 0, False, 0, 0,-2.49837,-0.03644435,2.162002,3.304154
651, combined, FreeMode, 1527.8, -3.257661, 0.1671875, 14.21448, 0, False, 0, 0,-2.553675,-0.0141542,2.099181,3.305755
652, combined, FreeMode, 1527.82, -3.312679, 0.1671875, 14.25414, 0, False, 0, 0,-2.517638,-0.0227289,2.170875,3.324412
653, combined, FreeMode, 1527.84, -3.368222, 0.1671875, 14.29411, 0, False, 0, 0,-2.566502,-0.01887028,2.12057,3.32928
654, combined, FreeMode, 1527.86, -3.424287, 0.1671875, 14.33443, 0, False, 0, 0,-2.578089,-0.01837605,2.141911,3.351815
655, combined, FreeMode, 1527.88, -3.480811, 0.1671875, 14.37513, 0, False, 0, 0,-2.534204,-0.02821908,2.2117,3.363718
656, combined, FreeMode, 1527.9, -3.537806, 0.1671875, 14.41629, 0, False, 0, 0,-2.603242,-0.01463057,2.185309,3.39892
657, combined, FreeMode, 1527.92, -3.595266, 0.1671875, 14.45798, 0, False, 0, 0,-2.572206,-0.02532472,2.262366,3.425665
658, combined, FreeMode, 1527.94, -3.653183, 0.1671875, 14.50025, 0, False, 0, 0,-2.628763,-0.001351705,2.229135,3.446656
659, combined, FreeMode, 1527.96, -3.711488, 0.1671875, 14.54313, 0, False, 0, 0,-2.600741,0.009497666,2.276772,3.456535
660, combined, FreeMode, 1527.98, -3.770142, 0.1671875, 14.58666, 0, False, 0, 0,-2.651498,0.0003989615,2.277153,3.495121
661, combined, FreeMode, 1528, -3.829089, 0.1671875, 14.63087, 0, False, 0, 0,-2.658203,0.002608137,2.307022,3.519716
662, combined, FreeMode, 1528.02, -3.888273, 0.1671875, 14.67577, 0, False, 0, 0,-2.619593,-0.004215892,2.344131,3.515286
663, combined, FreeMode, 1528.04, -3.947643, 0.1671875, 14.7214, 0, False, 0, 0,-2.689849,0.003876294,2.380991,3.592272
664, combined, FreeMode, 1528.06, -4.007133, 0.1671875, 14.76776, 0, False, 0, 0,-2.638934,0.01704816,2.396199,3.564552
665, combined, FreeMode, 1528.08, -4.066716, 0.1671875, 14.81491, 0, False, 0, 0,-2.679449,0.008229326,2.423447,3.61284
666, combined, FreeMode, 1528.1, -4.126355, 0.1671875, 14.86289, 0, False, 0, 0,-2.650295,-0.001310023,2.444503,3.605504
667, combined, FreeMode, 1528.12, -4.186001, 0.1671875, 14.91172, 0, False, 0, 0,-2.676186,0.004591035,2.488043,3.654087
668, combined, FreeMode, 1528.14, -4.245591, 0.1671875, 14.9614, 0, False, 0, 0,-2.658251,0.02594441,2.514291,3.659048
669, combined, FreeMode, 1528.16, -4.305007, 0.1671875, 15.0119, 0, False, 0, 0,-2.693012,0.02272455,2.571127,3.723376
670, combined, FreeMode, 1528.18, -4.364192, 0.1671875, 15.06322, 0, False, 0, 0,-2.657107,0.01550591,2.589939,3.710558
671, combined, FreeMode, 1528.2, -4.423138, 0.1671875, 15.11544, 0, False, 0, 0,-2.652439,0.01809023,2.591606,3.708394
672, combined, FreeMode, 1528.22, -4.476863, 0.1671875, 15.17251, 0, False, 0, 0,-2.41623,0.01622047,2.855183,3.740388
673, combined, FreeMode, 1528.24, -4.525549, 0.1671875, 15.23413, 0, False, 0, 0,-2.222442,0.03744284,3.030869,3.758566
674, combined, FreeMode, 1528.26, -4.569326, 0.1671875, 15.29988, 0, False, 0, 0,-1.988805,0.01540468,3.261147,3.819773
675, combined, FreeMode, 1528.28, -4.608384, 0.1671875, 15.36942, 0, False, 0, 0,-1.813411,0.03069282,3.413056,3.865016
676, combined, FreeMode, 1528.3, -4.642923, 0.1671875, 15.44245, 0, False, 0, 0,-1.569074,0.008288871,3.607946,3.934379
677, combined, FreeMode, 1528.32, -4.673128, 0.1671875, 15.51873, 0, False, 0, 0,-1.389363,0.0165182,3.703315,3.955395
678, combined, FreeMode, 1528.34, -4.699204, 0.1671875, 15.59809, 0, False, 0, 0,-1.19374,-0.004096799,3.894198,4.073059
679, combined, FreeMode, 1528.36, -4.721337, 0.1671875, 15.68034, 0, False, 0, 0,-1.019198,0.001953125,4.038491,4.165114
680, combined, FreeMode, 1528.38, -4.73974, 0.1671875, 15.76557, 0, False, 0, 0,-0.8651391,0.009015339,4.10423,4.194431
681, combined, FreeMode, 1528.4, -4.754554, 0.1671875, 15.85407, 0, False, 0, 0,-0.6803068,-0.00186976,4.333365,4.386442
682, combined, FreeMode, 1528.42, -4.765944, 0.1671875, 15.94564, 0, False, 0, 0,-0.5720379,0.01006518,4.414302,4.451224
683, combined, FreeMode, 1528.44, -4.773955, 0.1671875, 16.04049, 0, False, 0, 0,-0.3723323,0.01333246,4.639863,4.654797
684, combined, FreeMode, 1528.46, -4.778643, 0.1671875, 16.13864, 0, False, 0, 0,-0.2760575,0.03852063,4.688834,4.697111
685, combined, FreeMode, 1528.48, -4.780122, 0.1671875, 16.24003, 0, False, 0, 0,-0.07486185,0.02880859,4.950743,4.951393
686, combined, FreeMode, 1528.5, -4.778485, 0.1671875, 16.34457, 0, False, 0, 0,0.01402915,0.07654107,4.992092,4.992699
687, combined, FreeMode, 1528.52, -4.773713, 0.1671875, 16.45199, 0, False, 0, 0,0.2101039,0.03808594,5.249238,5.253579
688, combined, FreeMode, 1528.54, -4.765969, 0.1671875, 16.56212, 0, False, 0, 0,0.3696319,0.03268788,5.416603,5.429298
689, combined, FreeMode, 1528.56, -4.755141, 0.1671875, 16.67463, 0, False, 0, 0,0.450886,0.05228778,5.370236,5.389385
690, combined, FreeMode, 1528.58, -4.741167, 0.1671875, 16.78913, 0, False, 0, 0,0.6631812,0.02622428,5.588415,5.627688
691, combined, FreeMode, 1528.6, -4.724219, 0.1671875, 16.90547, 0, False, 0, 0,0.7643864,0.05444336,5.548399,5.60107
692, combined, FreeMode, 1528.62, -4.704291, 0.1671875, 17.02329, 0, False, 0, 0,0.9629859,0.02556926,5.749619,5.829761
693, combined, FreeMode, 1528.64, -4.681455, 0.1671875, 17.14222, 0, False, 0, 0,1.070932,0.05502096,5.67521,5.775632
694, combined, FreeMode, 1528.66, -4.655747, 0.1671875, 17.26194, 0, False, 0, 0,1.259993,0.03917633,5.884011,6.017533
695, combined, FreeMode, 1528.68, -4.627205, 0.1671875, 17.38218, 0, False, 0, 0,1.34668,0.05386576,5.721799,5.878386
696, combined, FreeMode, 1528.7, -4.595896, 0.1671875, 17.50258, 0, False, 0, 0,1.531679,0.03251239,5.874238,6.070731
697, combined, FreeMode, 1528.72, -4.561977, 0.1671875, 17.62313, 0, False, 0, 0,1.667207,0.03935428,5.886338,6.118014
698, combined, FreeMode, 1528.74, -4.525476, 0.1671875, 17.74349, 0, False, 0, 0,1.772651,0.0761421,5.738853,6.006873
699, combined, FreeMode, 1528.76, -4.486409, 0.1671875, 17.86339, 0, False, 0, 0,1.933213,0.03194074,5.85061,6.161815
700, combined, FreeMode, 1528.78, -4.444927, 0.1671875, 17.98286, 0, False, 0, 0,2.039853,0.07094757,5.734375,6.086796
701, combined, FreeMode, 1528.8, -4.39966, 0.1671875, 18.09883, 0, False, 0, 0,2.244236,0.03757979,5.663014,6.091612
702, combined, FreeMode, 1528.82, -4.350833, 0.1671875, 18.21153, 0, False, 0, 0,2.389005,0.06443526,5.376334,5.883576
703, combined, FreeMode, 1528.84, -4.298821, 0.1671875, 18.32104, 0, False, 0, 0,2.571456,0.02739139,5.347656,5.933849
704, combined, FreeMode, 1528.86, -4.244024, 0.1671875, 18.42743, 0, False, 0, 0,2.712938,0.03365568,5.199886,5.865149
705, combined, FreeMode, 1528.88, -4.186609, 0.1671875, 18.53089, 0, False, 0, 0,2.796994,0.05393126,4.947694,5.683816
706, combined, FreeMode, 1528.9, -4.127043, 0.1671875, 18.6314, 0, False, 0, 0,2.932879,0.01938834,4.903964,5.714107
707, combined, FreeMode, 1528.92, -4.065766, 0.1671875, 18.72897, 0, False, 0, 0,2.978815,0.03399396,4.676188,5.544478
708, combined, FreeMode, 1528.94, -4.003134, 0.1671875, 18.82361, 0, False, 0, 0,3.079768,0.01826291,4.620141,5.552568
709, combined, FreeMode, 1528.96, -3.939468, 0.1671875, 18.91537, 0, False, 0, 0,3.067276,0.01997785,4.368712,5.337998
710, combined, FreeMode, 1528.98, -3.875005, 0.1671875, 19.0043, 0, False, 0, 0,3.167469,0.01700052,4.347942,5.379382
711, combined, FreeMode, 1529, -3.809795, 0.1671875, 19.09059, 0, False, 0, 0,3.139922,0.02468798,4.116997,5.177778
712, combined, FreeMode, 1529.02, -3.743971, 0.1671875, 19.17433, 0, False, 0, 0,3.221382,0.01836414,4.088319,5.204997
713, combined, FreeMode, 1529.04, -3.677646, 0.1671875, 19.25563, 0, False, 0, 0,3.263276,0.02142446,3.997795,5.160601
714, combined, FreeMode, 1529.06, -3.61085, 0.1671875, 19.33464, 0, False, 0, 0,3.177496,0.04165873,3.776201,4.935373
715, combined, FreeMode, 1529.08, -3.543672, 0.1671875, 19.41146, 0, False, 0, 0,3.272997,0.02272294,3.755049,4.981307
716, combined, FreeMode, 1529.1, -3.476199, 0.1671875, 19.48619, 0, False, 0, 0,3.19224,0.04869712,3.58165,4.798019
717, combined, FreeMode, 1529.12, -3.40853, 0.1671875, 19.5589, 0, False, 0, 0,3.289551,0.02237757,3.564977,4.850846
718, combined, FreeMode, 1529.14, -3.339146, 0.1671875, 19.63059, 0, False, 0, 0,3.266042,0.057117,3.473609,4.768254
719, combined, FreeMode, 1529.16, -3.270395, 0.1671875, 19.70004, 0, False, 0, 0,3.343846,0.03577933,3.451495,4.805768
720, combined, FreeMode, 1529.18, -3.20224, 0.1671876, 19.76737, 0, False, 0, 0,3.293529,0.02944574,3.32803,4.682305
721, combined, FreeMode, 1529.2, -3.135274, 0.1671876, 19.83234, 0, False, 0, 0,3.1076,0.04953673,3.198552,4.459862
722, combined, FreeMode, 1529.22, -3.072326, 0.1671876, 19.89341, 0, False, 0, 0,3.02314,0.02902891,3.040492,4.287751
723, combined, FreeMode, 1529.24, -3.013155, 0.1671876, 19.95082, 0, False, 0, 0,2.6991,0.05049543,2.878239,3.946131
724, combined, FreeMode, 1529.26, -2.957535, 0.1671876, 20.00479, 0, False, 0, 0,2.642626,0.01842964,2.705793,3.782212
725, combined, FreeMode, 1529.28, -2.905252, 0.1671876, 20.05551, 0, False, 0, 0,2.347908,0.02803873,2.602185,3.504972
726, combined, FreeMode, 1529.3, -2.856105, 0.1671876, 20.1032, 0, False, 0, 0,2.306402,0.009479802,2.419588,3.342752
727, combined, FreeMode, 1529.32, -2.809907, 0.1671876, 20.14802, 0, False, 0, 0,2.00443,0.02503335,2.344131,3.084367
728, combined, FreeMode, 1529.34, -2.766482, 0.1671876, 20.19015, 0, False, 0, 0,2.014803,0.002024581,2.160633,2.95428
729, combined, FreeMode, 1529.36, -2.725662, 0.1671876, 20.22976, 0, False, 0, 0,1.88498,-0.001202839,2.043826,2.780355
730, combined, FreeMode, 1529.38, -2.690761, 0.1671876, 20.26497, 0, False, 0, 0,1.433117,-0.01117688,1.915492,2.392292
731, combined, FreeMode, 1529.4, -2.661947, 0.1671876, 20.29576, 0, False, 0, 0,1.282846,-0.008253144,1.625095,2.070434
732, combined, FreeMode, 1529.42, -2.638854, 0.1671876, 20.32238, 0, False, 0, 0,0.8366085,-0.0341018,1.518021,1.733628
733, combined, FreeMode, 1529.44, -2.62172, 0.1671876, 20.34476, 0, False, 0, 0,0.6889648,-0.02626596,1.209985,1.392633
734, combined, FreeMode, 1529.46, -2.61019, 0.1671876, 20.36313, 0, False, 0, 0,0.2322313,-0.04201601,1.107851,1.132709
735, combined, FreeMode, 1529.48, -2.604017, 0.1671876, 20.3777, 0, False, 0, 0,0.1292397,-0.01267745,0.8416539,0.8516132
736, combined, FreeMode, 1529.5, -2.602896, 0.1671876, 20.38869, 0, False, 0, 0,-0.2964343,-0.02782012,0.7868712,0.8413166
737, combined, FreeMode, 1529.52, -2.606432, 0.1671876, 20.39635, 0, False, 0, 0,-0.3594822,-0.02289563,0.4992378,0.6156217
738, combined, FreeMode, 1529.54, -2.614345, 0.1671876, 20.40088, 0, False, 0, 0,-0.5778973,-0.02833829,0.3489264,0.6756611
739, combined, FreeMode, 1529.56, -2.626339, 0.1671876, 20.40251, 0, False, 0, 0,-0.9518983,-0.05930831,0.3169779,1.005039
740, combined, FreeMode, 1529.58, -2.642209, 0.1671876, 20.40137, 0, False, 0, 0,-0.9633074,-0.03205388,0.06831174,0.9662583
741, combined, FreeMode, 1529.6, -2.661889, 0.1671876, 20.39754, 0, False, 0, 0,-1.311857,-0.06632289,0.07593369,1.315725
742, combined, FreeMode, 1529.62, -2.685161, 0.1671876, 20.39117, 0, False, 0, 0,-1.321301,-0.03585294,-0.181593,1.334203
743, combined, FreeMode, 1529.64, -2.711809, 0.1671875, 20.38242, 0, False, 0, 0,-1.633646,-0.07124142,-0.1560594,1.642629
744, combined, FreeMode, 1529.66, -2.741705, 0.1671875, 20.37138, 0, False, 0, 0,-1.647766,-0.03785228,-0.4203413,1.700957
745, combined, FreeMode, 1529.68, -2.774702, 0.1671875, 20.35817, 0, False, 0, 0,-1.916552,-0.0910585,-0.381955,1.956362
746, combined, FreeMode, 1529.7, -2.810604, 0.1671875, 20.34292, 0, False, 0, 0,-1.922232,-0.04094417,-0.6217607,2.020703
747, combined, FreeMode, 1529.72, -2.849236, 0.1671875, 20.32575, 0, False, 0, 0,-2.052842,-0.0390625,-0.7101753,2.172564
748, combined, FreeMode, 1529.74, -2.890455, 0.1671875, 20.30676, 0, False, 0, 0,-2.298244,-0.07518341,-0.6727325,2.395861
749, combined, FreeMode, 1529.76, -2.934184, 0.1671875, 20.28603, 0, False, 0, 0,-2.298673,-0.04096799,-0.9194931,2.476095
750, combined, FreeMode, 1529.78, -2.980319, 0.1671875, 20.26362, 0, False, 0, 0,-2.52823,-0.07374544,-0.8942676,2.682741
751, combined, FreeMode, 1529.8, -3.028797, 0.1671875, 20.23959, 0, False, 0, 0,-2.520162,-0.03104754,-1.084794,2.743895
752, combined, FreeMode, 1529.82, -3.079477, 0.1671875, 20.21405, 0, False, 0, 0,-2.720572,-0.04741092,-1.055545,2.91855
753, combined, FreeMode, 1529.84, -3.134043, 0.1671875, 20.19001, 0, False, 0, 0,-2.820015,-0.02586104,-1.104897,3.028853
754, combined, FreeMode, 1529.86, -3.192436, 0.1671875, 20.16754, 0, False, 0, 0,-2.999655,-0.02467607,-1.03649,3.173775
755, combined, FreeMode, 1529.88, -3.254425, 0.1671875, 20.14655, 0, False, 0, 0,-3.25867,-0.02847513,-0.8783346,3.375087
756, combined, FreeMode, 1529.9, -3.319911, 0.1671875, 20.1271, 0, False, 0, 0,-3.35105,-0.007103897,-0.8843369,3.465781
757, combined, FreeMode, 1529.92, -3.388801, 0.1671875, 20.10921, 0, False, 0, 0,-3.617547,-0.03286762,-0.7423313,3.693072
758, combined, FreeMode, 1529.94, -3.461029, 0.1671875, 20.0928, 0, False, 0, 0,-3.678282,-0.009551258,-0.7475229,3.753484
759, combined, FreeMode, 1529.96, -3.536574, 0.1671875, 20.07783, 0, False, 0, 0,-3.913419,-0.01443407,-0.6299543,3.963824
760, combined, FreeMode, 1529.98, -3.615318, 0.1671875, 20.06423, 0, False, 0, 0,-3.996308,5.359184E-05,-0.6205221,4.044197
761, combined, FreeMode, 1530, -3.697068, 0.1671875, 20.05195, 0, False, 0, 0,-4.209544,-0.01477349,-0.4908537,4.238091
762, combined, FreeMode, 1530.02, -3.781677, 0.1671875, 20.04094, 0, False, 0, 0,-4.287062,-0.01398747,-0.5004764,4.316198
763, combined, FreeMode, 1530.04, -3.868966, 0.1671875, 20.03115, 0, False, 0, 0,-4.444498,-0.01739839,-0.443635,4.466618
764, combined, FreeMode, 1530.06, -3.958773, 0.1671875, 20.02249, 0, False, 0, 0,-4.594965,-0.01212367,-0.3328887,4.607023
765, combined, FreeMode, 1530.08, -4.051026, 0.1671875, 20.01498, 0, False, 0, 0,-4.660299,-0.002745093,-0.3259337,4.671684
766, combined, FreeMode, 1530.1, -4.145579, 0.1671875, 20.00855, 0, False, 0, 0,-4.830459,-0.009289254,-0.2226563,4.835597
767, combined, FreeMode, 1530.12, -4.242249, 0.1671875, 20.00328, 0, False, 0, 0,-4.885361,-0.02021008,-0.2234184,4.890509
768, combined, FreeMode, 1530.14, -4.340911, 0.1671875, 19.99925, 0, False, 0, 0,-5.026176,-0.03394746,-0.1265244,5.027884
769, combined, FreeMode, 1530.16, -4.441456, 0.1671875, 19.99657, 0, False, 0, 0,-5.100748,0.005493913,-0.08358896,5.101435
770, combined, FreeMode, 1530.18, -4.543772, 0.1671875, 19.99515, 0, False, 0, 0,-5.156393,0.005966559,-0.02067454,5.156438
771, combined, FreeMode, 1530.2, -4.647748, 0.1671875, 19.99513, 0, False, 0, 0,-5.291373,-0.02765339,0.06354802,5.291827
772, combined, FreeMode, 1530.22, -4.753281, 0.1671875, 19.99649, 0, False, 0, 0,-5.320646,-0.02284203,0.1056593,5.321744
773, combined, FreeMode, 1530.24, -4.860254, 0.1671875, 19.99915, 0, False, 0, 0,-5.433213,-0.01449362,0.2190358,5.437645
774, combined, FreeMode, 1530.26, -4.968577, 0.1671875, 20.00303, 0, False, 0, 0,-5.45796,-0.01572027,0.22742,5.462718
775, combined, FreeMode, 1530.28, -5.07817, 0.1671875, 20.00805, 0, False, 0, 0,-5.592839,-0.01347417,0.3263037,5.602366
776, combined, FreeMode, 1530.3, -5.188938, 0.1671875, 20.01412, 0, False, 0, 0,-5.567764,0.000559737,0.3432736,5.578336
777, combined, FreeMode, 1530.32, -5.300768, 0.1671875, 20.02112, 0, False, 0, 0,-5.641054,-0.003751429,0.4280678,5.657273
778, combined, FreeMode, 1530.34, -5.413578, 0.1671875, 20.02892, 0, False, 0, 0,-5.654797,-0.004150391,0.4275915,5.670942
779, combined, FreeMode, 1530.36, -5.527308, 0.1671875, 20.03748, 0, False, 0, 0,-5.699219,0.006669207,0.4734184,5.718852
780, combined, FreeMode, 1530.38, -5.641904, 0.1671875, 20.04671, 0, False, 0, 0,-5.745665,0.00628811,0.5362995,5.770643
781, combined, FreeMode, 1530.4, -5.757341, 0.1671875, 20.05657, 0, False, 0, 0,-5.768698,-0.005031679,0.5305831,5.793049
782, combined, FreeMode, 1530.42, -5.873625, 0.1671875, 20.06707, 0, False, 0, 0,-5.84665,-0.01041866,0.608704,5.87826
783, combined, FreeMode, 1530.44, -5.990709, 0.1671875, 20.07821, 0, False, 0, 0,-5.845465,-0.009265434,0.59375,5.875549
784, combined, FreeMode, 1530.46, -6.108547, 0.1671875, 20.08996, 0, False, 0, 0,-5.872046,-0.02399128,0.6606326,5.909141
785, combined, FreeMode, 1530.48, -6.227083, 0.1671875, 20.10224, 0, False, 0, 0,-5.912371,-0.008795017,0.6525343,5.948278
786, combined, FreeMode, 1530.5, -6.346264, 0.1671875, 20.115, 0, False, 0, 0,-5.925996,-0.0186976,0.712843,5.968745
787, combined, FreeMode, 1530.52, -6.466105, 0.1671875, 20.12823, 0, False, 0, 0,-5.971132,-0.01498785,0.6945503,6.011409
788, combined, FreeMode, 1530.54, -6.586565, 0.1671875, 20.14192, 0, False, 0, 0,-6.037337,-0.01524156,0.7134778,6.079368
789, combined, FreeMode, 1530.56, -6.707643, 0.1671875, 20.15607, 0, False, 0, 0,-6.004025,-0.02181784,0.7758194,6.053982
790, combined, FreeMode, 1530.58, -6.829288, 0.1671875, 20.17067, 0, False, 0, 0,-6.049019,-0.003888386,0.7647675,6.097173
791, combined, FreeMode, 1530.6, -6.951473, 0.1671875, 20.18574, 0, False, 0, 0,-6.040372,2.977325E-05,0.8064024,6.093963
792, combined, FreeMode, 1530.62, -7.074143, 0.1671875, 20.20129, 0, False, 0, 0,-6.092369,-0.0007026487,0.8001143,6.144684
793, combined, FreeMode, 1530.64, -7.197268, 0.1671875, 20.2173, 0, False, 0, 0,-6.0761,0.01158775,0.8443217,6.134493
794, combined, FreeMode, 1530.66, -7.320827, 0.1671875, 20.23376, 0, False, 0, 0,-6.173648,0.007674703,0.8491181,6.231773
795, combined, FreeMode, 1530.68, -7.444864, 0.1671875, 20.2507, 0, False, 0, 0,-6.10847,0.02526558,0.8685213,6.169957
796, combined, FreeMode, 1530.7, -7.569453, 0.1671875, 20.26807, 0, False, 0, 0,-6.174829,0.01654797,0.873952,6.236391
797, combined, FreeMode, 1530.72, -7.694604, 0.1671875, 20.28588, 0, False, 0, 0,-6.199338,0.02455102,0.8960556,6.26381
798, combined, FreeMode, 1530.74, -7.820283, 0.1671875, 20.30411, 0, False, 0, 0,-6.165111,0.05879025,0.9318788,6.235418
799, combined, FreeMode, 1530.76, -7.946532, 0.1671875, 20.32276, 0, False, 0, 0,-6.251572,0.03684141,0.9474086,6.323061
800, combined, FreeMode, 1530.78, -8.073436, 0.1671875, 20.34186, 0, False, 0, 0,-6.252492,0.07473999,0.967408,6.327332
801, combined, FreeMode, 1530.8, -8.201007, 0.1671875, 20.36137, 0, False, 0, 0,-6.311071,0.03591249,0.9740854,6.385902
802, combined, FreeMode, 1530.82, -8.329206, 0.1671875, 20.38128, 0, False, 0, 0,-6.283298,0.06434594,0.9857088,6.360472
803, combined, FreeMode, 1530.84, -8.458068, 0.1671875, 20.40159, 0, False, 0, 0,-6.38348,0.03087486,1.008098,6.462664
804, combined, FreeMode, 1530.86, -8.587663, 0.1671875, 20.42231, 0, False, 0, 0,-6.422018,0.02576577,1.031631,6.504402
805, combined, FreeMode, 1530.88, -8.718048, 0.1671875, 20.44338, 0, False, 0, 0,-6.419065,0.06095179,1.036681,6.502523
