Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
599, torque, FreeMode, 917.34, 0.9318823, 0.1671874, -2.144725, 0, False, 0, 0,0.6505519,-0.004121273,-1.552191,1.683013
600, torque, FreeMode, 917.36, 0.9463204, 0.1671874, -2.177894, 0, False, 0, 0,0.6551305,-0.002762957,-1.547149,1.680141
601, torque, FreeMode, 917.38, 0.9598922, 0.1671874, -2.209073, 0, False, 0, 0,0.5583735,-0.03921732,-1.363591,1.474008
602, torque, FreeMode, 917.4, 0.9726497, 0.1671874, -2.238382, 0, False, 0, 0,0.591991,-0.02904004,-1.35204,1.476249
603, torque, FreeMode, 917.42, 0.9846417, 0.1671874, -2.265931, 0, False, 0, 0,0.4911603,-0.05313929,-1.12319,1.227036
604, torque, FreeMode, 917.44, 0.9959142, 0.1671874, -2.291828, 0, False, 0, 0,0.4985649,-0.02542635,-1.168278,1.270468
605, torque, FreeMode, 917.46, 1.00651, 0.1671874, -2.316171, 0, False, 0, 0,0.4762997,-0.03545489,-1.09897,1.198271
606, torque, FreeMode, 917.48, 1.016471, 0.1671874, -2.339054, 0, False, 0, 0,0.4181295,-0.06545351,-0.8957698,0.9907169
607, torque, FreeMode, 917.5, 1.025834, 0.1671874, -2.360563, 0, False, 0, 0,0.4287556,-0.02474752,-0.9361542,1.029965
608, torque, FreeMode, 917.52, 1.034635, 0.1671874, -2.380782, 0, False, 0, 0,0.3535097,-0.04206087,-0.7363699,0.8179113
609, torque, FreeMode, 917.54, 1.042907, 0.1671874, -2.399788, 0, False, 0, 0,0.3678455,-0.02025772,-0.820241,0.8991752
610, torque, FreeMode, 917.56, 1.050684, 0.1671874, -2.417653, 0, False, 0, 0,0.3185023,-0.05410394,-0.6104707,0.6906847
611, torque, FreeMode, 917.58, 1.057994, 0.1671874, -2.434447, 0, False, 0, 0,0.3359853,-0.02544438,-0.6814077,0.7601644
612, torque, FreeMode, 917.6, 1.064865, 0.1671874, -2.450233, 0, False, 0, 0,0.3119492,-0.02889196,-0.6333842,0.7066276
613, torque, FreeMode, 917.62, 1.071324, 0.1671874, -2.465071, 0, False, 0, 0,0.2646365,-0.07596942,-0.428437,0.5092761
614, torque, FreeMode, 917.64, 1.077396, 0.1671874, -2.47902, 0, False, 0, 0,0.2933241,-0.04685111,-0.5412725,0.617422
615, torque, FreeMode, 917.66, 1.083103, 0.1671874, -2.492131, 0, False, 0, 0,0.2817502,-0.07476658,-0.3372594,0.445777
616, torque, FreeMode, 917.68, 1.087093, 0.1671874, -2.501297, 0, False, 0, 0,0.1967118,-0.0377882,-0.2926829,0.3546643
617, torque, FreeMode, 917.7, 1.089427, 0.1671874, -2.50666, 0, False, 0, 0,0.1039039,-0.05736334,0.04386468,0.1265333
618, torque, FreeMode, 917.72, 1.090113, 0.1671874, -2.508234, 0, False, 0, 0,0.02556629,-0.02642673,0.07065787,0.07965264
619, torque, FreeMode, 917.74, 1.089247, 0.1671874, -2.506246, 0, False, 0, 0,-0.05394614,-0.0411109,0.4188977,0.4243531
620, torque, FreeMode, 917.76, 1.086882, 0.1671874, -2.500812, 0, False, 0, 0,-0.1215284,-0.02667683,0.4292111,0.4468814
621, torque, FreeMode, 917.78, 1.083092, 0.1671874, -2.492107, 0, False, 0, 0,-0.1923022,-0.02779769,0.5821268,0.6136974
622, torque, FreeMode, 917.8, 1.077947, 0.1671874, -2.480286, 0, False, 0, 0,-0.2541682,-0.08710461,0.8528726,0.8941925
623, torque, FreeMode, 917.82, 1.071501, 0.1671874, -2.465478, 0, False, 0, 0,-0.3137386,-0.04762528,0.8836104,0.9388649
624, torque, FreeMode, 917.84, 1.063833, 0.1671874, -2.447863, 0, False, 0, 0,-0.3896275,-0.04746034,1.148043,1.213287
625, torque, FreeMode, 917.86, 1.054971, 0.1671874, -2.427502, 0, False, 0, 0,-0.4407334,-0.03654964,1.137898,1.220816
626, torque, FreeMode, 917.88, 1.044915, 0.1671874, -2.404401, 0, False, 0, 0,-0.4771193,-0.07957794,1.395115,1.476591
627, torque, FreeMode, 917.9, 1.033699, 0.1671874, -2.378635, 0, False, 0, 0,-0.5579816,-0.0314053,1.407241,1.514153
628, torque, FreeMode, 917.92, 1.021393, 0.1671874, -2.350364, 0, False, 0, 0,-0.6212813,-0.02157965,1.529821,1.651305
629, torque, FreeMode, 917.94, 1.008036, 0.1671874, -2.31968, 0, False, 0, 0,-0.6715297,-0.06054688,1.747535,1.873098
630, torque, FreeMode, 917.96, 0.9937164, 0.1671874, -2.286783, 0, False, 0, 0,-0.7120754,-0.03448729,1.736836,1.877456
631, torque, FreeMode, 917.98, 0.978491, 0.1671874, -2.251805, 0, False, 0, 0,-0.7417826,-0.06001095,1.917034,2.05642
632, torque, FreeMode, 918, 0.9623133, 0.1671874, -2.214639, 0, False, 0, 0,-0.8316412,-0.01832841,1.897395,2.071732
633, torque, FreeMode, 918.02, 0.9451714, 0.1671874, -2.175276, 0, False, 0, 0,-0.8882299,-0.05125908,2.053182,2.237664
634, torque, FreeMode, 918.04, 0.9270575, 0.1671874, -2.133732, 0, False, 0, 0,-0.9662163,-0.02547399,2.073647,2.287845
635, torque, FreeMode, 918.06, 0.9079065, 0.1671875, -2.089909, 0, False, 0, 0,-1.04943,-0.03224443,2.189364,2.428097
636, torque, FreeMode, 918.08, 0.8876938, 0.1671875, -2.043821, 0, False, 0, 0,-1.111525,-0.02131714,2.24788,2.507769
637, torque, FreeMode, 918.1, 0.8664507, 0.1671875, -1.995618, 0, False, 0, 0,-1.178803,-0.02187143,2.330697,2.611935
638, torque, FreeMode, 918.12, 0.8441814, 0.1671875, -1.945401, 0, False, 0, 0,-1.225899,-0.03031512,2.411276,2.705179
639, torque, FreeMode, 918.14, 0.8209566, 0.1671875, -1.89342, 0, False, 0, 0,-1.317135,-0.0005793673,2.487063,2.814307
640, torque, FreeMode, 918.16, 0.7967884, 0.1671875, -1.839801, 0, False, 0, 0,-1.35643,-0.005561642,2.554944,2.892693
641, torque, FreeMode, 918.18, 0.7717786, 0.1671875, -1.784855, 0, False, 0, 0,-1.396958,-0.0009229706,2.610971,2.961192
642, torque, FreeMode, 918.2, 0.746007, 0.1671875, -1.728838, 0, False, 0, 0,-1.446119,0.01822319,2.664785,3.031942
643, torque, FreeMode, 918.22, 0.719579, 0.1671875, -1.672046, 0, False, 0, 0,-1.496085,0.01171875,2.681015,3.07022
644, torque, FreeMode, 918.24, 0.692486, 0.1671875, -1.61455, 0, False, 0, 0,-1.51104,0.007324219,2.709133,3.102047
645, torque, FreeMode, 918.26, 0.6648477, 0.1671875, -1.556649, 0, False, 0, 0,-1.547983,0.0101229,2.722073,3.131459
646, torque, FreeMode, 918.28, 0.6366505, 0.1671875, -1.498393, 0, False, 0, 0,-1.583623,0.00672544,2.754384,3.17719
647, torque, FreeMode, 918.3, 0.6080127, 0.1671875, -1.440052, 0, False, 0, 0,-1.588839,0.004287348,2.75075,3.176642
648, torque, FreeMode, 918.32, 0.579037, 0.1671875, -1.381853, 0, False, 0, 0,-1.610675,-0.005615234,2.731481,3.171008
649, torque, FreeMode, 918.34, 0.5497026, 0.1671875, -1.323812, 0, False, 0, 0,-1.630989,0.01848003,2.783508,3.226203
650, torque, FreeMode, 918.36, 0.5201078, 0.1671875, -1.266129, 0, False, 0, 0,-1.644759,0.001953125,2.715505,3.174776
651, torque, FreeMode, 918.38, 0.4903363, 0.1671875, -1.208967, 0, False, 0, 0,-1.635333,-0.01007527,2.694926,3.152307
652, torque, FreeMode, 918.4, 0.4604609, 0.1671875, -1.152462, 0, False, 0, 0,-1.654034,0.003326883,2.67255,3.142986
653, torque, FreeMode, 918.42, 0.4304532, 0.1671875, -1.096601, 0, False, 0, 0,-1.665782,0.006728754,2.633054,3.115742
654, torque, FreeMode, 918.44, 0.402246, 0.1671875, -1.044091, 0, False, 0, 0,-1.577323,0.0002441406,2.471066,2.931572
655, torque, FreeMode, 918.46, 0.3757313, 0.1671875, -0.9947314, 0, False, 0, 0,-1.499394,-0.009407253,2.293563,2.740201
656, torque, FreeMode, 918.48, 0.3508074, 0.1671875, -0.9483336, 0, False, 0, 0,-1.400598,0.001161157,2.200047,2.608041
657, torque, FreeMode, 918.5, 0.327379, 0.1671875, -0.9047196, 0, False, 0, 0,-1.347225,0.006728754,2.008408,2.418422
658, torque, FreeMode, 918.52, 0.3053562, 0.1671875, -0.8637225, 0, False, 0, 0,-1.273558,-0.03268946,1.895161,2.283562
659, torque, FreeMode, 918.54, 0.2846549, 0.1671875, -0.8251852, 0, False, 0, 0,-1.202559,-0.01845941,1.738814,2.114229
660, torque, FreeMode, 918.56, 0.2651956, 0.1671875, -0.7889602, 0, False, 0, 0,-1.15363,-0.0174769,1.666706,2.027086
661, torque, FreeMode, 918.58, 0.2469039, 0.1671875, -0.7549087, 0, False, 0, 0,-1.091878,-0.01432889,1.517575,1.869609
662, torque, FreeMode, 918.6, 0.2297096, 0.1671875, -0.7229002, 0, False, 0, 0,-1.029253,-0.02380073,1.396486,1.734964
663, torque, FreeMode, 918.62, 0.2135471, 0.1671875, -0.6928123, 0, False, 0, 0,-0.9760385,-0.04259956,1.326936,1.647794
664, torque, FreeMode, 918.64, 0.1960395, 0.1671875, -0.6620794, 0, False, 0, 0,-1.041249,-0.006522363,1.342763,1.699192
665, torque, FreeMode, 918.66, 0.1772351, 0.1671875, -0.6307716, 0, False, 0, 0,-1.110295,0.008110233,1.418331,1.801245
666, torque, FreeMode, 918.68, 0.157158, 0.1671875, -0.5989339, 0, False, 0, 0,-1.164597,-0.002572409,1.414993,1.83262
667, torque, FreeMode, 918.7, 0.135866, 0.1671875, -0.5666431, 0, False, 0, 0,-1.230822,-0.00979549,1.466049,1.914241
668, torque, FreeMode, 918.72, 0.1133613, 0.1671875, -0.5339212, 0, False, 0, 0,-1.264502,-0.001965034,1.461182,1.932361
669, torque, FreeMode, 918.74, 0.08965865, 0.1671875, -0.500795, 0, False, 0, 0,-1.311389,-0.003019007,1.551896,2.03178
670, torque, FreeMode, 918.76, 0.06469823, 0.1671875, -0.4672183, 0, False, 0, 0,-1.3599,-0.003507288,1.548339,2.060751
671, torque, FreeMode, 918.78, 0.03853305, 0.1671875, -0.4332432, 0, False, 0, 0,-1.420289,0.0001851586,1.588983,2.131217
672, torque, FreeMode, 918.8, 0.01101339, 0.1671875, -0.3987384, 0, False, 0, 0,-1.477084,-0.0227289,1.648841,2.213813
673, torque, FreeMode, 918.82, -0.0179189, 0.1671875, -0.3636526, 0, False, 0, 0,-1.523161,-0.01792945,1.659276,2.252452
674, torque, FreeMode, 918.84, -0.04819628, 0.1671875, -0.328041, 0, False, 0, 0,-1.60798,-0.03654195,1.723995,2.357773
675, torque, FreeMode, 918.86, -0.07987837, 0.1671875, -0.2918471, 0, False, 0, 0,-1.655468,-0.0149819,1.717146,2.385244
676, torque, FreeMode, 918.88, -0.1130218, 0.1671875, -0.2550166, 0, False, 0, 0,-1.723441,-0.03905059,1.771458,2.471808
677, torque, FreeMode, 918.9, -0.1475865, 0.1671875, -0.2175742, 0, False, 0, 0,-1.786127,-0.01700473,1.822378,2.551783
678, torque, FreeMode, 918.92, -0.1834985, 0.1671875, -0.1795705, 0, False, 0, 0,-1.842625,-0.01535109,1.845267,2.607779
679, torque, FreeMode, 918.94, -0.2208, 0.1671875, -0.1409598, 0, False, 0, 0,-1.911615,-0.04233756,1.891584,2.689639
680, torque, FreeMode, 918.96, -0.2594661, 0.1671875, -0.1017499, 0, False, 0, 0,-1.96846,-0.01375549,1.924587,2.753009
681, torque, FreeMode, 918.98, -0.2995651, 0.1671875, -0.06187278, 0, False, 0, 0,-2.046375,-0.005990377,1.979339,2.84701
682, torque, FreeMode, 919, -0.3409763, 0.1671875, -0.02141205, 0, False, 0, 0,-2.10025,-0.004025343,1.996577,2.897824
683, torque, FreeMode, 919.02, -0.3836277, 0.1671875, 0.01958895, 0, False, 0, 0,-2.166903,-0.01427513,2.041661,2.977255
684, torque, FreeMode, 919.04, -0.4274024, 0.1671875, 0.06105192, 0, False, 0, 0,-2.212718,0.0002977325,2.044093,3.01238
685, torque, FreeMode, 919.06, -0.4721358, 0.1671875, 0.1028617, 0, False, 0, 0,-2.259379,-0.005883194,2.076482,3.068648
686, torque, FreeMode, 919.08, -0.5176713, 0.1671875, 0.1449102, 0, False, 0, 0,-2.301868,-0.01402427,2.083065,3.104505
687, torque, FreeMode, 919.1, -0.5639646, 0.1671875, 0.1871782, 0, False, 0, 0,-2.325862,-0.00865806,2.083675,3.122725
688, torque, FreeMode, 919.12, -0.6108947, 0.1671875, 0.2295862, 0, False, 0, 0,-2.353766,-0.008812881,2.088519,3.146776
689, torque, FreeMode, 919.14, -0.6583678, 0.1671875, 0.2720763, 0, False, 0, 0,-2.387525,-0.002508601,2.104182,3.18243
690, torque, FreeMode, 919.16, -0.7063538, 0.1671875, 0.3146403, 0, False, 0, 0,-2.407024,0.004483851,2.098011,3.193029
691, torque, FreeMode, 919.18, -0.7547868, 0.1671875, 0.3572414, 0, False, 0, 0,-2.426454,0.007776772,2.100568,3.209381
692, torque, FreeMode, 919.2, -0.8035681, 0.1671875, 0.3998175, 0, False, 0, 0,-2.442738,0.0155593,2.088542,3.21391
693, torque, FreeMode, 919.22, -0.85267, 0.1671875, 0.4423611, 0, False, 0, 0,-2.453589,0.01260004,2.095129,3.226426
694, torque, FreeMode, 919.24, -0.9020674, 0.1671875, 0.4848666, 0, False, 0, 0,-2.471459,0.04319503,2.072352,3.225619
695, torque, FreeMode, 919.26, -0.9516938, 0.1671875, 0.5272956, 0, False, 0, 0,-2.479308,0.01144484,2.089022,3.242084
696, torque, FreeMode, 919.28, -1.001537, 0.1671875, 0.5696511, 0, False, 0, 0,-2.496625,0.003428421,2.083578,3.251838
697, torque, FreeMode, 919.3, -1.051692, 0.1671875, 0.6120194, 0, False, 0, 0,-2.513059,0.02105564,2.058504,3.248592
698, torque, FreeMode, 919.32, -1.102147, 0.1671875, 0.6544027, 0, False, 0, 0,-2.540962,0.01000381,2.060767,3.271597
699, torque, FreeMode, 919.34, -1.152888, 0.1671875, 0.6967942, 0, False, 0, 0,-2.586989,0.02573108,2.011758,3.277246
700, torque, FreeMode, 919.36, -1.203835, 0.1671875, 0.7391292, 0, False, 0, 0,-2.58455,0.002048399,2.006818,3.272189
701, torque, FreeMode, 919.38, -1.254875, 0.1671875, 0.7813143, 0, False, 0, 0,-2.606457,0.009241615,1.988493,3.278385
702, torque, FreeMode, 919.4, -1.305936, 0.1671875, 0.8232837, 0, False, 0, 0,-2.625956,0.008947344,1.977883,3.287513
703, torque, FreeMode, 919.42, -1.35703, 0.1671875, 0.8650325, 0, False, 0, 0,-2.623059,0.005752191,1.944276,3.26507
704, torque, FreeMode, 919.44, -1.408127, 0.1671875, 0.9065213, 0, False, 0, 0,-2.618295,-0.02054354,1.8963,3.232931
705, torque, FreeMode, 919.46, -1.459285, 0.1671875, 0.9477731, 0, False, 0, 0,-2.633183,-0.006791141,1.901991,3.248272
706, torque, FreeMode, 919.48, -1.510477, 0.1671875, 0.9887475, 0, False, 0, 0,-2.646282,0.006431021,1.850967,3.229385
707, torque, FreeMode, 919.5, -1.56167, 0.1671875, 1.029397, 0, False, 0, 0,-2.645276,0.00357279,1.832436,3.217968
708, torque, FreeMode, 919.52, -1.612884, 0.1671875, 1.06971, 0, False, 0, 0,-2.659625,0.005662271,1.804926,3.214249
709, torque, FreeMode, 919.54, -1.664079, 0.1671875, 1.109634, 0, False, 0, 0,-2.650962,0.0003275057,1.771085,3.188157
710, torque, FreeMode, 919.56, -1.71521, 0.1671875, 1.149113, 0, False, 0, 0,-2.653463,-0.003007098,1.726622,3.16577
711, torque, FreeMode, 919.58, -1.766242, 0.1671875, 1.188099, 0, False, 0, 0,-2.652296,-0.001672401,1.696274,3.148337
712, torque, FreeMode, 919.6, -1.817206, 0.1671875, 1.226583, 0, False, 0, 0,-2.636897,-0.003513243,1.666403,3.119317
713, torque, FreeMode, 919.62, -1.868123, 0.1671875, 1.264554, 0, False, 0, 0,-2.635028,7.145579E-05,1.643239,3.105416
714, torque, FreeMode, 919.64, -1.919069, 0.1671875, 1.302027, 0, False, 0, 0,-2.644173,0.002245795,1.595387,3.088189
715, torque, FreeMode, 919.66, -1.970067, 0.1671875, 1.338989, 0, False, 0, 0,-2.616723,0.003822885,1.538658,3.035576
716, torque, FreeMode, 919.68, -2.021276, 0.1671875, 1.375501, 0, False, 0, 0,-2.634337,0.004596989,1.516893,3.039855
717, torque, FreeMode, 919.7, -2.072823, 0.1671875, 1.4116, 0, False, 0, 0,-2.62678,0.02958954,1.448442,2.999805
718, torque, FreeMode, 919.72, -2.124841, 0.1671875, 1.447324, 0, False, 0, 0,-2.659501,0.005216273,1.441287,3.024944
719, torque, FreeMode, 919.74, -2.177452, 0.1671875, 1.4827, 0, False, 0, 0,-2.673435,0.0217047,1.390554,3.01353
720, torque, FreeMode, 919.76, -2.230848, 0.1671875, 1.517788, 0, False, 0, 0,-2.734268,0.01908465,1.40279,3.073175
721, torque, FreeMode, 919.78, -2.28501, 0.1671875, 1.552543, 0, False, 0, 0,-2.773461,0.02183677,1.390159,3.102436
722, torque, FreeMode, 919.8, -2.340116, 0.1671875, 1.587013, 0, False, 0, 0,-2.786037,0.03433451,1.324362,3.084983
723, torque, FreeMode, 919.82, -2.396281, 0.1671875, 1.62121, 0, False, 0, 0,-2.831781,0.006579888,1.391185,3.155063
724, torque, FreeMode, 919.84, -2.453464, 0.1671875, 1.655094, 0, False, 0, 0,-2.888678,0.04139789,1.372061,3.198238
725, torque, FreeMode, 919.86, -2.511586, 0.1671875, 1.688618, 0, False, 0, 0,-2.926043,0.01785204,1.416909,3.251104
726, torque, FreeMode, 919.88, -2.570516, 0.1671875, 1.721723, 0, False, 0, 0,-2.950267,0.01466035,1.39387,3.262999
727, torque, FreeMode, 919.9, -2.630017, 0.1671875, 1.754322, 0, False, 0, 0,-3.000932,0.006761277,1.401263,3.311974
728, torque, FreeMode, 919.92, -2.690071, 0.1671875, 1.786406, 0, False, 0, 0,-3.021044,0.007931593,1.356689,3.311703
729, torque, FreeMode, 919.94, -2.750473, 0.1671875, 1.817902, 0, False, 0, 0,-3.02938,-0.009694169,1.275861,3.287105
730, torque, FreeMode, 919.96, -2.811038, 0.1671875, 1.848745, 0, False, 0, 0,-3.049885,-0.01001649,1.290687,3.311763
731, torque, FreeMode, 919.98, -2.871543, 0.1671875, 1.878862, 0, False, 0, 0,-3.045244,-0.01040277,1.2277,3.283422
732, torque, FreeMode, 920, -2.931752, 0.1671875, 1.908178, 0, False, 0, 0,-3.026129,-0.0001131383,1.182183,3.248848
733, torque, FreeMode, 920.02, -2.991695, 0.1671875, 1.936699, 0, False, 0, 0,-3.007155,-0.008702456,1.112606,3.206392
734, torque, FreeMode, 920.04, -3.048042, 0.1671875, 1.963509, 0, False, 0, 0,-2.822909,-0.001214748,1.04076,3.008653
735, torque, FreeMode, 920.06, -3.101007, 0.1671875, 1.98871, 0, False, 0, 0,-2.66199,0.008693788,0.9516482,2.826995
736, torque, FreeMode, 920.08, -3.150795, 0.1671875, 2.012399, 0, False, 0, 0,-2.489822,-0.007370508,0.8469156,2.62993
737, torque, FreeMode, 920.1, -3.197595, 0.1671875, 2.034667, 0, False, 0, 0,-2.354814,0.01669684,0.7916349,2.484374
738, torque, FreeMode, 920.12, -3.241587, 0.1671875, 2.055598, 0, False, 0, 0,-2.225205,0.02536681,0.7128668,2.336741
739, torque, FreeMode, 920.14, -3.28294, 0.1671875, 2.075274, 0, False, 0, 0,-2.093762,0.01724962,0.6497037,2.192317
740, torque, FreeMode, 920.16, -3.321812, 0.1671875, 2.09377, 0, False, 0, 0,-1.960759,0.01006336,0.5683237,2.041487
741, torque, FreeMode, 920.18, -3.358351, 0.1671875, 2.111155, 0, False, 0, 0,-1.816775,0.003941978,0.5077173,1.886389
742, torque, FreeMode, 920.2, -3.392698, 0.1671875, 2.127497, 0, False, 0, 0,-1.727482,0.002807244,0.4536387,1.786055
743, torque, FreeMode, 920.22, -3.424984, 0.1671875, 2.142859, 0, False, 0, 0,-1.585056,-0.0007860137,0.3733923,1.628443
744, torque, FreeMode, 920.24, -3.455333, 0.1671875, 2.157299, 0, False, 0, 0,-1.495403,-0.008777153,0.3229445,1.529902
745, torque, FreeMode, 920.26, -3.483861, 0.1671875, 2.170873, 0, False, 0, 0,-1.389005,-0.005740282,0.2692335,1.414869
746, torque, FreeMode, 920.28, -3.510678, 0.1671875, 2.183632, 0, False, 0, 0,-1.294773,-0.009293769,0.2180452,1.313037
747, torque, FreeMode, 920.3, -3.535885, 0.1671875, 2.195626, 0, False, 0, 0,-1.172244,-0.04058094,0.1736019,1.185724
748, torque, FreeMode, 920.32, -3.55958, 0.1671875, 2.2069, 0, False, 0, 0,-1.094536,-0.01648842,0.1271437,1.102019
749, torque, FreeMode, 920.34, -3.581853, 0.1671875, 2.217498, 0, False, 0, 0,-1.030724,-0.03936114,0.1059466,1.036903
750, torque, FreeMode, 920.36, -3.60279, 0.1671875, 2.227459, 0, False, 0, 0,-0.9299376,-0.02706984,0.05137672,0.931749
751, torque, FreeMode, 920.38, -3.626089, 0.1671875, 2.236673, 0, False, 0, 0,-1.005478,-0.06890125,0.01706602,1.007981
752, torque, FreeMode, 920.4, -3.65186, 0.1671875, 2.245085, 0, False, 0, 0,-1.130615,-0.03007335,-0.03715118,1.131624
753, torque, FreeMode, 920.42, -3.67995, 0.1671875, 2.252652, 0, False, 0, 0,-1.219107,-0.02493807,-0.04581507,1.220223
754, torque, FreeMode, 920.44, -3.71085, 0.1671875, 2.259262, 0, False, 0, 0,-1.354611,-0.00585342,-0.1219155,1.360099
755, torque, FreeMode, 920.46, -3.744379, 0.1671875, 2.264864, 0, False, 0, 0,-1.468774,-0.002956565,-0.1662366,1.478154
756, torque, FreeMode, 920.48, -3.780812, 0.1671875, 2.26934, 0, False, 0, 0,-1.567264,0.03986042,-0.1825219,1.578359
757, torque, FreeMode, 920.5, -3.820198, 0.1671875, 2.272594, 0, False, 0, 0,-1.73004,0.03335794,-0.2601824,1.749813
758, torque, FreeMode, 920.52, -3.862336, 0.1671875, 2.274578, 0, False, 0, 0,-1.812357,0.07100535,-0.2751696,1.834502
759, torque, FreeMode, 920.54, -3.907166, 0.1671875, 2.275217, 0, False, 0, 0,-1.962367,0.03780011,-0.3719631,1.997666
760, torque, FreeMode, 920.56, -3.954443, 0.1671875, 2.274483, 0, False, 0, 0,-2.00755,0.06542969,-0.3924233,2.046591
761, torque, FreeMode, 920.58, -4.004015, 0.1671875, 2.272331, 0, False, 0, 0,-2.178971,0.02396311,-0.4848289,2.232386
762, torque, FreeMode, 920.6, -4.055708, 0.1671875, 2.268724, 0, False, 0, 0,-2.262052,0.02299686,-0.5474824,2.327477
763, torque, FreeMode, 920.62, -4.109336, 0.1671875, 2.263635, 0, False, 0, 0,-2.270794,0.02737352,-0.5473752,2.335995
764, torque, FreeMode, 920.64, -4.164635, 0.1671875, 2.257074, 0, False, 0, 0,-2.425578,0.004730504,-0.6547568,2.512401
765, torque, FreeMode, 920.66, -4.221459, 0.1671875, 2.249014, 0, False, 0, 0,-2.414134,0.02622428,-0.6298471,2.495083
766, torque, FreeMode, 920.68, -4.279379, 0.1671875, 2.239552, 0, False, 0, 0,-2.563715,0.02935642,-0.7652915,2.675662
767, torque, FreeMode, 920.7, -4.338282, 0.1671875, 2.228671, 0, False, 0, 0,-2.559514,0.07694238,-0.7422532,2.666078
768, torque, FreeMode, 920.72, -4.397916, 0.1671875, 2.216423, 0, False, 0, 0,-2.656178,0.04142054,-0.8702542,2.795414
769, torque, FreeMode, 920.74, -4.457997, 0.1671875, 2.202893, 0, False, 0, 0,-2.670184,0.1184975,-0.802782,2.790767
770, torque, FreeMode, 920.76, -4.518193, 0.1671875, 2.18822, 0, False, 0, 0,-2.748166,0.07258718,-0.9039753,2.893934
771, torque, FreeMode, 920.78, -4.578464, 0.1671875, 2.172405, 0, False, 0, 0,-2.790735,0.06986453,-0.9299981,2.942445
772, torque, FreeMode, 920.8, -4.63849, 0.1671875, 2.155622, 0, False, 0, 0,-2.731588,0.1130133,-0.8467869,2.862061
773, torque, FreeMode, 920.82, -4.697888, 0.1671875, 2.138101, 0, False, 0, 0,-2.774581,0.05965963,-0.9565787,2.935456
774, torque, FreeMode, 920.84, -4.756673, 0.1671875, 2.11985, 0, False, 0, 0,-2.755495,0.0955538,-0.8848313,2.895654
775, torque, FreeMode, 920.86, -4.811932, 0.1671875, 2.102694, 0, False, 0, 0,-2.610685,0.03950314,-0.9043207,2.763156
776, torque, FreeMode, 920.88, -4.863874, 0.1671875, 2.086566, 0, False, 0, 0,-2.445098,0.05304402,-0.7459747,2.556912
777, torque, FreeMode, 920.9, -4.912701, 0.1671875, 2.071407, 0, False, 0, 0,-2.335794,0.01735713,-0.7753727,2.461186
778, torque, FreeMode, 920.92, -4.958597, 0.1671875, 2.057157, 0, False, 0, 0,-2.174543,0.04618426,-0.6301627,2.264481
779, torque, FreeMode, 920.94, -5.00174, 0.1671875, 2.043762, 0, False, 0, 0,-2.074886,0.02422351,-0.6648723,2.178943
