Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6903, combined, FreeMode, 482.16, 61.9855, 0.1671884, 62.16285, 0, False, 0, 0,0.2541921,-0.01687548,-1.946646,1.963245
6904, combined, FreeMode, 482.18, 61.98978, 0.1671884, 62.12618, 0, False, 0, 0,0.2503817,-0.05039361,-1.841221,1.858851
6905, combined, FreeMode, 482.2, 61.9938, 0.1671884, 62.09171, 0, False, 0, 0,0.2169847,-0.02044967,-1.743321,1.756891
6906, combined, FreeMode, 482.22, 61.99758, 0.1671884, 62.05931, 0, False, 0, 0,0.2000762,-0.01581555,-1.627477,1.639806
6907, combined, FreeMode, 482.24, 62.00114, 0.1671884, 62.02885, 0, False, 0, 0,0.2246183,-0.04147781,-1.566985,1.583545
6908, combined, FreeMode, 482.26, 62.00448, 0.1671884, 62.00022, 0, False, 0, 0,0.2148855,-0.02516102,-1.461641,1.477567
6909, combined, FreeMode, 482.28, 62.00762, 0.1671883, 61.97331, 0, False, 0, 0,0.2212271,-0.04971537,-1.421685,1.439653
6910, combined, FreeMode, 482.3, 62.01057, 0.1671883, 61.94801, 0, False, 0, 0,0.2223282,-0.01560115,-1.337977,1.356413
6911, combined, FreeMode, 482.32, 62.01335, 0.1671883, 61.92424, 0, False, 0, 0,0.2263359,-0.04100668,-1.326527,1.346322
6912, combined, FreeMode, 482.34, 62.01596, 0.1671883, 61.90189, 0, False, 0, 0,0.2347561,-0.02926115,-1.17702,1.200559
6913, combined, FreeMode, 482.36, 62.01841, 0.1671883, 61.88087, 0, False, 0, 0,0.2206107,-0.04724475,-1.186069,1.207336
6914, combined, FreeMode, 482.38, 62.02071, 0.1671883, 61.86113, 0, False, 0, 0,0.2425573,-0.02318702,-1.070229,1.097616
6915, combined, FreeMode, 482.4, 62.02288, 0.1671883, 61.84256, 0, False, 0, 0,0.2459985,-0.02661728,-1.016387,1.046072
6916, combined, FreeMode, 482.42, 62.02492, 0.1671883, 61.82511, 0, False, 0, 0,0.2383588,-0.03758946,-1.038741,1.0664
6917, combined, FreeMode, 482.44, 62.02683, 0.1671882, 61.8087, 0, False, 0, 0,0.2566692,-0.003924114,-0.9369283,0.9714572
6918, combined, FreeMode, 482.46, 62.02863, 0.1671882, 61.79329, 0, False, 0, 0,0.2469466,-0.02155296,-1.019847,1.049541
6919, combined, FreeMode, 482.48, 62.03033, 0.1671882, 61.77879, 0, False, 0, 0,0.2694657,-0.02593034,-0.845229,0.8875225
6920, combined, FreeMode, 482.5, 62.03192, 0.1671882, 61.76516, 0, False, 0, 0,0.2627668,-0.04897699,-0.8900533,0.9293224
6921, combined, FreeMode, 482.52, 62.03341, 0.1671882, 61.75236, 0, False, 0, 0,0.278626,-0.025823,-0.7559161,0.8060449
6922, combined, FreeMode, 482.54, 62.03482, 0.1671882, 61.74032, 0, False, 0, 0,0.2774809,-0.01749761,-0.7276717,0.7789788
6923, combined, FreeMode, 482.56, 62.03614, 0.1671882, 61.729, 0, False, 0, 0,0.2869665,-0.06383979,-0.7848704,0.8381211
6924, combined, FreeMode, 482.58, 62.03738, 0.1671882, 61.71836, 0, False, 0, 0,0.2580153,-0.02544132,-0.6383588,0.6890001
6925, combined, FreeMode, 482.6, 62.03855, 0.1671881, 61.70836, 0, False, 0, 0,0.2534351,-0.04611164,-0.7192748,0.7640104
6926, combined, FreeMode, 482.62, 62.03965, 0.1671881, 61.69896, 0, False, 0, 0,0.2252287,-0.01083746,-0.5981326,0.6392245
6927, combined, FreeMode, 482.64, 62.04068, 0.1671881, 61.69013, 0, False, 0, 0,0.2339695,-0.04261689,-0.6866412,0.7266595
6928, combined, FreeMode, 482.66, 62.04165, 0.167188, 61.68182, 0, False, 0, 0,0.1947408,-0.03163705,-0.5268674,0.5625959
6929, combined, FreeMode, 482.68, 62.04256, 0.167188, 61.67402, 0, False, 0, 0,0.2166031,-0.05567748,-0.6055344,0.6455143
6930, combined, FreeMode, 482.7, 62.04342, 0.167188, 61.66668, 0, False, 0, 0,0.1751908,-0.02796398,-0.466603,0.4991916
6931, combined, FreeMode, 482.72, 62.04553, 0.167188, 61.6562, 0, False, 0, 0,0.2278963,-0.03076172,-0.6248094,0.6657851
6932, combined, FreeMode, 482.74, 62.04886, 0.167188, 61.6428, 0, False, 0, 0,0.3293893,-0.0661677,-0.8713741,0.9338995
6933, combined, FreeMode, 482.76, 62.05352, 0.167188, 61.62615, 0, False, 0, 0,0.3498092,-0.03101741,-0.9225191,0.9871018
6934, combined, FreeMode, 482.78, 62.0596, 0.167188, 61.60608, 0, False, 0, 0,0.4744665,-0.03805021,-1.207889,1.298292
6935, combined, FreeMode, 482.8, 62.06718, 0.167188, 61.58242, 0, False, 0, 0,0.4971374,-0.01733063,-1.279008,1.372336
6936, combined, FreeMode, 482.82, 62.07631, 0.1671879, 61.55508, 0, False, 0, 0,0.6129771,-0.05234375,-1.519275,1.639109
6937, combined, FreeMode, 482.84, 62.087, 0.1671879, 61.52406, 0, False, 0, 0,0.6402439,-0.02154988,-1.615854,1.738206
6938, combined, FreeMode, 482.86, 62.09919, 0.1671879, 61.48956, 0, False, 0, 0,0.7183206,-0.009070849,-1.805153,1.942844
6939, combined, FreeMode, 482.88, 62.11285, 0.1671879, 61.45163, 0, False, 0, 0,0.8589694,-0.0237178,-2.050573,2.22334
6940, combined, FreeMode, 482.9, 62.12801, 0.1671879, 61.41027, 0, False, 0, 0,0.8605183,-0.01091487,-2.134718,2.301658
6941, combined, FreeMode, 482.92, 62.14458, 0.1671879, 61.3657, 0, False, 0, 0,0.9914122,0.001222567,-2.353244,2.553558
6942, combined, FreeMode, 482.94, 62.16255, 0.1671879, 61.31795, 0, False, 0, 0,0.9933308,0.01467226,-2.456174,2.649474
6943, combined, FreeMode, 482.96, 62.18188, 0.1671879, 61.26712, 0, False, 0, 0,1.133015,0.06037691,-2.695801,2.924845
6944, combined, FreeMode, 482.98, 62.20251, 0.1671879, 61.21338, 0, False, 0, 0,1.124618,0.04262882,-2.764122,2.984452
6945, combined, FreeMode, 483, 62.22431, 0.1671879, 61.15705, 0, False, 0, 0,1.24314,0.1068026,-2.956174,3.208702
6946, combined, FreeMode, 483.02, 62.24718, 0.1671879, 61.09838, 0, False, 0, 0,1.220992,0.05642891,-2.983015,3.223722
6947, combined, FreeMode, 483.04, 62.27106, 0.1671879, 61.0375, 0, False, 0, 0,1.267939,0.06790315,-3.088359,3.339198
6948, combined, FreeMode, 483.06, 62.29589, 0.1671879, 60.97458, 0, False, 0, 0,1.366425,0.1765792,-3.282393,3.559832
6949, combined, FreeMode, 483.08, 62.32161, 0.1671879, 60.90973, 0, False, 0, 0,1.342557,0.07906727,-3.291985,3.556104
6950, combined, FreeMode, 483.1, 62.34816, 0.1671879, 60.84309, 0, False, 0, 0,1.417939,0.1535305,-3.419657,3.705155
6951, combined, FreeMode, 483.12, 62.37561, 0.1671879, 60.77452, 0, False, 0, 0,1.42359,0.08282917,-3.45503,3.737741
6952, combined, FreeMode, 483.14, 62.4039, 0.1671879, 60.70415, 0, False, 0, 0,1.487786,0.1408516,-3.590267,3.888877
6953, combined, FreeMode, 483.16, 62.43305, 0.1671879, 60.63193, 0, False, 0, 0,1.504764,0.06875238,-3.651677,3.950163
6954, combined, FreeMode, 483.18, 62.46305, 0.1671879, 60.55786, 0, False, 0, 0,1.557443,0.1372495,-3.737786,4.051606
6955, combined, FreeMode, 483.2, 62.49391, 0.1671879, 60.48195, 0, False, 0, 0,1.572137,0.06600668,-3.819847,4.131248
6956, combined, FreeMode, 483.22, 62.52556, 0.1671879, 60.4043, 0, False, 0, 0,1.601944,0.05196027,-3.890815,4.208013
6957, combined, FreeMode, 483.24, 62.55798, 0.1671879, 60.32503, 0, False, 0, 0,1.679771,0.1435949,-4.005916,4.346218
6958, combined, FreeMode, 483.26, 62.59111, 0.1671879, 60.24421, 0, False, 0, 0,1.681489,0.05919609,-4.052863,4.388235
6959, combined, FreeMode, 483.28, 62.62492, 0.1671879, 60.16194, 0, False, 0, 0,1.726181,0.1370522,-4.130335,4.478633
6960, combined, FreeMode, 483.3, 62.65938, 0.1671879, 60.07828, 0, False, 0, 0,1.737214,0.0709208,-4.198092,4.543888
6961, combined, FreeMode, 483.32, 62.69445, 0.1671879, 59.9933, 0, False, 0, 0,1.75687,0.1224594,-4.260115,4.60979
6962, combined, FreeMode, 483.34, 62.73012, 0.1671879, 59.90705, 0, False, 0, 0,1.780488,0.06204745,-4.313262,4.666714
6963, combined, FreeMode, 483.36, 62.76638, 0.1671879, 59.81952, 0, False, 0, 0,1.815649,0.05762166,-4.378817,4.740668
6964, combined, FreeMode, 483.38, 62.80321, 0.1671879, 59.73079, 0, False, 0, 0,1.816412,0.09980916,-4.436641,4.795112
6965, combined, FreeMode, 483.4, 62.84058, 0.1671879, 59.64087, 0, False, 0, 0,1.856707,0.05818883,-4.489329,4.85848
6966, combined, FreeMode, 483.42, 62.87846, 0.1671879, 59.5499, 0, False, 0, 0,1.851908,0.1340887,-4.559924,4.923459
6967, combined, FreeMode, 483.44, 62.91677, 0.1671879, 59.45796, 0, False, 0, 0,1.892721,0.05408012,-4.595655,4.970449
6968, combined, FreeMode, 483.46, 62.95549, 0.1671879, 59.36518, 0, False, 0, 0,1.88874,0.07744513,-4.621565,4.993216
6969, combined, FreeMode, 483.48, 62.99454, 0.1671879, 59.27174, 0, False, 0, 0,1.927099,0.04576574,-4.658397,5.041474
6970, combined, FreeMode, 483.5, 63.03388, 0.1671879, 59.17768, 0, False, 0, 0,1.905869,0.09046303,-4.676639,5.050888
6971, combined, FreeMode, 483.52, 63.07346, 0.1671879, 59.08315, 0, False, 0, 0,1.951336,0.03540076,-4.708779,5.097211
6972, combined, FreeMode, 483.54, 63.11321, 0.1671879, 58.9883, 0, False, 0, 0,1.961259,0.03253817,-4.725,5.115977
6973, combined, FreeMode, 483.56, 63.15312, 0.1671879, 58.89315, 0, False, 0, 0,1.938453,0.03427496,-4.693598,5.078251
6974, combined, FreeMode, 483.58, 63.19315, 0.1671879, 58.79777, 0, False, 0, 0,1.980534,0.02755248,-4.745038,5.141854
6975, combined, FreeMode, 483.6, 63.23328, 0.1671879, 58.70224, 0, False, 0, 0,1.952099,0.02380725,-4.712405,5.100786
6976, combined, FreeMode, 483.62, 63.27348, 0.1671879, 58.60661, 0, False, 0, 0,1.98247,0.003346513,-4.744093,5.141655
6977, combined, FreeMode, 483.64, 63.3137, 0.1671879, 58.511, 0, False, 0, 0,1.975191,0.004270038,-4.736832,5.132151
6978, combined, FreeMode, 483.66, 63.35389, 0.1671879, 58.41552, 0, False, 0, 0,1.994284,0.002810595,-4.75,5.151667
6979, combined, FreeMode, 483.68, 63.39405, 0.1671879, 58.32014, 0, False, 0, 0,1.995038,0.003208492,-4.754962,5.156535
6980, combined, FreeMode, 483.7, 63.43417, 0.1671879, 58.22491, 0, False, 0, 0,1.965076,-0.02162452,-4.707633,5.101353
6981, combined, FreeMode, 483.72, 63.47423, 0.1671879, 58.12989, 0, False, 0, 0,1.9758,-0.01878096,-4.721418,5.118196
6982, combined, FreeMode, 483.74, 63.51422, 0.1671879, 58.03506, 0, False, 0, 0,1.975763,-0.0203125,-4.718321,5.11533
6983, combined, FreeMode, 483.76, 63.55408, 0.1671879, 57.94061, 0, False, 0, 0,1.985878,-0.01257156,-4.726527,5.126785
6984, combined, FreeMode, 483.78, 63.5938, 0.1671879, 57.84649, 0, False, 0, 0,1.951029,-0.04928068,-4.680068,5.070699
6985, combined, FreeMode, 483.8, 63.63339, 0.1671879, 57.75275, 0, False, 0, 0,1.964885,-0.03678435,-4.671565,5.068101
6986, combined, FreeMode, 483.82, 63.67284, 0.1671879, 57.65936, 0, False, 0, 0,1.942748,-0.05912452,-4.661832,5.050786
6987, combined, FreeMode, 483.84, 63.71215, 0.1671879, 57.56634, 0, False, 0, 0,1.952553,-0.03657345,-4.655869,5.048853
6988, combined, FreeMode, 483.86, 63.75133, 0.1671879, 57.47365, 0, False, 0, 0,1.952481,-0.04633826,-4.648473,5.042086
6989, combined, FreeMode, 483.88, 63.79037, 0.1671879, 57.38132, 0, False, 0, 0,1.937214,-0.09890267,-4.642557,5.031492
6990, combined, FreeMode, 483.9, 63.82926, 0.1671879, 57.28938, 0, False, 0, 0,1.932927,-0.04208746,-4.608041,4.997201
6991, combined, FreeMode, 483.92, 63.86802, 0.1671879, 57.19779, 0, False, 0, 0,1.933779,-0.06265505,-4.630916,5.018846
6992, combined, FreeMode, 483.94, 63.90665, 0.1671879, 57.1065, 0, False, 0, 0,1.919207,-0.05086461,-4.589939,4.975287
6993, combined, FreeMode, 483.96, 63.94517, 0.1671879, 57.0155, 0, False, 0, 0,1.916031,-0.1261927,-4.580153,4.966376
6994, combined, FreeMode, 483.98, 63.98359, 0.1671879, 56.92478, 0, False, 0, 0,1.909924,-0.05205153,-4.557825,4.942093
6995, combined, FreeMode, 484, 64.0219, 0.1671879, 56.83432, 0, False, 0, 0,1.881098,-0.1042302,-4.573933,4.946742
6996, combined, FreeMode, 484.02, 64.06006, 0.1671879, 56.74424, 0, False, 0, 0,1.888168,-0.06582776,-4.526145,4.904641
6997, combined, FreeMode, 484.04, 64.09808, 0.1671879, 56.6545, 0, False, 0, 0,1.883969,-0.07517891,-4.503817,4.882556
6998, combined, FreeMode, 484.06, 64.13598, 0.1671879, 56.56508, 0, False, 0, 0,1.852515,-0.09787062,-4.531631,4.896639
6999, combined, FreeMode, 484.08, 64.17374, 0.1671878, 56.47599, 0, False, 0, 0,1.880153,-0.0480916,-4.485496,4.863842
7000, combined, FreeMode, 484.1, 64.21141, 0.1671878, 56.38715, 0, False, 0, 0,1.835496,-0.1049678,-4.486641,4.848713
7001, combined, FreeMode, 484.12, 64.24901, 0.1671878, 56.29847, 0, False, 0, 0,1.844512,-0.04669636,-4.450839,4.818129
7002, combined, FreeMode, 484.14, 64.28655, 0.1671878, 56.20993, 0, False, 0, 0,1.831679,-0.07124285,-4.493893,4.85337
7003, combined, FreeMode, 484.16, 64.32411, 0.1671878, 56.12138, 0, False, 0, 0,1.854802,-0.04482065,-4.434451,4.806938
7004, combined, FreeMode, 484.18, 64.36177, 0.1671878, 56.03261, 0, False, 0, 0,1.810687,-0.09382156,-4.470993,4.824641
7005, combined, FreeMode, 484.2, 64.3996, 0.1671878, 55.94345, 0, False, 0, 0,1.862214,-0.03791746,-4.47729,4.849268
7006, combined, FreeMode, 484.22, 64.43758, 0.1671878, 55.85394, 0, False, 0, 0,1.877668,-0.009348799,-4.503811,4.879553
7007, combined, FreeMode, 484.24, 64.47578, 0.1671877, 55.76393, 0, False, 0, 0,1.836641,-0.03195969,-4.564695,4.920438
7008, combined, FreeMode, 484.26, 64.51428, 0.1671877, 55.6732, 0, False, 0, 0,1.880534,-0.03535305,-4.540649,4.914789
7009, combined, FreeMode, 484.28, 64.55317, 0.1671877, 55.58159, 0, False, 0, 0,1.865473,-0.03039848,-4.610899,4.974063
7010, combined, FreeMode, 484.3, 64.59247, 0.1671877, 55.48902, 0, False, 0, 0,1.931679,0.0009243798,-4.660114,5.044606
7011, combined, FreeMode, 484.32, 64.63215, 0.1671876, 55.39555, 0, False, 0, 0,1.915649,-0.006208254,-4.713931,5.08831
7012, combined, FreeMode, 484.34, 64.67223, 0.1671876, 55.30115, 0, False, 0, 0,1.961509,-0.009991902,-4.713605,5.105457
7013, combined, FreeMode, 484.36, 64.71271, 0.1671876, 55.20582, 0, False, 0, 0,1.989313,-0.0057073,-4.767748,5.166122
7014, combined, FreeMode, 484.38, 64.75356, 0.1671876, 55.10961, 0, False, 0, 0,1.977863,0.001914361,-4.812977,5.203527
7015, combined, FreeMode, 484.4, 64.79487, 0.1671875, 55.01235, 0, False, 0, 0,2.033155,0.007395674,-4.863186,5.271087
7016, combined, FreeMode, 484.42, 64.83659, 0.1671875, 54.9141, 0, False, 0, 0,2.039313,0.02562619,-4.900954,5.308372
7017, combined, FreeMode, 484.44, 64.87874, 0.1671875, 54.81488, 0, False, 0, 0,2.073171,0.01689334,-4.952934,5.369346
7018, combined, FreeMode, 484.46, 64.92128, 0.1671875, 54.71473, 0, False, 0, 0,2.090076,0.04642176,-4.971565,5.393239
7019, combined, FreeMode, 484.48, 64.9642, 0.1671874, 54.6137, 0, False, 0, 0,2.132061,0.01884542,-5.04103,5.473392
7020, combined, FreeMode, 484.5, 65.00747, 0.1671873, 54.51185, 0, False, 0, 0,2.143293,0.04392745,-5.072027,5.506459
7021, combined, FreeMode, 484.52, 65.05108, 0.1671873, 54.40921, 0, False, 0, 0,2.181298,0.02584089,-5.127862,5.572585
7022, combined, FreeMode, 484.54, 65.095, 0.1671873, 54.30583, 0, False, 0, 0,2.179771,0.05051884,-5.158206,5.600093
7023, combined, FreeMode, 484.56, 65.13918, 0.1671873, 54.20185, 0, False, 0, 0,2.194741,0.03041039,-5.189977,5.63504
7024, combined, FreeMode, 484.58, 65.18354, 0.1671872, 54.09745, 0, False, 0, 0,2.212595,0.02423068,-5.210114,5.660518
7025, combined, FreeMode, 484.6, 65.22807, 0.1671872, 53.99267, 0, False, 0, 0,2.224809,0.03648616,-5.21374,5.668703
7026, combined, FreeMode, 484.62, 65.27267, 0.1671872, 53.8877, 0, False, 0, 0,2.232851,0.03279821,-5.217226,5.675045
7027, combined, FreeMode, 484.64, 65.3173, 0.1671872, 53.78268, 0, False, 0, 0,2.243893,0.03436904,-5.211641,5.674279
7028, combined, FreeMode, 484.66, 65.36192, 0.1671871, 53.67768, 0, False, 0, 0,2.233232,0.03375095,-5.225801,5.683085
7029, combined, FreeMode, 484.68, 65.40655, 0.1671871, 53.57267, 0, False, 0, 0,2.232061,0.03367128,-5.221756,5.678905
7030, combined, FreeMode, 484.7, 65.45115, 0.1671871, 53.46772, 0, False, 0, 0,2.237405,0.08186427,-5.231107,5.690093
7031, combined, FreeMode, 484.72, 65.49572, 0.167187, 53.36284, 0, False, 0, 0,2.226753,0.04192669,-5.227706,5.68235
7032, combined, FreeMode, 484.74, 65.53762, 0.167187, 53.26426, 0, False, 0, 0,2.052672,0.1287214,-4.923091,5.335434
7033, combined, FreeMode, 484.76, 65.57957, 0.167187, 53.16552, 0, False, 0, 0,2.049237,0.06981751,-4.923855,5.333722
7034, combined, FreeMode, 484.78, 65.62155, 0.167187, 53.06663, 0, False, 0, 0,2.033537,0.1758884,-4.928735,5.334663
7035, combined, FreeMode, 484.8, 65.66353, 0.167187, 52.96768, 0, False, 0, 0,2.051527,0.08453006,-4.953817,5.362482
7036, combined, FreeMode, 484.82, 65.70547, 0.167187, 52.86871, 0, False, 0, 0,2.043893,0.1532324,-4.902863,5.314042
7037, combined, FreeMode, 484.84, 65.74735, 0.167187, 52.76974, 0, False, 0, 0,2.043064,0.0694193,-4.918254,5.326177
7038, combined, FreeMode, 484.86, 65.78918, 0.1671869, 52.67078, 0, False, 0, 0,2.03855,0.08472686,-4.941221,5.345889
7039, combined, FreeMode, 484.88, 65.83094, 0.1671869, 52.57185, 0, False, 0, 0,2.020992,0.1562858,-4.918702,5.320006
7040, combined, FreeMode, 484.9, 65.87261, 0.1671869, 52.47297, 0, False, 0, 0,2.040015,0.07050305,-4.923018,5.329422
7041, combined, FreeMode, 484.92, 65.91423, 0.1671869, 52.37408, 0, False, 0, 0,2.025191,0.1441198,-4.904771,5.308384
7042, combined, FreeMode, 484.94, 65.95579, 0.1671869, 52.27516, 0, False, 0, 0,2.033918,0.05766483,-4.916921,5.321302
7043, combined, FreeMode, 484.96, 65.99729, 0.1671869, 52.17622, 0, False, 0, 0,1.998092,0.0995229,-4.903053,5.295489
7044, combined, FreeMode, 484.98, 66.03872, 0.1671869, 52.07729, 0, False, 0, 0,2.04542,0.05244513,-4.923283,5.331529
7045, combined, FreeMode, 485, 66.08006, 0.1671869, 51.97841, 0, False, 0, 0,2.012195,0.0841392,-4.887195,5.285895
7046, combined, FreeMode, 485.02, 66.12131, 0.1671869, 51.87962, 0, False, 0, 0,2.042367,0.03311069,-4.909542,5.317514
7047, combined, FreeMode, 485.04, 66.16241, 0.1671869, 51.781, 0, False, 0, 0,2.03855,0.03379055,-4.920038,5.325749
7048, combined, FreeMode, 485.06, 66.20339, 0.1671869, 51.68255, 0, False, 0, 0,2.01029,0.05190073,-4.892149,5.289337
7049, combined, FreeMode, 485.08, 66.24419, 0.1671869, 51.58439, 0, False, 0, 0,2.020611,0.01246422,-4.898855,5.299226
7050, combined, FreeMode, 485.1, 66.28478, 0.1671869, 51.48659, 0, False, 0, 0,2.000382,0.049177,-4.901718,5.29441
7051, combined, FreeMode, 485.12, 66.32511, 0.1671869, 51.38929, 0, False, 0, 0,1.999238,0.02041254,-4.856517,5.251964
7052, combined, FreeMode, 485.14, 66.3652, 0.1671869, 51.29247, 0, False, 0, 0,1.983206,0.01710401,-4.846183,5.236305
7053, combined, FreeMode, 485.16, 66.40497, 0.1671869, 51.19628, 0, False, 0, 0,1.917302,0.02554545,-4.810404,5.178483
7054, combined, FreeMode, 485.18, 66.44439, 0.1671869, 51.10084, 0, False, 0, 0,1.947328,0.02039599,-4.777672,5.159327
7055, combined, FreeMode, 485.2, 66.48341, 0.1671869, 51.00624, 0, False, 0, 0,1.919847,0.04893845,-4.753054,5.126376
7056, combined, FreeMode, 485.22, 66.52205, 0.1671869, 50.91251, 0, False, 0, 0,1.908537,0.002727229,-4.685023,5.058849
7057, combined, FreeMode, 485.24, 66.56032, 0.1671869, 50.81957, 0, False, 0, 0,1.878244,-0.01643607,-4.671947,5.03539
7058, combined, FreeMode, 485.26, 66.59825, 0.1671869, 50.72734, 0, False, 0, 0,1.877863,-0.03039122,-4.624237,4.991077
7059, combined, FreeMode, 485.28, 66.63593, 0.167187, 50.63565, 0, False, 0, 0,1.845274,-0.09290444,-4.579649,4.938305
7060, combined, FreeMode, 485.3, 66.67343, 0.167187, 50.54428, 0, False, 0, 0,1.864504,-0.05918416,-4.579008,4.94441
7061, combined, FreeMode, 485.32, 66.71077, 0.167187, 50.45324, 0, False, 0, 0,1.860687,-0.06642414,-4.548855,4.915145
7062, combined, FreeMode, 485.34, 66.74802, 0.167187, 50.36231, 0, False, 0, 0,1.855945,-0.1942645,-4.539063,4.907684
7063, combined, FreeMode, 485.36, 66.78525, 0.167187, 50.27138, 0, False, 0, 0,1.866031,-0.1445432,-4.549046,4.919023
7064, combined, FreeMode, 485.38, 66.8225, 0.167187, 50.18029, 0, False, 0, 0,1.88626,-0.3679687,-4.541603,4.931484
7065, combined, FreeMode, 485.4, 66.8599, 0.167187, 50.08877, 0, False, 0, 0,1.890244,-0.2207746,-4.552591,4.934354
7066, combined, FreeMode, 485.42, 66.89744, 0.167187, 49.99683, 0, False, 0, 0,1.958397,-0.5023497,-4.578435,5.004972
7067, combined, FreeMode, 485.44, 66.93517, 0.167187, 49.90433, 0, False, 0, 0,1.926448,-0.2784275,-4.584794,4.980869
7068, combined, FreeMode, 485.46, 66.97314, 0.1671871, 49.81118, 0, False, 0, 0,1.980916,-0.5309041,-4.519847,4.963356
7069, combined, FreeMode, 485.48, 67.01141, 0.1671871, 49.71726, 0, False, 0, 0,1.967176,-0.214641,-4.649046,5.05267
7070, combined, FreeMode, 485.5, 67.04993, 0.1671871, 49.6226, 0, False, 0, 0,2.026296,-0.3962105,-4.671684,5.107592
7071, combined, FreeMode, 485.52, 67.08881, 0.1671871, 49.52702, 0, False, 0, 0,1.992748,-0.1904342,-4.738168,5.14369
7072, combined, FreeMode, 485.54, 67.12802, 0.1671871, 49.43058, 0, False, 0, 0,2.000763,-0.2086415,-4.770992,5.177736
7073, combined, FreeMode, 485.56, 67.16753, 0.1671871, 49.33332, 0, False, 0, 0,2.070122,-0.2846918,-4.817073,5.250776
7074, combined, FreeMode, 485.58, 67.20733, 0.1671871, 49.23532, 0, False, 0, 0,2.043511,-0.1110985,-4.924809,5.333107
7075, combined, FreeMode, 485.6, 67.24739, 0.1671871, 49.13661, 0, False, 0, 0,2.094275,-0.2281429,-4.937786,5.368404
7076, combined, FreeMode, 485.62, 67.28766, 0.1671872, 49.03736, 0, False, 0, 0,2.040015,-0.08880764,-4.941121,5.346421
7077, combined, FreeMode, 485.64, 67.32805, 0.1671872, 48.93776, 0, False, 0, 0,2.097328,-0.1300453,-5.003626,5.426967
7078, combined, FreeMode, 485.66, 67.36849, 0.1671872, 48.83799, 0, False, 0, 0,2.065549,-0.05887957,-5.013148,5.422325
7079, combined, FreeMode, 485.68, 67.40899, 0.1671872, 48.73806, 0, False, 0, 0,2.064885,-0.05803912,-5.038741,5.445735
7080, combined, FreeMode, 485.7, 67.44947, 0.1671872, 48.63813, 0, False, 0, 0,2.082443,-0.1247913,-5.055344,5.468879
7081, combined, FreeMode, 485.72, 67.48991, 0.1671872, 48.53826, 0, False, 0, 0,2.057165,-0.04579125,-5.014863,5.420597
7082, combined, FreeMode, 485.74, 67.53031, 0.1671872, 48.43847, 0, False, 0, 0,2.074427,-0.07358063,-5.040458,5.451136
7083, combined, FreeMode, 485.76, 67.57066, 0.1671872, 48.33876, 0, False, 0, 0,2.044657,-0.03629532,-5.010115,5.411394
