Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
871, combined, FreeMode, 736.98, 0.00906891, 0.1671875, 11.4447, 0, False, 0, 0,0.1051906,-0.006204745,2.040396,2.043116
872, combined, FreeMode, 737, 0.01054924, 0.1671875, 11.48636, 0, False, 0, 0,0.08796375,-0.01751262,2.078411,2.080345
873, combined, FreeMode, 737.02, 0.01224529, 0.1671875, 11.52895, 0, False, 0, 0,0.1294055,-0.01009413,2.149513,2.153428
874, combined, FreeMode, 737.04, 0.01383957, 0.1671875, 11.56899, 0, False, 0, 0,0.1056645,-0.002929688,2.001905,2.004694
875, combined, FreeMode, 737.06, 0.0153382, 0.1671875, 11.60662, 0, False, 0, 0,0.1619157,-0.01149247,1.896865,1.903798
876, combined, FreeMode, 737.08, 0.01674691, 0.1671875, 11.642, 0, False, 0, 0,0.1293423,-0.01853975,1.761946,1.766784
877, combined, FreeMode, 737.1, 0.0180711, 0.1671875, 11.67525, 0, False, 0, 0,0.1452477,-2.977325E-05,1.68569,1.691936
878, combined, FreeMode, 737.12, 0.01931583, 0.1671875, 11.70651, 0, False, 0, 0,0.1426176,-0.006960985,1.553068,1.559618
879, combined, FreeMode, 737.14, 0.02048589, 0.1671875, 11.73589, 0, False, 0, 0,0.172969,0.005805619,1.488628,1.498654
880, combined, FreeMode, 737.16, 0.02158573, 0.1671875, 11.76351, 0, False, 0, 0,0.1688291,0.009319026,1.392435,1.402664
881, combined, FreeMode, 737.18, 0.02261959, 0.1671875, 11.78948, 0, False, 0, 0,0.1397502,-0.01207007,1.279154,1.286822
882, combined, FreeMode, 737.2, 0.02359142, 0.1671875, 11.81388, 0, False, 0, 0,0.1784833,-0.0007621951,1.228182,1.241084
883, combined, FreeMode, 737.22, 0.02450494, 0.1671875, 11.83682, 0, False, 0, 0,0.1741082,0.008362003,1.120126,1.133608
884, combined, FreeMode, 737.24, 0.02536364, 0.1671875, 11.85839, 0, False, 0, 0,0.1788112,0.007115806,1.083889,1.098563
885, combined, FreeMode, 737.26, 0.02617082, 0.1671875, 11.87866, 0, False, 0, 0,0.1722644,0.02004335,0.9980945,1.01305
886, combined, FreeMode, 737.28, 0.02692958, 0.1671875, 11.89771, 0, False, 0, 0,0.1771298,0.01834265,0.9522649,0.9687724
887, combined, FreeMode, 737.3, 0.0276428, 0.1671875, 11.91562, 0, False, 0, 0,0.1766358,0.01691716,0.8911967,0.9086902
888, combined, FreeMode, 737.32, 0.02831324, 0.1671875, 11.93246, 0, False, 0, 0,0.1698501,0.02832031,0.7964463,0.8148483
889, combined, FreeMode, 737.34, 0.02894344, 0.1671875, 11.94829, 0, False, 0, 0,0.1680561,0.01317015,0.7913322,0.8090877
890, combined, FreeMode, 737.36, 0.02953584, 0.1671875, 11.96316, 0, False, 0, 0,0.183374,0.04211723,0.6977896,0.7227103
891, combined, FreeMode, 737.38, 0.03009269, 0.1671875, 11.97715, 0, False, 0, 0,0.1842333,0.02172256,0.6819264,0.7067089
892, combined, FreeMode, 737.4, 0.03061613, 0.1671875, 11.99029, 0, False, 0, 0,0.2063811,0.03546684,0.6119075,0.6467471
893, combined, FreeMode, 737.42, 0.03110817, 0.1671875, 12.00265, 0, False, 0, 0,0.1878525,0.01779249,0.6023247,0.6311895
894, combined, FreeMode, 737.44, 0.03157068, 0.1671875, 12.01426, 0, False, 0, 0,0.216506,0.0548721,0.534537,0.5793234
895, combined, FreeMode, 737.46, 0.03200544, 0.1671875, 12.02518, 0, False, 0, 0,0.1928687,0.02938647,0.5291476,0.5639672
896, combined, FreeMode, 737.48, 0.03241412, 0.1671875, 12.03544, 0, False, 0, 0,0.1881991,0.02716511,0.4935213,0.5288858
897, combined, FreeMode, 737.5, 0.03279827, 0.1671875, 12.04509, 0, False, 0, 0,0.2086753,0.03626382,0.4544112,0.5013482
898, combined, FreeMode, 737.52, 0.03315938, 0.1671875, 12.05416, 0, False, 0, 0,0.1883435,0.02714664,0.4420394,0.4812577
899, combined, FreeMode, 737.54, 0.03349882, 0.1671875, 12.06268, 0, False, 0, 0,0.2150812,0.04668445,0.4113472,0.4665253
900, combined, FreeMode, 737.56, 0.03381789, 0.1671875, 12.0707, 0, False, 0, 0,0.1840156,0.02361018,0.388529,0.4305508
901, combined, FreeMode, 737.58, 0.03411783, 0.1671875, 12.07823, 0, False, 0, 0,0.2039976,0.03367498,0.3659213,0.4202944
902, combined, FreeMode, 737.6, 0.03439976, 0.1671875, 12.08531, 0, False, 0, 0,0.1809287,0.009676306,0.3476086,0.3919956
903, combined, FreeMode, 737.62, 0.03466478, 0.1671875, 12.09196, 0, False, 0, 0,0.2029173,0.02752239,0.3544207,0.409325
904, combined, FreeMode, 737.64, 0.03491389, 0.1671875, 12.09822, 0, False, 0, 0,0.1852242,0.01422138,0.3058104,0.3578131
905, combined, FreeMode, 737.66, 0.03514807, 0.1671875, 12.1041, 0, False, 0, 0,0.1844112,0.01792945,0.2802496,0.3359596
906, combined, FreeMode, 737.68, 0.03536819, 0.1671875, 12.10963, 0, False, 0, 0,0.2001239,0.03961033,0.2876334,0.3526351
907, combined, FreeMode, 737.7, 0.0355751, 0.1671875, 12.11482, 0, False, 0, 0,0.1833005,0.01779249,0.2488091,0.3095506
908, combined, FreeMode, 737.72, 0.0357696, 0.1671875, 12.11971, 0, False, 0, 0,0.1815003,0.03211606,0.2674885,0.3248444
909, combined, FreeMode, 737.74, 0.03595243, 0.1671875, 12.1243, 0, False, 0, 0,0.1732557,0.005240092,0.224133,0.2833383
910, combined, FreeMode, 737.76, 0.03612429, 0.1671875, 12.12862, 0, False, 0, 0,0.1783045,0.03123809,0.24133,0.3016762
911, combined, FreeMode, 737.78, 0.03628583, 0.1671875, 12.13267, 0, False, 0, 0,0.1770703,0.01644925,0.1863054,0.2575542
912, combined, FreeMode, 737.8, 0.03643769, 0.1671875, 12.13649, 0, False, 0, 0,0.1750351,0.004067026,0.162157,0.2386393
913, combined, FreeMode, 737.82, 0.03658043, 0.1671875, 12.14007, 0, False, 0, 0,0.1869626,0.00509718,0.1851658,0.2631869
914, combined, FreeMode, 737.84, 0.03671461, 0.1671875, 12.14344, 0, False, 0, 0,0.1810792,0.008075306,0.1344132,0.2256586
915, combined, FreeMode, 737.86, 0.03684074, 0.1671875, 12.14661, 0, False, 0, 0,0.1809618,0.01994212,0.1463891,0.2336121
916, combined, FreeMode, 737.88, 0.0369593, 0.1671875, 12.14958, 0, False, 0, 0,0.1673316,0.007032441,0.1055164,0.197947
917, combined, FreeMode, 737.9, 0.03707075, 0.1671875, 12.15238, 0, False, 0, 0,0.1493148,0.008517297,0.1214163,0.1926379
918, combined, FreeMode, 737.92, 0.03717551, 0.1671875, 12.15501, 0, False, 0, 0,0.1563695,0.004555307,0.07259908,0.172461
919, combined, FreeMode, 737.94, 0.03727399, 0.1671875, 12.15749, 0, False, 0, 0,0.1496437,0.0103075,0.08303163,0.171446
920, combined, FreeMode, 737.96, 0.04023622, 0.1671875, 12.16175, 0, False, 0, 0,0.2859223,0.01907731,0.1611239,0.3287497
921, combined, FreeMode, 737.98, 0.04606585, 0.1671875, 12.16773, 0, False, 0, 0,0.4253168,0.02908251,0.2477611,0.4930778
922, combined, FreeMode, 738, 0.05462836, 0.1671875, 12.17525, 0, False, 0, 0,0.5417004,0.04441573,0.3507527,0.6468691
923, combined, FreeMode, 738.02, 0.06579449, 0.1671875, 12.18418, 0, False, 0, 0,0.6681718,0.009311688,0.3959767,0.7767482
924, combined, FreeMode, 738.04, 0.07944129, 0.1671875, 12.19436, 0, False, 0, 0,0.7653466,0.02995189,0.484375,0.9062405
925, combined, FreeMode, 738.06, 0.09540278, 0.1671875, 12.20565, 0, False, 0, 0,0.8825609,0.01271318,0.5207698,1.02483
926, combined, FreeMode, 738.08, 0.1136288, 0.1671875, 12.21795, 0, False, 0, 0,0.9488096,0.0003105887,0.6078937,1.126843
927, combined, FreeMode, 738.1, 0.1340246, 0.1671875, 12.23117, 0, False, 0, 0,1.071598,-0.005591416,0.6302877,1.243228
928, combined, FreeMode, 738.12, 0.1564806, 0.1671875, 12.24522, 0, False, 0, 0,1.165655,-0.005502096,0.6758289,1.347415
929, combined, FreeMode, 738.14, 0.1808973, 0.1671875, 12.26, 0, False, 0, 0,1.235823,0.00415711,0.7320814,1.436391
930, combined, FreeMode, 738.16, 0.2069789, 0.1671875, 12.27537, 0, False, 0, 0,1.335568,0.003477515,0.7388052,1.526299
931, combined, FreeMode, 738.18, 0.2346229, 0.1671875, 12.29123, 0, False, 0, 0,1.373912,-0.01060523,0.770484,1.575243
932, combined, FreeMode, 738.2, 0.2606082, 0.1671875, 12.30615, 0, False, 0, 0,1.307681,0.00101229,0.7235613,1.494514
933, combined, FreeMode, 738.22, 0.2850344, 0.1671875, 12.32017, 0, False, 0, 0,1.193737,0.01206518,0.6835818,1.375659
934, combined, FreeMode, 738.24, 0.307995, 0.1671875, 12.33335, 0, False, 0, 0,1.16128,0.01229635,0.6268102,1.319702
935, combined, FreeMode, 738.26, 0.329578, 0.1671875, 12.34574, 0, False, 0, 0,1.066305,0.01646461,0.5763624,1.212217
936, combined, FreeMode, 738.28, 0.349866, 0.1671875, 12.35738, 0, False, 0, 0,1.025131,0.007065893,0.5529912,1.164793
937, combined, FreeMode, 738.3, 0.3689367, 0.1671875, 12.36833, 0, False, 0, 0,0.9632837,0.01212367,0.5218179,1.095608
938, combined, FreeMode, 738.32, 0.3868632, 0.1671875, 12.37862, 0, False, 0, 0,0.8905283,0.04437405,0.48871,1.016783
939, combined, FreeMode, 738.34, 0.4037141, 0.1671875, 12.38829, 0, False, 0, 0,0.8497229,0.01365396,0.4661697,0.9692934
940, combined, FreeMode, 738.36, 0.4195539, 0.1671875, 12.39738, 0, False, 0, 0,0.7774227,0.01395174,0.4448838,0.8958249
941, combined, FreeMode, 738.38, 0.4344434, 0.1671875, 12.40593, 0, False, 0, 0,0.7420535,0.01557736,0.4242092,0.8548915
942, combined, FreeMode, 738.4, 0.4484394, 0.1671875, 12.41396, 0, False, 0, 0,0.6933863,0.02159786,0.4054377,0.8035114
943, combined, FreeMode, 738.42, 0.4615957, 0.1671875, 12.42151, 0, False, 0, 0,0.6538801,0.00169112,0.3725705,0.7525761
944, combined, FreeMode, 738.44, 0.4739627, 0.1671875, 12.42861, 0, False, 0, 0,0.605701,-0.00195908,0.3568026,0.7029833
945, combined, FreeMode, 738.46, 0.4855876, 0.1671875, 12.43528, 0, False, 0, 0,0.5805739,-0.005423356,0.3312309,0.668438
946, combined, FreeMode, 738.48, 0.496515, 0.1671875, 12.44156, 0, False, 0, 0,0.543332,0.006359566,0.3099752,0.6255676
947, combined, FreeMode, 738.5, 0.5067868, 0.1671875, 12.44745, 0, False, 0, 0,0.5025426,-0.00764577,0.3060213,0.5884357
948, combined, FreeMode, 738.52, 0.5164422, 0.1671875, 12.45299, 0, False, 0, 0,0.4716797,0.001248328,0.2886086,0.5529721
949, combined, FreeMode, 738.54, 0.5255184, 0.1671875, 12.4582, 0, False, 0, 0,0.420029,0.003513243,0.2889196,0.5098149
950, combined, FreeMode, 738.56, 0.5340499, 0.1671875, 12.4631, 0, False, 0, 0,0.3928372,-0.003376286,0.2676257,0.4753483
951, combined, FreeMode, 738.58, 0.5420696, 0.1671875, 12.4677, 0, False, 0, 0,0.3292091,-0.005011229,0.2741781,0.4284593
952, combined, FreeMode, 738.6, 0.5496081, 0.1671875, 12.47203, 0, False, 0, 0,0.3205626,0.005323457,0.2504287,0.4068209
953, combined, FreeMode, 738.62, 0.5624582, 0.1671875, 12.47842, 0, False, 0, 0,0.5918683,0.004954268,0.342702,0.6839425
954, combined, FreeMode, 738.64, 0.5745373, 0.1671875, 12.48443, 0, False, 0, 0,0.5417593,0.01196961,0.3301319,0.634534
955, combined, FreeMode, 738.66, 0.5858916, 0.1671875, 12.49007, 0, False, 0, 0,0.525861,0.004882813,0.3064024,0.6086347
956, combined, FreeMode, 738.68, 0.5965647, 0.1671875, 12.49538, 0, False, 0, 0,0.4683719,0.01320146,0.3071646,0.5602648
957, combined, FreeMode, 738.7, 0.6065973, 0.1671875, 12.50037, 0, False, 0, 0,0.4600711,0.001970989,0.2766768,0.5368606
958, combined, FreeMode, 738.72, 0.616028, 0.1671875, 12.50506, 0, False, 0, 0,0.4249988,0.02331804,0.2759939,0.5072873
959, combined, FreeMode, 738.74, 0.6248929, 0.1671875, 12.50947, 0, False, 0, 0,0.4180313,0.01407679,0.245665,0.4850769
960, combined, FreeMode, 738.76, 0.6332259, 0.1671875, 12.51361, 0, False, 0, 0,0.3853581,0.01179616,0.2513815,0.4602529
961, combined, FreeMode, 738.78, 0.6410589, 0.1671875, 12.5175, 0, False, 0, 0,0.3678684,0.008547162,0.225344,0.431486
962, combined, FreeMode, 738.8, 0.6484219, 0.1671875, 12.52116, 0, False, 0, 0,0.3498178,0.01111733,0.2156536,0.4110992
963, combined, FreeMode, 738.82, 0.6553431, 0.1671875, 12.52461, 0, False, 0, 0,0.3320908,0.02331841,0.2237519,0.4011146
964, combined, FreeMode, 738.84, 0.6618491, 0.1671875, 12.52784, 0, False, 0, 0,0.3157343,0.008887615,0.1897458,0.3684706
965, combined, FreeMode, 738.86, 0.6679647, 0.1671875, 12.53088, 0, False, 0, 0,0.2878894,0.02571218,0.2124619,0.358722
966, combined, FreeMode, 738.88, 0.6737134, 0.1671875, 12.53374, 0, False, 0, 0,0.2791599,0.01883456,0.1777344,0.3314732
967, combined, FreeMode, 738.9, 0.6791171, 0.1671875, 12.53643, 0, False, 0, 0,0.2691998,0.02933869,0.1939029,0.333058
968, combined, FreeMode, 738.92, 0.6841967, 0.1671875, 12.53895, 0, False, 0, 0,0.2521407,0.008509194,0.1542016,0.295678
969, combined, FreeMode, 738.94, 0.6889714, 0.1671875, 12.54133, 0, False, 0, 0,0.2429914,0.0216392,0.1742569,0.2997974
970, combined, FreeMode, 738.96, 0.6934597, 0.1671875, 12.54356, 0, False, 0, 0,0.2072015,0.007591504,0.1506116,0.2562693
971, combined, FreeMode, 738.98, 0.6976787, 0.1671875, 12.54566, 0, False, 0, 0,0.1836057,0.007020532,0.1502953,0.2373795
972, combined, FreeMode, 739, 0.7016445, 0.1671875, 12.54763, 0, False, 0, 0,0.1639226,-0.001155202,0.1856422,0.2476589
973, combined, FreeMode, 739.02, 0.7053725, 0.1671875, 12.54948, 0, False, 0, 0,0.1306951,0.001803803,0.162414,0.2084773
974, combined, FreeMode, 739.04, 0.7088767, 0.1671875, 12.55122, 0, False, 0, 0,0.1082466,0.01797113,0.1930259,0.2220344
975, combined, FreeMode, 739.06, 0.7121707, 0.1671875, 12.55286, 0, False, 0, 0,0.08001263,0.0031381,0.1549162,0.1743872
976, combined, FreeMode, 739.08, 0.715267, 0.1671875, 12.5544, 0, False, 0, 0,0.06232081,0.003619553,0.1847764,0.1950366
977, combined, FreeMode, 739.1, 0.7181776, 0.1671875, 12.55585, 0, False, 0, 0,0.03146734,0.0003930069,0.1566311,0.1597612
978, combined, FreeMode, 739.12, 0.7209135, 0.1671875, 12.55721, 0, False, 0, 0,0.02489639,0.01007527,0.1849276,0.1868678
979, combined, FreeMode, 739.14, 0.7234852, 0.1671875, 12.55849, 0, False, 0, 0,-0.007194309,-0.003870413,0.1491781,0.1494016
980, combined, FreeMode, 739.16, 0.7259027, 0.1671875, 12.55969, 0, False, 0, 0,-0.03045208,-0.003834794,0.1440072,0.1472417
981, combined, FreeMode, 739.18, 0.7281751, 0.1671875, 12.56082, 0, False, 0, 0,-0.03796089,-0.009057022,0.1597275,0.1644261
982, combined, FreeMode, 739.2, 0.7303112, 0.1671875, 12.56188, 0, False, 0, 0,-0.06539693,-0.00126834,0.1381479,0.1528503
983, combined, FreeMode, 739.22, 0.7323191, 0.1671875, 12.56288, 0, False, 0, 0,-0.05994959,-0.01292527,0.1475535,0.1597907
984, combined, FreeMode, 739.24, 0.7342065, 0.1671875, 12.56382, 0, False, 0, 0,-0.09303842,-0.004847085,0.123952,0.1550604
985, combined, FreeMode, 739.26, 0.7359807, 0.1671875, 12.5647, 0, False, 0, 0,-0.07807141,-0.00432903,0.128811,0.1506856
986, combined, FreeMode, 739.28, 0.7376484, 0.1671875, 12.56553, 0, False, 0, 0,-0.1184089,-0.0002269687,0.1056479,0.1586891
987, combined, FreeMode, 739.3, 0.7392161, 0.1671875, 12.56631, 0, False, 0, 0,-0.1295345,-0.005603325,0.09470274,0.160559
988, combined, FreeMode, 739.32, 0.7406897, 0.1671875, 12.56704, 0, False, 0, 0,-0.09785573,-0.00680021,0.08479421,0.1296613
989, combined, FreeMode, 739.34, 0.7420749, 0.1671875, 12.56773, 0, False, 0, 0,-0.1318538,-0.003840548,0.07095757,0.1497837
990, combined, FreeMode, 739.36, 0.743377, 0.1671875, 12.56838, 0, False, 0, 0,-0.07597835,-0.007270627,0.04644626,0.08934666
991, combined, FreeMode, 739.38, 0.744601, 0.1671875, 12.56899, 0, False, 0, 0,-0.1339618,0.001059928,0.04787538,0.1422636
992, combined, FreeMode, 739.4, 0.7457514, 0.1671875, 12.56956, 0, False, 0, 0,-0.0819327,-0.000639096,0.01318807,0.08298977
993, combined, FreeMode, 739.42, 0.7468329, 0.1671875, 12.5701, 0, False, 0, 0,-0.1444151,-0.007615997,0.02358041,0.1465257
994, combined, FreeMode, 739.44, 0.7478495, 0.1671875, 12.5706, 0, False, 0, 0,-0.1411371,-0.001399343,0.0189596,0.1424117
995, combined, FreeMode, 739.46, 0.7488051, 0.1671875, 12.57108, 0, False, 0, 0,-0.0756821,0.006582091,-0.0139526,0.07723846
996, combined, FreeMode, 739.48, 0.7497033, 0.1671875, 12.57152, 0, False, 0, 0,-0.1414199,-0.001768531,0.002762957,0.141458
997, combined, FreeMode, 739.5, 0.7505477, 0.1671875, 12.57194, 0, False, 0, 0,-0.07788681,-0.001762576,-0.03606136,0.08584803
998, combined, FreeMode, 739.52, 0.7513414, 0.1671875, 12.57234, 0, False, 0, 0,-0.1453406,0.01008816,-0.01056002,0.1460725
999, combined, FreeMode, 739.54, 0.7520875, 0.1671875, 12.57271, 0, False, 0, 0,-0.1024736,0.01247499,-0.05425876,0.1166211
1000, combined, FreeMode, 739.56, 0.7527888, 0.1671875, 12.57306, 0, False, 0, 0,-0.1448736,0.005109089,-0.02219893,0.1466536
1001, combined, FreeMode, 739.58, 0.753448, 0.1671875, 12.57339, 0, False, 0, 0,-0.1064752,-0.003500096,-0.06641819,0.1255412
1002, combined, FreeMode, 739.6, 0.7558676, 0.1671875, 12.57716, 0, False, 0, 0,-0.04548459,0.0005120998,0.1394817,0.1467115
1003, combined, FreeMode, 739.62, 0.7598599, 0.1671875, 12.58421, 0, False, 0, 0,0.04312059,-0.0003513243,0.2980183,0.301122
1004, combined, FreeMode, 739.64, 0.7653276, 0.1671875, 12.59454, 0, False, 0, 0,0.1624976,0.01708835,0.4233085,0.4537483
1005, combined, FreeMode, 739.66, 0.7721825, 0.1671875, 12.60818, 0, False, 0, 0,0.2168445,0.003346513,0.6197599,0.6566088
1006, combined, FreeMode, 739.68, 0.7802667, 0.1671875, 12.62495, 0, False, 0, 0,0.3370421,-0.002030535,0.7367092,0.8101494
1007, combined, FreeMode, 739.7, 0.7895005, 0.1671875, 12.64486, 0, False, 0, 0,0.3779922,0.01115901,0.9377382,1.011116
1008, combined, FreeMode, 739.72, 0.7997809, 0.1671875, 12.66781, 0, False, 0, 0,0.4890308,0.0292909,1.057817,1.165756
1009, combined, FreeMode, 739.74, 0.8109691, 0.1671875, 12.69358, 0, False, 0, 0,0.5044184,0.004436214,1.234089,1.333204
1010, combined, FreeMode, 739.76, 0.8229192, 0.1671875, 12.72191, 0, False, 0, 0,0.5853331,0.007014577,1.318312,1.442432
1011, combined, FreeMode, 739.78, 0.8355075, 0.1671875, 12.75255, 0, False, 0, 0,0.5927525,0.00424073,1.482464,1.596581
1012, combined, FreeMode, 739.8, 0.8486581, 0.1671875, 12.78537, 0, False, 0, 0,0.6340719,-0.002602182,1.588367,1.710253
1013, combined, FreeMode, 739.82, 0.8622563, 0.1671875, 12.82012, 0, False, 0, 0,0.7174638,0.0005061452,1.647723,1.797149
1014, combined, FreeMode, 739.84, 0.8761818, 0.1671875, 12.85646, 0, False, 0, 0,0.6988037,-0.00386444,1.77327,1.905998
1015, combined, FreeMode, 739.86, 0.8903908, 0.1671875, 12.89431, 0, False, 0, 0,0.7812619,-0.01686357,1.811261,1.972643
1016, combined, FreeMode, 739.88, 0.9047564, 0.1671875, 12.9333, 0, False, 0, 0,0.7417141,-0.004436214,1.907822,2.046935
1017, combined, FreeMode, 739.9, 0.91826, 0.1671875, 12.96994, 0, False, 0, 0,0.7857804,-0.0317338,1.769687,1.936556
1018, combined, FreeMode, 739.92, 0.9309535, 0.1671875, 13.00439, 0, False, 0, 0,0.676472,-0.02115091,1.689787,1.820286
1019, combined, FreeMode, 739.94, 0.9428853, 0.1671875, 13.03677, 0, False, 0, 0,0.7332793,-0.02921947,1.575219,1.737777
1020, combined, FreeMode, 739.96, 0.9541013, 0.1671875, 13.06721, 0, False, 0, 0,0.6266366,-0.00751983,1.507502,1.632572
1021, combined, FreeMode, 739.98, 0.9646443, 0.1671875, 13.09582, 0, False, 0, 0,0.5964862,0.007157489,1.419588,1.539831
1022, combined, FreeMode, 740, 0.9745547, 0.1671875, 13.12271, 0, False, 0, 0,0.6552079,0.01065287,1.32884,1.481629
1023, combined, FreeMode, 740.02, 0.9838704, 0.1671875, 13.14799, 0, False, 0, 0,0.5481233,-0.003368693,1.259079,1.373219
1024, combined, FreeMode, 740.04, 0.9926273, 0.1671875, 13.17176, 0, False, 0, 0,0.6322349,-0.01961461,1.17278,1.332486
1025, combined, FreeMode, 740.06, 1.000859, 0.1671875, 13.1941, 0, False, 0, 0,0.5476819,-0.007520722,1.107041,1.235132
1026, combined, FreeMode, 740.08, 1.008596, 0.1671875, 13.21509, 0, False, 0, 0,0.6605505,-0.03434394,1.034404,1.227802
1027, combined, FreeMode, 740.1, 1.015869, 0.1671875, 13.23483, 0, False, 0, 0,0.5376393,-0.0379073,0.9751334,1.114172
1028, combined, FreeMode, 740.12, 1.022706, 0.1671875, 13.25339, 0, False, 0, 0,0.6631216,-0.07776177,0.8917207,1.113976
1029, combined, FreeMode, 740.14, 1.029133, 0.1671875, 13.27083, 0, False, 0, 0,0.5456983,-0.04329129,0.8379205,1.000885
1030, combined, FreeMode, 740.16, 1.035174, 0.1671875, 13.28722, 0, False, 0, 0,0.5475598,-0.05578911,0.7860613,0.9595971
1031, combined, FreeMode, 740.18, 1.042043, 0.1671875, 13.30625, 0, False, 0, 0,0.7496547,-0.1914241,0.9009623,1.187585
1032, combined, FreeMode, 740.2, 1.049979, 0.1671875, 13.32841, 0, False, 0, 0,0.6907929,-0.1355278,1.056212,1.269309
1033, combined, FreeMode, 740.22, 1.058992, 0.1671875, 13.35347, 0, False, 0, 0,0.9321185,-0.261653,1.144448,1.499022
1034, combined, FreeMode, 740.24, 1.069355, 0.1671875, 13.38191, 0, False, 0, 0,0.8334723,-0.1081364,1.34394,1.585101
1035, combined, FreeMode, 740.26, 1.08108, 0.1671875, 13.41347, 0, False, 0, 0,1.124232,-0.2334818,1.453315,1.852171
1036, combined, FreeMode, 740.28, 1.09418, 0.1671875, 13.44792, 0, False, 0, 0,1.002682,-0.12853,1.623137,1.912188
1037, combined, FreeMode, 740.3, 1.108781, 0.1671875, 13.48528, 0, False, 0, 0,1.039444,-0.1109113,1.752429,2.040528
1038, combined, FreeMode, 740.32, 1.124901, 0.1671875, 13.52532, 0, False, 0, 0,1.222644,-0.1387374,1.847704,2.219936
1039, combined, FreeMode, 740.34, 1.142685, 0.1671875, 13.56806, 0, False, 0, 0,1.152171,-0.08652284,2.001242,2.310834
1040, combined, FreeMode, 740.36, 1.168754, 0.1671875, 13.60969, 0, False, 0, 0,1.620212,-0.046744,1.936309,2.525186
1041, combined, FreeMode, 740.38, 1.202696, 0.1671875, 13.65019, 0, False, 0, 0,1.871094,0.01758408,1.926401,2.685576
1042, combined, FreeMode, 740.4, 1.244179, 0.1671875, 13.68964, 0, False, 0, 0,2.212962,0.04621799,1.899895,2.917009
1043, combined, FreeMode, 740.42, 1.292865, 0.1671875, 13.72812, 0, False, 0, 0,2.494242,0.05365139,1.858946,3.111238
1044, combined, FreeMode, 740.44, 1.348341, 0.1671875, 13.76552, 0, False, 0, 0,2.765762,0.1404404,1.846704,3.328585
