Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
845, combined, FreeMode, 188.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01222641,-0.005534351,0.07233868,0.07357308
846, combined, FreeMode, 188.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01205172,-0.005685069,0.07003391,0.07129034
847, combined, FreeMode, 188.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.02388444,-0.01195414,0.1273002,0.130072
848, combined, FreeMode, 188.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.01334238,-0.007144561,0.0603948,0.06226232
849, combined, FreeMode, 188.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.02636272,-0.01753194,0.0978678,0.1028614
850, combined, FreeMode, 188.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.01431994,-0.009546624,0.0386692,0.04232618
851, combined, FreeMode, 188.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.02839629,-0.01774647,0.06654629,0.07449628
852, combined, FreeMode, 188.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.01262449,-0.009577767,0.03059548,0.03445569
853, combined, FreeMode, 188.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.02455485,-0.0160779,0.05515679,0.06247968
854, combined, FreeMode, 188.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.01659709,-0.006900744,0.02338685,0.02949624
855, combined, FreeMode, 188.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01407412,-0.005518212,0.01660827,0.0224581
856, combined, FreeMode, 188.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.03034351,-0.007752863,0.03523825,0.04714414
857, combined, FreeMode, 188.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.0221302,-0.0008938787,0.01876996,0.02903199
858, combined, FreeMode, 188.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.06270336,-0.01061928,0.04450771,0.07762355
859, combined, FreeMode, 188.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.03559459,-0.006094943,0.02066436,0.04160696
860, combined, FreeMode, 188.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.04548278,-0.007735031,0.01543878,0.04865049
861, combined, FreeMode, 188.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.1114711,-0.02259725,0.02324085,0.1160887
862, combined, FreeMode, 188.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.06248436,-0.007806541,0.02060688,0.06625617
863, combined, FreeMode, 188.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.135687,-0.02168416,0.03981095,0.1430597
864, combined, FreeMode, 188.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.07978985,-0.01806827,0.01539259,0.0832455
865, combined, FreeMode, 188.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.1598546,-0.01619708,0.0336009,0.1641489
866, combined, FreeMode, 188.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.08017951,-0.005164599,0.01469018,0.08167759
867, combined, FreeMode, 188.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.1646122,-0.01561308,0.02891847,0.1678608
868, combined, FreeMode, 188.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.08616097,-0.005101068,0.0171297,0.08799523
869, combined, FreeMode, 188.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.08578554,-0.006137967,0.01338732,0.08704053
870, combined, FreeMode, 188.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.1733302,0.002290076,0.02250567,0.1748002
871, combined, FreeMode, 188.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.08409164,0.003778127,0.001962064,0.08419933
872, combined, FreeMode, 188.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.1770416,0.002979596,0.01218804,0.1774857
873, combined, FreeMode, 188.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.09155832,-0.0003936069,0.007943702,0.09190312
874, combined, FreeMode, 188.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.1859379,-0.001573227,0.008886645,0.1861568
875, combined, FreeMode, 188.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.08931636,-0.001454043,0.002349411,0.08935909
876, combined, FreeMode, 188.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.1857011,-0.01507675,-0.003368433,0.1863425
877, combined, FreeMode, 188.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.09001968,-0.00288645,-0.004621899,0.09018446
878, combined, FreeMode, 188.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.09195554,0.001465961,-0.002294289,0.09199584
879, combined, FreeMode, 188.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.1710035,0.001370614,-0.0119303,0.1714246
880, combined, FreeMode, 188.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.07776074,0.005208333,-0.004721169,0.07807784
881, combined, FreeMode, 188.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.1585431,0.02131441,0.009474893,0.1602497
882, combined, FreeMode, 188.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.07144102,0.01120328,0.004284658,0.07244095
883, combined, FreeMode, 188.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.1225351,0.02608934,0.01506484,0.1261842
884, combined, FreeMode, 188.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.05964933,0.01099714,0.01221374,0.06187209
885, combined, FreeMode, 188.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.0950573,0.01165618,0.03035016,0.1004634
886, combined, FreeMode, 188.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.04533306,0.002884249,0.01476241,0.04776331
887, combined, FreeMode, 188.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.03861333,-0.0001191838,0.0133322,0.04085035
888, combined, FreeMode, 188.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.06509273,-0.007609733,0.02698294,0.07087349
889, combined, FreeMode, 188.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.02518056,-0.008569317,0.0197726,0.03314286
890, combined, FreeMode, 189, 0, 0.1671876, 0, 0, False, 0, 0,-0.03274948,-0.02432542,0.03078667,0.05110845
891, combined, FreeMode, 189.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01143025,-0.02129055,0.01300543,0.0274423
892, combined, FreeMode, 189.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.004241454,-0.02432542,0.01716545,0.03007272
893, combined, FreeMode, 189.06, 0, 0.1671876, 0, 0, False, 0, 0,0.00604709,-0.007174867,-0.001573227,0.009514255
894, combined, FreeMode, 189.08, 0, 0.1671876, 0, 0, False, 0, 0,0.01290314,-0.006280988,-0.0102945,0.01766122
895, combined, FreeMode, 189.1, 0, 0.1671876, 0, 0, False, 0, 0,0.006937321,-0.01159351,-0.00322042,0.0138891
896, combined, FreeMode, 189.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02304196,0.00317029,-0.01677512,0.0286773
897, combined, FreeMode, 189.14, 0, 0.1671876, 0, 0, False, 0, 0,0.08086473,0.03004624,-0.08045504,0.1179614
898, combined, FreeMode, 189.16, 0, 0.1671876, 0, 0, False, 0, 0,0.03610001,0.01348998,-0.05367963,0.06608096
899, combined, FreeMode, 189.18, 0, 0.1671876, 0, 0, False, 0, 0,0.08403131,0.04067744,-0.1350695,0.1641941
900, combined, FreeMode, 189.2, 0, 0.1671876, 0, 0, False, 0, 0,0.04709847,0.01991562,-0.08459817,0.09885215
901, combined, FreeMode, 189.22, 0, 0.1671876, 0, 0, False, 0, 0,0.1020675,0.04048675,-0.197437,0.2259166
902, combined, FreeMode, 189.24, 0, 0.1671876, 0, 0, False, 0, 0,0.05975444,0.01795086,-0.1136093,0.1296144
903, combined, FreeMode, 189.26, 0, 0.1671876, 0, 0, False, 0, 0,0.06157931,0.01675725,-0.1351425,0.1494534
904, combined, FreeMode, 189.28, 0, 0.1671876, 0, 0, False, 0, 0,0.1243184,0.04449132,-0.3308066,0.3561848
905, combined, FreeMode, 189.3, 0, 0.1671876, 0, 0, False, 0, 0,0.05916583,0.02409897,-0.1834537,0.1942592
906, combined, FreeMode, 189.32, 0, 0.1671876, 0, 0, False, 0, 0,0.1334148,0.042927,-0.4060875,0.429592
907, combined, FreeMode, 189.34, 0, 0.1671876, 0, 0, False, 0, 0,0.06072565,0.02464722,-0.2307146,0.2398422
908, combined, FreeMode, 189.36, 0, 0.1671876, 0, 0, False, 0, 0,0.1200546,0.04840055,-0.4828956,0.4999439
909, combined, FreeMode, 189.38, 0, 0.1671876, 0, 0, False, 0, 0,0.05470017,0.03417223,-0.2429002,0.2513172
910, combined, FreeMode, 189.4, 0, 0.1671876, 0, 0, False, 0, 0,0.05415117,0.03934258,-0.2401212,0.2492757
911, combined, FreeMode, 189.42, 0, 0.1671876, 0, 0, False, 0, 0,0.1020161,0.06752956,-0.4786959,0.4940823
912, combined, FreeMode, 189.44, 0, 0.1671876, 0, 0, False, 0, 0,0.05520818,0.03807923,-0.2422739,0.2513854
913, combined, FreeMode, 189.46, 0, 0.1671876, 0, 0, False, 0, 0,0.1038049,0.05252863,-0.5206256,0.5334657
914, combined, FreeMode, 189.48, 0, 0.1671876, 0, 0, False, 0, 0,0.04984491,0.01464769,-0.2839316,0.2886455
915, combined, FreeMode, 189.5, 0, 0.1671876, 0, 0, False, 0, 0,0.1108924,0.02979596,-0.5886444,0.5997393
916, combined, FreeMode, 189.52, 0, 0.1671876, 0, 0, False, 0, 0,0.05560368,0.01210639,-0.3006217,0.3059604
917, combined, FreeMode, 189.54, 0, 0.1671876, 0, 0, False, 0, 0,0.1156411,0.01668574,-0.6168233,0.6277915
918, combined, FreeMode, 189.56, 0, 0.1671876, 0, 0, False, 0, 0,0.06001055,0.006126049,-0.3130363,0.3187954
919, combined, FreeMode, 189.58, 0, 0.1671876, 0, 0, False, 0, 0,0.05889096,0.004838863,-0.3169023,0.3223642
920, combined, FreeMode, 189.6, 0, 0.1671876, 0, 0, False, 0, 0,0.1169907,0.01387166,-0.6500507,0.6606399
921, combined, FreeMode, 189.62, 0, 0.1671876, 0, 0, False, 0, 0,0.0527232,0.01046434,-0.3256288,0.3300354
922, combined, FreeMode, 189.64, 0, 0.1671876, 0, 0, False, 0, 0,0.1091627,0.01336051,-0.6481425,0.6574068
923, combined, FreeMode, 189.66, 0, 0.1671876, 0, 0, False, 0, 0,0.05222,0.005438931,-0.3239877,0.3282141
924, combined, FreeMode, 189.68, 0, 0.1671876, 0, 0, False, 0, 0,0.05193659,0.003933067,-0.3264736,0.3306023
925, combined, FreeMode, 189.7, 0, 0.1671876, 0, 0, False, 0, 0,0.09922948,0.01069079,-0.677721,0.6850303
926, combined, FreeMode, 189.72, 0, 0.1671876, 0, 0, False, 0, 0,0.04523697,0.01075038,-0.3416226,0.3447723
927, combined, FreeMode, 189.74, 0, 0.1671876, 0, 0, False, 0, 0,0.09518577,0.01739027,-0.6762949,0.6831819
928, combined, FreeMode, 189.76, 0, 0.1671876, 0, 0, False, 0, 0,0.04407269,0.01210908,-0.3299306,0.3330815
929, combined, FreeMode, 189.78, 0, 0.1671876, 0, 0, False, 0, 0,0.08615874,0.01819937,-0.6263162,0.6324766
930, combined, FreeMode, 189.8, 0, 0.1671876, 0, 0, False, 0, 0,0.04596771,0.006471682,-0.3095725,0.3130337
931, combined, FreeMode, 189.82, 0, 0.1671876, 0, 0, False, 0, 0,0.08439513,0.009530057,-0.6144919,0.6203335
932, combined, FreeMode, 189.84, 0, 0.1671876, 0, 0, False, 0, 0,0.03954296,0.003372902,-0.2984035,0.3010311
933, combined, FreeMode, 189.86, 0, 0.1671876, 0, 0, False, 0, 0,0.04031169,0.008700419,-0.2848859,0.2878553
934, combined, FreeMode, 189.88, 0, 0.1671876, 0, 0, False, 0, 0,0.08293476,0.01035305,-0.5636406,0.5698035
935, combined, FreeMode, 189.9, 0, 0.1671876, 0, 0, False, 0, 0,0.04213744,0.007544336,-0.2712821,0.2746388
936, combined, FreeMode, 189.92, 0, 0.1671876, 0, 0, False, 0, 0,0.08339442,0.007997235,-0.5223481,0.5290238
937, combined, FreeMode, 189.94, 0, 0.1671876, 0, 0, False, 0, 0,0.04245924,0.006328661,-0.2459116,0.2496305
938, combined, FreeMode, 189.96, 0, 0.1671876, 0, 0, False, 0, 0,0.09435383,0.02218512,-0.4707069,0.4805827
939, combined, FreeMode, 189.98, 0, 0.1671876, 0, 0, False, 0, 0,0.05570652,0.01227593,-0.2338163,0.240674
940, combined, FreeMode, 190, 0, 0.1671876, 0, 0, False, 0, 0,0.05565624,0.01831855,-0.2247792,0.2322905
941, combined, FreeMode, 190.02, 0, 0.1671876, 0, 0, False, 0, 0,0.1203598,0.04623092,-0.4437895,0.4621395
942, combined, FreeMode, 190.04, 0, 0.1671876, 0, 0, False, 0, 0,0.05052538,0.02887824,-0.2017819,0.2100065
943, combined, FreeMode, 190.06, 0, 0.1671876, 0, 0, False, 0, 0,0.1125013,0.06707666,-0.3707172,0.3931756
944, combined, FreeMode, 190.08, 0, 0.1671876, 0, 0, False, 0, 0,0.05170083,0.03621997,-0.1648413,0.1765149
945, combined, FreeMode, 190.1, 0, 0.1671876, 0, 0, False, 0, 0,0.1071829,0.07129055,-0.3256471,0.3501664
946, combined, FreeMode, 190.12, 0, 0.1671876, 0, 0, False, 0, 0,0.04493193,0.02523122,-0.1562913,0.1645675
947, combined, FreeMode, 190.14, 0, 0.1671876, 0, 0, False, 0, 0,0.08231506,0.03245376,-0.2821662,0.295714
948, combined, FreeMode, 190.16, 0, 0.1671876, 0, 0, False, 0, 0,0.04750231,0.01573235,-0.1358279,0.1447522
949, combined, FreeMode, 190.18, 0, 0.1671876, 0, 0, False, 0, 0,0.04294752,0.01659039,-0.1317778,0.1395891
950, combined, FreeMode, 190.2, 0, 0.1671876, 0, 0, False, 0, 0,0.07058848,0.01513635,-0.2584751,0.2683677
951, combined, FreeMode, 190.22, 0, 0.1671876, 0, 0, False, 0, 0,0.02085978,0.00390923,-0.1170355,0.1189442
952, combined, FreeMode, 190.24, 0, 0.1671876, 0, 0, False, 0, 0,1.789122E-05,-0.003959924,-0.1993339,0.1993732
953, combined, FreeMode, 190.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.009054991,-0.007353642,-0.08786381,0.08863474
954, combined, FreeMode, 190.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.03034718,-0.01641161,-0.1701386,0.1736014
955, combined, FreeMode, 190.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.01715577,0.005399027,-0.07921442,0.0812305
956, combined, FreeMode, 190.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01044065,0.00459208,-0.06816891,0.06911653
957, combined, FreeMode, 190.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.01907984,0.01231169,-0.118135,0.1202975
958, combined, FreeMode, 190.36, 0, 0.1671876, 0, 0, False, 0, 0,0.00466046,0.02024933,-0.05455118,0.05837454
959, combined, FreeMode, 190.38, 0, 0.1671876, 0, 0, False, 0, 0,0.03924887,0.04980916,-0.1020225,0.120125
960, combined, FreeMode, 190.4, 0, 0.1671876, 0, 0, False, 0, 0,0.024423,0.009189073,-0.05378692,0.05978256
961, combined, FreeMode, 190.42, 0, 0.1671876, 0, 0, False, 0, 0,0.03339419,0.01598255,-0.0934405,0.1005074
962, combined, FreeMode, 190.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01391881,-0.004743516,-0.03053713,0.03389322
963, combined, FreeMode, 190.46, 0, 0.1671876, 0, 0, False, 0, 0,0.02159582,-0.006476622,-0.04166977,0.04737822
964, combined, FreeMode, 190.48, 0, 0.1671876, 0, 0, False, 0, 0,0.01038687,0.001346777,-0.01297018,0.01667113
965, combined, FreeMode, 190.5, 0, 0.1671876, 0, 0, False, 0, 0,0.008335419,-0.003027269,-0.01036676,0.01364233
966, combined, FreeMode, 190.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01974967,0.01071088,-0.006379338,0.02335526
967, combined, FreeMode, 190.54, 0, 0.1671876, 0, 0, False, 0, 0,0.008637103,0.004278699,0.001170981,0.009709687
968, combined, FreeMode, 190.56, 0, 0.1671876, 0, 0, False, 0, 0,0.01924297,0.001275267,-0.002061508,0.01939506
969, combined, FreeMode, 190.58, 0, 0.1671876, 0, 0, False, 0, 0,0.007880658,0.006292906,0.01935806,0.0218275
970, combined, FreeMode, 190.6, 0, 0.1671876, 0, 0, False, 0, 0,0.01495147,0.0200501,0.05736037,0.06257608
971, combined, FreeMode, 190.62, 0, 0.1671876, 0, 0, False, 0, 0,0.00718455,0.002276411,0.009867304,0.01241626
972, combined, FreeMode, 190.64, 0, 0.1671876, 0, 0, False, 0, 0,0.00454649,0.007127193,0.009526513,0.01273664
973, combined, FreeMode, 190.66, 0, 0.1671876, 0, 0, False, 0, 0,0.01824905,0.02367605,0.02743954,0.04057723
974, combined, FreeMode, 190.68, 0, 0.1671876, 0, 0, False, 0, 0,0.02262407,0.0128361,0.01550544,0.03028255
975, combined, FreeMode, 190.7, 0, 0.1671876, 0, 0, False, 0, 0,0.04492523,0.02400362,0.02798958,0.05811942
976, combined, FreeMode, 190.72, 0, 0.1671876, 0, 0, False, 0, 0,0.020262,0.01007103,0.01259699,0.02589707
977, combined, FreeMode, 190.74, 0, 0.1671876, 0, 0, False, 0, 0,0.04237089,0.01099714,0.01752669,0.04715309
978, combined, FreeMode, 190.76, 0, 0.1671876, 0, 0, False, 0, 0,0.02037373,0.001203757,0.006824764,0.02152011
979, combined, FreeMode, 190.78, 0, 0.1671876, 0, 0, False, 0, 0,0.04397213,-0.001013063,0.01077459,0.04528428
980, combined, FreeMode, 190.8, 0, 0.1671876, 0, 0, False, 0, 0,0.02233468,-0.003992658,0.005133098,0.02326215
981, combined, FreeMode, 190.82, 0, 0.1671876, 0, 0, False, 0, 0,0.0171588,-0.003113073,0.002448861,0.01761001
982, combined, FreeMode, 190.84, 0, 0.1671876, 0, 0, False, 0, 0,0.02858848,-0.005399027,0.00985613,0.03071797
983, combined, FreeMode, 190.86, 0, 0.1671876, 0, 0, False, 0, 0,0.01181484,-0.003956903,0.004336429,0.01319288
984, combined, FreeMode, 190.88, 0, 0.1671876, 0, 0, False, 0, 0,0.02003593,-0.00127624,0.01430068,0.02464907
985, combined, FreeMode, 190.9, 0, 0.1671876, 0, 0, False, 0, 0,0.005734232,0.003813883,0.006624759,0.009555864
986, combined, FreeMode, 190.92, 0, 0.1671876, 0, 0, False, 0, 0,0.01787981,-0.003813883,0.01122823,0.02145476
987, combined, FreeMode, 190.94, 0, 0.1671876, 0, 0, False, 0, 0,0.0006603529,-0.0001787758,0.001145282,0.001334053
988, combined, FreeMode, 190.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.003114191,-0.001204676,-0.001637047,0.003718783
989, combined, FreeMode, 190.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.01165394,0.003432494,0.007751046,0.01441094
990, combined, FreeMode, 191, 0, 0.1671876, 0, 0, False, 0, 0,-0.01201261,0.004528985,0.007586796,0.01491221
991, combined, FreeMode, 191.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.04621862,0.01589933,0.01387688,0.05080863
992, combined, FreeMode, 191.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.06903984,0.02053537,0.01491772,0.07355773
993, combined, FreeMode, 191.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.1145304,0.02275219,0.03043545,0.1206698
994, combined, FreeMode, 191.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.07679424,0.01083381,0.0219045,0.08058867
995, combined, FreeMode, 191.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.1912247,0.01864265,0.05903991,0.2009979
996, combined, FreeMode, 191.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.1135449,0.006102212,0.0336009,0.1185694
997, combined, FreeMode, 191.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.1104588,-0.004111842,0.02482525,0.1132888
998, combined, FreeMode, 191.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.2238762,-0.03357586,0.03672173,0.229339
999, combined, FreeMode, 191.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.113069,-0.01660231,0.006310784,0.1144555
1000, combined, FreeMode, 191.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.2203903,-0.05599256,0.001714012,0.2273983
1001, combined, FreeMode, 191.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.09811995,-0.03356216,-0.007420311,0.1039664
1002, combined, FreeMode, 191.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.1761234,-0.07083731,-0.02345651,0.1912788
1003, combined, FreeMode, 191.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.07507464,-0.03042763,-0.0116573,0.08184091
1004, combined, FreeMode, 191.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.07138962,-0.02705473,-0.009886298,0.07698166
1005, combined, FreeMode, 191.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.0887778,-0.02090484,-0.02030557,0.09343889
1006, combined, FreeMode, 191.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.01925766,-0.01238072,-0.01601823,0.02794143
1007, combined, FreeMode, 191.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.02235814,-0.02594632,-0.04920132,0.05994888
1008, combined, FreeMode, 191.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.002858177,-0.006400172,-0.02804991,0.02891244
1009, combined, FreeMode, 191.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.003233838,-0.002087309,-0.04039614,0.0405791
1010, combined, FreeMode, 191.4, 0, 0.1671876, 0, 0, False, 0, 0,0.009280696,0.00132294,-0.01993573,0.02202986
1011, combined, FreeMode, 191.42, 0, 0.1671876, 0, 0, False, 0, 0,0.03548922,0.002765065,-0.04642247,0.05849937
1012, combined, FreeMode, 191.44, 0, 0.1671876, 0, 0, False, 0, 0,0.02413026,0.002931922,-0.01696358,0.02964167
1013, combined, FreeMode, 191.46, 0, 0.1671876, 0, 0, False, 0, 0,0.02769114,0.008874046,-0.01604619,0.03321186
1014, combined, FreeMode, 191.48, 0, 0.1671876, 0, 0, False, 0, 0,0.04885047,0.02681636,0.003213494,0.05581946
1015, combined, FreeMode, 191.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01994243,0.02368183,0.01502834,0.03441483
1016, combined, FreeMode, 191.52, 0, 0.1671876, 0, 0, False, 0, 0,0.04385138,0.04550334,0.02711303,0.06876492
1017, combined, FreeMode, 191.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01029301,0.02356264,0.0100215,0.02759664
1018, combined, FreeMode, 191.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.0418514,0.02970061,0.03110139,0.06000802
1019, combined, FreeMode, 191.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.04140446,0.007353642,0.02222294,0.04756327
1020, combined, FreeMode, 191.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.05408069,0.0005009542,0.01819984,0.05706318
1021, combined, FreeMode, 191.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.1127494,-0.01723398,0.02385874,0.1165276
1022, combined, FreeMode, 191.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.06524421,-0.008867277,0.01936253,0.06863193
1023, combined, FreeMode, 191.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.1030378,0.008349237,0.04010317,0.1108817
1024, combined, FreeMode, 191.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.03106005,0.005315599,0.02332353,0.0392042
1025, combined, FreeMode, 191.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01279587,-0.000560164,0.03104888,0.03358692
1026, combined, FreeMode, 191.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.001193328,-0.009367849,0.004880578,0.01063018
1027, combined, FreeMode, 191.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.0214963,-0.03578244,0.01806342,0.04548364
1028, combined, FreeMode, 191.76, 0, 0.1671876, 0, 0, False, 0, 0,0.0005988987,-0.007878051,0.01602278,0.01786482
1029, combined, FreeMode, 191.78, 0, 0.1671876, 0, 0, False, 0, 0,0.006400172,-0.004910374,0.01381713,0.0159996
1030, combined, FreeMode, 191.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.003597862,-0.01547006,0.02120951,0.02649737
1031, combined, FreeMode, 191.82, 0, 0.1671876, 0, 0, False, 0, 0,0.006056178,-0.003721374,0.009017176,0.01148196
1032, combined, FreeMode, 191.84, 0, 0.1671876, 0, 0, False, 0, 0,0.00176541,-0.002038043,0.02407662,0.02422714
1033, combined, FreeMode, 191.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.01038017,0.001978452,0.01322494,0.01692811
1034, combined, FreeMode, 191.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01762956,0.002015744,0.01230692,0.02159456
1035, combined, FreeMode, 191.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.06988791,-0.002908085,0.02404981,0.07396735
1036, combined, FreeMode, 191.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.02183299,-0.004469394,0.01309756,0.02584958
1037, combined, FreeMode, 191.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.04265589,-0.01265732,0.0264387,0.05175652
1038, combined, FreeMode, 191.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.0218586,-0.01242844,0.01372704,0.02864779
1039, combined, FreeMode, 191.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.0274823,-0.01779415,0.02517609,0.04130066
1040, combined, FreeMode, 192, 0, 0.1671876, 0, 0, False, 0, 0,-0.01005614,-0.006519355,0.01861726,0.02214114
1041, combined, FreeMode, 192.02, 0, 0.1671876, 0, 0, False, 0, 0,0.001549827,-0.01823712,0.01866278,0.02613989
1042, combined, FreeMode, 192.04, 0, 0.1671876, 0, 0, False, 0, 0,0.007202428,-0.006209477,0.01086286,0.01443725
