Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1431, directional, FreeMode, 961.16, -49.8676, 0.1671875, 31.27934, 0, False, 0, 0,-1.686357,0.01870355,-0.02029344,1.686582
1432, directional, FreeMode, 961.18, -49.90557, 0.1671875, 31.27934, 0, False, 0, 0,-1.860137,0.01294541,-0.01038491,1.860211
1433, directional, FreeMode, 961.2, -49.94609, 0.1671875, 31.27934, 0, False, 0, 0,-1.995986,0.007442183,-0.01156346,1.996034
1434, directional, FreeMode, 961.22, -49.98903, 0.1671875, 31.27934, 0, False, 0, 0,-2.096227,0.02382455,-0.02467607,2.096508
1435, directional, FreeMode, 961.24, -50.034, 0.1671875, 31.27934, 0, False, 0, 0,-2.209985,0.00993831,-0.01248095,2.210042
1436, directional, FreeMode, 961.2599, -50.08068, 0.1671875, 31.27934, 0, False, 0, 0,-2.260512,0.008391867,-0.03134556,2.260745
1437, directional, FreeMode, 961.28, -50.12871, 0.1671875, 31.27934, 0, False, 0, 0,-2.358613,0.008342464,-0.0122904,2.35866
1438, directional, FreeMode, 961.3, -50.17801, 0.1671875, 31.27934, 0, False, 0, 0,-2.386623,0.02389005,-0.02762957,2.386903
1439, directional, FreeMode, 961.32, -50.22822, 0.1671875, 31.27934, 0, False, 0, 0,-2.466845,0.009193978,-0.01038491,2.466884
1440, directional, FreeMode, 961.34, -50.27883, 0.1671875, 31.27934, 0, False, 0, 0,-2.490826,0.008308248,-0.009652141,2.490858
1441, directional, FreeMode, 961.36, -50.3264, 0.1671875, 31.27934, 0, False, 0, 0,-2.296685,0.02829649,-0.02334223,2.296978
1442, directional, FreeMode, 961.38, -50.37111, 0.1671875, 31.27934, 0, False, 0, 0,-2.192454,0.02034704,-0.00866997,2.192566
1443, directional, FreeMode, 961.4, -50.41314, 0.1671875, 31.27934, 0, False, 0, 0,-2.03555,0.04259843,-0.004396025,2.036001
1444, directional, FreeMode, 961.42, -50.45265, 0.1671875, 31.27934, 0, False, 0, 0,-1.938834,0.01771508,0.004573171,1.93892
1445, directional, FreeMode, 961.44, -50.48979, 0.1671875, 31.27934, 0, False, 0, 0,-1.818407,0.03523961,-0.02096037,1.818869
1446, directional, FreeMode, 961.46, -50.5247, 0.1671875, 31.27934, 0, False, 0, 0,-1.726109,0.02544438,-0.004778287,1.726303
1447, directional, FreeMode, 961.48, -50.55752, 0.1671875, 31.27934, 0, False, 0, 0,-1.585938,0.02712343,0.002667683,1.586172
1448, directional, FreeMode, 961.5, -50.58837, 0.1671875, 31.27934, 0, False, 0, 0,-1.510671,0.007371856,0.003334604,1.510692
1449, directional, FreeMode, 961.52, -50.61736, 0.1671875, 31.27934, 0, False, 0, 0,-1.416858,0.01543984,9.556575E-05,1.416942
1450, directional, FreeMode, 961.54, -50.64462, 0.1671875, 31.27934, 0, False, 0, 0,-1.295541,0.01273699,0.004001524,1.29561
1451, directional, FreeMode, 961.56, -50.67024, 0.1671875, 31.27934, 0, False, 0, 0,-1.245427,0.008038777,-0.003715701,1.245458
1452, directional, FreeMode, 961.58, -50.69432, 0.1671875, 31.27934, 0, False, 0, 0,-1.164182,0.02214139,-0.0106078,1.164441
1453, directional, FreeMode, 961.6, -50.71696, 0.1671875, 31.27934, 0, False, 0, 0,-1.123095,0.01327887,-0.005049543,1.123184
1454, directional, FreeMode, 961.62, -50.73824, 0.1671875, 31.27934, 0, False, 0, 0,-1.042302,0.02288372,0.0003810975,1.042553
1455, directional, FreeMode, 961.64, -50.75825, 0.1671875, 31.27934, 0, False, 0, 0,-0.9977064,0.007155485,-0.002293578,0.9977347
1456, directional, FreeMode, 961.66, -50.77705, 0.1671875, 31.27934, 0, False, 0, 0,-0.9287348,0.009027248,-0.02248476,0.9290508
1457, directional, FreeMode, 961.68, -50.79472, 0.1671875, 31.27934, 0, False, 0, 0,-0.8738567,0.005150772,-0.007907774,0.8739077
1458, directional, FreeMode, 961.7, -50.81134, 0.1671875, 31.27934, 0, False, 0, 0,-0.8195719,0.00910861,-0.006594037,0.819649
1459, directional, FreeMode, 961.72, -50.82695, 0.1671875, 31.27934, 0, False, 0, 0,-0.7757241,-0.001976944,-0.01057546,0.7757987
1460, directional, FreeMode, 961.74, -50.84163, 0.1671875, 31.27934, 0, False, 0, 0,-0.7269436,-0.006704935,-0.006383384,0.7270026
1461, directional, FreeMode, 961.7599, -50.85543, 0.1671875, 31.27934, 0, False, 0, 0,-0.6796636,-0.008284356,-0.01968654,0.6799991
1462, directional, FreeMode, 961.78, -50.86841, 0.1671875, 31.27934, 0, False, 0, 0,-0.6514863,-0.003805021,-0.009432165,0.6515657
1463, directional, FreeMode, 961.8, -50.8806, 0.1671875, 31.27934, 0, False, 0, 0,-0.6297637,-0.0101765,-0.01238567,0.6299677
1464, directional, FreeMode, 961.82, -50.89206, 0.1671875, 31.27934, 0, False, 0, 0,-0.5832698,-0.003638291,-0.001238567,0.5832825
1465, directional, FreeMode, 961.84, -50.90284, 0.1671875, 31.27934, 0, False, 0, 0,-0.5519878,-0.006056479,-0.009269877,0.5520988
1466, directional, FreeMode, 961.86, -50.91296, 0.1671875, 31.27934, 0, False, 0, 0,-0.5110518,-0.003370332,-0.007145579,0.5111129
1467, directional, FreeMode, 961.88, -50.92249, 0.1671875, 31.27934, 0, False, 0, 0,-0.4885671,-0.00110161,-0.008003049,0.4886339
1468, directional, FreeMode, 961.9, -50.93143, 0.1671875, 31.27934, 0, False, 0, 0,-0.5086009,0.008320193,-0.01500382,0.5088902
1469, directional, FreeMode, 961.92, -50.93985, 0.1671875, 31.27934, 0, False, 0, 0,-0.4373094,0.001083746,-0.004096799,0.43733
1470, directional, FreeMode, 961.94, -50.94775, 0.1671875, 31.27934, 0, False, 0, 0,-0.4304497,-0.01234399,-0.01000381,0.4307428
1471, directional, FreeMode, 961.96, -50.95518, 0.1671875, 31.27934, 0, False, 0, 0,-0.4034786,8.959289E-05,-0.01156346,0.4036443
1472, directional, FreeMode, 961.98, -50.96217, 0.1671875, 31.27934, 0, False, 0, 0,-0.4146341,5.359184E-05,-0.02153201,0.4151928
1473, directional, FreeMode, 962, -50.96874, 0.1671875, 31.27934, 0, False, 0, 0,-0.357279,-0.005615234,-0.007717226,0.3574064
1474, directional, FreeMode, 962.02, -50.97491, 0.1671875, 31.27934, 0, False, 0, 0,-0.3432722,-0.001564889,-0.01022554,0.343428
1475, directional, FreeMode, 962.04, -50.98072, 0.1671875, 31.27934, 0, False, 0, 0,-0.3450838,-0.01551782,-0.01886433,0.3459473
1476, directional, FreeMode, 962.06, -50.98617, 0.1671875, 31.27934, 0, False, 0, 0,-0.302782,-0.01373142,-0.01133765,0.3033052
1477, directional, FreeMode, 962.08, -50.9913, 0.1671875, 31.27934, 0, False, 0, 0,-0.3161315,-0.02704511,-0.02417813,0.3182061
1478, directional, FreeMode, 962.1, -50.99612, 0.1671875, 31.27934, 0, False, 0, 0,-0.2806784,-0.01445789,-0.01209985,0.2813108
1479, directional, FreeMode, 962.12, -51.00065, 0.1671875, 31.27934, 0, False, 0, 0,-0.2902058,-0.03312571,-0.0197218,0.2927553
1480, directional, FreeMode, 962.14, -51.00491, 0.1671875, 31.27934, 0, False, 0, 0,-0.2440749,-0.01741686,-0.01271024,0.2450254
1481, directional, FreeMode, 962.16, -51.00891, 0.1671875, 31.27934, 0, False, 0, 0,-0.263529,-0.04057498,-0.02258003,0.2675887
1482, directional, FreeMode, 962.18, -51.01268, 0.1671875, 31.27934, 0, False, 0, 0,-0.2122713,-0.01892387,-0.01581555,0.2136993
1483, directional, FreeMode, 962.2, -51.01621, 0.1671875, 31.27934, 0, False, 0, 0,-0.2029817,-0.02050483,-0.01481269,0.2045517
1484, directional, FreeMode, 962.22, -51.01954, 0.1671875, 31.27934, 0, False, 0, 0,-0.2096037,-0.03113686,-0.03210747,0.2143224
1485, directional, FreeMode, 962.24, -51.02266, 0.1671875, 31.27934, 0, False, 0, 0,-0.1850229,-0.009473847,-0.01276677,0.1857046
1486, directional, FreeMode, 962.2599, -51.0256, 0.1671875, 31.27934, 0, False, 0, 0,-0.2029817,-0.008732321,-0.02800076,0.2050899
1487, directional, FreeMode, 962.28, -51.02836, 0.1671875, 31.27934, 0, False, 0, 0,-0.162157,-0.004823266,-0.01371951,0.1628078
1488, directional, FreeMode, 962.3, -51.03096, 0.1671875, 31.27934, 0, False, 0, 0,-0.1781631,-0.003322694,-0.03410823,0.1814291
1489, directional, FreeMode, 962.32, -51.0334, 0.1671875, 31.27934, 0, False, 0, 0,-0.1425305,0.001059928,-0.01391006,0.1432116
1490, directional, FreeMode, 962.34, -51.03569, 0.1671875, 31.27934, 0, False, 0, 0,-0.1603593,-0.003721091,-0.02647171,0.1625722
1491, directional, FreeMode, 962.36, -51.03785, 0.1671875, 31.27934, 0, False, 0, 0,-0.1295732,-0.002209175,-0.01438643,0.1303881
1492, directional, FreeMode, 962.38, -51.03988, 0.1671875, 31.27934, 0, False, 0, 0,-0.125,-0.0007860137,-0.0152439,0.1259285
1493, directional, FreeMode, 962.4, -51.04178, 0.1671875, 31.27934, 0, False, 0, 0,-0.1452599,-2.389144E-05,-0.03698394,0.1498942
1494, directional, FreeMode, 962.42, -51.04357, 0.1671875, 31.27934, 0, False, 0, 0,-0.1084223,-0.004257574,-0.01448171,0.109468
1495, directional, FreeMode, 962.44, -51.04868, 0.1671875, 31.27934, 0, False, 0, 0,-0.2900153,-0.005948695,-0.03201219,0.2918373
1496, directional, FreeMode, 962.46, -51.05349, 0.1671875, 31.27934, 0, False, 0, 0,-0.2607034,-0.000889956,-0.01500382,0.2611363
1497, directional, FreeMode, 962.48, -51.05801, 0.1671875, 31.27934, 0, False, 0, 0,-0.2679116,-0.007496904,-0.0275343,0.2694271
1498, directional, FreeMode, 962.5, -51.06226, 0.1671875, 31.27934, 0, False, 0, 0,-0.2358994,-0.002578363,-0.01791159,0.2365925
1499, directional, FreeMode, 962.52, -51.06626, 0.1671875, 31.27934, 0, False, 0, 0,-0.2262997,-0.004294486,-0.01767966,0.2270299
1500, directional, FreeMode, 962.54, -51.07001, 0.1671875, 31.27934, 0, False, 0, 0,-0.2534299,-0.008318645,-0.02820122,0.2551298
1501, directional, FreeMode, 962.56, -51.07354, 0.1671875, 31.27934, 0, False, 0, 0,-0.2099847,-0.0008812881,-0.01314787,0.2103978
1502, directional, FreeMode, 962.58, -51.07686, 0.1671875, 31.27934, 0, False, 0, 0,-0.2261086,-0.004276567,-0.03383027,0.2286654
1503, directional, FreeMode, 962.6, -51.07998, 0.1671875, 31.27934, 0, False, 0, 0,-0.1907393,-0.0003453697,-0.02134146,0.1919299
1504, directional, FreeMode, 962.62, -51.08291, 0.1671875, 31.27934, 0, False, 0, 0,-0.222561,0.006436976,-0.02372332,0.2239143
1505, directional, FreeMode, 962.64, -51.08567, 0.1671875, 31.27934, 0, False, 0, 0,-0.1798547,0.003016294,-0.01615061,0.1806036
1506, directional, FreeMode, 962.66, -51.08826, 0.1671875, 31.27934, 0, False, 0, 0,-0.2229421,-0.0005716463,-0.03172637,0.2251889
1507, directional, FreeMode, 962.68, -51.09069, 0.1671875, 31.27934, 0, False, 0, 0,-0.1762576,0.00203649,-0.01638719,0.1770295
1508, directional, FreeMode, 962.7, -51.09298, 0.1671875, 31.27934, 0, False, 0, 0,-0.1727829,0.00281919,-0.01576835,0.1735238
1509, directional, FreeMode, 962.72, -51.09513, 0.1671875, 31.27934, 0, False, 0, 0,-0.2362805,-0.00144698,-0.01886433,0.2370368
1510, directional, FreeMode, 962.74, -51.09715, 0.1671875, 31.27934, 0, False, 0, 0,-0.1623476,-0.003983661,-0.01209985,0.1628466
1511, directional, FreeMode, 962.7599, -51.09905, 0.1671875, 31.27934, 0, False, 0, 0,-0.2077599,-0.02376003,-0.02293578,0.2103682
1512, directional, FreeMode, 962.78, -51.10084, 0.1671875, 31.27934, 0, False, 0, 0,-0.1434832,-0.01847728,-0.01286204,0.1452387
1513, directional, FreeMode, 962.8, -51.10252, 0.1671875, 31.27934, 0, False, 0, 0,-0.1890244,-0.02993998,-0.01962652,0.1923846
1514, directional, FreeMode, 962.82, -51.1041, 0.1671875, 31.27934, 0, False, 0, 0,-0.1373857,-0.01174257,-0.009813262,0.1382353
1515, directional, FreeMode, 962.84, -51.10558, 0.1671875, 31.27934, 0, False, 0, 0,-0.1400994,-0.02115587,-0.007071865,0.1418641
1516, directional, FreeMode, 962.86, -51.10698, 0.1671875, 31.27934, 0, False, 0, 0,-0.2078887,-0.03551948,-0.015625,0.2114793
1517, directional, FreeMode, 962.88, -51.11176, 0.1671875, 31.27934, 0, False, 0, 0,-0.2991616,-0.01924543,-0.009146341,0.2999195
1518, directional, FreeMode, 962.9, -51.12009, 0.1671875, 31.27934, 0, False, 0, 0,-0.529052,-0.04760966,-0.01576835,0.5314239
1519, directional, FreeMode, 962.92, -51.13213, 0.1671875, 31.27934, 0, False, 0, 0,-0.6572027,-0.02089486,-0.009146341,0.6575984
1520, directional, FreeMode, 962.94, -51.14802, 0.1671875, 31.27934, 0, False, 0, 0,-0.9144436,-0.03351277,-0.01610137,0.9151992
1521, directional, FreeMode, 962.96, -51.16796, 0.1671875, 31.27934, 0, False, 0, 0,-1.064985,-0.01843822,-0.008983181,1.065182
1522, directional, FreeMode, 962.98, -51.19172, 0.1671875, 31.27934, 0, False, 0, 0,-1.30564,-0.01847132,-0.01867378,1.305904
1523, directional, FreeMode, 963, -51.21951, 0.1671875, 31.27934, 0, False, 0, 0,-1.439787,-0.01117092,-0.006383384,1.439844
1524, directional, FreeMode, 963.02, -51.25159, 0.1671875, 31.27934, 0, False, 0, 0,-1.65367,-0.007925984,-0.007167431,1.653704
1525, directional, FreeMode, 963.04, -51.2877, 0.1671875, 31.27934, 0, False, 0, 0,-1.894055,-0.01616092,-0.00866997,1.894144
1526, directional, FreeMode, 963.06, -51.32821, 0.1671875, 31.27934, 0, False, 0, 0,-2.057165,-0.003888386,-0.001619665,2.057169
1527, directional, FreeMode, 963.08, -51.37346, 0.1671875, 31.27934, 0, False, 0, 0,-2.33448,-0.03090357,-0.0009556575,2.334685
1528, directional, FreeMode, 963.1, -51.42366, 0.1671875, 31.27934, 0, False, 0, 0,-2.542111,-0.0094143,0.002286585,2.54213
1529, directional, FreeMode, 963.12, -51.47879, 0.1671875, 31.27934, 0, False, 0, 0,-2.819932,-0.02646246,0.00695503,2.820064
1530, directional, FreeMode, 963.14, -51.5386, 0.1671875, 31.27934, 0, False, 0, 0,-3.023127,-0.0113783,0.007167431,3.023157
1531, directional, FreeMode, 963.16, -51.60281, 0.1671875, 31.27934, 0, False, 0, 0,-3.247523,-0.03173828,0.01552973,3.247715
1532, directional, FreeMode, 963.18, -51.671, 0.1671875, 31.27934, 0, False, 0, 0,-3.423209,-0.0078125,0.007717226,3.423227
1533, directional, FreeMode, 963.2, -51.74273, 0.1671875, 31.27934, 0, False, 0, 0,-3.608563,-0.01331948,0.004682722,3.60859
1534, directional, FreeMode, 963.22, -51.8178, 0.1671875, 31.27934, 0, False, 0, 0,-3.778963,-0.01823909,0.007526677,3.779015
1535, directional, FreeMode, 963.24, -51.89598, 0.1671875, 31.27934, 0, False, 0, 0,-3.915777,-0.0006669207,0.003810976,3.915779
1536, directional, FreeMode, 963.2599, -51.97708, 0.1671875, 31.27934, 0, False, 0, 0,-4.0862,0.006032588,0.01137232,4.086221
1537, directional, FreeMode, 963.28, -52.0611, 0.1671875, 31.27934, 0, False, 0, 0,-4.208079,0.002417588,0.004954268,4.208083
1538, directional, FreeMode, 963.3, -52.14807, 0.1671875, 31.27934, 0, False, 0, 0,-4.367949,-0.0003155964,0.008955793,4.367959
1539, directional, FreeMode, 963.32, -52.23804, 0.1671875, 31.27934, 0, False, 0, 0,-4.495427,0.01006931,0.002000762,4.495439
1540, directional, FreeMode, 963.34, -52.33081, 0.1671875, 31.27934, 0, False, 0, 0,-4.646789,0.007836391,0.001624618,4.646796
1541, directional, FreeMode, 963.36, -52.42634, 0.1671875, 31.27934, 0, False, 0, 0,-4.768864,0.01186166,0.002858232,4.76888
1542, directional, FreeMode, 963.38, -52.5245, 0.1671875, 31.27934, 0, False, 0, 0,-4.902248,0.003632336,0.002953506,4.902251
1543, directional, FreeMode, 963.4, -52.625, 0.1671875, 31.27934, 0, False, 0, 0,-5.028861,0.002723624,0.004969419,5.028864
1544, directional, FreeMode, 963.42, -52.72744, 0.1671875, 31.27934, 0, False, 0, 0,-5.109947,0.000595465,0.001810213,5.109947
1545, directional, FreeMode, 963.44, -52.8317, 0.1671875, 31.27934, 0, False, 0, 0,-5.171684,-0.003298876,0.007050305,5.17169
1546, directional, FreeMode, 963.46, -52.9374, 0.1671875, 31.27934, 0, False, 0, 0,-5.275421,-0.001648509,0.005256116,5.275424
1547, directional, FreeMode, 963.48, -53.04412, 0.1671875, 31.27934, 0, False, 0, 0,-5.299733,0.001220703,0.00866997,5.29974
1548, directional, FreeMode, 963.5, -53.1518, 0.1671875, 31.27934, 0, False, 0, 0,-5.346418,0.005811738,0.01505335,5.346442
1549, directional, FreeMode, 963.52, -53.26012, 0.1671875, 31.27934, 0, False, 0, 0,-5.389717,0.004622993,0.01175459,5.389732
1550, directional, FreeMode, 963.54, -53.36887, 0.1671875, 31.27934, 0, False, 0, 0,-5.405297,0.006645389,0.01048018,5.405312
1551, directional, FreeMode, 963.56, -53.47787, 0.1671875, 31.27934, 0, False, 0, 0,-5.426639,0.004942359,0.008955793,5.426648
1552, directional, FreeMode, 963.58, -53.58706, 0.1671875, 31.27934, 0, False, 0, 0,-5.453173,0.004855935,0.0106078,5.453185
1553, directional, FreeMode, 963.6, -53.69641, 0.1671875, 31.27934, 0, False, 0, 0,-5.422256,-0.005668826,0.02153201,5.422302
1554, directional, FreeMode, 963.62, -53.80567, 0.1671875, 31.27934, 0, False, 0, 0,-5.443979,-0.007217035,0.01591082,5.444007
1555, directional, FreeMode, 963.64, -53.91482, 0.1671875, 31.27934, 0, False, 0, 0,-5.460627,0.001314029,0.01347477,5.460644
1556, directional, FreeMode, 963.66, -54.02364, 0.1671875, 31.27934, 0, False, 0, 0,-5.423971,0.00680021,0.02086509,5.424016
1557, directional, FreeMode, 963.68, -54.132, 0.1671875, 31.27934, 0, False, 0, 0,-5.409299,0.005633099,0.005716464,5.409305
1558, directional, FreeMode, 963.7, -54.23991, 0.1671875, 31.27934, 0, False, 0, 0,-5.390291,0.01171875,0.01605505,5.390327
1559, directional, FreeMode, 963.72, -54.34732, 0.1671875, 31.27934, 0, False, 0, 0,-5.355373,-0.001226658,0.01076601,5.355384
1560, directional, FreeMode, 963.74, -54.45432, 0.1671875, 31.27934, 0, False, 0, 0,-5.33346,0.00399557,0.003525152,5.333463
1561, directional, FreeMode, 963.7599, -54.56086, 0.1671875, 31.27934, 0, False, 0, 0,-5.309251,0.01638355,0.002484709,5.309277
1562, directional, FreeMode, 963.78, -54.66691, 0.1671875, 31.27934, 0, False, 0, 0,-5.286776,0.006448885,0.002477134,5.28678
1563, directional, FreeMode, 963.8, -54.77248, 0.1671875, 31.27934, 0, False, 0, 0,-5.269055,0.01633956,0.008574695,5.269087
1564, directional, FreeMode, 963.82, -54.87758, 0.1671875, 31.27934, 0, False, 0, 0,-5.251715,0.006841892,0.002286585,5.251719
1565, directional, FreeMode, 963.84, -54.98227, 0.1671875, 31.27934, 0, False, 0, 0,-5.25344,0.01014191,0.009269877,5.253458
1566, directional, FreeMode, 963.86, -55.08658, 0.1671875, 31.27934, 0, False, 0, 0,-5.20827,0.005192454,0.005525914,5.208275
1567, directional, FreeMode, 963.88, -55.19046, 0.1671875, 31.27934, 0, False, 0, 0,-5.183498,-0.001649438,0.006383384,5.183503
1568, directional, FreeMode, 963.9, -55.29396, 0.1671875, 31.27934, 0, False, 0, 0,-5.171827,-0.005274035,0.01185015,5.171844
1569, directional, FreeMode, 963.92, -55.397, 0.1671875, 31.27934, 0, False, 0, 0,-5.139101,-0.002346132,0.005144817,5.139104
1570, directional, FreeMode, 963.94, -55.49955, 0.1671875, 31.27934, 0, False, 0, 0,-5.09375,-0.009527439,0.01410061,5.093779
1571, directional, FreeMode, 963.96, -55.60155, 0.1671875, 31.27934, 0, False, 0, 0,-5.097477,-0.00457521,0.009747706,5.097488
1572, directional, FreeMode, 963.98, -55.70306, 0.1671875, 31.27934, 0, False, 0, 0,-5.06936,0.0007502858,0.02200838,5.069407
1573, directional, FreeMode, 964, -55.80402, 0.1671875, 31.27934, 0, False, 0, 0,-5.04878,0.001321932,0.008765244,5.048788
1574, directional, FreeMode, 964.02, -55.90434, 0.1671875, 31.27934, 0, False, 0, 0,-5.070336,0.01090047,0.008983181,5.070356
1575, directional, FreeMode, 964.04, -56.00396, 0.1671875, 31.27934, 0, False, 0, 0,-4.991235,0.004972132,0.008574695,4.991245
1576, directional, FreeMode, 964.06, -56.10284, 0.1671875, 31.27934, 0, False, 0, 0,-4.95484,0.003548971,0.006859756,4.954846
1577, directional, FreeMode, 964.08, -56.20102, 0.1671875, 31.27934, 0, False, 0, 0,-4.93578,0.001839641,0.009461009,4.93579
1578, directional, FreeMode, 964.1, -56.29853, 0.1671875, 31.27934, 0, False, 0, 0,-4.873285,-0.0006609661,0.00152439,4.873286
1579, directional, FreeMode, 964.12, -56.3954, 0.1671875, 31.27934, 0, False, 0, 0,-4.844512,0.002465225,0.005144817,4.844515
1580, directional, FreeMode, 964.14, -56.49161, 0.1671875, 31.27934, 0, False, 0, 0,-4.823777,-0.001570862,0.002580275,4.823778
1581, directional, FreeMode, 964.16, -56.58718, 0.1671875, 31.27934, 0, False, 0, 0,-4.787157,-0.002393769,0.002572409,4.787158
1582, directional, FreeMode, 964.18, -56.6821, 0.1671875, 31.27934, 0, False, 0, 0,-4.747523,-0.001107565,0.001619665,4.747523
1583, directional, FreeMode, 964.2, -56.77644, 0.1671875, 31.27934, 0, False, 0, 0,-4.729931,-0.00290281,0.001146789,4.729932
1584, directional, FreeMode, 964.22, -56.87033, 0.1671875, 31.27934, 0, False, 0, 0,-4.710747,0.001000381,0.001048018,4.710747
1585, directional, FreeMode, 964.24, -56.96403, 0.1671875, 31.27934, 0, False, 0, 0,-4.699123,0.005549733,0.001619665,4.699127
1586, directional, FreeMode, 964.2599, -57.05754, 0.1671875, 31.27934, 0, False, 0, 0,-4.715023,0.001505161,0.01185015,4.715038
1587, directional, FreeMode, 964.28, -57.15106, 0.1671875, 31.27934, 0, False, 0, 0,-4.68064,-0.001911442,0.006002286,4.680645
1588, directional, FreeMode, 964.3, -57.24478, 0.1671875, 31.27934, 0, False, 0, 0,-4.692454,-0.008973656,0.01400534,4.692484
1589, directional, FreeMode, 964.32, -57.33887, 0.1671875, 31.27934, 0, False, 0, 0,-4.70846,-0.008288871,0.008955793,4.708476
1590, directional, FreeMode, 964.34, -57.43332, 0.1671875, 31.27934, 0, False, 0, 0,-4.741781,-0.0103868,0.02274465,4.741847
