Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
201, torque, RaceTrack, 376.3, -1.7567E-10, 0.1671876, 0.7096805, 0, False, 0, 0.455453,0.01075696,0.009589694,3.357282,3.357313
202, torque, RaceTrack, 376.32, -2.946636E-10, 0.1671876, 0.7798997, 0, False, 0, 0.457304,0.01428157,0.006655534,3.541859,3.541894
203, torque, RaceTrack, 376.34, -4.521031E-10, 0.1671876, 0.8534257, 0, False, 0, 0.443213,0.001433489,0.001929306,3.684904,3.684905
204, torque, RaceTrack, 376.36, -6.506062E-10, 0.1671876, 0.9300601, 0, False, 0, 0.4412704,-0.0005592405,0.005081107,3.845527,3.845531
205, torque, RaceTrack, 376.38, -8.920849E-10, 0.1671876, 1.009616, 0, False, 0, 0.4531687,0.001080722,0.01068264,3.990806,3.990821
206, torque, RaceTrack, 376.4, -1.177849E-09, 0.1671876, 1.09192, 0, False, 0, 0.453716,0.001507242,0.02106393,4.127004,4.127058
207, torque, RaceTrack, 376.42, -1.508696E-09, 0.1671876, 1.176804, 0, False, 0, 0.4429255,0.006098577,0.04718512,4.280022,4.280286
208, torque, RaceTrack, 376.44, -1.884992E-09, 0.1671876, 1.264116, 0, False, 0, 0.4486268,0.0003884943,0.01950743,4.370814,4.370857
209, torque, RaceTrack, 376.46, -2.306738E-09, 0.1671876, 1.353709, 0, False, 0, 0.4715201,-0.001212177,0.05081107,4.469501,4.46979
210, torque, RaceTrack, 376.48, -2.773632E-09, 0.1671876, 1.445446, 0, False, 0, 0.4499481,-0.004041273,0.02756441,4.574803,4.574888
211, torque, RaceTrack, 376.5, -3.285118E-09, 0.1671876, 1.5392, 0, False, 0, 0.4460935,-0.005426267,0.06871665,4.645544,4.646055
212, torque, RaceTrack, 376.52, -3.840436E-09, 0.1671876, 1.634848, 0, False, 0, 0.4621596,-0.008245663,0.03249046,4.766961,4.767079
213, torque, RaceTrack, 376.54, -4.438656E-09, 0.1671876, 1.732277, 0, False, 0, 0.4522829,-0.007462922,0.03984971,4.858337,4.858507
214, torque, RaceTrack, 376.56, -5.078716E-09, 0.1671876, 1.83138, 0, False, 0, 0.4486611,-0.01451004,0.07293255,4.916528,4.91709
215, torque, RaceTrack, 376.58, -5.759448E-09, 0.1671876, 1.932057, 0, False, 0, 0.4670066,-0.001997154,0.03460162,5.015553,5.015673
216, torque, RaceTrack, 376.6, -6.479606E-09, 0.1671876, 2.034214, 0, False, 0, 0.4557684,-0.01140622,0.07627906,5.054664,5.055252
217, torque, RaceTrack, 376.62, -7.237885E-09, 0.1671876, 2.137761, 0, False, 0, 0.4508952,-0.008686234,0.03759542,5.156393,5.156538
218, torque, RaceTrack, 376.64, -8.032941E-09, 0.1671876, 2.242615, 0, False, 0, 0.4697703,-0.0169565,0.0856751,5.194156,5.19489
219, torque, RaceTrack, 376.66, -8.863402E-09, 0.1671876, 2.350279, 0, False, 0, 0.4563127,-0.005540104,0.04739901,5.351527,5.351739
220, torque, RaceTrack, 376.68, -9.727891E-09, 0.1671876, 2.460488, 0, False, 0, 0.4549566,-0.0111932,0.05044132,5.484363,5.484606
221, torque, RaceTrack, 376.7, -1.062503E-08, 0.1671876, 2.57309, 0, False, 0, 0.4739593,-0.02503886,0.1311665,5.575203,5.576802
222, torque, RaceTrack, 376.72, -1.155344E-08, 0.1671876, 2.687839, 0, False, 0, 0.455002,-0.01650633,0.07277773,5.702922,5.703411
223, torque, RaceTrack, 376.74, -1.251177E-08, 0.1671876, 2.804628, 0, False, 0, 0.4649133,-0.0278701,0.1592676,5.762154,5.764422
224, torque, RaceTrack, 376.76, -1.349869E-08, 0.1671876, 2.923433, 0, False, 0, 0.4665964,-0.01618266,0.08145276,5.897793,5.898378
225, torque, RaceTrack, 376.78, -1.451289E-08, 0.1671876, 3.044133, 0, False, 0, 0.4578192,-0.01524255,0.07536204,5.97773,5.978224
226, torque, RaceTrack, 376.8, -1.555311E-08, 0.1671876, 3.166681, 0, False, 0, 0.4808014,-0.02422243,0.1518845,6.02271,6.024673
227, torque, RaceTrack, 376.82, -1.661811E-08, 0.1671876, 3.290995, 0, False, 0, 0.4603432,-0.0295631,0.159208,6.126801,6.128941
228, torque, RaceTrack, 376.84, -1.77067E-08, 0.1671876, 3.416937, 0, False, 0, 0.4695441,-0.01233524,0.08098323,6.249345,6.249882
229, torque, RaceTrack, 376.86, -1.88177E-08, 0.1671876, 3.54441, 0, False, 0, 0.4673691,-0.008748807,0.07414122,6.332562,6.333002
230, torque, RaceTrack, 376.88, -1.995002E-08, 0.1671876, 3.673258, 1, False, 0, 0.4652481,-0.01247583,0.1544636,6.354421,6.35631
231, torque, RaceTrack, 376.9, -2.110257E-08, 0.1671876, 3.803407, 1, False, 0, 0.4793116,-0.006237327,0.08028387,6.472996,6.473497
232, torque, RaceTrack, 376.92, -2.227432E-08, 0.1671876, 3.934873, 1, False, 0, 0.4643567,-0.009594261,0.1572877,6.49926,6.501171
233, torque, RaceTrack, 376.94, -2.346427E-08, 0.1671876, 4.067503, 1, False, 0, 0.486227,0.0002142743,0.07289682,6.585914,6.586317
234, torque, RaceTrack, 376.96, -2.467148E-08, 0.1671876, 4.201227, 1, False, 0, 0.4677235,0.006856811,0.07169609,6.652886,6.653276
235, torque, RaceTrack, 376.98, -2.589504E-08, 0.1671876, 4.33596, 1, False, 0, 0.4779275,0.01754225,0.1333373,6.66937,6.670726
236, torque, RaceTrack, 377, -2.713407E-08, 0.1671876, 4.471512, 1, False, 0, 0.4722824,0.01152215,0.05363948,6.736257,6.73648
237, torque, RaceTrack, 377.02, -2.838776E-08, 0.1671876, 4.607832, 1, False, 0, 0.4758838,0.02417775,0.1009781,6.762858,6.763655
238, torque, RaceTrack, 377.04, -2.965531E-08, 0.1671876, 4.744941, 1, False, 0, 0.4787768,0.01141674,0.05122853,6.837333,6.837534
239, torque, RaceTrack, 377.06, -3.093597E-08, 0.1671876, 4.882817, 1, False, 0, 0.4744839,0.03735793,0.07895865,6.844988,6.845546
240, torque, RaceTrack, 377.08, -3.222902E-08, 0.1671876, 5.021463, 1, False, 0, 0.4877781,0.02131506,0.0427958,6.909232,6.909397
241, torque, RaceTrack, 377.1, -3.353378E-08, 0.1671876, 5.160887, 1, False, 0, 0.4744339,0.04083694,0.04604135,6.914587,6.91486
242, torque, RaceTrack, 377.12, -3.48496E-08, 0.1671876, 5.301052, 1, False, 0, 0.4963231,0.02710963,0.02120706,6.986426,6.986511
243, torque, RaceTrack, 377.14, -3.617587E-08, 0.1671876, 5.441913, 1, False, 0, 0.4762608,0.02117193,0.01436069,7.029342,7.029388
244, torque, RaceTrack, 377.16, -3.7512E-08, 0.1671876, 5.58341, 1, False, 0, 0.4971687,0.03795191,0.03818121,7.043588,7.043794
245, torque, RaceTrack, 377.18, -3.885745E-08, 0.1671876, 5.725305, 1, False, 0, 0.4787998,0.01390809,0.02168416,7.090983,7.09103
246, torque, RaceTrack, 377.2, -4.021168E-08, 0.1671876, 5.867572, 1, False, 0, 0.4958287,0.01224873,0.02666985,7.097782,7.097842
247, torque, RaceTrack, 377.22, -4.157421E-08, 0.1671876, 6.010007, 1, False, 0, 0.4820229,0.00767024,0.004203983,7.100586,7.100591
248, torque, RaceTrack, 377.24, -4.294455E-08, 0.1671876, 6.152514, 1, False, 0, 0.4938557,0.01283686,0.00956584,7.096326,7.096344
249, torque, RaceTrack, 377.26, -4.432227E-08, 0.1671876, 6.295106, 1, False, 0, 0.48643,0.001057725,0.002302004,7.122519,7.122519
250, torque, RaceTrack, 377.28, -4.570695E-08, 0.1671876, 6.437781, 1, False, 0, 0.491683,-0.002742163,0.002477134,7.114686,7.114687
251, torque, RaceTrack, 377.3, -4.709819E-08, 0.1671876, 6.58051, 1, False, 0, 0.4911109,-0.000210315,0.009482347,7.116746,7.116752
252, torque, RaceTrack, 377.32, -4.84956E-08, 0.1671876, 6.723314, 1, False, 0, 0.4911656,-0.00581693,0.002492843,7.136546,7.136549
253, torque, RaceTrack, 377.34, -4.989884E-08, 0.1671876, 6.866413, 1, False, 0, 0.4954035,-0.008387216,-0.0002739139,7.141745,7.141749
254, torque, RaceTrack, 377.36, -5.130757E-08, 0.1671876, 7.009993, 1, False, 0, 0.4919789,0.0006552194,-0.002397424,7.179604,7.179605
255, torque, RaceTrack, 377.38, -5.272147E-08, 0.1671876, 7.154026, 1, False, 0, 0.500437,0.004867833,-0.007014577,7.189668,7.189673
256, torque, RaceTrack, 377.4, -5.414024E-08, 0.1671876, 7.298521, 1, False, 0, 0.4929081,0.003741455,-0.002576336,7.229389,7.229391
257, torque, RaceTrack, 377.42, -5.55636E-08, 0.1671876, 7.443455, 1, False, 0, 0.5063142,0.01456336,-0.001121183,7.256918,7.256933
258, torque, RaceTrack, 377.44, -5.699128E-08, 0.1671876, 7.587213, 1, False, 0, 0.4940323,0.009570564,0.001095655,7.183165,7.183172
259, torque, RaceTrack, 377.46, -5.842303E-08, 0.1671876, 7.729865, 1, False, 0, 0.5134305,0.01189086,0.002850668,7.136641,7.136652
260, torque, RaceTrack, 377.48, -5.985861E-08, 0.1671876, 7.871478, 1, False, 0, 0.4956803,0.03626322,0.006965649,7.08187,7.081966
261, torque, RaceTrack, 377.5, -6.12978E-08, 0.1671876, 8.012115, 1, False, 0, 0.5173057,0.0171627,0.002762957,7.023866,7.023888
262, torque, RaceTrack, 377.52, -6.274038E-08, 0.1671876, 8.151833, 1, False, 0, 0.4981258,0.05146182,-0.01221374,6.980391,6.980591
263, torque, RaceTrack, 377.54, -6.418617E-08, 0.1671876, 8.290688, 1, False, 0, 0.5142955,0.02191889,-0.003196565,6.941985,6.94202
264, torque, RaceTrack, 377.56, -6.563496E-08, 0.1671876, 8.428731, 1, False, 0, 0.5016491,0.02034029,-0.0006669207,6.891768,6.891798
265, torque, RaceTrack, 377.58, -6.70866E-08, 0.1671876, 8.566012, 1, False, 0, 0.5107992,0.03680888,-0.005546279,6.859256,6.859357
266, torque, RaceTrack, 377.6, -6.854089E-08, 0.1671876, 8.702577, 1, False, 0, 0.5070769,0.01801349,-0.01206412,6.814977,6.815012
267, torque, RaceTrack, 377.62, -6.99977E-08, 0.1671876, 8.838468, 1, False, 0, 0.5078285,0.03711974,-0.02866174,6.772614,6.772777
268, torque, RaceTrack, 377.64, -7.145686E-08, 0.1671876, 8.973724, 1, False, 0, 0.5152723,0.01789562,-0.01281011,6.756107,6.756143
269, torque, RaceTrack, 377.66, -7.291825E-08, 0.1671876, 9.108386, 1, False, 0, 0.5064815,0.03668129,-0.02144865,6.708175,6.708309
270, torque, RaceTrack, 377.68, -7.438172E-08, 0.1671876, 9.242488, 1, False, 0, 0.5247549,0.01755569,-0.01351384,6.698664,6.698701
271, torque, RaceTrack, 377.7, -7.584717E-08, 0.1671876, 9.376063, 1, False, 0, 0.5077586,0.0247748,-0.02696803,6.655677,6.655778
272, torque, RaceTrack, 377.72, -7.731446E-08, 0.1671876, 9.509145, 1, False, 0, 0.5251875,0.01236848,-0.01046827,6.637386,6.637405
273, torque, RaceTrack, 377.74, -7.878349E-08, 0.1671876, 9.641761, 1, False, 0, 0.5112976,0.009580679,-0.005152672,6.626622,6.626631
274, torque, RaceTrack, 377.76, -8.025417E-08, 0.1671876, 9.77394, 1, False, 0, 0.5195683,0.01418095,-0.002480916,6.599141,6.599157
275, torque, RaceTrack, 377.78, -8.172638E-08, 0.1671876, 9.905708, 1, False, 0, 0.5177192,0.00390097,0.0008931974,6.573075,6.573077
276, torque, RaceTrack, 377.8, -8.320005E-08, 0.1671876, 10.03709, 1, False, 0, 0.5159814,0.0136308,-0.01172471,6.557825,6.557849
277, torque, RaceTrack, 377.82, -8.467508E-08, 0.1671876, 10.16811, 1, False, 0, 0.5276678,0.001203103,-0.003506679,6.549284,6.549285
278, torque, RaceTrack, 377.84, -8.615139E-08, 0.1671876, 10.29879, 1, False, 0, 0.5153175,-0.004934986,-0.01106374,6.523294,6.523306
279, torque, RaceTrack, 377.86, -8.762891E-08, 0.1671876, 10.42915, 1, False, 0, 0.5354723,-0.00443262,-0.009017176,6.523092,6.523099
280, torque, RaceTrack, 377.88, -8.910755E-08, 0.1671876, 10.5592, 1, False, 0, 0.5182984,-0.01349183,-0.01495808,6.498762,6.498793
281, torque, RaceTrack, 377.9, -9.058726E-08, 0.1671876, 10.68898, 1, False, 0, 0.5273778,-0.0106364,-0.002158874,6.49375,6.493759
282, torque, RaceTrack, 377.92, -9.206799E-08, 0.1671876, 10.81848, 1, False, 0, 0.5245659,-0.01210573,0.001228531,6.481202,6.481214
283, torque, RaceTrack, 377.94, -9.354964E-08, 0.1671876, 10.94774, 1, False, 0, 0.5233772,-0.02023099,-0.0008574695,6.465796,6.465828
284, torque, RaceTrack, 377.96, -9.503219E-08, 0.1671876, 11.07676, 1, False, 0, 0.5344594,-0.01034343,0.0001550572,6.457443,6.457451
285, torque, RaceTrack, 377.98, -9.651558E-08, 0.1671876, 11.20556, 1, False, 0, 0.522625,-0.01678427,0.0003816794,6.453722,6.453743
286, torque, RaceTrack, 378, -9.799975E-08, 0.1671876, 11.33415, 1, False, 0, 0.5419828,-0.004792074,0.002143674,6.43245,6.432452
287, torque, RaceTrack, 378.02, -9.948465E-08, 0.1671876, 11.46255, 1, False, 0, 0.5257019,-0.01126262,0.006273855,6.440458,6.440471
288, torque, RaceTrack, 378.04, -1.009703E-07, 0.1671876, 11.59076, 1, False, 0, 0.5339037,-0.005969028,0.002528626,6.421183,6.421186
289, torque, RaceTrack, 378.06, -1.024565E-07, 0.1671876, 11.7188, 1, False, 0, 0.5330455,-0.002331315,-0.002560499,6.40344,6.40344
290, torque, RaceTrack, 378.08, -1.039434E-07, 0.1671876, 11.84667, 1, False, 0, 0.5296345,-0.00106907,-0.01388359,6.406727,6.406743
291, torque, RaceTrack, 378.1, -1.054308E-07, 0.1671876, 11.9744, 1, False, 0, 0.5444281,-0.001531903,-0.007490949,6.383241,6.383246
292, torque, RaceTrack, 378.12, -1.069188E-07, 0.1671876, 12.10198, 1, False, 0, 0.5297462,-0.0003556812,-0.01375239,6.393654,6.393669
293, torque, RaceTrack, 378.14, -1.084073E-07, 0.1671876, 12.22943, 1, False, 0, 0.5453246,0.003240478,-0.007800573,6.382777,6.382782
294, torque, RaceTrack, 378.16, -1.098963E-07, 0.1671876, 12.35675, 1, False, 0, 0.5340766,0.004879021,-0.01594655,6.373095,6.373116
295, torque, RaceTrack, 378.18, -1.113857E-07, 0.1671876, 12.48559, 1, False, 0, 0.5387592,0.001842726,-0.008718989,6.455105,6.455111
296, torque, RaceTrack, 378.2, -1.128755E-07, 0.1671876, 12.61586, 1, False, 0, 0.5418559,0.001670523,-0.009959446,6.529151,6.529159
297, torque, RaceTrack, 378.22, -1.143658E-07, 0.1671876, 12.74746, 1, False, 0, 0.5363913,0.0008864054,-0.01899533,6.594703,6.59473
298, torque, RaceTrack, 378.24, -1.158564E-07, 0.1671876, 12.88029, 1, False, 0, 0.5518317,-0.001104853,-0.007633588,6.653864,6.653869
299, torque, RaceTrack, 378.26, -1.173474E-07, 0.1671876, 13.0143, 1, False, 0, 0.5371358,-0.001326257,-0.01307252,6.723521,6.723534
300, torque, RaceTrack, 378.28, -1.188387E-07, 0.1671876, 13.14943, 1, False, 0, 0.5556515,0.0004800238,-0.004465987,6.759194,6.759195
301, torque, RaceTrack, 378.3, -1.203303E-07, 0.1671876, 13.28563, 1, False, 0, 0.5401138,-0.001429131,0.003065363,6.827576,6.827577
302, torque, RaceTrack, 378.32, -1.218222E-07, 0.1671876, 13.42118, 1, False, 0, 0.5507998,0.001144945,0.005701336,6.790315,6.790317
303, torque, RaceTrack, 378.34, -1.233144E-07, 0.1671876, 13.55611, 1, False, 0, 0.5449982,0.004253783,0.01061118,6.755288,6.755297
304, torque, RaceTrack, 378.36, -1.248068E-07, 0.1671876, 13.69047, 1, False, 0, 0.5474826,0.002428663,0.003470897,6.727099,6.727101
305, torque, RaceTrack, 378.38, -1.262995E-07, 0.1671876, 13.82428, 1, False, 0, 0.5520849,0.003854077,0.004775629,6.690454,6.690456
306, torque, RaceTrack, 378.4, -1.277924E-07, 0.1671876, 13.95924, 1, False, 0, 0.5461905,0.009665662,0.01156966,6.774523,6.774539
307, torque, RaceTrack, 378.42, -1.292855E-07, 0.1671876, 14.09524, 1, False, 0, 0.5606039,0.005101142,0.005939886,6.814981,6.814985
308, torque, RaceTrack, 378.44, -1.307789E-07, 0.1671876, 14.23222, 1, False, 0, 0.5470882,0.01432458,0.004978087,6.865187,6.865203
309, torque, RaceTrack, 378.46, -1.322724E-07, 0.1671876, 14.37011, 1, False, 0, 0.5675703,0.009497932,-0.002719466,6.912166,6.912173
310, torque, RaceTrack, 378.48, -1.337661E-07, 0.1671876, 14.5088, 1, False, 0, 0.5495052,0.01695186,-0.006261928,6.971136,6.971159
311, torque, RaceTrack, 378.5, -1.3526E-07, 0.1671876, 14.64823, 1, False, 0, 0.5639213,-0.0006878318,0.003298876,6.980754,6.980755
312, torque, RaceTrack, 378.52, -1.36754E-07, 0.1671876, 14.78831, 1, False, 0, 0.5529408,0.006519032,0.003733302,7.038454,7.038458
313, torque, RaceTrack, 378.54, -1.382482E-07, 0.1671876, 14.92904, 1, False, 0, 0.5618554,0.003745893,0.002826813,7.056059,7.056061
314, torque, RaceTrack, 378.56, -1.397425E-07, 0.1671876, 15.07038, 1, False, 0, 0.5571597,0.002813502,0.002536681,7.072885,7.072886
315, torque, RaceTrack, 378.58, -1.412369E-07, 0.1671876, 15.21229, 1, False, 0, 0.5608484,-0.003958514,-0.001037691,7.119561,7.119562
316, torque, RaceTrack, 378.6, -1.427315E-07, 0.1671876, 15.35474, 1, False, 0, 0.5618255,-0.004441505,0.001464844,7.12662,7.126621
317, torque, RaceTrack, 378.62, -1.442262E-07, 0.1671876, 15.4977, 1, False, 0, 0.5608639,-0.002140307,0.002123092,7.175954,7.175955
318, torque, RaceTrack, 378.64, -1.45721E-07, 0.1671876, 15.6412, 1, False, 0, 0.5666503,-0.009330342,-0.0003816794,7.188073,7.188079
319, torque, RaceTrack, 378.66, -1.472159E-07, 0.1671876, 15.78526, 1, False, 0, 0.5616954,-0.01097523,0.0003691883,7.199504,7.199513
320, torque, RaceTrack, 378.68, -1.487109E-07, 0.1671876, 15.92983, 1, False, 0, 0.5713722,-0.0321998,0.0001312023,7.237309,7.237381
321, torque, RaceTrack, 378.7, -1.502059E-07, 0.1671876, 16.07324, 1, False, 0, 0.5630117,-0.0358541,-0.002552481,7.173759,7.17385
322, torque, RaceTrack, 378.72, -1.517011E-07, 0.1671876, 16.21558, 1, False, 0, 0.5768861,-0.05079844,-0.0186976,7.118998,7.119204
323, torque, RaceTrack, 378.74, -1.531964E-07, 0.1671876, 16.35689, 1, False, 0, 0.564521,-0.02883401,-0.007836355,7.073187,7.07325
324, torque, RaceTrack, 378.76, -1.546917E-07, 0.1671876, 16.49724, 1, False, 0, 0.5845303,-0.06751928,-0.01555344,7.026336,7.026677
325, torque, RaceTrack, 378.78, -1.561871E-07, 0.1671876, 16.63669, 1, False, 0, 0.5666385,-0.03488392,-0.00696694,6.97056,6.970651
326, torque, RaceTrack, 378.8, -1.576825E-07, 0.1671876, 16.7753, 1, False, 0, 0.5823641,-0.07720738,-0.01455153,6.939408,6.939853
327, torque, RaceTrack, 378.82, -1.591781E-07, 0.1671876, 16.91311, 1, False, 0, 0.5699571,-0.03791606,-0.01381202,6.895611,6.895729
328, torque, RaceTrack, 378.84, -1.606737E-07, 0.1671876, 17.05017, 1, False, 0, 0.5788485,-0.03581061,-0.01154011,6.848228,6.848331
329, torque, RaceTrack, 378.86, -1.621693E-07, 0.1671876, 17.18652, 1, False, 0, 0.5747246,-0.07912621,0.009219943,6.83416,6.834625
330, torque, RaceTrack, 378.88, -1.63665E-07, 0.1671876, 17.32222, 1, False, 0, 0.5765319,-0.04120329,0.01044445,6.792397,6.79253
331, torque, RaceTrack, 378.9, -1.651607E-07, 0.1671876, 17.45729, 1, False, 0, 0.5810955,-0.07388636,0.01235687,6.793607,6.79402
332, torque, RaceTrack, 378.92, -1.666565E-07, 0.1671876, 17.59178, 1, False, 0, 0.5757126,-0.03294445,0.00629771,6.746469,6.746553
333, torque, RaceTrack, 378.94, -1.681523E-07, 0.1671876, 17.72572, 1, False, 0, 0.5897358,-0.0647971,0.003596608,6.733232,6.733544
334, torque, RaceTrack, 378.96, -1.696482E-07, 0.1671876, 17.85914, 1, False, 0, 0.5765623,-0.02777845,0.00487834,6.693321,6.69338
335, torque, RaceTrack, 378.98, -1.711441E-07, 0.1671876, 17.99208, 1, False, 0, 0.5937384,-0.03080207,0.001860687,6.671183,6.671255
336, torque, RaceTrack, 379, -1.7264E-07, 0.1671876, 18.12456, 1, False, 0, 0.579799,-0.05486251,-0.008419874,6.664443,6.664675
337, torque, RaceTrack, 379.02, -1.74136E-07, 0.1671876, 18.25662, 1, False, 0, 0.5877815,-0.02631351,-0.001968034,6.630916,6.630969
338, torque, RaceTrack, 379.04, -1.75632E-07, 0.1671876, 18.38827, 1, False, 0, 0.5857211,-0.04938657,-0.01211832,6.639599,6.639794
339, torque, RaceTrack, 379.06, -1.77128E-07, 0.1671876, 18.51954, 1, False, 0, 0.5846314,-0.02284808,-0.009598895,6.577744,6.577791
340, torque, RaceTrack, 379.08, -1.786241E-07, 0.1671876, 18.65045, 1, False, 0, 0.5941582,-0.04547734,-0.01711594,6.597233,6.597412
341, torque, RaceTrack, 379.1, -1.801202E-07, 0.1671876, 18.78103, 1, False, 0, 0.5842984,-0.02110188,-0.01195694,6.54497,6.545014
342, torque, RaceTrack, 379.12, -1.816163E-07, 0.1671876, 18.91129, 1, False, 0, 0.6031516,-0.03868762,-0.01702052,6.562023,6.562159
343, torque, RaceTrack, 379.14, -1.831124E-07, 0.1671876, 19.04126, 1, False, 0, 0.5866625,-0.01969153,-0.00596374,6.527481,6.527514
344, torque, RaceTrack, 379.16, -1.846086E-07, 0.1671876, 19.17095, 1, False, 0, 0.5968593,-0.01955665,-0.004227801,6.499619,6.49965
345, torque, RaceTrack, 379.18, -1.861048E-07, 0.1671876, 19.30038, 1, False, 0, 0.5924091,-0.04062882,-0.008218034,6.519752,6.519884
346, torque, RaceTrack, 379.2, -1.87601E-07, 0.1671876, 19.42957, 1, False, 0, 0.5924052,-0.01962676,-0.003280057,6.48187,6.481901
347, torque, RaceTrack, 379.22, -1.890972E-07, 0.1671876, 19.55852, 1, False, 0, 0.6018296,-0.03496207,-0.002322313,6.476086,6.476181
348, torque, RaceTrack, 379.24, -1.905934E-07, 0.1671876, 19.68725, 1, False, 0, 0.5916191,-0.01909217,-0.00180105,6.458779,6.458807
349, torque, RaceTrack, 379.26, -1.920897E-07, 0.1671876, 19.81578, 1, False, 0, 0.6090264,-0.03648924,-0.003089217,6.463836,6.46394
350, torque, RaceTrack, 379.28, -1.935859E-07, 0.1671876, 19.94412, 1, False, 0, 0.5945376,-0.01846695,-0.0002977325,6.427496,6.427523
351, torque, RaceTrack, 379.3, -1.950822E-07, 0.1671876, 20.07228, 1, False, 0, 0.6021429,-0.02028203,0.002743321,6.431202,6.431235
352, torque, RaceTrack, 379.32, -1.965785E-07, 0.1671876, 20.20027, 1, False, 0, 0.6006356,-0.03574675,-0.005796756,6.438263,6.438365
353, torque, RaceTrack, 379.34, -1.980748E-07, 0.1671876, 20.3281, 1, False, 0, 0.5989128,-0.01407902,-0.002477134,6.398533,6.398549
354, torque, RaceTrack, 379.36, -1.995711E-07, 0.1671876, 20.45578, 1, False, 0, 0.6102604,-0.03870104,-0.004615935,6.417176,6.417294
355, torque, RaceTrack, 379.38, -2.010675E-07, 0.1671876, 20.58332, 1, False, 0, 0.5988528,-0.01901636,-0.002000762,6.384909,6.384937
356, torque, RaceTrack, 379.4, -2.025638E-07, 0.1671876, 20.71073, 1, False, 0, 0.61427,-0.04375745,-0.01204676,6.399905,6.400065
357, torque, RaceTrack, 379.42, -2.040601E-07, 0.1671876, 20.83801, 1, False, 0, 0.6028346,-0.02421372,-0.006130725,6.380916,6.380965
358, torque, RaceTrack, 379.44, -2.055565E-07, 0.1671876, 20.96517, 1, False, 0, 0.6071482,-0.04989847,-0.008717607,6.373476,6.373677
359, torque, RaceTrack, 379.46, -2.070528E-07, 0.1671876, 21.09223, 1, False, 0, 0.6108394,-0.03075072,-0.004019561,6.366889,6.366965
360, torque, RaceTrack, 379.48, -2.085492E-07, 0.1671876, 21.21918, 1, False, 0, 0.6047643,-0.02925215,-0.003470897,6.36021,6.360278
361, torque, RaceTrack, 379.5, -2.100456E-07, 0.1671876, 21.34604, 1, False, 0, 0.6218783,-0.06177353,-0.01410061,6.353849,6.354165
362, torque, RaceTrack, 379.52, -2.11542E-07, 0.1671876, 21.4728, 1, False, 0, 0.6063601,-0.03614493,-0.005951813,6.349618,6.349724
363, torque, RaceTrack, 379.54, -2.130384E-07, 0.1671876, 21.59948, 1, False, 0, 0.6170342,-0.07491054,-0.01197519,6.349809,6.350262
364, torque, RaceTrack, 379.56, -2.145348E-07, 0.1671876, 21.72608, 1, False, 0, 0.6112741,-0.04146018,-0.008003049,6.328697,6.328837
365, torque, RaceTrack, 379.58, -2.160312E-07, 0.1671876, 21.8526, 1, False, 0, 0.6127409,-0.0892101,-0.006238073,6.338072,6.338703
366, torque, RaceTrack, 379.6, -2.175276E-07, 0.1671876, 21.97905, 1, False, 0, 0.6215729,-0.04566249,-0.005037633,6.318026,6.318193
367, torque, RaceTrack, 379.62, -2.19024E-07, 0.1671876, 22.10543, 1, False, 0, 0.6113796,-0.09283102,-0.02062261,6.318225,6.318941
368, torque, RaceTrack, 379.64, -2.205204E-07, 0.1671876, 22.23175, 1, False, 0, 0.6270125,-0.05264268,-0.01227338,6.311164,6.311395
