Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
645, torque, FreeMode, 523.02, 5.097134, 0.1671874, 42.66166, 0, False, 0, 0,-0.1711822,0.02979262,-1.662653,1.671707
646, torque, FreeMode, 523.04, 5.092612, 0.1671874, 42.62879, 0, False, 0, 0,-0.09789444,0.07562405,-1.449505,1.454774
647, torque, FreeMode, 523.06, 5.088361, 0.1671874, 42.59789, 0, False, 0, 0,-0.1463891,0.02741521,-1.445313,1.452966
648, torque, FreeMode, 523.08, 5.084365, 0.1671874, 42.56884, 0, False, 0, 0,-0.07791063,0.04928068,-1.262576,1.265937
649, torque, FreeMode, 523.1, 5.080609, 0.1671874, 42.54154, 0, False, 0, 0,-0.127198,0.02530103,-1.274847,1.281427
650, torque, FreeMode, 523.12, 5.077078, 0.1671874, 42.51588, 0, False, 0, 0,-0.06971703,0.04296875,-1.092035,1.095101
651, torque, FreeMode, 523.14, 5.073759, 0.1671874, 42.49175, 0, False, 0, 0,-0.1151867,0.006704935,-1.108041,1.114032
652, torque, FreeMode, 523.16, 5.070639, 0.1671874, 42.46907, 0, False, 0, 0,-0.05843845,-0.004718559,-0.9321483,0.9339903
653, torque, FreeMode, 523.18, 5.067707, 0.1671874, 42.44776, 0, False, 0, 0,-0.1028725,0.004894722,-0.9613186,0.9668196
654, torque, FreeMode, 523.2, 5.06495, 0.1671874, 42.42772, 0, False, 0, 0,-0.09853753,0.008574695,-0.900343,0.9057598
655, torque, FreeMode, 523.22, 5.062359, 0.1671874, 42.40888, 0, False, 0, 0,-0.05870126,0.01239966,-0.737003,0.739441
656, torque, FreeMode, 523.24, 5.059923, 0.1671874, 42.39118, 0, False, 0, 0,-0.08774772,-0.00814596,-0.7842988,0.7892342
657, torque, FreeMode, 523.26, 5.057633, 0.1671874, 42.37453, 0, False, 0, 0,-0.06542969,-0.01879287,-0.6391006,0.642716
658, torque, FreeMode, 523.28, 5.055481, 0.1671874, 42.35889, 0, False, 0, 0,-0.08911506,0.0006450688,-0.6779434,0.6837757
659, torque, FreeMode, 523.3, 5.053458, 0.1671874, 42.34418, 0, False, 0, 0,-0.07405202,0.01042064,-0.5363948,0.5415826
660, torque, FreeMode, 523.32, 5.051556, 0.1671874, 42.33036, 0, False, 0, 0,-0.07798209,0.003953887,-0.5832698,0.5884731
661, torque, FreeMode, 523.34, 5.049768, 0.1671874, 42.31737, 0, False, 0, 0,-0.06051701,-0.01487242,-0.5493119,0.5528355
662, torque, FreeMode, 523.36, 5.048088, 0.1671874, 42.30515, 0, False, 0, 0,-0.03860995,-0.02316359,-0.4030107,0.405518
663, torque, FreeMode, 523.38, 5.046508, 0.1671874, 42.29367, 0, False, 0, 0,-0.04227801,-0.001774486,-0.4609375,0.4628758
664, torque, FreeMode, 523.4, 5.045023, 0.1671874, 42.28288, 0, False, 0, 0,-0.02477542,-0.00507693,-0.3189985,0.3199994
665, torque, FreeMode, 523.42, 5.043628, 0.1671874, 42.27274, 0, False, 0, 0,-0.02224657,-0.001607755,-0.3854802,0.3861249
666, torque, FreeMode, 523.44, 5.042911, 0.1671874, 42.26712, 0, False, 0, 0,0.02131764,0.007693407,-0.06326219,0.06719922
667, torque, FreeMode, 523.46, 5.042918, 0.1671874, 42.26611, 0, False, 0, 0,0.06147267,-0.00424073,0.08562691,0.1054933
668, torque, FreeMode, 523.48, 5.04364, 0.1671874, 42.26944, 0, False, 0, 0,0.09567931,0.00458508,0.2961128,0.3112207
669, torque, FreeMode, 523.5, 5.045126, 0.1671874, 42.27715, 0, False, 0, 0,0.151653,-0.02182974,0.6983613,0.7149711
670, torque, FreeMode, 523.52, 5.047422, 0.1671874, 42.28923, 0, False, 0, 0,0.1647076,-0.00273557,0.7232416,0.7417644
671, torque, FreeMode, 523.54, 5.050569, 0.1671874, 42.30565, 0, False, 0, 0,0.2525248,-0.04187309,1.060785,1.091232
672, torque, FreeMode, 523.56, 5.054614, 0.1671874, 42.32638, 0, False, 0, 0,0.2759385,-0.01117092,1.164825,1.197115
673, torque, FreeMode, 523.58, 5.059558, 0.1671874, 42.35114, 0, False, 0, 0,0.3185023,-0.01131383,1.37862,1.414979
674, torque, FreeMode, 523.6, 5.065439, 0.1671874, 42.37984, 0, False, 0, 0,0.3741638,-0.01512328,1.654817,1.696657
675, torque, FreeMode, 523.62, 5.072304, 0.1671874, 42.41242, 0, False, 0, 0,0.4183737,-0.006824028,1.73609,1.785803
676, torque, FreeMode, 523.64, 5.080206, 0.1671874, 42.44884, 0, False, 0, 0,0.4762529,-0.03575172,2.022675,2.078295
677, torque, FreeMode, 523.66, 5.089242, 0.1671874, 42.48922, 0, False, 0, 0,0.5376051,-0.01572056,2.135703,2.202384
678, torque, FreeMode, 523.68, 5.099412, 0.1671874, 42.53328, 0, False, 0, 0,0.6011338,-0.01124238,2.306021,2.383112
679, torque, FreeMode, 523.7, 5.110807, 0.1671874, 42.58111, 0, False, 0, 0,0.6587986,-0.01683975,2.560785,2.644224
680, torque, FreeMode, 523.72, 5.1235, 0.1671874, 42.6327, 0, False, 0, 0,0.7114392,-0.009723815,2.681957,2.774731
681, torque, FreeMode, 523.74, 5.13748, 0.1671874, 42.6878, 0, False, 0, 0,0.7649581,-0.007074123,2.84394,2.945031
682, torque, FreeMode, 523.76, 5.152777, 0.1671874, 42.74633, 0, False, 0, 0,0.8145722,-0.01642292,3.0625,3.169023
683, torque, FreeMode, 523.78, 5.16941, 0.1671874, 42.80816, 0, False, 0, 0,0.9046732,-0.01059585,3.177179,3.303485
684, torque, FreeMode, 523.8, 5.187379, 0.1671874, 42.87312, 0, False, 0, 0,0.9454077,-0.001274295,3.370236,3.500327
685, torque, FreeMode, 523.82, 5.206696, 0.1671874, 42.94105, 0, False, 0, 0,1.036895,0.001381479,3.469131,3.620777
686, torque, FreeMode, 523.84, 5.22735, 0.1671874, 43.01176, 0, False, 0, 0,1.112433,-0.000848146,3.617164,3.78436
687, torque, FreeMode, 523.86, 5.249394, 0.1671874, 43.0852, 0, False, 0, 0,1.123142,0.0006907393,3.771151,3.934848
688, torque, FreeMode, 523.88, 5.272827, 0.1671874, 43.16124, 0, False, 0, 0,1.218274,-0.003858613,3.858422,4.046187
689, torque, FreeMode, 523.9, 5.297624, 0.1671874, 43.23969, 0, False, 0, 0,1.241423,-0.004085436,4.026376,4.213414
690, torque, FreeMode, 523.92, 5.323775, 0.1671874, 43.32043, 0, False, 0, 0,1.336533,0.002143674,4.083651,4.296805
691, torque, FreeMode, 523.94, 5.351241, 0.1671874, 43.40331, 0, False, 0, 0,1.363091,0.01039682,4.223514,4.438039
692, torque, FreeMode, 523.96, 5.37998, 0.1671874, 43.48816, 0, False, 0, 0,1.458429,0.00240109,4.289947,4.531077
693, torque, FreeMode, 523.98, 5.409951, 0.1671874, 43.57484, 0, False, 0, 0,1.467678,-0.00797923,4.385861,4.624924
694, torque, FreeMode, 524, 5.441088, 0.1671874, 43.66319, 0, False, 0, 0,1.55938,0.00458508,4.441502,4.707294
695, torque, FreeMode, 524.02, 5.473349, 0.1671874, 43.75309, 0, False, 0, 0,1.618143,0.00756164,4.529052,4.809444
696, torque, FreeMode, 524.04, 5.506705, 0.1671874, 43.84446, 0, False, 0, 0,1.634575,-0.003525152,4.598323,4.880208
697, torque, FreeMode, 524.06, 5.541079, 0.1671874, 43.93713, 0, False, 0, 0,1.710437,0.002084127,4.640244,4.945449
698, torque, FreeMode, 524.08, 5.576428, 0.1671874, 44.03101, 0, False, 0, 0,1.728397,0.002262767,4.703887,5.011378
699, torque, FreeMode, 524.1, 5.612641, 0.1671874, 44.12586, 0, False, 0, 0,1.80108,0.007991686,4.759748,5.089121
700, torque, FreeMode, 524.12, 5.649572, 0.1671874, 44.22138, 0, False, 0, 0,1.815882,0.0015363,4.778392,5.111796
701, torque, FreeMode, 524.14, 5.687107, 0.1671875, 44.31734, 0, False, 0, 0,1.865425,-0.005793874,4.792873,5.1431
702, torque, FreeMode, 524.16, 5.725221, 0.1671875, 44.4137, 0, False, 0, 0,1.879802,-0.009007072,4.826835,5.179968
703, torque, FreeMode, 524.18, 5.763804, 0.1671875, 44.51027, 0, False, 0, 0,1.922852,0.0001845941,4.822409,5.191626
704, torque, FreeMode, 524.2, 5.802763, 0.1671875, 44.60685, 0, False, 0, 0,1.939215,0.002649819,4.826029,5.201069
705, torque, FreeMode, 524.22, 5.842083, 0.1671875, 44.70344, 0, False, 0, 0,1.933845,-0.004802179,4.824924,5.198044
706, torque, FreeMode, 524.24, 5.881638, 0.1671875, 44.79981, 0, False, 0, 0,1.962057,-0.0083246,4.806021,5.191105
707, torque, FreeMode, 524.26, 5.921421, 0.1671875, 44.89597, 0, False, 0, 0,1.956055,-0.01821527,4.783536,5.168046
708, torque, FreeMode, 524.28, 5.9614, 0.1671875, 44.99187, 0, False, 0, 0,1.991041,-0.007961822,4.797019,5.193813
709, torque, FreeMode, 524.3, 6.001545, 0.1671875, 45.0875, 0, False, 0, 0,1.975967,-0.01516054,4.748857,5.14357
710, torque, FreeMode, 524.32, 6.041913, 0.1671875, 45.18298, 0, False, 0, 0,2.008003,-0.004882813,4.759146,5.165421
711, torque, FreeMode, 524.34, 6.082494, 0.1671875, 45.27834, 0, False, 0, 0,2.009341,-0.0145021,4.754014,5.161231
712, torque, FreeMode, 524.36, 6.123307, 0.1671875, 45.37363, 0, False, 0, 0,2.029988,-0.006526296,4.750191,5.165772
713, torque, FreeMode, 524.38, 6.164351, 0.1671875, 45.46888, 0, False, 0, 0,2.043326,-0.002238948,4.749619,5.1705
714, torque, FreeMode, 524.4, 6.205616, 0.1671875, 45.56409, 0, False, 0, 0,2.056216,0.006205801,4.758219,5.183504
715, torque, FreeMode, 524.42, 6.24709, 0.1671875, 45.65928, 0, False, 0, 0,2.071027,0.01012886,4.754002,5.185536
716, torque, FreeMode, 524.44, 6.288745, 0.1671875, 45.75438, 0, False, 0, 0,2.066049,0.0008693788,4.737614,5.168515
717, torque, FreeMode, 524.46, 6.330589, 0.1671875, 45.84946, 0, False, 0, 0,2.09289,0.003918196,4.761468,5.201133
718, torque, FreeMode, 524.48, 6.37263, 0.1671875, 45.94455, 0, False, 0, 0,2.094488,0.01142102,4.754192,5.195128
719, torque, FreeMode, 524.5, 6.414923, 0.1671875, 46.03977, 0, False, 0, 0,2.112376,0.006651343,4.762386,5.209846
720, torque, FreeMode, 524.52, 6.457455, 0.1671875, 46.13514, 0, False, 0, 0,2.131809,0.003147697,4.785168,5.238554
721, torque, FreeMode, 524.54, 6.500226, 0.1671875, 46.23066, 0, False, 0, 0,2.133384,0.004739901,4.79173,5.245191
722, torque, FreeMode, 524.56, 6.543173, 0.1671875, 46.32621, 0, False, 0, 0,2.145532,-0.0004942359,4.786204,5.245099
723, torque, FreeMode, 524.58, 6.586286, 0.1671875, 46.42181, 0, False, 0, 0,2.153463,-0.0031381,4.79859,5.259646
724, torque, FreeMode, 524.6, 6.629515, 0.1671875, 46.51736, 0, False, 0, 0,2.166619,-0.00465883,4.800268,5.266577
725, torque, FreeMode, 524.62, 6.672832, 0.1671875, 46.61281, 0, False, 0, 0,2.161585,-0.01466035,4.788301,5.253617
726, torque, FreeMode, 524.64, 6.716243, 0.1671875, 46.70819, 0, False, 0, 0,2.169422,-0.002274676,4.775534,5.2452
727, torque, FreeMode, 524.66, 6.759743, 0.1671875, 46.80352, 0, False, 0, 0,2.182793,0.003750956,4.788226,5.262291
728, torque, FreeMode, 524.68, 6.803343, 0.1671875, 46.89882, 0, False, 0, 0,2.177401,0.001399343,4.774962,5.247984
729, torque, FreeMode, 524.7, 6.847083, 0.1671875, 46.99419, 0, False, 0, 0,2.182998,-0.001339796,4.765625,5.241819
730, torque, FreeMode, 524.72, 6.890976, 0.1671875, 47.08967, 0, False, 0, 0,2.199183,-0.002090501,4.783066,5.264421
731, torque, FreeMode, 524.74, 6.934992, 0.1671875, 47.18521, 0, False, 0, 0,2.202387,-0.002227039,4.769436,5.253383
732, torque, FreeMode, 524.76, 6.979125, 0.1671875, 47.28081, 0, False, 0, 0,2.216916,-0.01087319,4.767149,5.257428
733, torque, FreeMode, 524.78, 7.023357, 0.1671875, 47.37645, 0, False, 0, 0,2.224269,-0.00735259,4.786124,5.277728
734, torque, FreeMode, 524.8, 7.067675, 0.1671875, 47.47209, 0, False, 0, 0,2.230874,-0.01784609,4.77077,5.266627
735, torque, FreeMode, 524.82, 7.112102, 0.1671875, 47.56781, 0, False, 0, 0,2.227801,-0.008276963,4.778582,5.272382
736, torque, FreeMode, 524.84, 7.156633, 0.1671875, 47.6636, 0, False, 0, 0,2.238747,-0.007740826,4.797783,5.294409
737, torque, FreeMode, 524.86, 7.201284, 0.1671875, 47.7595, 0, False, 0, 0,2.244069,-0.01215939,4.786585,5.28653
738, torque, FreeMode, 524.88, 7.246088, 0.1671875, 47.85559, 0, False, 0, 0,2.246118,-0.004537443,4.79878,5.29843
739, torque, FreeMode, 524.9, 7.291035, 0.1671875, 47.95185, 0, False, 0, 0,2.273772,-0.01072726,4.822248,5.331438
740, torque, FreeMode, 524.92, 7.336138, 0.1671875, 48.04833, 0, False, 0, 0,2.261147,-0.005287729,4.819169,5.32327
741, torque, FreeMode, 524.94, 7.38141, 0.1671875, 48.14505, 0, False, 0, 0,2.271675,-0.008717607,4.831555,5.338961
742, torque, FreeMode, 524.96, 7.426873, 0.1671875, 48.24207, 0, False, 0, 0,2.278168,0.0002508601,4.863914,5.371007
743, torque, FreeMode, 524.98, 7.472509, 0.1671875, 48.33935, 0, False, 0, 0,2.275367,0.001238567,4.866807,5.372439
744, torque, FreeMode, 525, 7.518352, 0.1671875, 48.43698, 0, False, 0, 0,2.283251,-0.001161157,4.881479,5.38907
745, torque, FreeMode, 525.02, 7.56439, 0.1671875, 48.53492, 0, False, 0, 0,2.294796,-0.006862815,4.913035,5.422551
746, torque, FreeMode, 525.04, 7.610631, 0.1671875, 48.63322, 0, False, 0, 0,2.274343,-0.015363,4.931974,5.431136
747, torque, FreeMode, 525.06, 7.657061, 0.1671875, 48.73183, 0, False, 0, 0,2.27227,-0.01225467,4.960557,5.456234
748, torque, FreeMode, 525.08, 7.703667, 0.1671875, 48.83073, 0, False, 0, 0,2.26734,-0.01789968,4.987043,5.478298
749, torque, FreeMode, 525.1, 7.750439, 0.1671875, 48.92992, 0, False, 0, 0,2.314125,0.002078555,4.998853,5.508512
750, torque, FreeMode, 525.12, 7.797368, 0.1671875, 49.02938, 0, False, 0, 0,2.287276,-0.01723276,5.023247,5.519505
751, torque, FreeMode, 525.14, 7.844462, 0.1671875, 49.12912, 0, False, 0, 0,2.326815,-0.01061118,5.009718,5.523717
752, torque, FreeMode, 525.16, 7.891711, 0.1671875, 49.22912, 0, False, 0, 0,2.339163,-0.01271622,5.038226,5.554779
753, torque, FreeMode, 525.18, 7.939149, 0.1671875, 49.32948, 0, False, 0, 0,2.318669,-0.02125214,5.069551,5.574677
754, torque, FreeMode, 525.2, 7.986843, 0.1671875, 49.43031, 0, False, 0, 0,2.357732,-0.02434261,5.062119,5.584312
755, torque, FreeMode, 525.22, 8.034823, 0.1671875, 49.5317, 0, False, 0, 0,2.358348,-0.05078125,5.132645,5.648755
756, torque, FreeMode, 525.24, 8.083114, 0.1671875, 49.6337, 0, False, 0, 0,2.389887,-0.02095441,5.112996,5.643999
757, torque, FreeMode, 525.26, 8.131695, 0.1671875, 49.73626, 0, False, 0, 0,2.381907,-0.0356088,5.163682,5.686683
758, torque, FreeMode, 525.28, 8.180546, 0.1671875, 49.83936, 0, False, 0, 0,2.428326,-0.01205323,5.18253,5.723245
759, torque, FreeMode, 525.3, 8.229654, 0.1671875, 49.94295, 0, False, 0, 0,2.414491,-0.02457484,5.200267,5.733511
760, torque, FreeMode, 525.32, 8.279017, 0.1671875, 50.04704, 0, False, 0, 0,2.449743,-0.008271008,5.20827,5.755639
761, torque, FreeMode, 525.34, 8.32862, 0.1671875, 50.1516, 0, False, 0, 0,2.47133,-0.006970327,5.243884,5.797054
762, torque, FreeMode, 525.36, 8.378435, 0.1671875, 50.25658, 0, False, 0, 0,2.466892,-0.01594655,5.254573,5.804856
763, torque, FreeMode, 525.38, 8.42847, 0.1671875, 50.36198, 0, False, 0, 0,2.495284,-0.004364758,5.269055,5.830043
764, torque, FreeMode, 525.4, 8.478711, 0.1671875, 50.4678, 0, False, 0, 0,2.504205,-0.001576835,5.298356,5.860343
765, torque, FreeMode, 525.42, 8.529146, 0.1671875, 50.574, 0, False, 0, 0,2.505288,-0.01042659,5.312309,5.873432
766, torque, FreeMode, 525.44, 8.579723, 0.1671875, 50.68047, 0, False, 0, 0,2.515577,-0.01278463,5.299543,5.866298
767, torque, FreeMode, 525.46, 8.63038, 0.1671875, 50.78708, 0, False, 0, 0,2.532875,-0.00676725,5.327981,5.899397
768, torque, FreeMode, 525.48, 8.68106, 0.1671875, 50.89372, 0, False, 0, 0,2.524628,-0.0211926,5.269817,5.843387
769, torque, FreeMode, 525.5, 8.731674, 0.1671875, 51.0002, 0, False, 0, 0,2.522723,-0.009086795,5.293064,5.863509
770, torque, FreeMode, 525.52, 8.782227, 0.1671875, 51.10654, 0, False, 0, 0,2.524704,-0.006755304,5.303134,5.873449
771, torque, FreeMode, 525.54, 8.832655, 0.1671875, 51.21259, 0, False, 0, 0,2.49919,-0.007199171,5.23628,5.802124
772, torque, FreeMode, 525.56, 8.882953, 0.1671875, 51.31836, 0, False, 0, 0,2.502477,-0.004311166,5.250191,5.816091
773, torque, FreeMode, 525.58, 8.933127, 0.1671875, 51.42385, 0, False, 0, 0,2.482136,0.01265958,5.20846,5.769681
774, torque, FreeMode, 525.6, 8.983219, 0.1671875, 51.52915, 0, False, 0, 0,2.497276,0.01385703,5.241208,5.805759
775, torque, FreeMode, 525.62, 9.033228, 0.1671875, 51.63427, 0, False, 0, 0,2.486471,0.03578744,5.185404,5.750846
776, torque, FreeMode, 525.64, 9.083133, 0.1671875, 51.73915, 0, False, 0, 0,2.48528,0.02338986,5.207889,5.770552
777, torque, FreeMode, 525.66, 9.132895, 0.1671875, 51.84372, 0, False, 0, 0,2.478211,0.0319548,5.177179,5.739837
778, torque, FreeMode, 525.68, 9.182521, 0.1671875, 51.948, 0, False, 0, 0,2.470989,0.01379097,5.179688,5.738914
779, torque, FreeMode, 525.7, 9.23202, 0.1671875, 52.05199, 0, False, 0, 0,2.469941,0.01327291,5.162348,5.722816
780, torque, FreeMode, 525.72, 9.2814, 0.1671875, 52.15573, 0, False, 0, 0,2.465787,0.02695551,5.133219,5.694802
781, torque, FreeMode, 525.74, 9.330638, 0.1671875, 52.25916, 0, False, 0, 0,2.45846,0.01872142,5.13872,5.696562
782, torque, FreeMode, 525.76, 9.379745, 0.1671875, 52.36231, 0, False, 0, 0,2.449743,0.03732374,5.100038,5.658005
783, torque, FreeMode, 525.78, 9.428707, 0.1671875, 52.46514, 0, False, 0, 0,2.451214,0.01180237,5.128249,5.683971
784, torque, FreeMode, 525.8, 9.477518, 0.1671875, 52.56765, 0, False, 0, 0,2.434308,0.02247285,5.078125,5.631493
785, torque, FreeMode, 525.82, 9.526181, 0.1671875, 52.66984, 0, False, 0, 0,2.428306,0.009396437,5.082698,5.63299
786, torque, FreeMode, 525.84, 9.574705, 0.1671875, 52.77174, 0, False, 0, 0,2.426032,0.01093033,5.086391,5.635346
787, torque, FreeMode, 525.86, 9.623043, 0.1671875, 52.87323, 0, False, 0, 0,2.404392,0.02961843,5.049733,5.593012
788, torque, FreeMode, 525.88, 9.671149, 0.1671875, 52.97424, 0, False, 0, 0,2.394912,0.01059928,5.033727,5.574417
789, torque, FreeMode, 525.9, 9.719012, 0.1671875, 53.07472, 0, False, 0, 0,2.376816,0.03005543,5.013188,5.548172
790, torque, FreeMode, 525.92, 9.766622, 0.1671875, 53.17467, 0, False, 0, 0,2.366044,0.007943503,4.981898,5.515209
791, torque, FreeMode, 525.94, 9.813992, 0.1671875, 53.27411, 0, False, 0, 0,2.340225,0.009956174,4.947218,5.472816
792, torque, FreeMode, 525.96, 9.861134, 0.1671875, 53.37307, 0, False, 0, 0,2.350249,0.0004061544,4.952791,5.482135
793, torque, FreeMode, 525.98, 9.908051, 0.1671875, 53.47155, 0, False, 0, 0,2.312119,0.002441406,4.915015,5.431692
794, torque, FreeMode, 526, 9.954741, 0.1671875, 53.56956, 0, False, 0, 0,2.313215,0.005001905,4.890625,5.410101
795, torque, FreeMode, 526.02, 10.00122, 0.1671875, 53.66711, 0, False, 0, 0,2.311306,0.004228784,4.880352,5.399998
796, torque, FreeMode, 526.04, 10.04747, 0.1671875, 53.76419, 0, False, 0, 0,2.266292,0.008074504,4.844131,5.34806
797, torque, FreeMode, 526.06, 10.09348, 0.1671875, 53.86073, 0, False, 0, 0,2.275343,-0.002679592,4.820884,5.330864
798, torque, FreeMode, 526.08, 10.13924, 0.1671875, 53.95678, 0, False, 0, 0,2.246713,-0.01124833,4.799733,5.299555
799, torque, FreeMode, 526.1, 10.18476, 0.1671875, 54.0523, 0, False, 0, 0,2.26185,-0.005793673,4.7974,5.303871
800, torque, FreeMode, 526.12, 10.23003, 0.1671875, 54.14732, 0, False, 0, 0,2.221275,-0.005650962,4.758193,5.251143
801, torque, FreeMode, 526.14, 10.27509, 0.1671875, 54.24187, 0, False, 0, 0,2.231421,-0.0008396056,4.726182,5.226474
802, torque, FreeMode, 526.16, 10.31996, 0.1671875, 54.33603, 0, False, 0, 0,2.213876,0.0006211774,4.728785,5.221365
803, torque, FreeMode, 526.18, 10.36465, 0.1671875, 54.42981, 0, False, 0, 0,2.216368,-0.003322694,4.692835,5.189894
804, torque, FreeMode, 526.2, 10.40918, 0.1671875, 54.52324, 0, False, 0, 0,2.211033,-0.006395293,4.675686,5.172112
805, torque, FreeMode, 526.22, 10.45357, 0.1671875, 54.61638, 0, False, 0, 0,2.196053,-0.0002866972,4.690367,5.179014
806, torque, FreeMode, 526.24, 10.49787, 0.1671875, 54.70934, 0, False, 0, 0,2.20222,-0.0005656917,4.660442,5.15456
807, torque, FreeMode, 526.26, 10.54209, 0.1671875, 54.80212, 0, False, 0, 0,2.19174,0.004888767,4.658346,5.148197
808, torque, FreeMode, 526.28, 10.58625, 0.1671875, 54.89478, 0, False, 0, 0,2.204798,-0.0003165615,4.657492,5.152996
809, torque, FreeMode, 526.3, 10.63037, 0.1671875, 54.98736, 0, False, 0, 0,2.194122,-0.006734708,4.651296,5.142837
810, torque, FreeMode, 526.32, 10.67451, 0.1671875, 55.07997, 0, False, 0, 0,2.202268,-0.002703411,4.644055,5.13977
811, torque, FreeMode, 526.34, 10.71867, 0.1671875, 55.17262, 0, False, 0, 0,2.207855,0.01041667,4.664373,5.160534
812, torque, FreeMode, 526.36, 10.76293, 0.1671875, 55.26547, 0, False, 0, 0,2.20303,0.006478658,4.683689,5.175937
813, torque, FreeMode, 526.38, 10.80731, 0.1671875, 55.35858, 0, False, 0, 0,2.215082,-0.002524771,4.672256,5.170742
814, torque, FreeMode, 526.4, 10.85182, 0.1671875, 55.45197, 0, False, 0, 0,2.227733,-0.006904625,4.724962,5.223802
815, torque, FreeMode, 526.42, 10.89647, 0.1671875, 55.54565, 0, False, 0, 0,2.230945,-0.007764863,4.701982,5.204402
816, torque, FreeMode, 526.44, 10.94125, 0.1671875, 55.63959, 0, False, 0, 0,2.233946,-0.009622714,4.750381,5.24945
817, torque, FreeMode, 526.46, 10.98617, 0.1671875, 55.73381, 0, False, 0, 0,2.248662,-0.00390625,4.751911,5.257105
818, torque, FreeMode, 526.48, 11.03121, 0.1671875, 55.82831, 0, False, 0, 0,2.24738,-0.01049209,4.775915,5.278275
819, torque, FreeMode, 526.5, 11.07643, 0.1671875, 55.92316, 0, False, 0, 0,2.255193,0.003846704,4.762957,5.269883
820, torque, FreeMode, 526.52, 11.1218, 0.1671875, 56.01836, 0, False, 0, 0,2.27241,0.008481461,4.79396,5.305278
821, torque, FreeMode, 526.54, 11.16738, 0.1671875, 56.11398, 0, False, 0, 0,2.278344,0.01953125,4.829459,5.339935
822, torque, FreeMode, 526.56, 11.21319, 0.1671875, 56.21006, 0, False, 0, 0,2.290587,0.0067883,4.821265,5.337737
823, torque, FreeMode, 526.58, 11.2592, 0.1671875, 56.30658, 0, False, 0, 0,2.30564,0.009801353,4.875762,5.393434
824, torque, FreeMode, 526.6, 11.30546, 0.1671875, 56.40364, 0, False, 0, 0,2.319428,0.003464259,4.879778,5.402962
825, torque, FreeMode, 526.62, 11.35208, 0.1671875, 56.50142, 0, False, 0, 0,2.329125,0.02025772,4.914253,5.438301
826, torque, FreeMode, 526.64, 11.39913, 0.1671875, 56.60013, 0, False, 0, 0,2.334889,0.01089105,4.937119,5.461408
827, torque, FreeMode, 526.66, 11.44663, 0.1671875, 56.69979, 0, False, 0, 0,2.351921,0.02091695,4.996177,5.522115
828, torque, FreeMode, 526.68, 11.49452, 0.1671875, 56.80035, 0, False, 0, 0,2.353706,0.01292754,5.01372,5.538726
829, torque, FreeMode, 526.7, 11.54276, 0.1671875, 56.90176, 0, False, 0, 0,2.360518,0.0083246,5.04859,5.573184
