Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
6515, directional, FreeMode, 604.96, -26.53393, 0.1671878, -107.9253, 0, False, 0, 0,-5.794056,0.0001075115,0.004969419,5.794058
6516, directional, FreeMode, 604.98, -26.65187, 0.1671878, -107.9253, 0, False, 0, 0,-5.832984,0.0007502858,0.01067073,5.832994
6517, directional, FreeMode, 605, -26.77138, 0.1671878, -107.9253, 0, False, 0, 0,-5.935499,-0.005109089,0.004573171,5.935503
6518, directional, FreeMode, 605.02, -26.89238, 0.1671878, -107.9253, 0, False, 0, 0,-5.98901,-0.005172496,0.009938838,5.98902
6519, directional, FreeMode, 605.04, -27.01463, 0.1671878, -107.9253, 0, False, 0, 0,-6.062214,-0.00170303,0.006097561,6.062218
6520, directional, FreeMode, 605.06, -27.13783, 0.1671878, -107.9253, 0, False, 0, 0,-6.054592,0.01325505,0.009146341,6.054614
6521, directional, FreeMode, 605.08, -27.2618, 0.1671878, -107.9253, 0, False, 0, 0,-6.160837,0.002365252,0.006880734,6.160841
6522, directional, FreeMode, 605.1, -27.38649, 0.1671878, -107.9253, 0, False, 0, 0,-6.170541,-0.001048018,0.004954268,6.170543
6523, directional, FreeMode, 605.12, -27.51179, 0.1671878, -107.9253, 0, False, 0, 0,-6.140053,0.01733994,0.008003049,6.140083
6524, directional, FreeMode, 605.14, -27.63754, 0.1671878, -107.9253, 0, False, 0, 0,-6.219036,0.01109947,0.004573171,6.219047
6525, directional, FreeMode, 605.16, -27.76372, 0.1671878, -107.9253, 0, False, 0, 0,-6.187787,0.01325975,0.01108563,6.187811
6526, directional, FreeMode, 605.18, -27.88962, 0.1671878, -107.9253, 0, False, 0, 0,-6.222847,0.01207603,0.009146341,6.222866
6527, directional, FreeMode, 605.2, -28.01527, 0.1671878, -107.9253, 0, False, 0, 0,-6.203982,0.009086795,0.009146341,6.203996
6528, directional, FreeMode, 605.22, -28.14016, 0.1671878, -107.9253, 0, False, 0, 0,-6.11984,0.02555189,0.01414373,6.119909
6529, directional, FreeMode, 605.24, -28.26366, 0.1671878, -107.9253, 0, False, 0, 0,-6.100514,0.01644674,0.008765244,6.100543
6530, directional, FreeMode, 605.26, -28.38586, 0.1671878, -107.9253, 0, False, 0, 0,-5.95503,0.03041635,0.02057927,5.955143
6531, directional, FreeMode, 605.28, -28.50638, 0.1671878, -107.9253, 0, False, 0, 0,-5.960149,0.02101252,0.009556575,5.960194
6532, directional, FreeMode, 605.3, -28.62502, 0.1671878, -107.9253, 0, False, 0, 0,-5.77277,0.04049161,0.01867378,5.772943
6533, directional, FreeMode, 605.32, -28.74163, 0.1671878, -107.9253, 0, False, 0, 0,-5.748857,0.01423161,0.01067073,5.748884
6534, directional, FreeMode, 605.34, -28.85633, 0.1671878, -107.9253, 0, False, 0, 0,-5.586869,0.02883697,0.02408257,5.586996
6535, directional, FreeMode, 605.36, -28.96889, 0.1671878, -107.9253, 0, False, 0, 0,-5.544398,0.01149247,0.01448171,5.544429
6536, directional, FreeMode, 605.38, -29.07911, 0.1671878, -107.9253, 0, False, 0, 0,-5.351372,0.03077363,0.02324695,5.351511
6537, directional, FreeMode, 605.4, -29.1869, 0.1671878, -107.9253, 0, False, 0, 0,-5.324637,0.009914947,0.01108563,5.324658
6538, directional, FreeMode, 605.42, -29.29211, 0.1671878, -107.9253, 0, False, 0, 0,-5.182069,0.005216273,0.01181402,5.182086
6539, directional, FreeMode, 605.44, -29.39491, 0.1671878, -107.9253, 0, False, 0, 0,-5.003716,0.02029344,0.0160061,5.003782
6540, directional, FreeMode, 605.46, -29.49498, 0.1671878, -107.9253, 0, False, 0, 0,-4.956518,0.01867116,0.005733945,4.956556
6541, directional, FreeMode, 605.48, -29.58905, 0.1671878, -107.9253, 0, False, 0, 0,-4.597085,0.03602563,0.002286585,4.597226
6542, directional, FreeMode, 605.5, -29.67747, 0.1671878, -107.9253, 0, False, 0, 0,-4.369379,0.01239758,0,4.369397
6543, directional, FreeMode, 605.52, -29.76059, 0.1671878, -107.9253, 0, False, 0, 0,-4.089163,0.007621368,-0.004204893,4.089172
6544, directional, FreeMode, 605.54, -29.83872, 0.1671878, -107.9253, 0, False, 0, 0,-3.866616,0.001953125,-0.001905488,3.866617
6545, directional, FreeMode, 605.56, -29.91216, 0.1671878, -107.9253, 0, False, 0, 0,-3.643483,0.00306069,-0.005716464,3.643489
6546, directional, FreeMode, 605.58, -29.9812, 0.1671878, -107.9253, 0, False, 0, 0,-3.410455,0.02527714,-0.01911315,3.410602
6547, directional, FreeMode, 605.6, -30.04609, 0.1671878, -107.9253, 0, False, 0, 0,-3.219131,0.004346894,-0.0160061,3.219174
6548, directional, FreeMode, 605.62, -30.1071, 0.1671878, -107.9253, 0, False, 0, 0,-3.001143,0.002512862,-0.04077744,3.001421
6549, directional, FreeMode, 605.64, -30.16444, 0.1671878, -107.9253, 0, False, 0, 0,-2.869379,0.0001071837,-0.002667683,2.86938
6550, directional, FreeMode, 605.66, -30.21834, 0.1671878, -107.9253, 0, False, 0, 0,-2.700593,0.01217269,-0.04472477,2.70099
6551, directional, FreeMode, 605.68, -30.269, 0.1671878, -107.9253, 0, False, 0, 0,-2.534489,0.005573552,-0.02210366,2.534592
6552, directional, FreeMode, 605.7, -30.31663, 0.1671878, -107.9253, 0, False, 0, 0,-2.379859,-0.006145198,-0.01943598,2.379946
6553, directional, FreeMode, 605.72, -30.3614, 0.1671878, -107.9253, 0, False, 0, 0,-2.254014,-0.02304329,-0.03707951,2.254436
6554, directional, FreeMode, 605.74, -30.40348, 0.1671878, -107.9253, 0, False, 0, 0,-2.110614,-0.0170303,-0.0148628,2.110735
6555, directional, FreeMode, 605.76, -30.44304, 0.1671878, -107.9253, 0, False, 0, 0,-2.006574,-0.02473561,-0.03772866,2.007081
6556, directional, FreeMode, 605.78, -30.48022, 0.1671878, -107.9253, 0, False, 0, 0,-1.883219,-0.0101897,-0.01873089,1.883339
6557, directional, FreeMode, 605.8, -30.51518, 0.1671878, -107.9253, 0, False, 0, 0,-1.780488,-0.01967416,-0.02743902,1.780808
6558, directional, FreeMode, 605.82, -30.54803, 0.1671878, -107.9253, 0, False, 0, 0,-1.660061,-0.01531536,-0.01105183,1.660168
6559, directional, FreeMode, 605.84, -30.57892, 0.1671878, -107.9253, 0, False, 0, 0,-1.59031,-0.0153383,-0.01681957,1.590473
6560, directional, FreeMode, 605.86, -30.60795, 0.1671878, -107.9253, 0, False, 0, 0,-1.474371,-0.009217797,-0.01067073,1.474439
6561, directional, FreeMode, 605.88, -30.63524, 0.1671878, -107.9253, 0, False, 0, 0,-1.419588,-0.01991235,-0.009146341,1.419758
6562, directional, FreeMode, 605.9, -30.66089, 0.1671878, -107.9253, 0, False, 0, 0,-1.31422,-0.01140816,-0.000382263,1.31427
6563, directional, FreeMode, 605.92, -30.685, 0.1671878, -107.9253, 0, False, 0, 0,-1.233041,-0.01133765,0,1.233093
6564, directional, FreeMode, 605.94, -30.70767, 0.1671878, -107.9253, 0, False, 0, 0,-1.193502,-0.01462462,0.0003810975,1.193592
6565, directional, FreeMode, 605.96, -30.72898, 0.1671878, -107.9253, 0, False, 0, 0,-1.098624,-0.01041667,0.001146789,1.098674
6566, directional, FreeMode, 605.98, -30.749, 0.1671878, -107.9253, 0, False, 0, 0,-1.059832,-0.01960271,0.008003049,1.060044
6567, directional, FreeMode, 606, -30.76783, 0.1671878, -107.9253, 0, False, 0, 0,-0.9668445,-0.0088367,0.003429878,0.966891
6568, directional, FreeMode, 606.02, -30.78553, 0.1671878, -107.9253, 0, False, 0, 0,-0.9370221,-0.008684537,0.007262997,0.9370905
6569, directional, FreeMode, 606.04, -30.80216, 0.1671878, -107.9253, 0, False, 0, 0,-0.8554688,0.0001786395,0.004573171,0.855481
6570, directional, FreeMode, 606.06, -30.8178, 0.1671878, -107.9253, 0, False, 0, 0,-0.8073552,-0.00543064,0.006097561,0.8073965
6571, directional, FreeMode, 606.08, -30.83249, 0.1671878, -107.9253, 0, False, 0, 0,-0.7814412,-0.01149178,0.009174312,0.7815795
6572, directional, FreeMode, 606.1, -30.84631, 0.1671878, -107.9253, 0, False, 0, 0,-0.7093179,-0.004132526,0.006859756,0.709363
6573, directional, FreeMode, 606.12, -30.8593, 0.1671878, -107.9253, 0, False, 0, 0,-0.6859756,-0.003036871,0.01028963,0.6860595
6574, directional, FreeMode, 606.14, -30.87151, 0.1671878, -107.9253, 0, False, 0, 0,-0.6334794,5.95465E-05,0.006097561,0.6335087
6575, directional, FreeMode, 606.16, -30.88298, 0.1671878, -107.9253, 0, False, 0, 0,-0.6238532,-0.005351682,0.008409786,0.6239328
6576, directional, FreeMode, 606.18, -30.89377, 0.1671878, -107.9253, 0, False, 0, 0,-0.5650724,-0.0010242,0.003810976,0.5650862
6577, directional, FreeMode, 606.2, -30.90391, 0.1671878, -107.9253, 0, False, 0, 0,-0.527439,0.0007621951,0.00304878,0.5274484
6578, directional, FreeMode, 606.22, -30.91344, 0.1671878, -107.9253, 0, False, 0, 0,-0.5275229,0.004897745,0.003440367,0.5275569
6579, directional, FreeMode, 606.24, -30.9224, 0.1671878, -107.9253, 0, False, 0, 0,-0.4988567,0.003953887,0.003810976,0.4988869
6580, directional, FreeMode, 606.26, -30.93083, 0.1671878, -107.9253, 0, False, 0, 0,-0.4433118,-9.527439E-05,-0.00152439,0.4433144
6581, directional, FreeMode, 606.28, -30.93874, 0.1671878, -107.9253, 0, False, 0, 0,-0.4200115,-0.002341361,0.001529052,0.4200208
6582, directional, FreeMode, 606.3, -30.94619, 0.1671878, -107.9253, 0, False, 0, 0,-0.4205412,-0.0004644626,0.002286585,0.4205476
6583, directional, FreeMode, 606.32, -30.95318, 0.1671878, -107.9253, 0, False, 0, 0,-0.3748094,0.001262386,-0.001143293,0.3748133
6584, directional, FreeMode, 606.34, -30.95976, 0.1671878, -107.9253, 0, False, 0, 0,-0.3816896,-0.003607607,-0.00382263,0.3817258
6585, directional, FreeMode, 606.36, -30.96594, 0.1671878, -107.9253, 0, False, 0, 0,-0.3394626,-0.008538967,-0.002667683,0.3395805
6586, directional, FreeMode, 606.38, -30.97175, 0.1671878, -107.9253, 0, False, 0, 0,-0.357279,-0.009384528,-0.0007621951,0.357403
6587, directional, FreeMode, 606.4, -30.97721, 0.1671878, -107.9253, 0, False, 0, 0,-0.3121177,-0.004814125,-0.000382263,0.3121551
6588, directional, FreeMode, 606.42, -30.98235, 0.1671878, -107.9253, 0, False, 0, 0,-0.2948743,-0.01199266,0.002286585,0.2951269
6589, directional, FreeMode, 606.44, -30.98717, 0.1671878, -107.9253, 0, False, 0, 0,-0.3282203,-0.007062214,-0.001143293,0.3282982
6590, directional, FreeMode, 606.46, -30.99171, 0.1671878, -107.9253, 0, False, 0, 0,-0.2798165,0.002640004,-0.003440367,0.2798501
6591, directional, FreeMode, 606.48, -30.99597, 0.1671878, -107.9253, 0, False, 0, 0,-0.3221227,-0.002620046,-0.001143293,0.3221354
6592, directional, FreeMode, 606.5, -30.99998, 0.1671878, -107.9253, 0, False, 0, 0,-0.2534299,-0.006550114,0.001143293,0.2535171
6593, directional, FreeMode, 606.52, -31.00375, 0.1671878, -107.9253, 0, False, 0, 0,-0.3049503,-0.008612863,0.001911315,0.3050779
6594, directional, FreeMode, 606.54, -31.00729, 0.1671878, -107.9253, 0, False, 0, 0,-0.2360899,-0.006407203,-0.002667683,0.2361919
6595, directional, FreeMode, 606.56, -31.01062, 0.1671878, -107.9253, 0, False, 0, 0,-0.2782012,-0.02063881,-0.007240854,0.2790597
6596, directional, FreeMode, 606.58, -31.01375, 0.1671878, -107.9253, 0, False, 0, 0,-0.2153096,-0.00424073,-0.001529052,0.2153568
6597, directional, FreeMode, 606.6, -31.01669, 0.1671878, -107.9253, 0, False, 0, 0,-0.2029344,-0.005275819,-0.002667683,0.2030205
6598, directional, FreeMode, 606.62, -31.01945, 0.1671878, -107.9253, 0, False, 0, 0,-0.2506669,-0.01393388,-0.005335366,0.2511106
6599, directional, FreeMode, 606.64, -31.02205, 0.1671878, -107.9253, 0, False, 0, 0,-0.190263,-0.004835175,-0.004192073,0.1903705
6600, directional, FreeMode, 606.66, -31.0245, 0.1671878, -107.9253, 0, False, 0, 0,-0.2421636,0.0001433486,-0.006880734,0.2422614
6601, directional, FreeMode, 606.68, -31.03027, 0.1671878, -107.9253, 0, False, 0, 0,-0.3464177,0.0001905488,-0.006478658,0.3464783
6602, directional, FreeMode, 606.7, -31.03918, 0.1671878, -107.9253, 0, False, 0, 0,-0.5375381,-0.01850705,-0.008765244,0.537928
6603, directional, FreeMode, 606.72, -31.05157, 0.1671878, -107.9253, 0, False, 0, 0,-0.6617928,-0.008481461,-0.001911315,0.6618499
6604, directional, FreeMode, 606.74, -31.0683, 0.1671878, -107.9253, 0, False, 0, 0,-0.9126334,-0.01955507,-0.004192073,0.9128525
6605, directional, FreeMode, 606.76, -31.09021, 0.1671878, -107.9253, 0, False, 0, 0,-1.130335,-0.009074885,-0.002286585,1.130374
6606, directional, FreeMode, 606.78, -31.11698, 0.1671878, -107.9253, 0, False, 0, 0,-1.381021,-0.004025707,-0.004587156,1.381034
6607, directional, FreeMode, 606.8, -31.14919, 0.1671878, -107.9253, 0, False, 0, 0,-1.683308,-0.002489043,-0.01143293,1.683349
6608, directional, FreeMode, 606.82, -31.18708, 0.1671878, -107.9253, 0, False, 0, 0,-1.930354,-0.001762576,-0.006097561,1.930365
6609, directional, FreeMode, 606.84, -31.23031, 0.1671878, -107.9253, 0, False, 0, 0,-2.226873,-0.01121703,-0.00764526,2.226915
6610, directional, FreeMode, 606.86, -31.27875, 0.1671878, -107.9253, 0, False, 0, 0,-2.450457,-0.008479421,0.003810976,2.450475
6611, directional, FreeMode, 606.88, -31.33224, 0.1671878, -107.9253, 0, False, 0, 0,-2.720179,-0.02614091,0.0007621951,2.720305
6612, directional, FreeMode, 606.9, -31.39082, 0.1671878, -107.9253, 0, False, 0, 0,-2.953364,-0.01449016,-0.002293578,2.9534
6613, directional, FreeMode, 606.92, -31.45454, 0.1671878, -107.9253, 0, False, 0, 0,-3.19779,-0.01487471,-0.001905488,3.197825
6614, directional, FreeMode, 606.94, -31.52308, 0.1671878, -107.9253, 0, False, 0, 0,-3.446551,-0.03219083,-0.002667683,3.446702
6615, directional, FreeMode, 606.96, -31.59627, 0.1671878, -107.9253, 0, False, 0, 0,-3.671636,-0.02457234,-0.000382263,3.671718
6616, directional, FreeMode, 606.98, -31.67371, 0.1671878, -107.9253, 0, False, 0, 0,-3.87862,-0.02499762,-0.006478658,3.878706
6617, directional, FreeMode, 607, -31.75477, 0.1671878, -107.9253, 0, False, 0, 0,-4.052591,-0.01264768,-0.004573171,4.052614
6618, directional, FreeMode, 607.02, -31.83924, 0.1671878, -107.9253, 0, False, 0, 0,-4.230027,-0.02242211,-0.006116208,4.230091
6619, directional, FreeMode, 607.04, -31.92628, 0.1671878, -107.9253, 0, False, 0, 0,-4.356707,-0.0144698,-0.0007621951,4.356731
6620, directional, FreeMode, 607.06, -32.01503, 0.1671878, -107.9253, 0, False, 0, 0,-4.418445,-0.0170303,-0.00152439,4.418478
6621, directional, FreeMode, 607.08, -32.10479, 0.1671878, -107.9253, 0, False, 0, 0,-4.48987,-0.003189507,-0.001911315,4.489872
6622, directional, FreeMode, 607.1, -32.1955, 0.1671877, -107.9253, 0, False, 0, 0,-4.523818,0.0007264672,-0.001905488,4.523819
6623, directional, FreeMode, 607.12, -32.28669, 0.1671877, -107.9253, 0, False, 0, 0,-4.538491,0.008223371,-0.0003810975,4.538498
6624, directional, FreeMode, 607.14, -32.37795, 0.1671877, -107.9253, 0, False, 0, 0,-4.547256,0.005799829,0.00304878,4.547261
6625, directional, FreeMode, 607.16, -32.46898, 0.1671876, -107.9253, 0, False, 0, 0,-4.528287,0.01254898,0.01185015,4.52832
6626, directional, FreeMode, 607.18, -32.55956, 0.1671876, -107.9253, 0, False, 0, 0,-4.512957,0.00874738,0.006478658,4.51297
6627, directional, FreeMode, 607.2, -32.64973, 0.1671875, -107.9253, 0, False, 0, 0,-4.494093,0.008521103,0.005335366,4.494104
6628, directional, FreeMode, 607.22, -32.73947, 0.1671875, -107.9253, 0, False, 0, 0,-4.480122,0.01812763,0.01299694,4.480177
6629, directional, FreeMode, 607.24, -32.82881, 0.1671874, -107.9253, 0, False, 0, 0,-4.451791,0.01960866,0.01448171,4.451858
6630, directional, FreeMode, 607.26, -32.91777, 0.1671873, -107.9253, 0, False, 0, 0,-4.437881,0.008134051,0.008765244,4.437897
6631, directional, FreeMode, 607.28, -33.00636, 0.1671872, -107.9253, 0, False, 0, 0,-4.433486,0.003368693,0.008409786,4.433496
6632, directional, FreeMode, 607.3, -33.09458, 0.1671872, -107.9253, 0, False, 0, 0,-4.40282,-0.002227039,0.01448171,4.402844
6633, directional, FreeMode, 607.32, -33.18244, 0.1671871, -107.9253, 0, False, 0, 0,-4.390434,0.001214748,0.006478658,4.390439
6634, directional, FreeMode, 607.34, -33.26997, 0.167187, -107.9253, 0, False, 0, 0,-4.389717,0.001660455,0.01605505,4.389747
6635, directional, FreeMode, 607.36, -33.35705, 0.1671869, -107.9253, 0, False, 0, 0,-4.350991,-8.336509E-05,0.01028963,4.351003
6636, directional, FreeMode, 607.38, -33.4437, 0.1671869, -107.9253, 0, False, 0, 0,-4.332889,0.002846322,0.01943598,4.332933
6637, directional, FreeMode, 607.4, -33.53, 0.1671867, -107.9253, 0, False, 0, 0,-4.327981,0.003243263,0.009938838,4.327994
6638, directional, FreeMode, 607.42, -33.61602, 0.1671867, -107.9253, 0, False, 0, 0,-4.300877,0.002626,0.01105183,4.300891
6639, directional, FreeMode, 607.44, -33.70177, 0.1671866, -107.9253, 0, False, 0, 0,-4.294779,0.007538586,0.02248476,4.294844
6640, directional, FreeMode, 607.46, -33.7873, 0.1671865, -107.9253, 0, False, 0, 0,-4.294343,0.009389335,0.01337921,4.294374
6641, directional, FreeMode, 607.48, -33.87258, 0.1671864, -107.9253, 0, False, 0, 0,-4.282965,0.01554163,0.02210366,4.28305
6642, directional, FreeMode, 607.5, -33.95754, 0.1671864, -107.9253, 0, False, 0, 0,-4.25686,0.003578744,0.008003049,4.256869
6643, directional, FreeMode, 607.52, -34.04219, 0.1671863, -107.9253, 0, False, 0, 0,-4.279434,0.01676582,0.01185015,4.279483
6644, directional, FreeMode, 607.54, -34.12647, 0.1671862, -107.9253, 0, False, 0, 0,-4.224657,0.01065882,0.006097561,4.224675
6645, directional, FreeMode, 607.56, -34.21034, 0.1671861, -107.9253, 0, False, 0, 0,-4.210557,0.009688214,0.01943598,4.210612
6646, directional, FreeMode, 607.58, -34.29404, 0.167186, -107.9253, 0, False, 0, 0,-4.202217,0.002209958,0.006880734,4.202223
6647, directional, FreeMode, 607.6, -34.37806, 0.167186, -107.9253, 0, False, 0, 0,-4.203316,0.003102372,0.005335366,4.203321
6648, directional, FreeMode, 607.62, -34.46237, 0.1671859, -107.9253, 0, False, 0, 0,-4.229802,0.001577982,0.01257622,4.229821
6649, directional, FreeMode, 607.64, -34.54774, 0.1671859, -107.9253, 0, False, 0, 0,-4.270008,-0.001822123,0.004954268,4.270011
6650, directional, FreeMode, 607.66, -34.63486, 0.1671858, -107.9253, 0, False, 0, 0,-4.367928,-0.003344801,0.01223242,4.367947
6651, directional, FreeMode, 607.68, -34.72403, 0.1671858, -107.9253, 0, False, 0, 0,-4.453506,-0.004513624,0.002286585,4.453509
6652, directional, FreeMode, 607.7, -34.81511, 0.1671857, -107.9253, 0, False, 0, 0,-4.55202,-0.009235661,0.001143293,4.552029
6653, directional, FreeMode, 607.72, -34.90795, 0.1671857, -107.9253, 0, False, 0, 0,-4.653861,-0.002293578,0,4.653862
6654, directional, FreeMode, 607.74, -35.00238, 0.1671855, -107.9253, 0, False, 0, 0,-4.717797,-0.002221084,0,4.717798
6655, directional, FreeMode, 607.76, -35.09832, 0.1671855, -107.9253, 0, False, 0, 0,-4.78125,-0.007002668,0.00304878,4.781256
6656, directional, FreeMode, 607.78, -35.19564, 0.1671855, -107.9253, 0, False, 0, 0,-4.867928,0.0008421732,0.001529052,4.867929
6657, directional, FreeMode, 607.8, -35.2943, 0.1671854, -107.9253, 0, False, 0, 0,-4.911204,0.006490568,-0.0007621951,4.911209
6658, directional, FreeMode, 607.82, -35.3944, 0.1671854, -107.9253, 0, False, 0, 0,-4.987614,0.006431021,-0.001143293,4.987618
6659, directional, FreeMode, 607.84, -35.49588, 0.1671853, -107.9253, 0, False, 0, 0,-5.051223,0.01438265,-0.003058104,5.051245
6660, directional, FreeMode, 607.86, -35.59858, 0.1671853, -107.9253, 0, False, 0, 0,-5.108232,0.004858994,-0.0003810975,5.108234
6661, directional, FreeMode, 607.88, -35.70245, 0.1671852, -107.9253, 0, False, 0, 0,-5.133574,0.005299638,-0.004954268,5.13358
6662, directional, FreeMode, 607.9, -35.80732, 0.1671852, -107.9253, 0, False, 0, 0,-5.230505,0.002508601,-0.001529052,5.230505
6663, directional, FreeMode, 607.92, -35.91306, 0.1671852, -107.9253, 0, False, 0, 0,-5.257813,0.001893579,-0.003810976,5.257814
6664, directional, FreeMode, 607.94, -36.01962, 0.1671852, -107.9253, 0, False, 0, 0,-5.274199,0.00603206,-0.008384147,5.274209
6665, directional, FreeMode, 607.96, -36.12684, 0.1671851, -107.9253, 0, False, 0, 0,-5.342699,0.006002724,-0.004969419,5.342704
6666, directional, FreeMode, 607.98, -36.23461, 0.1671851, -107.9253, 0, False, 0, 0,-5.323933,0.01336223,-0.009527439,5.323958
6667, directional, FreeMode, 608, -36.34283, 0.1671851, -107.9253, 0, False, 0, 0,-5.374809,0.008276963,-0.005716464,5.374819
6668, directional, FreeMode, 608.02, -36.45147, 0.1671851, -107.9253, 0, False, 0, 0,-5.381116,0.009753679,-0.01070336,5.381136
6669, directional, FreeMode, 608.04, -36.56031, 0.1671851, -107.9253, 0, False, 0, 0,-5.401867,0.002923733,-0.004573171,5.40187
6670, directional, FreeMode, 608.06, -36.6692, 0.1671851, -107.9253, 0, False, 0, 0,-5.363377,0.007026486,-0.01371951,5.363399
6671, directional, FreeMode, 608.08, -36.77802, 0.1671851, -107.9253, 0, False, 0, 0,-5.417622,0.001756021,-0.003440367,5.417624
6672, directional, FreeMode, 608.1, -36.88656, 0.1671851, -107.9253, 0, False, 0, 0,-5.385861,0.002649819,-0.005716464,5.385865
6673, directional, FreeMode, 608.12, -36.99484, 0.1671851, -107.9253, 0, False, 0, 0,-5.343369,0.0005061452,-0.009908536,5.343378
