Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1417, combined, RaceTrack, 1406.98, -22.54568, 0.1671877, 41.98625, 1, False, 0, 0.2158857,-1.843274,0.003340558,4.012195,4.415357
1418, combined, RaceTrack, 1407, -22.58344, 0.1671877, 42.06639, 1, False, 0, 0.1893027,-1.858613,0.001560118,3.981517,4.393964
1419, combined, RaceTrack, 1407.02, -22.6208, 0.1671877, 42.14573, 1, False, 0, 0.1777418,-1.819265,0.009301162,3.919398,4.321052
1420, combined, RaceTrack, 1407.04, -22.65775, 0.1671877, 42.22422, 1, False, 0, 0.2062217,-1.837136,0.002779908,3.920437,4.329538
1421, combined, RaceTrack, 1407.06, -22.69429, 0.1671877, 42.30189, 1, False, 0, 0.2533158,-1.818121,0.00458508,3.821075,4.231572
1422, combined, RaceTrack, 1407.08, -22.73043, 0.1671877, 42.37873, 1, False, 0, 0.2378336,-1.803449,0.01053973,3.80907,4.214446
1423, combined, RaceTrack, 1407.1, -22.76619, 0.1671877, 42.45481, 1, False, 0, 0.2514731,-1.763148,0.006556069,3.709794,4.10747
1424, combined, RaceTrack, 1407.12, -22.80161, 0.1671877, 42.53019, 1, False, 0, 0.2894554,-1.75686,0.001018245,3.713415,4.108042
1425, combined, RaceTrack, 1407.14, -22.83676, 0.1671877, 42.60503, 1, False, 0, 0.3307544,-1.740949,-0.0007026487,3.687881,4.078157
1426, combined, RaceTrack, 1407.16, -22.87165, 0.1671877, 42.67935, 1, False, 0, 0.3325221,-1.725748,0.003792417,3.621933,4.012059
1427, combined, RaceTrack, 1407.18, -22.90651, 0.1671877, 42.75362, 1, False, 0, 0.3538411,-1.724657,0.001208794,3.655869,4.042254
1428, combined, RaceTrack, 1407.2, -22.94133, 0.1671877, 42.82785, 1, False, 0, 0.3914959,-1.709794,-0.002173447,3.59394,3.979926
1429, combined, RaceTrack, 1407.22, -22.97303, 0.1671877, 42.90365, 1, False, 0, 0.4283579,-1.564596,-0.001744712,3.72904,4.043971
1430, combined, RaceTrack, 1407.24, -23.00159, 0.1671877, 42.98104, 1, False, 0, 0.4326847,-1.370999,0.004620808,3.740854,3.984174
1431, combined, RaceTrack, 1407.26, -23.02701, 0.1671877, 43.05993, 1, False, 0, 0.4493597,-1.238853,0.001435071,3.880717,4.073662
1432, combined, RaceTrack, 1407.28, -23.04948, 0.1671877, 43.14024, 1, False, 0, 0.4774934,-1.09213,0.004483851,3.947599,4.095889
1433, combined, RaceTrack, 1407.3, -23.06901, 0.1671877, 43.22179, 1, False, 0, 0.494335,-0.9222584,0.009472057,3.971434,4.077124
1434, combined, RaceTrack, 1407.32, -23.08567, 0.1671877, 43.30436, 1, False, 0, 0.4935188,-0.8035442,0.002232993,4.057927,4.136721
1435, combined, RaceTrack, 1407.34, -23.09953, 0.1671877, 43.38762, 1, False, 0, 0.5042998,-0.6169969,0.01248095,4.023628,4.070679
1436, combined, RaceTrack, 1407.36, -23.11067, 0.1671877, 43.47121, 1, False, 0, 0.5260574,-0.5162919,0.01335032,4.108994,4.141325
1437, combined, RaceTrack, 1407.38, -23.11923, 0.1671877, 43.55512, 1, False, 0, 0.519751,-0.3494665,0.02235375,4.057165,4.072249
1438, combined, RaceTrack, 1407.4, -23.12533, 0.1671877, 43.63896, 1, False, 0, 0.5147458,-0.2640053,0.01556545,4.123666,4.132138
1439, combined, RaceTrack, 1407.42, -23.12786, 0.1671877, 43.71927, 1, False, 0, 0.5196158,-0.04514954,0.01859662,3.908742,3.909047
1440, combined, RaceTrack, 1407.44, -23.13023, 0.1671877, 43.79476, 1, False, 0, 0.5326507,-0.07745808,0.001953125,3.708842,3.709651
1441, combined, RaceTrack, 1407.46, -23.13246, 0.1671877, 43.86572, 1, False, 0, 0.5166836,-0.06878811,0.005204364,3.481898,3.482581
1442, combined, RaceTrack, 1407.48, -23.13456, 0.1671877, 43.93242, 1, False, 0, 0.5102983,-0.02334223,0.01410061,3.210747,3.210863
1443, combined, RaceTrack, 1407.5, -23.13653, 0.1671877, 43.99512, 1, False, 0, 0.5122131,-0.06631097,0.009229707,3.077363,3.078091
1444, combined, RaceTrack, 1407.52, -23.13839, 0.1671877, 44.05406, 1, False, 0, 0.5209405,-0.0357279,0.01375524,2.823361,2.823621
1445, combined, RaceTrack, 1407.54, -23.14013, 0.1671877, 44.10946, 1, False, 0, 0.5251322,-0.05253068,0.002037002,2.723735,2.724242
1446, combined, RaceTrack, 1407.56, -23.14177, 0.1671877, 44.16154, 1, False, 0, 0.5133484,-0.02172256,0.01243331,2.48952,2.489646
1447, combined, RaceTrack, 1407.58, -23.14331, 0.1671877, 44.21049, 1, False, 0, 0.5069255,-0.04554116,0.00493045,2.395579,2.396017
1448, combined, RaceTrack, 1407.6, -23.14476, 0.1671877, 44.25651, 1, False, 0, 0.5051621,-0.01876906,0.01495808,2.198552,2.198683
1449, combined, RaceTrack, 1407.62, -23.14612, 0.1671877, 44.29977, 1, False, 0, 0.5073221,-0.04401677,0.007264672,2.108422,2.108894
1450, combined, RaceTrack, 1407.64, -23.1474, 0.1671877, 44.34043, 1, False, 0, 0.5126873,-0.04344512,0.007508813,1.981326,1.981817
1451, combined, RaceTrack, 1407.66, -23.1486, 0.1671877, 44.37865, 1, False, 0, 0.520585,-0.02453988,0.009759634,1.822086,1.822277
1452, combined, RaceTrack, 1407.68, -23.14973, 0.1671877, 44.41457, 1, False, 0, 0.5186864,-0.03877668,0.001107565,1.747142,1.747572
1453, combined, RaceTrack, 1407.7, -23.15079, 0.1671877, 44.44835, 1, False, 0, 0.5107172,-0.02620046,0.005734327,1.591082,1.591308
1454, combined, RaceTrack, 1407.72, -23.15179, 0.1671877, 44.48009, 1, False, 0, 0.5051766,-0.03934832,0.003548971,1.544588,1.545094
1455, combined, RaceTrack, 1407.74, -23.15273, 0.1671877, 44.50993, 1, False, 0, 0.5017478,-0.03744284,0.01522604,1.399962,1.400545
1456, combined, RaceTrack, 1407.76, -23.15361, 0.1671877, 44.53798, 1, False, 0, 0.5001323,-0.03991997,0.008800972,1.358994,1.359609
1457, combined, RaceTrack, 1407.78, -23.15444, 0.1671877, 44.56435, 1, False, 0, 0.5000466,-0.01648247,0.01449362,1.24657,1.246763
1458, combined, RaceTrack, 1407.8, -23.15522, 0.1671877, 44.58913, 1, False, 0, 0.5012337,-0.0139954,0.007728624,1.223543,1.223647
1459, combined, RaceTrack, 1407.82, -23.15595, 0.1671877, 44.61243, 1, False, 0, 0.5034609,-0.00628811,0.009569122,1.145198,1.145255
1460, combined, RaceTrack, 1407.84, -23.15664, 0.1671877, 44.63433, 1, False, 0, 0.5065247,0.01314787,0.00977158,1.052973,1.0531
1461, combined, RaceTrack, 1407.86, -23.15729, 0.1671877, 44.65492, 1, False, 0, 0.5102463,0.01333841,0.006937167,1.026486,1.026596
1462, combined, RaceTrack, 1407.88, -23.1579, 0.1671877, 44.67427, 1, False, 0, 0.5144728,0.01105183,0.01070646,0.9430259,0.9431514
1463, combined, RaceTrack, 1407.9, -23.15847, 0.1671877, 44.69246, 1, False, 0, 0.519073,0.02076982,-0.002733184,0.9148247,0.9150646
1464, combined, RaceTrack, 1407.92, -23.15901, 0.1671877, 44.70956, 1, False, 0, 0.5155212,0.02041795,-0.006111004,0.8447086,0.8449774
1465, combined, RaceTrack, 1407.94, -23.15951, 0.1671877, 44.72563, 1, False, 0, 0.5111577,0.03382241,0.001643483,0.8201219,0.8208207
1466, combined, RaceTrack, 1407.96, -23.15999, 0.1671877, 44.74074, 1, False, 0, 0.5074855,0.03763339,0.004596989,0.7686738,0.7696082
1467, combined, RaceTrack, 1407.98, -23.16043, 0.1671877, 44.75494, 1, False, 0, 0.5044228,0.01810213,0.01649438,0.6926448,0.6930776
1468, combined, RaceTrack, 1408, -23.16085, 0.1671877, 44.76829, 1, False, 0, 0.5018934,0.03325076,0.01267745,0.6886433,0.6895621
1469, combined, RaceTrack, 1408.02, -23.16125, 0.1671877, 44.78084, 1, False, 0, 0.4998301,0.008479421,0.02618259,0.6168064,0.6174201
1470, combined, RaceTrack, 1408.04, -23.16162, 0.1671877, 44.79264, 1, False, 0, 0.4981726,0.03460506,0.0186146,0.6140721,0.615328
1471, combined, RaceTrack, 1408.06, -23.16197, 0.1671877, 44.80373, 1, False, 0, 0.4968643,0.001238567,0.02500953,0.5363948,0.536979
1472, combined, RaceTrack, 1408.08, -23.1623, 0.1671877, 44.81415, 1, False, 0, 0.495858,0.04096799,0.001822123,0.5325838,0.5341603
1473, combined, RaceTrack, 1408.1, -23.16261, 0.1671877, 44.82394, 1, False, 0, 0.495111,-0.001333841,0.01921565,0.4676067,0.4680032
1474, combined, RaceTrack, 1408.12, -23.1629, 0.1671877, 44.83315, 1, False, 0, 0.4945844,0.02667683,0.00942621,0.4748476,0.4756897
1475, combined, RaceTrack, 1408.14, -23.16317, 0.1671877, 44.84181, 1, False, 0, 0.4942458,0.015625,0.005936786,0.4375,0.4378192
1476, combined, RaceTrack, 1408.16, -23.16342, 0.1671877, 44.84995, 1, False, 0, 0.494065,-0.03125,0.009106595,0.3765337,0.377938
1477, combined, RaceTrack, 1408.18, -23.16366, 0.1671877, 44.85759, 1, False, 0, 0.4940173,0.005240092,0.003912205,0.3816692,0.3817252
1478, combined, RaceTrack, 1408.2, -23.16389, 0.1671877, 44.86478, 1, False, 0, 0.4940816,-0.04439786,0.01439834,0.3220274,0.3253923
1479, combined, RaceTrack, 1408.22, -23.1641, 0.1671877, 44.87154, 1, False, 0, 0.4942359,-0.008098323,0.005210318,0.3344131,0.3345517
1480, combined, RaceTrack, 1408.24, -23.1643, 0.1671877, 44.8779, 1, False, 0, 0.4944665,-0.05659299,0.01245117,0.2865854,0.292385
1481, combined, RaceTrack, 1408.26, -23.16449, 0.1671877, 44.88387, 1, False, 0, 0.4947563,-0.01400534,0.01113519,0.2903963,0.290947
1482, combined, RaceTrack, 1408.28, -23.16467, 0.1671877, 44.88948, 1, False, 0, 0.495096,-0.01505335,0.009223752,0.2717226,0.2722955
1483, combined, RaceTrack, 1408.3, -23.16483, 0.1671877, 44.89476, 1, False, 0, 0.4954723,-0.04265721,0.01064633,0.2344709,0.2385573
1484, combined, RaceTrack, 1408.32, -23.16499, 0.1671877, 44.89972, 1, False, 0, 0.4958774,-0.01362424,0.008830745,0.2414253,0.2419706
1485, combined, RaceTrack, 1408.34, -23.16514, 0.1671877, 44.90438, 1, False, 0, 0.4963029,-0.03477515,0.01714344,0.2054116,0.2090386
1486, combined, RaceTrack, 1408.36, -23.16527, 0.1671877, 44.90876, 1, False, 0, 0.496742,-0.009908536,0.006335747,0.2109375,0.2112651
1487, combined, RaceTrack, 1408.38, -23.1654, 0.1671877, 44.91288, 1, False, 0, 0.4971901,-0.00543064,0.004561261,0.197218,0.1973455
1488, combined, RaceTrack, 1408.4, -23.16553, 0.1671877, 44.91676, 1, False, 0, 0.4976422,-0.003620427,0.008431784,0.1947408,0.1949569
1489, combined, RaceTrack, 1408.42, -23.16564, 0.1671877, 44.92039, 1, False, 0, 0.498094,-0.0205138,0.01115558,0.1683282,0.1699401
1490, combined, RaceTrack, 1408.44, -23.16575, 0.1671877, 44.92382, 1, False, 0, 0.4985419,-0.002762957,0.003465606,0.1676829,0.1677415
1491, combined, RaceTrack, 1408.46, -23.16585, 0.1671877, 44.92703, 1, False, 0, 0.4989845,-0.004287348,0.003858613,0.1587271,0.1588319
1492, combined, RaceTrack, 1408.48, -23.16594, 0.1671877, 44.93006, 1, False, 0, 0.4994197,-0.01743521,0.009366663,0.1377668,0.1391812
1493, combined, RaceTrack, 1408.5, -23.16603, 0.1671877, 44.9329, 1, False, 0, 0.499845,-0.007907774,0.006984804,0.1362424,0.1366503
1494, combined, RaceTrack, 1408.52, -23.16612, 0.1671877, 44.93557, 1, False, 0, 0.5002587,-0.02029344,0.006395293,0.1105183,0.1125478
1495, combined, RaceTrack, 1408.54, -23.16619, 0.1671877, 44.93808, 1, False, 0, 0.5006596,-0.005847393,-0.0001138324,0.1133052,0.1134561
1496, combined, RaceTrack, 1408.56, -23.16627, 0.1671877, 44.94044, 1, False, 0, 0.5010487,-0.01838796,0.004853039,0.08669969,0.08876095
1497, combined, RaceTrack, 1408.58, -23.16634, 0.1671877, 44.94266, 1, False, 0, 0.501425,-0.009336891,0.005240092,0.09965701,0.1002305
1498, combined, RaceTrack, 1408.6, -23.1664, 0.1671877, 44.94475, 1, False, 0, 0.5017861,-0.01905488,0.01449957,0.06421494,0.06853382
1499, combined, RaceTrack, 1408.62, -23.16647, 0.1671877, 44.94671, 1, False, 0, 0.5021331,-0.01238567,0.01154011,0.08079268,0.08254717
1500, combined, RaceTrack, 1408.64, -23.16652, 0.1671877, 44.94855, 1, False, 0, 0.5024658,-0.01552973,0.01273699,0.06783537,0.07074631
1501, combined, RaceTrack, 1408.66, -23.16658, 0.1671877, 44.95028, 1, False, 0, 0.5027859,-0.03201687,0.02424032,0.02971626,0.04995727
1502, combined, RaceTrack, 1408.68, -23.16663, 0.1671877, 44.95191, 1, False, 0, 0.5030918,-0.01886433,0.01102801,0.05297256,0.05730246
1503, combined, RaceTrack, 1408.7, -23.16668, 0.1671877, 44.95344, 1, False, 0, 0.503383,-0.02772485,0.01456507,0.006669207,0.0320201
1504, combined, RaceTrack, 1408.72, -23.16672, 0.1671877, 44.95488, 1, False, 0, 0.5036618,-0.01657774,0.008729516,0.03582317,0.04042679
1505, combined, RaceTrack, 1408.74, -23.16677, 0.1671877, 44.95623, 1, False, 0, 0.5039268,-0.05201982,0.02617664,-0.004001524,0.05837199
1506, combined, RaceTrack, 1408.76, -23.16681, 0.1671877, 44.9575, 1, False, 0, 0.5041792,-0.02858232,0.01500572,0.02210366,0.03912406
1507, combined, RaceTrack, 1408.78, -23.16684, 0.1671877, 44.9587, 1, False, 0, 0.5044198,-0.06726372,0.02511671,-0.015625,0.0734806
1508, combined, RaceTrack, 1408.8, -23.16688, 0.1671877, 44.95982, 1, False, 0, 0.5046493,-0.03709739,0.01013708,0.01207822,0.04030956
1509, combined, RaceTrack, 1408.82, -23.16691, 0.1671877, 44.96088, 1, False, 0, 0.5048655,-0.04487424,0.01427329,0.01371951,0.04904741
1510, combined, RaceTrack, 1408.84, -23.16694, 0.1671877, 44.96187, 1, False, 0, 0.5050704,-0.08936737,0.01353492,-0.03982469,0.09877109
1511, combined, RaceTrack, 1408.86, -23.16697, 0.1671877, 44.96281, 1, False, 0, 0.5052651,-0.04773247,0.005418731,0.00304878,0.04813571
1512, combined, RaceTrack, 1408.88, -23.167, 0.1671877, 44.96368, 1, False, 0, 0.5054492,-0.1058498,0.009968083,-0.0464939,0.1160398
1513, combined, RaceTrack, 1408.9, -23.16702, 0.1671877, 44.96451, 1, False, 0, 0.5056249,-0.05868902,0.005299638,-0.002096037,0.05896508
1514, combined, RaceTrack, 1408.92, -23.16705, 0.1671877, 44.96528, 1, False, 0, 0.5057909,-0.1275882,0.009112586,-0.04773773,0.1365309
1515, combined, RaceTrack, 1408.94, -23.16707, 0.1671877, 44.96601, 1, False, 0, 0.5059478,-0.05926067,0.002209175,0.003810976,0.05942416
1516, combined, RaceTrack, 1408.96, -23.16709, 0.1671877, 44.9667, 1, False, 0, 0.506096,-0.04982851,0.004739901,0.01067073,0.05117823
1517, combined, RaceTrack, 1408.98, -23.16711, 0.1671877, 44.96734, 1, False, 0, 0.5062371,-0.1170922,0.006192836,-0.007621951,0.1175033
1518, combined, RaceTrack, 1409, -23.16713, 0.1671877, 44.96795, 1, False, 0, 0.50637,-0.04049161,0.00212581,0.02743902,0.04895907
1519, combined, RaceTrack, 1409.02, -23.16715, 0.1671877, 44.96852, 1, False, 0, 0.5064945,-0.1076601,-0.004305211,0.01391006,0.1086403
1520, combined, RaceTrack, 1409.04, -23.16717, 0.1671877, 44.96905, 1, False, 0, 0.506613,-0.03249617,-0.001557707,0.04716258,0.05729517
1521, combined, RaceTrack, 1409.06, -23.16718, 0.1671877, 44.96955, 1, False, 0, 0.5067244,-0.1099466,-0.0001310023,0.02572409,0.1129159
1522, combined, RaceTrack, 1409.08, -23.1672, 0.1671877, 44.97003, 1, False, 0, 0.5068302,-0.04516006,0.00212581,0.04535061,0.06403615
1523, combined, RaceTrack, 1409.1, -23.16721, 0.1671877, 44.97047, 1, False, 0, 0.5069289,-0.1238567,-0.002298495,0.03506098,0.1287441
1524, combined, RaceTrack, 1409.12, -23.16722, 0.1671877, 44.97089, 1, False, 0, 0.5070226,-0.04706555,-0.002500953,0.03772866,0.06037278
1525, combined, RaceTrack, 1409.14, -23.16724, 0.1671877, 44.97128, 1, False, 0, 0.5071103,-0.05221036,-0.01240353,0.03601372,0.06462784
1526, combined, RaceTrack, 1409.16, -23.16725, 0.1671877, 44.97165, 1, False, 0, 0.5071939,-0.1292178,-0.008106068,0.02204755,0.1313356
1527, combined, RaceTrack, 1409.18, -23.16726, 0.1671877, 44.972, 1, False, 0, 0.5072731,-0.05144817,-0.006431021,0.02953506,0.0596707
1528, combined, RaceTrack, 1409.2, -23.16727, 0.1671877, 44.97232, 1, False, 0, 0.5073463,-0.1278582,-0.01861423,0.02057927,0.1308347
1529, combined, RaceTrack, 1409.22, -23.16728, 0.1671877, 44.97263, 1, False, 0, 0.5074159,-0.0625,-0.007633861,0.02591463,0.06808887
1530, combined, RaceTrack, 1409.24, -23.16729, 0.1671877, 44.97291, 1, False, 0, 0.5074818,-0.1389101,-0.01425543,0.02362805,0.1416245
1531, combined, RaceTrack, 1409.26, -23.1673, 0.1671877, 44.97318, 1, False, 0, 0.507543,-0.06068979,-0.01040277,0.02496189,0.06644218
1532, combined, RaceTrack, 1409.28, -23.1673, 0.1671877, 44.97344, 1, False, 0, 0.5076014,-0.1284299,-0.01853682,0.01848323,0.1310705
1533, combined, RaceTrack, 1409.3, -23.16731, 0.1671877, 44.97368, 1, False, 0, 0.5076568,-0.05492715,-0.00563171,0.01840491,0.05820179
1534, combined, RaceTrack, 1409.32, -23.16732, 0.1671877, 44.9739, 1, False, 0, 0.5077092,-0.05259146,-0.009110614,0.01772104,0.05623967
1535, combined, RaceTrack, 1409.34, -23.16732, 0.1671877, 44.97411, 1, False, 0, 0.5077568,-0.1023247,-0.01396961,0.01429116,0.104258
1536, combined, RaceTrack, 1409.36, -23.16733, 0.1671877, 44.97431, 1, False, 0, 0.5078022,-0.04716082,-0.005549733,0.01429116,0.04959012
1537, combined, RaceTrack, 1409.38, -23.16734, 0.1671877, 44.9745, 1, False, 0, 0.5078455,-0.1069931,-0.007228944,0.01410061,0.1081601
1538, combined, RaceTrack, 1409.4, -23.16734, 0.1671877, 44.97467, 1, False, 0, 0.5078864,-0.04744665,-0.003763338,0.01181402,0.04903996
1539, combined, RaceTrack, 1409.42, -23.16735, 0.1671877, 44.97484, 1, False, 0, 0.507925,-0.1010353,-0.01588861,-0.006134969,0.1024608
1540, combined, RaceTrack, 1409.44, -23.16735, 0.1671877, 44.97499, 1, False, 0, 0.5079621,-0.05773628,-0.004596989,-0.01276677,0.05930937
1541, combined, RaceTrack, 1409.46, -23.16736, 0.1671877, 44.97514, 1, False, 0, 0.5079952,-0.07002667,-0.003477515,-0.02820122,0.07557207
1542, combined, RaceTrack, 1409.48, -23.16736, 0.1671877, 44.97528, 1, False, 0, 0.5080268,-0.1196646,-0.004906631,-0.04820884,0.1291038
1543, combined, RaceTrack, 1409.5, -23.16736, 0.1671877, 44.97541, 1, False, 0, 0.5080568,-0.07879192,-0.002774867,-0.05297256,0.09498399
1544, combined, RaceTrack, 1409.52, -23.16737, 0.1671877, 44.97553, 1, False, 0, 0.5080854,-0.1232851,-0.0002500953,-0.0777439,0.1457511
1545, combined, RaceTrack, 1409.54, -23.16737, 0.1671877, 44.97564, 1, False, 0, 0.5081123,-0.09451687,-0.00106643,-0.07189417,0.1187575
1546, combined, RaceTrack, 1409.56, -23.16738, 0.1671877, 44.97575, 1, False, 0, 0.5081377,-0.1407203,0.003513243,-0.1002287,0.1728014
1547, combined, RaceTrack, 1409.58, -23.16738, 0.1671877, 44.97585, 1, False, 0, 0.5081616,-0.09994283,-0.0005001905,-0.09089177,0.1350931
1548, combined, RaceTrack, 1409.6, -23.16738, 0.1671877, 44.97594, 1, False, 0, 0.5081847,-0.1436738,0.001387433,-0.1150915,0.1840927
1549, combined, RaceTrack, 1409.62, -23.16739, 0.1671877, 44.97603, 1, False, 0, 0.5082046,-0.1048971,-0.008205507,-0.1088034,0.1513569
1550, combined, RaceTrack, 1409.64, -23.16739, 0.1671877, 44.97612, 1, False, 0, 0.5082236,-0.1081364,-0.007717226,-0.1141387,0.1574188
1551, combined, RaceTrack, 1409.66, -23.16739, 0.1671877, 44.9762, 1, False, 0, 0.5082418,-0.1464724,-0.007986244,-0.1301764,0.196122
1552, combined, RaceTrack, 1409.68, -23.16739, 0.1671877, 44.97627, 1, False, 0, 0.5082586,-0.1088034,-0.008098323,-0.1234756,0.1647725
1553, combined, RaceTrack, 1409.7, -23.16739, 0.1671877, 44.97634, 1, False, 0, 0.5082745,-0.1391006,-0.01163538,-0.1429116,0.1997701
1554, combined, RaceTrack, 1409.72, -23.16739, 0.1671877, 44.9764, 1, False, 0, 0.5082896,-0.1038491,-0.004602944,-0.1280488,0.1649312
1555, combined, RaceTrack, 1409.74, -23.1674, 0.1671877, 44.97646, 1, False, 0, 0.508304,-0.1241425,-0.00764577,-0.1370046,0.1850407
1556, combined, RaceTrack, 1409.76, -23.1674, 0.1671877, 44.97652, 1, False, 0, 0.5083176,-0.09737042,-0.00381693,-0.1387195,0.1695248
1557, combined, RaceTrack, 1409.78, -23.1674, 0.1671877, 44.97657, 1, False, 0, 0.5083303,-0.1117569,-0.01000381,-0.1404344,0.179754
1558, combined, RaceTrack, 1409.8, -23.1674, 0.1671877, 44.97662, 1, False, 0, 0.5083424,-0.08847776,-0.003037529,-0.1416795,0.1670647
1559, combined, RaceTrack, 1409.82, -23.1674, 0.1671877, 44.97667, 1, False, 0, 0.5083544,-0.08917683,-0.002328268,-0.1457698,0.1708999
1560, combined, RaceTrack, 1409.84, -23.16741, 0.1671877, 44.97672, 1, False, 0, 0.5083656,-0.1025152,-0.008199552,-0.1526296,0.1840445
1561, combined, RaceTrack, 1409.86, -23.16741, 0.1671877, 44.97676, 1, False, 0, 0.5083761,-0.07898247,-0.003114282,-0.1495808,0.1691814
1562, combined, RaceTrack, 1409.88, -23.16741, 0.1671877, 44.9768, 1, False, 0, 0.5083858,-0.07641006,-0.003656155,-0.1417683,0.1610904
1563, combined, RaceTrack, 1409.9, -23.16741, 0.1671877, 44.97684, 1, False, 0, 0.5083954,-0.07231326,0.0001905488,-0.1552972,0.1713081
1564, combined, RaceTrack, 1409.92, -23.16741, 0.1671877, 44.97687, 1, False, 0, 0.5084043,-0.06451304,-0.002060966,-0.1470475,0.16059
1565, combined, RaceTrack, 1409.94, -23.16742, 0.1671877, 44.97691, 1, False, 0, 0.5084131,-0.06726372,-0.0007741044,-0.1644436,0.1776702
1566, combined, RaceTrack, 1409.96, -23.16742, 0.1671877, 44.97694, 1, False, 0, 0.5084212,-0.06440549,-0.0005001905,-0.1676829,0.1796271
1567, combined, RaceTrack, 1409.98, -23.16742, 0.1671877, 44.97697, 1, False, 0, 0.5084276,-0.04630335,0.006538205,-0.144436,0.1518173
1568, combined, RaceTrack, 1410, -23.16742, 0.1671877, 44.97699, 1, False, 0, 0.5084331,-0.05745046,-0.00067883,-0.1735899,0.182851
1569, combined, RaceTrack, 1410.02, -23.16742, 0.1671877, 44.97702, 1, False, 0, 0.5084386,-0.04449314,0.0006371475,-0.1633003,0.1692543
1570, combined, RaceTrack, 1410.04, -23.16742, 0.1671877, 44.97704, 1, False, 0, 0.5084434,-0.05272239,0.001989072,-0.1798313,0.187411
1571, combined, RaceTrack, 1410.06, -23.16742, 0.1671877, 44.97707, 1, False, 0, 0.5084482,-0.0316311,0.0009348799,-0.1638719,0.1668994
1572, combined, RaceTrack, 1410.08, -23.16742, 0.1671877, 44.97709, 1, False, 0, 0.508453,-0.04544589,0.005299638,-0.1800686,0.1857905
1573, combined, RaceTrack, 1410.1, -23.16742, 0.1671877, 44.97711, 1, False, 0, 0.5084569,-0.02696265,-0.004394531,-0.1633003,0.1655696
1574, combined, RaceTrack, 1410.12, -23.16742, 0.1671877, 44.97713, 1, False, 0, 0.5084609,-0.03515625,0.002947551,-0.181593,0.1849883
