Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
722, combined, FreeMode, 81.12, 0.1127287, 0.1671875, -27.42309, 0, False, 0, 0,0.3052017,0.0109691,-0.4705265,0.5609488
723, combined, FreeMode, 81.14, 0.119115, 0.1671875, -27.43631, 0, False, 0, 0,0.2650546,0.009349971,-0.2447559,0.3608972
724, combined, FreeMode, 81.16, 0.1251181, 0.1671875, -27.44873, 0, False, 0, 0,0.2808245,-0.009270079,-0.4224533,0.5073609
725, combined, FreeMode, 81.18, 0.1307611, 0.1671875, -27.4604, 0, False, 0, 0,0.2250083,0.009969727,-0.1657132,0.2796229
726, combined, FreeMode, 81.2, 0.1344035, 0.1671875, -27.46826, 0, False, 0, 0,0.1555052,0.004465137,-0.2130866,0.2638327
727, combined, FreeMode, 81.22, 0.1361653, 0.1671875, -27.47253, 0, False, 0, 0,0.02956094,-0.002860412,0.136251,0.1394502
728, combined, FreeMode, 81.24, 0.1358513, 0.1671875, -27.47284, 0, False, 0, 0,-0.04741451,-0.01334176,0.1508012,0.1586416
729, combined, FreeMode, 81.25999, 0.1332786, 0.1671875, -27.46886, 0, False, 0, 0,-0.1835584,0.00113864,0.5060092,0.5382752
730, combined, FreeMode, 81.28, 0.1283069, 0.1671875, -27.46033, 0, False, 0, 0,-0.2728405,0.004534945,0.5640732,0.6266108
731, combined, FreeMode, 81.3, 0.1210801, 0.1671875, -27.44753, 0, False, 0, 0,-0.3808519,-0.009150849,0.7814766,0.8693892
732, combined, FreeMode, 81.32, 0.1115008, 0.1671875, -27.43026, 0, False, 0, 0,-0.5165509,0.004707761,1.115751,1.229532
733, combined, FreeMode, 81.34, 0.09947442, 0.1671875, -27.40836, 0, False, 0, 0,-0.6118848,-0.007135874,1.199351,1.346439
734, combined, FreeMode, 81.36, 0.08493468, 0.1671875, -27.3817, 0, False, 0, 0,-0.7485445,-0.01065503,1.547387,1.718965
735, combined, FreeMode, 81.38, 0.06464217, 0.1671875, -27.35192, 0, False, 0, 0,-1.022873,-0.0009001812,1.59691,1.896415
736, combined, FreeMode, 81.4, 0.03894204, 0.1671875, -27.31919, 0, False, 0, 0,-1.293589,-0.006406131,1.838577,2.248061
737, combined, FreeMode, 81.42, 0.00779351, 0.1671875, -27.2835, 0, False, 0, 0,-1.558512,-0.01543423,1.877241,2.439925
738, combined, FreeMode, 81.43999, -0.02870073, 0.1671875, -27.24501, 0, False, 0, 0,-1.83526,-0.008507011,2.093762,2.784257
739, combined, FreeMode, 81.46, -0.07023615, 0.1671875, -27.20376, 0, False, 0, 0,-2.074835,-0.01298508,2.132914,2.975639
740, combined, FreeMode, 81.48, -0.1165103, 0.1671875, -27.15989, 0, False, 0, 0,-2.316412,-0.004244563,2.262018,3.23767
741, combined, FreeMode, 81.5, -0.1671828, 0.1671875, -27.11341, 0, False, 0, 0,-2.532761,-0.01736508,2.459764,3.530668
742, combined, FreeMode, 81.52, -0.2216648, 0.1671875, -27.06414, 0, False, 0, 0,-2.728084,-0.009109119,2.522511,3.715587
743, combined, FreeMode, 81.54, -0.2767905, 0.1671875, -27.01048, 0, False, 0, 0,-2.761886,-0.009010297,2.784992,3.92228
744, combined, FreeMode, 81.56, -0.3325341, 0.1671875, -26.95268, 0, False, 0, 0,-2.788048,-0.01299003,2.946204,4.056291
745, combined, FreeMode, 81.58, -0.3888587, 0.1671875, -26.89098, 0, False, 0, 0,-2.821132,-0.01560712,3.18831,4.25727
746, combined, FreeMode, 81.6, -0.4457933, 0.1671875, -26.8255, 0, False, 0, 0,-2.849923,0.002939002,3.315433,4.371975
747, combined, FreeMode, 81.62, -0.5034147, 0.1671875, -26.75625, 0, False, 0, 0,-2.890718,-0.008495088,3.557516,4.583911
748, combined, FreeMode, 81.64, -0.5618588, 0.1671875, -26.68312, 0, False, 0, 0,-2.929205,-0.01787758,3.696796,4.716658
749, combined, FreeMode, 81.66, -0.6203334, 0.1671875, -26.60775, 0, False, 0, 0,-2.929813,-0.007135874,3.804178,4.801627
750, combined, FreeMode, 81.68, -0.6788368, 0.1671875, -26.53027, 0, False, 0, 0,-2.937831,-0.008229643,3.937166,4.912453
751, combined, FreeMode, 81.7, -0.7373672, 0.1671875, -26.45079, 0, False, 0, 0,-2.935995,-0.005186474,4.003624,4.964786
752, combined, FreeMode, 81.72, -0.795923, 0.1671875, -26.36945, 0, False, 0, 0,-2.946093,-0.005148741,4.103166,5.051283
753, combined, FreeMode, 81.74, -0.8545027, 0.1671875, -26.28635, 0, False, 0, 0,-2.939056,-0.003374189,4.157001,5.091043
754, combined, FreeMode, 81.75999, -0.9131048, 0.1671875, -26.20161, 0, False, 0, 0,-2.944266,-0.0146652,4.251049,5.171106
755, combined, FreeMode, 81.78, -0.971728, 0.1671875, -26.11531, 0, False, 0, 0,-2.935173,-8.342868E-05,4.316457,5.21987
756, combined, FreeMode, 81.8, -1.030371, 0.1671875, -26.02755, 0, False, 0, 0,-2.939145,0.0002026898,4.393934,5.286325
757, combined, FreeMode, 81.82, -1.089033, 0.1671875, -25.93842, 0, False, 0, 0,-2.937667,-0.0004767353,4.446987,5.329689
758, combined, FreeMode, 81.84, -1.147712, 0.1671875, -25.84801, 0, False, 0, 0,-2.939276,-0.00134133,4.508012,5.381591
759, combined, FreeMode, 81.86, -1.206408, 0.1671875, -25.75638, 0, False, 0, 0,-2.931779,-0.003843678,4.526983,5.393414
760, combined, FreeMode, 81.88, -1.265119, 0.1671875, -25.66361, 0, False, 0, 0,-2.931133,0.000333842,4.607402,5.460741
761, combined, FreeMode, 81.9, -1.323844, 0.1671875, -25.56978, 0, False, 0, 0,-2.920254,0.009862462,4.641209,5.483503
762, combined, FreeMode, 81.92, -1.382584, 0.1671875, -25.47494, 0, False, 0, 0,-2.924433,-0.002813811,4.721671,5.553962
763, combined, FreeMode, 81.93999, -1.441336, 0.1671875, -25.37915, 0, False, 0, 0,-2.911884,0.01144601,4.742465,5.565084
764, combined, FreeMode, 81.96, -1.5001, 0.1671875, -25.28247, 0, False, 0, 0,-2.924348,0.008652746,4.816457,5.634727
765, combined, FreeMode, 81.98, -1.558876, 0.1671875, -25.18496, 0, False, 0, 0,-2.925201,0.005204359,4.853968,5.66726
766, combined, FreeMode, 82, -1.617663, 0.1671875, -25.08666, 0, False, 0, 0,-2.899766,0.004213148,4.859363,5.658805
767, combined, FreeMode, 82.02, -1.676459, 0.1671875, -24.98763, 0, False, 0, 0,-2.917398,0.003231114,4.919973,5.719909
768, combined, FreeMode, 82.04, -1.735265, 0.1671875, -24.8879, 0, False, 0, 0,-2.890643,0.004415761,4.938787,5.722539
769, combined, FreeMode, 82.06, -1.794854, 0.1671875, -24.78606, 0, False, 0, 0,-2.961489,0.007141835,5.064861,5.867136
770, combined, FreeMode, 82.08, -1.855061, 0.1671875, -24.68247, 0, False, 0, 0,-2.952845,0.01072059,5.137776,5.925889
771, combined, FreeMode, 82.1, -1.915723, 0.1671875, -24.57747, 0, False, 0, 0,-3.008734,0.006962991,5.229016,6.032838
772, combined, FreeMode, 82.12, -1.976812, 0.1671875, -24.47113, 0, False, 0, 0,-3.006343,0.01995899,5.267264,6.064864
773, combined, FreeMode, 82.14, -2.038056, 0.1671875, -24.36401, 0, False, 0, 0,-3.036256,0.01185283,5.325896,6.130592
774, combined, FreeMode, 82.16, -2.099443, 0.1671875, -24.25615, 0, False, 0, 0,-3.042875,0.007582983,5.375238,6.176757
775, combined, FreeMode, 82.18, -2.160852, 0.1671875, -24.14781, 0, False, 0, 0,-3.010238,0.01366443,5.382437,6.167037
776, combined, FreeMode, 82.2, -2.222154, 0.1671875, -24.03926, 0, False, 0, 0,-3.031739,0.01182159,5.41549,6.206377
777, combined, FreeMode, 82.22, -2.283356, 0.1671875, -23.93051, 0, False, 0, 0,-2.988129,0.01066695,5.415141,6.184884
778, combined, FreeMode, 82.24, -2.344345, 0.1671875, -23.8218, 0, False, 0, 0,-3.015953,0.006188001,5.429512,6.210926
779, combined, FreeMode, 82.25999, -2.405021, 0.1671875, -23.71333, 0, False, 0, 0,-2.960309,0.01138044,5.413201,6.169789
780, combined, FreeMode, 82.28, -2.465281, 0.1671875, -23.60532, 0, False, 0, 0,-2.976413,0.009332093,5.398837,6.164946
781, combined, FreeMode, 82.3, -2.525049, 0.1671875, -23.49793, 0, False, 0, 0,-2.920426,0.01380675,5.377718,6.119554
782, combined, FreeMode, 82.32, -2.584305, 0.1671875, -23.39121, 0, False, 0, 0,-2.921208,0.002419432,5.345156,6.091318
783, combined, FreeMode, 82.34, -2.64308, 0.1671875, -23.28514, 0, False, 0, 0,-2.89732,0.003821299,5.32087,6.058558
784, combined, FreeMode, 82.36, -2.701333, 0.1671875, -23.17979, 0, False, 0, 0,-2.842487,-0.005238129,5.296815,6.011323
785, combined, FreeMode, 82.38, -2.759013, 0.1671875, -23.07528, 0, False, 0, 0,-2.855768,-0.00435187,5.246471,5.973348
786, combined, FreeMode, 82.4, -2.816153, 0.1671875, -22.97155, 0, False, 0, 0,-2.813155,0.01831855,5.225782,5.934895
787, combined, FreeMode, 82.42, -2.872759, 0.1671875, -22.86863, 0, False, 0, 0,-2.809293,0.00134133,5.167017,5.881342
788, combined, FreeMode, 82.43999, -2.928826, 0.1671875, -22.76651, 0, False, 0, 0,-2.761827,0.00207459,5.141644,5.836455
789, combined, FreeMode, 82.46, -2.984332, 0.1671875, -22.66527, 0, False, 0, 0,-2.754827,-0.003301392,5.084001,5.7824
790, combined, FreeMode, 82.48, -3.03923, 0.1671875, -22.56499, 0, False, 0, 0,-2.728515,-0.001293638,5.040538,5.73165
791, combined, FreeMode, 82.5, -3.093556, 0.1671875, -22.46562, 0, False, 0, 0,-2.686833,0.002222779,5.017735,5.691813
792, combined, FreeMode, 82.52, -3.147287, 0.1671875, -22.36722, 0, False, 0, 0,-2.671368,0.001508251,4.947157,5.622328
793, combined, FreeMode, 82.54, -3.200489, 0.1671875, -22.26966, 0, False, 0, 0,-2.620864,-0.001966533,4.931255,5.584461
794, combined, FreeMode, 82.56, -3.253263, 0.1671875, -22.17278, 0, False, 0, 0,-2.628899,-0.007129912,4.86818,5.532661
795, combined, FreeMode, 82.58, -3.305636, 0.1671875, -22.07651, 0, False, 0, 0,-2.60015,-0.01367634,4.864226,5.515584
796, combined, FreeMode, 82.6, -3.357713, 0.1671875, -21.98069, 0, False, 0, 0,-2.598042,-0.009222386,4.81343,5.469828
797, combined, FreeMode, 82.62, -3.40956, 0.1671875, -21.88518, 0, False, 0, 0,-2.581744,-0.002247472,4.818867,5.46689
798, combined, FreeMode, 82.64, -3.46133, 0.1671875, -21.78971, 0, False, 0, 0,-2.585765,0.004809068,4.787948,5.441567
799, combined, FreeMode, 82.66, -3.513156, 0.1671875, -21.69403, 0, False, 0, 0,-2.59059,0.001722863,4.807898,5.461414
800, combined, FreeMode, 82.68, -3.565034, 0.1671875, -21.59817, 0, False, 0, 0,-2.588506,-0.01076826,4.831903,5.481584
801, combined, FreeMode, 82.7, -3.617042, 0.1671875, -21.50197, 0, False, 0, 0,-2.597542,-0.002676698,4.832125,5.486042
802, combined, FreeMode, 82.72, -3.669181, 0.1671875, -21.40545, 0, False, 0, 0,-2.591617,-0.001215675,4.86823,5.515083
803, combined, FreeMode, 82.74, -3.721462, 0.1671875, -21.30858, 0, False, 0, 0,-2.602191,-0.0008524895,4.867226,5.519175
804, combined, FreeMode, 82.75999, -3.773876, 0.1671875, -21.21139, 0, False, 0, 0,-2.601762,-0.0101643,4.899752,5.547688
805, combined, FreeMode, 82.78, -3.826472, 0.1671875, -21.11379, 0, False, 0, 0,-2.621091,-0.001763921,4.901506,5.558317
806, combined, FreeMode, 82.8, -3.879237, 0.1671875, -21.01581, 0, False, 0, 0,-2.630032,-0.001573827,4.923598,5.582015
807, combined, FreeMode, 82.82, -3.932145, 0.1671875, -20.9175, 0, False, 0, 0,-2.625715,-0.004731598,4.957094,5.609561
808, combined, FreeMode, 82.84, -3.985192, 0.1671875, -20.81887, 0, False, 0, 0,-2.641585,-0.004041873,4.946108,5.607315
809, combined, FreeMode, 82.86, -4.03837, 0.1671875, -20.71994, 0, False, 0, 0,-2.638778,-0.001048818,4.988368,5.643311
810, combined, FreeMode, 82.88, -4.091659, 0.1671875, -20.62075, 0, False, 0, 0,-2.656333,-0.0004411484,4.98636,5.649769
811, combined, FreeMode, 82.9, -4.145136, 0.1671875, -20.52117, 0, False, 0, 0,-2.656512,-0.001859268,5.029939,5.688352
812, combined, FreeMode, 82.92, -4.198803, 0.1671875, -20.42118, 0, False, 0, 0,-2.671738,-0.005520317,5.024418,5.690606
813, combined, FreeMode, 82.93999, -4.252635, 0.1671875, -20.32084, 0, False, 0, 0,-2.662772,5.961465E-05,5.065147,5.722418
814, combined, FreeMode, 82.96, -4.306619, 0.1671875, -20.22017, 0, False, 0, 0,-2.690408,7.151029E-05,5.060545,5.731266
815, combined, FreeMode, 82.98, -4.360747, 0.1671875, -20.1192, 0, False, 0, 0,-2.699471,0.001859977,5.072205,5.745817
816, combined, FreeMode, 83, -4.415055, 0.1671875, -20.01786, 0, False, 0, 0,-2.70061,0.004969966,5.11537,5.78449
817, combined, FreeMode, 83.02, -4.469566, 0.1671875, -19.91611, 0, False, 0, 0,-2.717784,0.002408432,5.108069,5.786081
818, combined, FreeMode, 83.04, -4.524267, 0.1671875, -19.81396, 0, False, 0, 0,-2.71558,0.008414378,5.134439,5.808349
819, combined, FreeMode, 83.06, -4.579186, 0.1671875, -19.71138, 0, False, 0, 0,-2.737552,0.0007153758,5.157096,5.83865
820, combined, FreeMode, 83.08, -4.634377, 0.1671875, -19.60826, 0, False, 0, 0,-2.740203,-0.003146453,5.204329,5.881646
821, combined, FreeMode, 83.1, -4.689926, 0.1671875, -19.50445, 0, False, 0, 0,-2.766454,-0.004173025,5.218524,5.90646
822, combined, FreeMode, 83.12, -4.745896, 0.1671875, -19.39982, 0, False, 0, 0,-2.768194,-0.007809519,5.288153,5.96888
823, combined, FreeMode, 83.14, -4.802278, 0.1671875, -19.29439, 0, False, 0, 0,-2.798603,-0.003277555,5.29939,5.992973
824, combined, FreeMode, 83.16, -4.859047, 0.1671875, -19.18822, 0, False, 0, 0,-2.825091,0.0002026898,5.336322,6.038002
825, combined, FreeMode, 83.18, -4.916255, 0.1671876, -19.08121, 0, False, 0, 0,-2.837791,-0.01111985,5.397883,6.098387
826, combined, FreeMode, 83.2, -4.97388, 0.1671876, -18.97339, 0, False, 0, 0,-2.869253,-0.006855685,5.415586,6.128722
827, combined, FreeMode, 83.22, -5.031898, 0.1671876, -18.86482, 0, False, 0, 0,-2.879457,0.001340818,5.464722,6.176929
828, combined, FreeMode, 83.24, -5.090312, 0.1671876, -18.75549, 0, False, 0, 0,-2.909743,-0.001597673,5.482068,6.206422
829, combined, FreeMode, 83.25999, -5.149149, 0.1671876, -18.64535, 0, False, 0, 0,-2.90092,-0.008173169,5.547596,6.26029
830, combined, FreeMode, 83.28, -5.208391, 0.1671876, -18.53441, 0, False, 0, 0,-2.916905,-0.004278699,5.572845,6.290068
831, combined, FreeMode, 83.3, -5.267987, 0.1671876, -18.42271, 0, False, 0, 0,-2.904664,-0.009735072,5.637543,6.34185
832, combined, FreeMode, 83.32, -5.327876, 0.1671876, -18.31031, 0, False, 0, 0,-2.916476,-0.00147192,5.649313,6.357718
833, combined, FreeMode, 83.34, -5.388, 0.1671876, -18.19722, 0, False, 0, 0,-2.914131,-0.002915157,5.683423,6.386976
834, combined, FreeMode, 83.36, -5.448285, 0.1671876, -18.08348, 0, False, 0, 0,-2.901769,-0.01147144,5.737319,6.429403
835, combined, FreeMode, 83.38, -5.508628, 0.1671876, -17.96916, 0, False, 0, 0,-2.910912,-0.003767646,5.744182,6.439646
836, combined, FreeMode, 83.4, -5.56896, 0.1671876, -17.85427, 0, False, 0, 0,-2.881722,-0.006215437,5.777842,6.45661
837, combined, FreeMode, 83.42, -5.629188, 0.1671876, -17.73884, 0, False, 0, 0,-2.883656,0.0005246089,5.786532,6.465248
838, combined, FreeMode, 83.43999, -5.689234, 0.1671876, -17.62288, 0, False, 0, 0,-2.857235,0.005472625,5.810378,6.474898
839, combined, FreeMode, 83.46, -5.748997, 0.1671876, -17.50642, 0, False, 0, 0,-2.830926,0.002914045,5.838673,6.488779
840, combined, FreeMode, 83.48, -5.80837, 0.1671876, -17.38951, 0, False, 0, 0,-2.805728,0.006044926,5.858737,6.495917
841, combined, FreeMode, 83.5, -5.867272, 0.1671876, -17.27213, 0, False, 0, 0,-2.760679,0.009951849,5.881293,6.497003
842, combined, FreeMode, 83.52, -5.925591, 0.1671876, -17.15435, 0, False, 0, 0,-2.732593,0.00138306,5.901278,6.503241
843, combined, FreeMode, 83.54, -5.983232, 0.1671876, -17.03617, 0, False, 0, 0,-2.683567,0.01434377,5.909992,6.490743
844, combined, FreeMode, 83.56, -6.040077, 0.1671876, -16.91769, 0, False, 0, 0,-2.667017,0.006724533,5.921881,6.494744
845, combined, FreeMode, 83.58, -6.096001, 0.1671876, -16.79906, 0, False, 0, 0,-2.62562,0.01005316,5.925629,6.481286
846, combined, FreeMode, 83.6, -6.150938, 0.1671876, -16.68027, 0, False, 0, 0,-2.585154,0.004793018,5.93409,6.472748
847, combined, FreeMode, 83.62, -6.204838, 0.1671876, -16.5613, 0, False, 0, 0,-2.5439,0.006110502,5.93905,6.460943
848, combined, FreeMode, 83.64, -6.257687, 0.1671876, -16.44202, 0, False, 0, 0,-2.49273,-0.001817553,5.947559,6.448811
849, combined, FreeMode, 83.66, -6.309479, 0.1671876, -16.32228, 0, False, 0, 0,-2.437357,-0.006229731,5.975772,6.453728
850, combined, FreeMode, 83.68, -6.360167, 0.1671876, -16.20207, 0, False, 0, 0,-2.381364,-0.01109006,6.001192,6.456417
851, combined, FreeMode, 83.7, -6.409709, 0.1671876, -16.08138, 0, False, 0, 0,-2.31839,-0.007052413,6.019411,6.450449
852, combined, FreeMode, 83.72, -6.458059, 0.1671876, -15.96021, 0, False, 0, 0,-2.2459,-0.01085765,6.037757,6.441948
853, combined, FreeMode, 83.74, -6.505166, 0.1671876, -15.83858, 0, False, 0, 0,-2.174576,-0.003135731,6.055847,6.434444
854, combined, FreeMode, 83.75999, -6.550971, 0.1671876, -15.71654, 0, False, 0, 0,-2.116606,0.002259395,6.072778,6.43107
855, combined, FreeMode, 83.78, -6.595415, 0.1671876, -15.59414, 0, False, 0, 0,-2.04591,0.003325229,6.084573,6.419329
856, combined, FreeMode, 83.8, -6.638449, 0.1671876, -15.47137, 0, False, 0, 0,-1.975367,0.003857068,6.099437,6.411335
857, combined, FreeMode, 83.82, -6.679987, 0.1671876, -15.34849, 0, False, 0, 0,-1.916404,0.006680253,6.09406,6.388288
858, combined, FreeMode, 83.84, -6.719986, 0.1671876, -15.22552, 0, False, 0, 0,-1.833246,0.003928605,6.099342,6.368891
859, combined, FreeMode, 83.86, -6.758409, 0.1671876, -15.10245, 0, False, 0, 0,-1.774385,0.008307113,6.096968,6.349924
860, combined, FreeMode, 83.88, -6.795217, 0.1671876, -14.9793, 0, False, 0, 0,-1.687047,0.00720145,6.106544,6.335302
861, combined, FreeMode, 83.9, -6.830379, 0.1671876, -14.85608, 0, False, 0, 0,-1.618755,0.01382532,6.104739,6.315726
862, combined, FreeMode, 83.92, -6.863868, 0.1671875, -14.73282, 0, False, 0, 0,-1.519721,0.00142479,6.109071,6.29526
863, combined, FreeMode, 83.93999, -6.895657, 0.1671875, -14.60965, 0, False, 0, 0,-1.438955,0.01033718,6.107354,6.27459
864, combined, FreeMode, 83.96, -6.925729, 0.1671875, -14.48663, 0, False, 0, 0,-1.371544,0.007353642,6.102355,6.254592
865, combined, FreeMode, 83.98, -6.954083, 0.1671875, -14.36376, 0, False, 0, 0,-1.301531,0.004208794,6.102013,6.239275
866, combined, FreeMode, 84, -6.980732, 0.1671875, -14.241, 0, False, 0, 0,-1.241443,0.002467105,6.095109,6.220252
867, combined, FreeMode, 84.02, -7.005696, 0.1671875, -14.11833, 0, False, 0, 0,-1.15743,-0.0002205742,6.097148,6.206034
868, combined, FreeMode, 84.04, -7.029004, 0.1671875, -13.99574, 0, False, 0, 0,-1.103213,0.01228189,6.095919,6.194954
869, combined, FreeMode, 84.06, -7.050691, 0.1671875, -13.8733, 0, False, 0, 0,-1.009777,-0.001663249,6.094716,6.1778
870, combined, FreeMode, 84.08, -7.070799, 0.1671875, -13.751, 0, False, 0, 0,-0.941004,-0.005136823,6.087719,6.16002
871, combined, FreeMode, 84.1, -7.08937, 0.1671874, -13.62878, 0, False, 0, 0,-0.8674886,-0.004178987,6.086704,6.148212
872, combined, FreeMode, 84.12, -7.106445, 0.1671874, -13.50653, 0, False, 0, 0,-0.7928749,-0.007594907,6.086083,6.137517
873, combined, FreeMode, 84.14, -7.122065, 0.1671874, -13.38411, 0, False, 0, 0,-0.7236603,-1.191838E-05,6.095061,6.13787
874, combined, FreeMode, 84.16, -7.136279, 0.1671873, -13.26153, 0, False, 0, 0,-0.6655141,0.001526135,6.109071,6.145214
875, combined, FreeMode, 84.18, -7.149141, 0.1671873, -13.13882, 0, False, 0, 0,-0.5959907,0.007192744,6.111556,6.140552
876, combined, FreeMode, 84.2, -7.160701, 0.1671873, -13.01594, 0, False, 0, 0,-0.5357211,0.004131295,6.126526,6.149906
877, combined, FreeMode, 84.22, -7.17101, 0.1671873, -12.89292, 0, False, 0, 0,-0.4680111,0.003956903,6.129052,6.146896
878, combined, FreeMode, 84.24, -7.180107, 0.1671873, -12.7696, 0, False, 0, 0,-0.4193533,-0.002265357,6.147987,6.162273
879, combined, FreeMode, 84.25999, -7.188046, 0.1671873, -12.646, 0, False, 0, 0,-0.3467188,-0.009931801,6.15743,6.167192
880, combined, FreeMode, 84.28, -7.194875, 0.1671873, -12.52212, 0, False, 0, 0,-0.3027031,-0.004409802,6.179062,6.186473
881, combined, FreeMode, 84.3, -7.200641, 0.1671873, -12.39795, 0, False, 0, 0,-0.2175219,-0.01578596,6.200353,6.204187
882, combined, FreeMode, 84.32, -7.205391, 0.1671873, -12.27347, 0, False, 0, 0,-0.1979882,-0.01285993,6.205378,6.208549
883, combined, FreeMode, 84.34, -7.209173, 0.1671873, -12.14871, 0, False, 0, 0,-0.1426221,-0.01136255,6.227108,6.228751
884, combined, FreeMode, 84.36, -7.212045, 0.1671873, -12.02381, 0, False, 0, 0,-0.07978166,-0.01489798,6.231884,6.232412
885, combined, FreeMode, 84.38, -7.214054, 0.1671873, -11.89883, 0, False, 0, 0,-0.06757917,-0.003159577,6.244992,6.245358
886, combined, FreeMode, 84.4, -7.215243, 0.1671873, -11.77375, 0, False, 0, 0,-0.01315789,-0.005124905,6.243755,6.243771
887, combined, FreeMode, 84.42, -7.215656, 0.1671873, -11.64862, 0, False, 0, 0,0.00610454,0.002921118,6.250954,6.250957
888, combined, FreeMode, 84.43999, -7.215333, 0.1671873, -11.52345, 0, False, 0, 0,0.05892312,0.01499905,6.248569,6.248865
889, combined, FreeMode, 84.46, -7.214322, 0.1671873, -11.39835, 0, False, 0, 0,0.0870757,0.001561308,6.242086,6.242694
890, combined, FreeMode, 84.48, -7.212658, 0.1671873, -11.27342, 0, False, 0, 0,0.144339,0.002944964,6.230494,6.232166
891, combined, FreeMode, 84.5, -7.210363, 0.1671873, -11.14872, 0, False, 0, 0,0.1758915,-0.001036899,6.211241,6.213731
892, combined, FreeMode, 84.52, -7.207439, 0.1671873, -11.02423, 0, False, 0, 0,0.220455,0.000679607,6.197205,6.201125
893, combined, FreeMode, 84.54, -7.203882, 0.1671873, -10.89995, 0, False, 0, 0,0.2852307,-0.002157227,6.173722,6.180308
894, combined, FreeMode, 84.56, -7.199677, 0.1671873, -10.77583, 0, False, 0, 0,0.2953548,-7.153758E-05,6.167684,6.174752
895, combined, FreeMode, 84.58, -7.194805, 0.1671873, -10.65184, 0, False, 0, 0,0.3509964,-0.003384821,6.16209,6.172079
