Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
212, torque, FreeMode, 209.14, 0, 0.1671875, 0, 0, False, 0, 0,0.006791244,0.017085,-0.0235632,0.02988717
213, torque, FreeMode, 209.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.001871869,0.007067033,-0.01343072,0.01529153
214, torque, FreeMode, 209.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.003412382,0.004231026,-0.02774432,0.02827177
215, torque, FreeMode, 209.2, 0, 0.1671875, 0, 0, False, 0, 0,0.002198942,-0.002914045,-0.01173886,0.01229341
216, torque, FreeMode, 209.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01091202,-0.002514779,-0.01308527,0.01722268
217, torque, FreeMode, 209.24, 0, 0.1671875, 0, 0, False, 0, 0,0.001084655,-0.002302004,-0.004081994,0.004810236
218, torque, FreeMode, 209.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.004469394,-0.0013289,-0.002268776,0.005185441
219, torque, FreeMode, 209.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.01008519,-0.0006674295,0.005809653,0.01165798
220, torque, FreeMode, 209.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.003039271,-0.0009720897,0.005611693,0.006455481
221, torque, FreeMode, 209.32, 0, 0.1671875, 0, 0, False, 0, 0,0.001450318,-0.004469394,0.01145617,0.01238236
222, torque, FreeMode, 209.34, 0, 0.1671875, 0, 0, False, 0, 0,0.001461492,-0.004660088,0.01140813,0.01240958
223, torque, FreeMode, 209.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.003660433,-0.007556255,0.03510653,0.0360966
224, torque, FreeMode, 209.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01108585,-0.0006858301,0.02187929,0.02453711
225, torque, FreeMode, 209.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.02973264,0.009653891,0.02587667,0.04058115
226, torque, FreeMode, 209.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.04295311,0.007884011,0.02993432,0.05294517
227, torque, FreeMode, 209.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.001736359,0.000995185,0.02163186,0.02172425
228, torque, FreeMode, 209.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.005758737,0.0021052,0.04893361,0.04931626
229, torque, FreeMode, 209.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.02013238,0.01159659,0.02475597,0.03395073
230, torque, FreeMode, 209.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.04614425,0.01438549,0.06423748,0.08039084
231, torque, FreeMode, 209.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.005049797,0.003196565,0.03656574,0.03705094
232, torque, FreeMode, 209.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.01272213,0.01538663,0.07627579,0.0788454
233, torque, FreeMode, 209.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.004947619,0.006519355,0.04181285,0.04260629
234, torque, FreeMode, 209.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.01933013,0.007544336,0.09733613,0.09952333
235, torque, FreeMode, 209.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.02087458,0.01124761,0.04908121,0.05450892
236, torque, FreeMode, 209.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.02036926,0.009796911,0.04524032,0.05057245
237, torque, FreeMode, 209.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.02951588,0.001424247,0.1075291,0.1115156
238, torque, FreeMode, 209.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.01151076,-0.001944179,0.05996466,0.06109041
239, torque, FreeMode, 209.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.02076704,-0.002782942,0.1419915,0.1435291
240, torque, FreeMode, 209.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.01672,-0.0002383677,0.052031,0.05465199
241, torque, FreeMode, 209.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.02714039,-0.005142782,0.1027542,0.1064024
242, torque, FreeMode, 209.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.02811382,-0.002212548,0.05425233,0.06114408
243, torque, FreeMode, 209.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.01204948,-0.002771024,0.04037036,0.04222126
244, torque, FreeMode, 209.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.01688537,-0.01904558,0.09115384,0.09464075
245, torque, FreeMode, 209.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.008898647,-0.009291507,0.04317319,0.04504934
246, torque, FreeMode, 209.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.03404784,-0.00832499,0.07305503,0.08102838
247, torque, FreeMode, 209.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.02183746,-0.005065313,0.03409868,0.0408075
248, torque, FreeMode, 209.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.01794014,-0.01993945,0.06321455,0.06866957
249, torque, FreeMode, 209.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.01214814,-0.007418893,0.02805623,0.0314606
250, torque, FreeMode, 209.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.04885271,-0.009218869,0.05410536,0.07347765
251, torque, FreeMode, 209.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.01597585,-0.009314217,0.02862088,0.03407546
252, torque, FreeMode, 209.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.007671714,-0.01438549,0.02397439,0.02899256
253, torque, FreeMode, 209.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.02896365,-0.01875,0.03886029,0.05196708
254, torque, FreeMode, 209.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.01385065,-0.01142973,0.02348499,0.02956389
255, torque, FreeMode, 210, 0, 0.1671875, 0, 0, False, 0, 0,-0.03488138,-0.01518402,0.04499394,0.05892131
256, torque, FreeMode, 210.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.01533054,-0.007395038,0.02572646,0.03084741
257, torque, FreeMode, 210.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.02464647,-0.01474304,0.05166451,0.0591103
258, torque, FreeMode, 210.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.01733007,0.002109554,0.02276933,0.02869188
259, torque, FreeMode, 210.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.02131007,0.004380006,0.02765437,0.03518619
260, torque, FreeMode, 210.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.04015908,0.00527791,0.06029845,0.0726396
261, torque, FreeMode, 210.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.008319777,-0.004773312,0.02823763,0.02982225
262, torque, FreeMode, 210.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01610099,-0.0110245,0.06040329,0.06347708
263, torque, FreeMode, 210.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.00655266,-0.002892414,0.03274149,0.0335158
264, torque, FreeMode, 210.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02081397,-0.009475115,0.06337768,0.06737752
265, torque, FreeMode, 210.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.01029301,-0.003730454,0.03196901,0.03379172
266, torque, FreeMode, 210.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01793121,-0.00957642,0.05596687,0.05954432
267, torque, FreeMode, 210.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.00923187,-0.003107109,0.02511312,0.02693605
268, torque, FreeMode, 210.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.00909745,-0.006626621,0.02817226,0.03033731
269, torque, FreeMode, 210.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.01484733,-0.01467749,0.04722194,0.05163122
270, torque, FreeMode, 210.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.00906414,-0.00575501,0.02484923,0.02706959
271, torque, FreeMode, 210.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01702169,-0.01078614,0.05025163,0.05414152
272, torque, FreeMode, 210.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.01306404,-0.003051106,0.01901671,0.02327259
273, torque, FreeMode, 210.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.01652782,-0.01144165,0.04435873,0.04870089
274, torque, FreeMode, 210.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.004050125,-0.007824427,0.01965798,0.02154208
275, torque, FreeMode, 210.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.006983427,-0.0213935,0.05706354,0.06134083
276, torque, FreeMode, 210.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.009946635,-0.006531274,0.02743649,0.02990575
277, torque, FreeMode, 210.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01092767,-0.001585145,0.02795717,0.03005878
278, torque, FreeMode, 210.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.02132186,-0.002719466,0.06315098,0.0667088
279, torque, FreeMode, 210.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.003812393,-0.005983028,0.03108687,0.03188612
280, torque, FreeMode, 210.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.01893682,-0.01538663,0.06397211,0.06846738
281, torque, FreeMode, 210.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.02138001,-0.00433564,0.03324077,0.03975992
282, torque, FreeMode, 210.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.03776191,-0.008146214,0.0826916,0.09127006
283, torque, FreeMode, 210.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.02809908,-0.008146214,0.03815521,0.04808055
284, torque, FreeMode, 210.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.07343214,-0.02607146,0.08543581,0.1156342
285, torque, FreeMode, 210.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.03348789,-0.02614504,0.04673299,0.06315833
286, torque, FreeMode, 210.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.03618868,-0.02695938,0.05362937,0.0700895
287, torque, FreeMode, 210.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.0742031,-0.05935355,0.1164612,0.1503069
288, torque, FreeMode, 210.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.04705168,-0.04736403,0.06041194,0.09003785
289, torque, FreeMode, 210.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.09549977,-0.09804062,0.1078878,0.1742755
290, torque, FreeMode, 210.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.05319025,-0.05357909,0.05711103,0.09466568
291, torque, FreeMode, 210.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.08999795,-0.1235996,0.1264526,0.1984105
292, torque, FreeMode, 210.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.05319284,-0.0649332,0.06944031,0.1089392
293, torque, FreeMode, 210.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.05621156,-0.06291714,0.09873673,0.129874
294, torque, FreeMode, 210.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.1663508,-0.0986425,0.18172,0.2653773
295, torque, FreeMode, 210.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.07375656,-0.0665613,0.111497,0.1493386
296, torque, FreeMode, 210.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.1295767,-0.1282656,0.2429194,0.3037302
297, torque, FreeMode, 210.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.06098488,-0.06955568,0.1414652,0.1690253
298, torque, FreeMode, 210.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.1471436,-0.1524123,0.3259216,0.3887231
299, torque, FreeMode, 210.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.07086936,-0.07651479,0.1874653,0.2145233
300, torque, FreeMode, 210.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.1220569,-0.1353332,0.3748782,0.4168293
301, torque, FreeMode, 210.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.05081924,-0.07249952,0.1962176,0.2152675
302, torque, FreeMode, 210.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.02810802,-0.08217725,0.2074067,0.224857
303, torque, FreeMode, 210.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.07841946,-0.129115,0.4307311,0.4564533
304, torque, FreeMode, 210.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.04055975,-0.06970466,0.2230294,0.2371623
305, torque, FreeMode, 211, 0, 0.1671875, 0, 0, False, 0, 0,-0.07839987,-0.1441886,0.4534695,0.4822567
306, torque, FreeMode, 211.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.00565139,-0.06463502,0.23026,0.2392265
307, torque, FreeMode, 211.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01634904,-0.1155666,0.4361428,0.4514903
308, torque, FreeMode, 211.06, 0, 0.1671875, 0, 0, False, 0, 0,0.002185534,-0.06222588,0.2196692,0.228323
309, torque, FreeMode, 211.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.002914045,-0.1125215,0.3927658,0.4085763
310, torque, FreeMode, 211.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.009466693,-0.05808087,0.2111492,0.2191962
311, torque, FreeMode, 211.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.004936445,-0.05268521,0.1895231,0.1967718
312, torque, FreeMode, 211.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01722951,-0.09375,0.3672962,0.3794634
313, torque, FreeMode, 211.16, 0, 0.1671875, 0, 0, False, 0, 0,0.00107571,-0.03068941,0.1659933,0.1688098
314, torque, FreeMode, 211.18, 0, 0.1671875, 0, 0, False, 0, 0,0.02044971,-0.06332237,0.305784,0.3129405
315, torque, FreeMode, 211.2, 0, 0.1671875, 0, 0, False, 0, 0,0.00427721,-0.02449824,0.1318873,0.1342115
316, torque, FreeMode, 211.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01963405,-0.04478332,0.2623571,0.2668751
317, torque, FreeMode, 211.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01596791,-0.01464695,0.1111917,0.1132833
318, torque, FreeMode, 211.26, 0, 0.1671875, 0, 0, False, 0, 0,0.02695938,-0.01312214,0.2250965,0.2270847
319, torque, FreeMode, 211.28, 0, 0.1671875, 0, 0, False, 0, 0,0.02089218,-0.002455187,0.1141498,0.1160719
320, torque, FreeMode, 211.3, 0, 0.1671875, 0, 0, False, 0, 0,0.02646335,0.001097328,0.09826902,0.1017758
321, torque, FreeMode, 211.32, 0, 0.1671875, 0, 0, False, 0, 0,0.05032314,-0.000870042,0.181219,0.1880784
322, torque, FreeMode, 211.34, 0, 0.1671875, 0, 0, False, 0, 0,0.02130337,0.001382532,0.07699573,0.07990048
323, torque, FreeMode, 211.36, 0, 0.1671875, 0, 0, False, 0, 0,0.06409781,0.006048579,0.1416544,0.1555991
324, torque, FreeMode, 211.38, 0, 0.1671875, 0, 0, False, 0, 0,0.02937068,0.008724952,0.06440989,0.07132598
325, torque, FreeMode, 211.4, 0, 0.1671875, 0, 0, False, 0, 0,0.04538893,0.02113129,0.09598619,0.1082591
326, torque, FreeMode, 211.42, 0, 0.1671875, 0, 0, False, 0, 0,0.01863737,0.01333667,0.02564389,0.03439226
327, torque, FreeMode, 211.44, 0, 0.1671875, 0, 0, False, 0, 0,0.01223943,0.01315789,0.03623933,0.04045026
328, torque, FreeMode, 211.46, 0, 0.1671875, 0, 0, False, 0, 0,0.02792372,0.02321684,0.05150883,0.06302314
329, torque, FreeMode, 211.48, 0, 0.1671875, 0, 0, False, 0, 0,0.01604289,0.006501478,0.01559297,0.02329773
330, torque, FreeMode, 211.5, 0, 0.1671875, 0, 0, False, 0, 0,0.009928758,0.02300844,0.01158541,0.02760779
331, torque, FreeMode, 211.52, 0, 0.1671875, 0, 0, False, 0, 0,0.001238967,0.01343631,0.01102994,0.01742782
332, torque, FreeMode, 211.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.002082737,0.02018974,-7.151029E-05,0.02029701
333, torque, FreeMode, 211.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.003311821,0.01007103,-0.009677727,0.01435452
334, torque, FreeMode, 211.58, 0, 0.1671875, 0, 0, False, 0, 0,0.01864631,0.02131007,-0.006424008,0.0290357
335, torque, FreeMode, 211.6, 0, 0.1671875, 0, 0, False, 0, 0,0.00347537,0.005343511,-0.03197012,0.03259939
336, torque, FreeMode, 211.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.01696135,-0.006418049,-0.0814249,0.08341998
337, torque, FreeMode, 211.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.02430009,0.0110245,-0.07660392,0.0811184
338, torque, FreeMode, 211.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.01540211,0.006136689,-0.03860776,0.04201718
339, torque, FreeMode, 211.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.03614175,0.008408419,-0.1070405,0.1132899
340, torque, FreeMode, 211.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.0201659,0.0009773074,-0.06743272,0.07039028
341, torque, FreeMode, 211.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.04724596,-0.00671005,-0.1510104,0.1583709
342, torque, FreeMode, 211.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.0170727,0.003619991,-0.08306074,0.08487443
343, torque, FreeMode, 211.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.02438278,0.007383438,-0.07834922,0.0823871
344, torque, FreeMode, 211.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.06263185,0.01489798,-0.1753328,0.1867787
345, torque, FreeMode, 211.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.02755472,0.005081107,-0.09992396,0.103778
346, torque, FreeMode, 211.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.05589871,0.007490704,-0.2048129,0.2124362
347, torque, FreeMode, 211.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.03424449,0.007037805,-0.1111881,0.1165547
348, torque, FreeMode, 211.86, 0, 0.1671875, 0, 0, False, 0, 0,-0.06425647,0.006596825,-0.2038043,0.2137958
349, torque, FreeMode, 211.88, 0, 0.1671875, 0, 0, False, 0, 0,-0.03643771,0.002302004,-0.1070581,0.1131125
350, torque, FreeMode, 211.9, 0, 0.1671875, 0, 0, False, 0, 0,-0.05942506,-0.002097635,-0.2301946,0.2377505
351, torque, FreeMode, 211.92, 0, 0.1671875, 0, 0, False, 0, 0,-0.0348054,-0.001424247,-0.1203086,0.1252502
352, torque, FreeMode, 211.94, 0, 0.1671875, 0, 0, False, 0, 0,-0.01412105,-0.008754052,-0.1087359,0.1099979
353, torque, FreeMode, 211.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.05565064,-0.00620229,-0.2294027,0.2361378
354, torque, FreeMode, 211.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.03500653,-0.002067839,-0.1076096,0.1131793
355, torque, FreeMode, 212, 0, 0.1671875, 0, 0, False, 0, 0,-0.03919882,-0.02116109,-0.2225937,0.2270072
356, torque, FreeMode, 212.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.01803882,-0.00868917,-0.1151516,0.1168794
357, torque, FreeMode, 212.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.03738424,-0.01173365,-0.20834,0.2119925
358, torque, FreeMode, 212.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.02606327,-0.004195271,-0.09924363,0.1026947
359, torque, FreeMode, 212.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.03138855,-0.01055969,-0.2029589,0.205643
360, torque, FreeMode, 212.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.01786438,-0.006083015,-0.09132648,0.09325591
361, torque, FreeMode, 212.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.006983427,-0.006519355,-0.08712859,0.0876508
362, torque, FreeMode, 212.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.03270032,-0.003128576,-0.1435823,0.1472921
363, torque, FreeMode, 212.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.0130427,-0.00345897,-0.06397901,0.06538647
364, torque, FreeMode, 212.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.02465764,-0.0002204901,-0.1148485,0.1174659
365, torque, FreeMode, 212.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.006324192,0.003194127,-0.04453453,0.04509459
366, torque, FreeMode, 212.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.015844,0.02479024,-0.05545475,0.06277592
367, torque, FreeMode, 212.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.01052451,0.009124523,-0.01301139,0.01906092
368, torque, FreeMode, 212.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.0162306,0.01218655,-0.01828876,0.02732074
369, torque, FreeMode, 212.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.01705297,0.01791333,-0.005577803,0.02535356
370, torque, FreeMode, 212.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.00951813,0.01347805,0.004293147,0.01704945
371, torque, FreeMode, 212.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.0005944293,0.03312714,0.05650654,0.06550382
372, torque, FreeMode, 212.34, 0, 0.1671875, 0, 0, False, 0, 0,0.004800129,0.0129672,0.0319733,0.03483506
373, torque, FreeMode, 212.36, 0, 0.1671875, 0, 0, False, 0, 0,0.01118019,0.02117897,0.09474816,0.09772798
374, torque, FreeMode, 212.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.001310532,0.01258946,0.05751878,0.05889501
375, torque, FreeMode, 212.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.007045999,0.03522478,0.157999,0.1620312
376, torque, FreeMode, 212.42, 0, 0.1671875, 0, 0, False, 0, 0,0.003895076,0.02816314,0.109156,0.1127979
377, torque, FreeMode, 212.44, 0, 0.1671875, 0, 0, False, 0, 0,0.0128361,0.03136323,0.1250983,0.1296071
378, torque, FreeMode, 212.46, 0, 0.1671875, 0, 0, False, 0, 0,0.03267161,0.06823712,0.2517071,0.2628311
379, torque, FreeMode, 212.48, 0, 0.1671875, 0, 0, False, 0, 0,0.003365453,0.05233958,0.1602717,0.168635
380, torque, FreeMode, 212.5, 0, 0.1671875, 0, 0, False, 0, 0,0.01385288,0.1041488,0.3772399,0.3915978
381, torque, FreeMode, 212.52, 0, 0.1671875, 0, 0, False, 0, 0,0.0116606,0.05746064,0.1840261,0.1931406
382, torque, FreeMode, 212.54, 0, 0.1671875, 0, 0, False, 0, 0,0.04423806,0.1349876,0.4524218,0.4741984
383, torque, FreeMode, 212.56, 0, 0.1671875, 0, 0, False, 0, 0,0.01738594,0.0682685,0.2395222,0.2496673
384, torque, FreeMode, 212.58, 0, 0.1671875, 0, 0, False, 0, 0,0.0323964,0.1266328,0.4938069,0.5108137
385, torque, FreeMode, 212.6, 0, 0.1671875, 0, 0, False, 0, 0,0.03450993,0.0399332,0.2369782,0.2427844
386, torque, FreeMode, 212.62, 0, 0.1671875, 0, 0, False, 0, 0,0.04519898,0.03823417,0.2349501,0.2422939
387, torque, FreeMode, 212.64, 0, 0.1671875, 0, 0, False, 0, 0,0.1073235,0.08023456,0.436186,0.4563049
388, torque, FreeMode, 212.66, 0, 0.1671875, 0, 0, False, 0, 0,0.05371616,0.04105439,0.2181178,0.2283556
389, torque, FreeMode, 212.68, 0, 0.1671875, 0, 0, False, 0, 0,0.09444499,0.05772073,0.4030752,0.4179966
390, torque, FreeMode, 212.7, 0, 0.1671875, 0, 0, False, 0, 0,0.0664353,0.01530916,0.1530156,0.1675166
391, torque, FreeMode, 212.72, 0, 0.1671875, 0, 0, False, 0, 0,0.1586098,0.06729715,0.217284,0.2773055
392, torque, FreeMode, 212.74, 0, 0.1671875, 0, 0, False, 0, 0,0.09822728,0.0381083,0.06808802,0.1254465
393, torque, FreeMode, 212.76, 0, 0.1671875, 0, 0, False, 0, 0,0.08737218,0.04034373,0.04177989,0.1049146
394, torque, FreeMode, 212.78, 0, 0.1671875, 0, 0, False, 0, 0,0.1986064,0.04854953,0.02063966,0.2054935
395, torque, FreeMode, 212.8, 0, 0.1671875, 0, 0, False, 0, 0,0.07686292,0.01908993,-0.01074368,0.07992347
396, torque, FreeMode, 212.82, 0, 0.1671875, 0, 0, False, 0, 0,0.1297621,0.0149099,-0.07135312,0.1488348
397, torque, FreeMode, 212.84, 0, 0.1671875, 0, 0, False, 0, 0,0.07978985,-0.0002860412,-0.05733785,0.09825543
398, torque, FreeMode, 212.86, 0, 0.1671875, 0, 0, False, 0, 0,0.1573651,0.001120328,-0.1839744,0.2420984
399, torque, FreeMode, 212.88, 0, 0.1671875, 0, 0, False, 0, 0,0.06713234,-0.01065124,-0.1280385,0.1449623
400, torque, FreeMode, 212.9, 0, 0.1671875, 0, 0, False, 0, 0,0.1165596,-0.01496949,-0.2885605,0.3115724
401, torque, FreeMode, 212.92, 0, 0.1671875, 0, 0, False, 0, 0,0.04603475,-0.0001728166,-0.1658964,0.1721652
402, torque, FreeMode, 212.94, 0, 0.1671875, 0, 0, False, 0, 0,0.05040135,0.00530368,-0.1603946,0.1682108
403, torque, FreeMode, 212.96, 0, 0.1671875, 0, 0, False, 0, 0,0.07330928,0.02114146,-0.3476428,0.3559168
404, torque, FreeMode, 212.98, 0, 0.1671875, 0, 0, False, 0, 0,0.03964799,0.005470538,-0.1748144,0.1793375
405, torque, FreeMode, 213, 0, 0.1671875, 0, 0, False, 0, 0,0.05782278,0.01013063,-0.371788,0.376394
406, torque, FreeMode, 213.02, 0, 0.1671875, 0, 0, False, 0, 0,0.0263068,-0.0005069179,-0.1762882,0.1782409
407, torque, FreeMode, 213.04, 0, 0.1671875, 0, 0, False, 0, 0,0.04543139,0.02079162,-0.3433239,0.3469404
408, torque, FreeMode, 213.06, 0, 0.1671875, 0, 0, False, 0, 0,0.01655463,0.0126752,-0.1568146,0.1581946
409, torque, FreeMode, 213.08, 0, 0.1671875, 0, 0, False, 0, 0,0.024642,0.03133939,-0.2930157,0.2957154
410, torque, FreeMode, 213.1, 0, 0.1671875, 0, 0, False, 0, 0,0.02428286,0.002785067,-0.1471203,0.1491368
411, torque, FreeMode, 213.12, 0, 0.1671875, 0, 0, False, 0, 0,0.02435149,0.002514779,-0.1466937,0.1487224
412, torque, FreeMode, 213.14, 0, 0.1671875, 0, 0, False, 0, 0,0.06660514,-0.01317577,-0.2934388,0.3011912
413, torque, FreeMode, 213.16, 0, 0.1671875, 0, 0, False, 0, 0,0.02844928,-0.004043416,-0.1343362,0.1373752
414, torque, FreeMode, 213.18, 0, 0.1671875, 0, 0, False, 0, 0,0.04949854,0.02894975,-0.2416452,0.2483558
415, torque, FreeMode, 213.2, 0, 0.1671875, 0, 0, False, 0, 0,0.02941084,0.01421863,-0.1171935,0.1216613
416, torque, FreeMode, 213.22, 0, 0.1671875, 0, 0, False, 0, 0,0.03959883,0.04055826,-0.2097695,0.2172931
417, torque, FreeMode, 213.24, 0, 0.1671875, 0, 0, False, 0, 0,0.007890029,0.02396231,-0.09138538,0.09480365
418, torque, FreeMode, 213.26, 0, 0.1671875, 0, 0, False, 0, 0,0.005810212,0.02160207,-0.07832463,0.08145647
