Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1156, torque, RaceTrack, 71.58, -24.73401, 0.1671876, 50.28898, 1, False, 0, 0.9233178,-2.598303,0.001978452,-1.277651,2.89544
1157, torque, RaceTrack, 71.6, -24.78636, 0.1671876, 50.2608, 1, False, 0, 0.883427,-2.769649,0.005770698,-1.23636,3.03308
1158, torque, RaceTrack, 71.62, -24.84002, 0.1671876, 50.23164, 1, False, 0, 0.8443278,-2.737314,-0.003302652,-1.385158,3.067827
1159, torque, RaceTrack, 71.64, -24.89487, 0.1671876, 50.20158, 1, False, 0, 0.8069395,-2.867658,-4.767353E-05,-1.341342,3.165859
1160, torque, RaceTrack, 71.66, -24.95069, 0.1671876, 50.17075, 1, False, 0, 0.7720066,-2.839184,0.00215805,-1.480351,3.201938
1161, torque, RaceTrack, 71.68, -25.00742, 0.1671876, 50.13919, 1, False, 0, 0.7402325,-2.962338,0.01771072,-1.439741,3.293723
1162, torque, RaceTrack, 71.7, -25.06482, 0.1671876, 50.10705, 1, False, 0, 0.7124748,-2.919496,0.008858738,-1.549409,3.305178
1163, torque, RaceTrack, 71.72, -25.12286, 0.1671876, 50.07436, 1, False, 0, 0.6696267,-2.994565,-0.003468249,-1.490465,3.344984
1164, torque, RaceTrack, 71.74, -25.18147, 0.1671876, 50.04116, 1, False, 0, 0.6253926,-2.970908,-0.005973388,-1.596719,3.372809
1165, torque, RaceTrack, 71.76, -25.24063, 0.1671876, 50.00748, 1, False, 0, 0.5850738,-2.996758,-0.003647025,-1.615751,3.404589
1166, torque, RaceTrack, 71.78, -25.30028, 0.1671876, 49.97335, 1, False, 0, 0.5498196,-3.079454,0.01532097,-1.562572,3.453245
1167, torque, RaceTrack, 71.8, -25.36042, 0.1671876, 49.93878, 1, False, 0, 0.520937,-3.053987,0.004757249,-1.661961,3.47692
1168, torque, RaceTrack, 71.82, -25.42103, 0.1671876, 49.90379, 1, False, 0, 0.4920928,-3.113844,0.007174867,-1.618802,3.509501
1169, torque, RaceTrack, 71.84, -25.48219, 0.1671876, 49.86833, 1, False, 0, 0.4419644,-3.088516,-0.004781095,-1.71652,3.533468
1170, torque, RaceTrack, 71.86, -25.54386, 0.1671876, 49.83243, 1, False, 0, 0.3976654,-3.146644,0.003778127,-1.666095,3.560513
1171, torque, RaceTrack, 71.88, -25.60594, 0.1671876, 49.79616, 1, False, 0, 0.3618026,-3.140214,0.01417636,-1.748379,3.594158
1172, torque, RaceTrack, 71.9, -25.66834, 0.1671876, 49.75959, 1, False, 0, 0.3374516,-3.154176,0.01114369,-1.77212,3.617923
1173, torque, RaceTrack, 71.92, -25.73098, 0.1671876, 49.72276, 1, False, 0, 0.3274871,-3.21013,0.0114937,-1.726059,3.644769
1174, torque, RaceTrack, 71.93999, -25.79376, 0.1671876, 49.68574, 1, False, 0, 0.2732887,-3.177509,0.006497997,-1.793209,3.648589
1175, torque, RaceTrack, 71.96, -25.85669, 0.1671876, 49.64853, 1, False, 0, 0.2295159,-3.219966,0.002693555,-1.722349,3.651667
1176, torque, RaceTrack, 71.98, -25.91984, 0.1671876, 49.6111, 1, False, 0, 0.2032537,-3.191053,-0.001323445,-1.798359,3.662911
1177, torque, RaceTrack, 72, -25.98316, 0.1671876, 49.57347, 1, False, 0, 0.2018047,-3.236747,-0.001144165,-1.743135,3.676282
1178, torque, RaceTrack, 72.02, -26.04658, 0.1671876, 49.5357, 1, False, 0, 0.2258436,-3.205551,0.002301126,-1.822014,3.687181
1179, torque, RaceTrack, 72.04, -26.1101, 0.1671876, 49.49779, 1, False, 0, 0.1908967,-3.205187,-0.001906941,-1.820175,3.685955
1180, torque, RaceTrack, 72.06, -26.17375, 0.1671876, 49.45972, 1, False, 0, 0.1781947,-3.248092,-0.005854159,-1.739794,3.684701
1181, torque, RaceTrack, 72.08, -26.23765, 0.1671876, 49.42142, 1, False, 0, 0.1952619,-3.229882,-0.00412376,-1.829901,3.712235
1182, torque, RaceTrack, 72.1, -26.30178, 0.1671876, 49.38292, 1, False, 0, 0.2360138,-3.275753,-0.006378768,-1.757344,3.717373
1183, torque, RaceTrack, 72.12, -26.36623, 0.1671876, 49.34416, 1, False, 0, 0.2859559,-3.254197,-0.003076116,-1.85559,3.746067
1184, torque, RaceTrack, 72.14, -26.43104, 0.1671876, 49.30512, 1, False, 0, 0.2898933,-3.292143,0.001740084,-1.801869,3.752991
1185, torque, RaceTrack, 72.16, -26.49621, 0.1671876, 49.26579, 1, False, 0, 0.312885,-3.307898,0.007261064,-1.87562,3.802656
1186, torque, RaceTrack, 72.18, -26.56171, 0.1671876, 49.22622, 1, False, 0, 0.351471,-3.37214,0.03144069,-1.803776,3.824385
1187, torque, RaceTrack, 72.2, -26.62737, 0.1671876, 49.18653, 1, False, 0, 0.4012417,-3.382965,0.01994706,-1.836322,3.849276
1188, torque, RaceTrack, 72.22, -26.69317, 0.1671876, 49.14676, 1, False, 0, 0.4435052,-3.416381,0.01324132,-1.791953,3.85784
1189, torque, RaceTrack, 72.24, -26.75896, 0.1671876, 49.10706, 1, False, 0, 0.4682193,-3.454979,0.01274561,-1.699733,3.850472
1190, torque, RaceTrack, 72.26, -26.8244, 0.1671876, 49.06765, 1, False, 0, 0.5032597,-3.437929,0.01257389,-1.717201,3.842954
1191, torque, RaceTrack, 72.28, -26.88956, 0.1671876, 49.02858, 1, False, 0, 0.5464411,-3.447444,0.0204359,-1.638497,3.817061
1192, torque, RaceTrack, 72.3, -26.95429, 0.1671876, 48.98997, 1, False, 0, 0.5956692,-3.42045,0.001204216,-1.6219,3.785504
1193, torque, RaceTrack, 72.32, -27.01859, 0.1671876, 48.95188, 1, False, 0, 0.6292074,-3.401602,0.005696987,-1.534897,3.731868
1194, torque, RaceTrack, 72.34, -27.08265, 0.1671876, 48.91427, 1, False, 0, 0.6592734,-3.386398,-0.003171499,-1.534529,3.71786
1195, torque, RaceTrack, 72.36, -27.14651, 0.1671876, 48.87719, 1, False, 0, 0.6954836,-3.387777,0.005089149,-1.490656,3.701231
1196, torque, RaceTrack, 72.38, -27.21021, 0.1671876, 48.84066, 1, False, 0, 0.7367747,-3.379054,0.009407192,-1.423502,3.666668
1197, torque, RaceTrack, 72.4, -27.27379, 0.1671876, 48.80473, 1, False, 0, 0.7821854,-3.3586,-0.0004290618,-1.407323,3.641532
1198, torque, RaceTrack, 72.42, -27.33728, 0.1671876, 48.76946, 1, False, 0, 0.8096287,-3.320584,0.0002503815,-1.366463,3.590752
1199, torque, RaceTrack, 72.43999, -27.40074, 0.1671876, 48.73486, 1, False, 0, 0.8402259,-3.342236,0.01478443,-1.332316,3.598031
1200, torque, RaceTrack, 72.46, -27.4642, 0.1671876, 48.70099, 1, False, 0, 0.8750237,-3.317124,0.04476545,-1.308543,3.566175
1201, torque, RaceTrack, 72.48, -27.52774, 0.1671876, 48.66788, 1, False, 0, 0.9134412,-3.337848,0.02942579,-1.250477,3.564518
1202, torque, RaceTrack, 72.5, -27.59138, 0.1671876, 48.63556, 1, False, 0, 0.9506215,-3.313883,0.07016352,-1.239512,3.538804
1203, torque, RaceTrack, 72.52, -27.65508, 0.1671876, 48.60411, 1, False, 0, 0.9753023,-3.33203,0.02638545,-1.14422,3.523118
1204, torque, RaceTrack, 72.54, -27.71886, 0.1671876, 48.57357, 1, False, 0, 1.003512,-3.308257,0.05387109,-1.136728,3.498516
1205, torque, RaceTrack, 72.56, -27.78259, 0.1671876, 48.54402, 1, False, 0, 1.03481,-3.325162,0.02793542,-1.023274,3.479163
1206, torque, RaceTrack, 72.58, -27.84611, 0.1671876, 48.51554, 1, False, 0, 1.068738,-3.308448,0.0213935,-0.9660565,3.446672
1207, torque, RaceTrack, 72.6, -27.90943, 0.1671876, 48.48816, 1, False, 0, 1.095818,-3.265452,0.03884491,-0.9767264,3.408619
1208, torque, RaceTrack, 72.62, -27.97248, 0.1671876, 48.46194, 1, False, 0, 1.117347,-3.265071,0.01479636,-0.8647463,3.377676
1209, torque, RaceTrack, 72.64, -28.03532, 0.1671876, 48.43689, 1, False, 0, 1.141392,-3.222731,0.02297864,-0.8937834,3.344454
1210, torque, RaceTrack, 72.66, -28.098, 0.1671876, 48.41303, 1, False, 0, 1.167669,-3.230446,0.01451021,-0.7436093,3.314958
1211, torque, RaceTrack, 72.68, -28.16051, 0.1671876, 48.39041, 1, False, 0, 1.195902,-3.211194,0.03759058,-0.7675439,3.301863
1212, torque, RaceTrack, 72.7, -28.22287, 0.1671876, 48.36903, 1, False, 0, 1.213182,-3.193151,0.004828787,-0.6453643,3.257719
1213, torque, RaceTrack, 72.72, -28.28511, 0.1671876, 48.34893, 1, False, 0, 1.229702,-3.175439,0.003658944,-0.5833333,3.228576
1214, torque, RaceTrack, 72.74, -28.34723, 0.1671876, 48.33012, 1, False, 0, 1.248151,-3.160721,0.008942198,-0.652232,3.227328
1215, torque, RaceTrack, 72.76, -28.40921, 0.1671876, 48.31262, 1, False, 0, 1.268353,-3.154653,0.01412328,-0.4750191,3.190247
1216, torque, RaceTrack, 72.78, -28.47103, 0.1671876, 48.29643, 1, False, 0, 1.28944,-3.147654,0.02397701,-0.5413964,3.193964
1217, torque, RaceTrack, 72.8, -28.53276, 0.1671876, 48.28157, 1, False, 0, 1.298307,-3.138592,0.01356829,-0.3714231,3.160522
1218, torque, RaceTrack, 72.82, -28.59447, 0.1671876, 48.26805, 1, False, 0, 1.308864,-3.148932,0.02117897,-0.4553776,3.181759
1219, torque, RaceTrack, 72.84, -28.65609, 0.1671876, 48.25589, 1, False, 0, 1.321021,-3.118848,0.005866081,-0.2808089,3.131469
1220, torque, RaceTrack, 72.86, -28.71762, 0.1671876, 48.24506, 1, False, 0, 1.334684,-3.110793,0.009332093,-0.2326468,3.119495
1221, torque, RaceTrack, 72.88, -28.77909, 0.1671876, 48.2356, 1, False, 0, 1.346191,-3.141931,0.02299933,-0.2729874,3.153852
1222, torque, RaceTrack, 72.9, -28.84041, 0.1671876, 48.22746, 1, False, 0, 1.348987,-3.106789,0.02275219,-0.1052632,3.108655
1223, torque, RaceTrack, 72.92, -28.9015, 0.1671876, 48.22064, 1, False, 0, 1.353307,-3.127337,0.006855685,-0.1821824,3.132647
1224, torque, RaceTrack, 72.93999, -28.96238, 0.1671876, 48.21513, 1, False, 0, 1.359093,-3.079836,0.003004578,-0.00553224,3.079842
1225, torque, RaceTrack, 72.96, -29.02302, 0.1671876, 48.21091, 1, False, 0, 1.366289,-3.103547,-0.0002383677,-0.1350114,3.106482
1226, torque, RaceTrack, 72.98, -29.08351, 0.1671876, 48.208, 1, False, 0, 1.369357,-3.055418,0.006176078,0.1133155,3.057524
1227, torque, RaceTrack, 73, -29.14384, 0.1671876, 48.20639, 1, False, 0, 1.365849,-3.090008,0.01605406,0.01106026,3.090069
1228, torque, RaceTrack, 73.02, -29.20411, 0.1671876, 48.20609, 1, False, 0, 1.363701,-3.041778,-0.002313048,0.1596719,3.045967
1229, torque, RaceTrack, 73.04, -29.2643, 0.1671876, 48.20708, 1, False, 0, 1.362934,-3.046911,0.0002264493,0.1613272,3.051179
1230, torque, RaceTrack, 73.06, -29.32445, 0.1671876, 48.20936, 1, False, 0, 1.363553,-3.104636,-0.008596432,0.02251049,3.104729
1231, torque, RaceTrack, 73.08, -29.38475, 0.1671876, 48.21295, 1, False, 0, 1.359006,-3.057208,0.002502861,0.2498093,3.067399
1232, torque, RaceTrack, 73.1, -29.44516, 0.1671876, 48.21782, 1, False, 0, 1.349024,-3.116559,-0.00866797,0.1594811,3.120648
1233, torque, RaceTrack, 73.12, -29.5059, 0.1671876, 48.22403, 1, False, 0, 1.340382,-3.079931,-0.01025372,0.3277375,3.097337
1234, torque, RaceTrack, 73.14, -29.56716, 0.1671876, 48.23161, 1, False, 0, 1.333124,-3.162281,-0.01231169,0.2332189,3.170893
1235, torque, RaceTrack, 73.16, -29.62903, 0.1671876, 48.24058, 1, False, 0, 1.327372,-3.138115,-0.01232831,0.4313239,3.167643
1236, torque, RaceTrack, 73.18, -29.6915, 0.1671876, 48.25089, 1, False, 0, 1.314209,-3.217963,-0.006161804,0.3390542,3.235782
1237, torque, RaceTrack, 73.2, -29.75454, 0.1671876, 48.2625, 1, False, 0, 1.297402,-3.194487,-0.002778043,0.5549409,3.242332
1238, torque, RaceTrack, 73.22, -29.8181, 0.1671876, 48.27536, 1, False, 0, 1.28234,-3.220347,-0.004958047,0.617849,3.279085
1239, torque, RaceTrack, 73.24, -29.88216, 0.1671876, 48.28941, 1, False, 0, 1.269254,-3.305132,0.00158575,0.5387257,3.348749
1240, torque, RaceTrack, 73.26, -29.9467, 0.1671876, 48.3046, 1, False, 0, 1.258358,-3.267639,-0.007055683,0.694508,3.340637
1241, torque, RaceTrack, 73.28, -30.01171, 0.1671876, 48.3209, 1, False, 0, 1.235063,-3.322205,-0.01762209,0.6650134,3.388156
1242, torque, RaceTrack, 73.3, -30.07715, 0.1671876, 48.33826, 1, False, 0, 1.212996,-3.311999,-0.00207459,0.847005,3.418591
1243, torque, RaceTrack, 73.32, -30.14305, 0.1671876, 48.35665, 1, False, 0, 1.193348,-3.353642,-0.02331236,0.8373379,3.456674
1244, torque, RaceTrack, 73.34, -30.20935, 0.1671876, 48.376, 1, False, 0, 1.17642,-3.343571,-0.01963707,0.9515452,3.476391
1245, torque, RaceTrack, 73.36, -30.2761, 0.1671876, 48.39632, 1, False, 0, 1.155878,-3.368326,-0.01903366,0.9942792,3.512061
1246, torque, RaceTrack, 73.38, -30.34328, 0.1671876, 48.41754, 1, False, 0, 1.127439,-3.420164,-0.01869516,0.9879817,3.560053
1247, torque, RaceTrack, 73.4, -30.41095, 0.1671876, 48.43967, 1, False, 0, 1.101854,-3.407227,-0.006531274,1.091533,3.577805
1248, torque, RaceTrack, 73.42, -30.47908, 0.1671876, 48.46268, 1, False, 0, 1.079526,-3.452785,-0.01076641,1.082793,3.618602
1249, torque, RaceTrack, 73.43999, -30.54768, 0.1671876, 48.48652, 1, False, 0, 1.060833,-3.452213,0.0003696108,1.168638,3.644652
1250, torque, RaceTrack, 73.46, -30.61673, 0.1671876, 48.51115, 1, False, 0, 1.027519,-3.509153,-0.003885393,1.169146,3.698794
1251, torque, RaceTrack, 73.48, -30.68619, 0.1671876, 48.53654, 1, False, 0, 0.9964128,-3.512018,0.01688287,1.246662,3.726758
1252, torque, RaceTrack, 73.5, -30.75608, 0.1671876, 48.56266, 1, False, 0, 0.9692484,-3.540618,-0.0003694699,1.234363,3.749617
1253, torque, RaceTrack, 73.52, -30.82642, 0.1671876, 48.5895, 1, False, 0, 0.9465292,-3.531763,-0.0069153,1.311332,3.767358
1254, torque, RaceTrack, 73.54, -30.89719, 0.1671876, 48.61703, 1, False, 0, 0.9152708,-3.551678,-0.007413234,1.340389,3.796197
1255, torque, RaceTrack, 73.56, -30.96837, 0.1671876, 48.6452, 1, False, 0, 0.8790039,-3.593953,0.01129101,1.312095,3.825992
1256, torque, RaceTrack, 73.58, -31.03999, 0.1671876, 48.674, 1, False, 0, 0.8474904,-3.598589,0.005553966,1.393783,3.859081
1257, torque, RaceTrack, 73.6, -31.11202, 0.1671876, 48.70341, 1, False, 0, 0.8214819,-3.632583,-0.0009657574,1.36818,3.881698
1258, torque, RaceTrack, 73.62, -31.18454, 0.1671876, 48.73345, 1, False, 0, 0.7925873,-3.643934,0.003171499,1.446776,3.92064
1259, torque, RaceTrack, 73.64, -31.25752, 0.1671876, 48.76407, 1, False, 0, 0.7512903,-3.659325,-0.002884249,1.399313,3.917747
1260, torque, RaceTrack, 73.66, -31.33101, 0.1671876, 48.79528, 1, False, 0, 0.7158032,-3.680847,0.003994182,1.506677,3.977276
1261, torque, RaceTrack, 73.68, -31.40496, 0.1671876, 48.82704, 1, False, 0, 0.6872984,-3.70452,0.001597063,1.519451,4.004023
1262, torque, RaceTrack, 73.7, -31.47936, 0.1671876, 48.85932, 1, False, 0, 0.6610941,-3.723483,0.0007511446,1.491797,4.011208
1263, torque, RaceTrack, 73.72, -31.55416, 0.1671876, 48.89209, 1, False, 0, 0.6147866,-3.751812,0.013873,1.572845,4.068184
1264, torque, RaceTrack, 73.74, -31.62933, 0.1671876, 48.92532, 1, False, 0, 0.5759422,-3.757726,0.005222243,1.521175,4.053949
1265, torque, RaceTrack, 73.76, -31.70485, 0.1671876, 48.95897, 1, False, 0, 0.5464038,-3.773646,0.0003813883,1.616323,4.105229
1266, torque, RaceTrack, 73.78, -31.78069, 0.1671876, 48.99303, 1, False, 0, 0.5244087,-3.777947,-0.007058375,1.563525,4.08871
1267, torque, RaceTrack, 73.8, -31.85682, 0.1671876, 49.02745, 1, False, 0, 0.4731297,-3.80599,0.003600725,1.665967,4.154638
1268, torque, RaceTrack, 73.82, -31.93324, 0.1671876, 49.06224, 1, False, 0, 0.4316888,-3.807399,0.001048818,1.596682,4.128642
1269, torque, RaceTrack, 73.84, -32.01, 0.1671876, 49.0974, 1, False, 0, 0.4034031,-3.833842,-0.003874952,1.690385,4.18996
1270, torque, RaceTrack, 73.86, -32.08709, 0.1671876, 49.13291, 1, False, 0, 0.3888026,-3.841724,-0.001835431,1.708047,4.204316
1271, torque, RaceTrack, 73.88, -32.1645, 0.1671876, 49.16877, 1, False, 0, 0.3325579,-3.842999,-0.001323445,1.653949,4.183801
1272, torque, RaceTrack, 73.9, -32.2422, 0.1671876, 49.20493, 1, False, 0, 0.290555,-3.868612,0.002133391,1.73894,4.241471
1273, torque, RaceTrack, 73.92, -32.32004, 0.1671876, 49.24133, 1, False, 0, 0.2699361,-3.862266,0.003326498,1.671881,4.208598
1274, torque, RaceTrack, 73.93999, -32.39795, 0.1671876, 49.27792, 1, False, 0, 0.272144,-3.88554,0.008250668,1.754865,4.263453
1275, torque, RaceTrack, 73.96, -32.47591, 0.1671876, 49.31467, 1, False, 0, 0.2148778,-3.882342,0.02148884,1.690503,4.234482
1276, torque, RaceTrack, 73.98, -32.55391, 0.1671876, 49.35158, 1, False, 0, 0.181995,-3.882297,0.008047977,1.770698,4.267044
1277, torque, RaceTrack, 74, -32.63187, 0.1671876, 49.3886, 1, False, 0, 0.1869479,-3.849352,0.01935545,1.709573,4.21195
1278, torque, RaceTrack, 74.02, -32.70975, 0.1671876, 49.42569, 1, False, 0, 0.2244658,-3.871232,0.01394983,1.772224,4.25763
1279, torque, RaceTrack, 74.04, -32.78754, 0.1671876, 49.46285, 1, False, 0, 0.1908808,-3.872235,0.01941505,1.773837,4.259234
1280, torque, RaceTrack, 74.06, -32.86518, 0.1671876, 49.50004, 1, False, 0, 0.1932735,-3.851965,0.03767646,1.691721,4.207253
1281, torque, RaceTrack, 74.08, -32.94255, 0.1671876, 49.53719, 1, False, 0, 0.230301,-3.854691,0.01601831,1.769642,4.241525
1282, torque, RaceTrack, 74.1, -33.01954, 0.1671876, 49.57425, 1, False, 0, 0.2886202,-3.816673,0.03902375,1.667112,4.165066
1283, torque, RaceTrack, 74.12, -33.09864, 0.1671876, 49.61245, 1, False, 0, 0.291008,-3.933041,0.01666826,1.81343,4.331007
1284, torque, RaceTrack, 74.14, -33.17971, 0.1671876, 49.65172, 1, False, 0, 0.3180365,-4.003242,0.02403938,1.765637,4.375385
1285, torque, RaceTrack, 74.16, -33.26018, 0.1671876, 49.69077, 1, False, 0, 0.3654781,-3.992369,0.01077833,1.823731,4.389205
1286, torque, RaceTrack, 74.18, -33.34011, 0.1671876, 49.72961, 1, False, 0, 0.4244841,-3.938596,0.01431398,1.694317,4.287593
1287, torque, RaceTrack, 74.2, -33.41953, 0.1671876, 49.76824, 1, False, 0, 0.4440743,-3.934948,0.01001526,1.734262,4.300184
1288, torque, RaceTrack, 74.22, -33.49848, 0.1671876, 49.80666, 1, False, 0, 0.4791578,-3.896072,-0.001513635,1.700801,4.251129
1289, torque, RaceTrack, 74.24, -33.57706, 0.1671876, 49.84487, 1, False, 0, 0.5264174,-3.833651,0.001132678,1.57211,4.143478
1290, torque, RaceTrack, 74.26, -33.65542, 0.1671876, 49.88291, 1, False, 0, 0.5826589,-3.845156,-0.005911518,1.638635,4.179759
1291, torque, RaceTrack, 74.28, -33.73359, 0.1671876, 49.92076, 1, False, 0, 0.6097717,-3.792255,-0.004649943,1.51488,4.083636
1292, torque, RaceTrack, 74.3, -33.81165, 0.1671876, 49.9584, 1, False, 0, 0.647279,-3.813048,-0.006545688,1.570393,4.123775
1293, torque, RaceTrack, 74.32, -33.88962, 0.1671876, 49.9958, 1, False, 0, 0.6933932,-3.759344,0.005112986,1.456331,4.031575
1294, torque, RaceTrack, 74.34, -33.96753, 0.1671876, 50.03292, 1, False, 0, 0.7464241,-3.779664,-0.007213373,1.523083,4.075009
1295, torque, RaceTrack, 74.36, -34.04529, 0.1671876, 50.06966, 1, False, 0, 0.7788251,-3.7664,-0.01065503,1.492563,4.051373
1296, torque, RaceTrack, 74.38, -34.12295, 0.1671876, 50.10601, 1, False, 0, 0.816101,-3.70145,-0.005746852,1.386684,3.952677
1297, torque, RaceTrack, 74.4, -34.20045, 0.1671876, 50.14188, 1, False, 0, 0.8598531,-3.731121,-0.00280082,1.439931,3.999335
1298, torque, RaceTrack, 74.42, -34.27781, 0.1671876, 50.17723, 1, False, 0, 0.9090075,-3.66673,-0.004769172,1.342808,3.904877
1299, torque, RaceTrack, 74.43999, -34.35494, 0.1671876, 50.21199, 1, False, 0, 0.9447819,-3.687142,-0.003755723,1.371614,3.934
1300, torque, RaceTrack, 74.46, -34.43189, 0.1671876, 50.24612, 1, False, 0, 0.9805017,-3.620519,0.003861556,1.296911,3.845796
1301, torque, RaceTrack, 74.48, -34.50859, 0.1671876, 50.27958, 1, False, 0, 1.021217,-3.654903,0.005699161,1.316101,3.884645
1302, torque, RaceTrack, 74.5, -34.58493, 0.1671876, 50.31227, 1, False, 0, 1.066151,-3.576468,0.02530273,1.245995,3.787383
1303, torque, RaceTrack, 74.52, -34.66084, 0.1671876, 50.34415, 1, False, 0, 1.103425,-3.595193,0.009466806,1.242465,3.803843
1304, torque, RaceTrack, 74.54, -34.73635, 0.1671876, 50.3752, 1, False, 0, 1.136181,-3.561404,0.008485889,1.199275,3.757915
1305, torque, RaceTrack, 74.56, -34.81142, 0.1671876, 50.40537, 1, False, 0, 1.172796,-3.482259,0.01583365,1.132774,3.661906
1306, torque, RaceTrack, 74.58, -34.88594, 0.1671876, 50.43462, 1, False, 0, 1.212705,-3.498856,0.01237128,1.120328,3.673864
1307, torque, RaceTrack, 74.6, -34.95977, 0.1671876, 50.46288, 1, False, 0, 1.251208,-3.417779,0.02669544,1.053796,3.576649
1308, torque, RaceTrack, 74.62, -35.03287, 0.1671876, 50.49015, 1, False, 0, 1.279729,-3.413964,0.01120755,1.0248,3.564476
1309, torque, RaceTrack, 74.64, -35.10529, 0.1671876, 50.51641, 1, False, 0, 1.311211,-3.374333,0.008521643,0.9797864,3.513712
1310, torque, RaceTrack, 74.66, -35.17699, 0.1671876, 50.54165, 1, False, 0, 1.345254,-3.296452,0.02389355,0.9168257,3.421657
1311, torque, RaceTrack, 74.68, -35.24792, 0.1671876, 50.56583, 1, False, 0, 1.381468,-3.251716,0.02290713,0.8625095,3.364239
1312, torque, RaceTrack, 74.7, -35.31804, 0.1671876, 50.58897, 1, False, 0, 1.408789,-3.249523,0.01084987,0.838802,3.356055
1313, torque, RaceTrack, 74.72, -35.38742, 0.1671876, 50.61106, 1, False, 0, 1.434796,-3.205378,0.01262157,0.7904271,3.301421
1314, torque, RaceTrack, 74.74, -35.45601, 0.1671876, 50.63208, 1, False, 0, 1.462819,-3.129149,0.01911246,0.7293018,3.21307
1315, torque, RaceTrack, 74.76, -35.52049, 0.1671876, 50.65185, 1, False, 0, 1.491829,-2.943555,0.003051106,0.6775362,3.020526
1316, torque, RaceTrack, 74.78, -35.5811, 0.1671876, 50.67043, 1, False, 0, 1.52132,-2.717665,0.01216139,0.6123617,2.785828
1317, torque, RaceTrack, 74.8, -35.63807, 0.1671876, 50.68789, 1, False, 0, 1.541956,-2.558756,0.007332602,0.5686761,2.621198
1318, torque, RaceTrack, 74.82, -35.69162, 0.1671876, 50.7043, 1, False, 0, 1.561427,-2.365751,0.01183495,0.5154462,2.421282
1319, torque, RaceTrack, 74.84, -35.74196, 0.1671876, 50.71973, 1, False, 0, 1.581321,-2.215948,0.002897272,0.4761541,2.26653
1320, torque, RaceTrack, 74.86, -35.78928, 0.1671876, 50.73424, 1, False, 0, 1.601374,-2.05492,0.003968821,0.4300153,2.099434
1321, torque, RaceTrack, 74.88, -35.83376, 0.1671876, 50.74787, 1, False, 0, 1.621376,-1.885921,0.003994182,0.3800076,1.92383
1322, torque, RaceTrack, 74.9, -35.87558, 0.1671876, 50.76069, 1, False, 0, 1.641161,-1.767735,0.0002741228,0.3531655,1.802668
1323, torque, RaceTrack, 74.92, -35.91488, 0.1671876, 50.77274, 1, False, 0, 1.660592,-1.626478,0.009085272,0.291301,1.652383
1324, torque, RaceTrack, 74.93999, -35.95182, 0.1671876, 50.78406, 1, False, 0, 1.673873,-1.511828,0.0002146127,0.2829073,1.53807
1325, torque, RaceTrack, 74.96, -35.98655, 0.1671876, 50.79471, 1, False, 0, 1.686534,-1.381198,0.002765065,0.25,1.403643
