Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1458, torque, FreeMode, 160.34, -16.26422, 0.1671875, 40.68287, 0, False, 0, 0,0.2285469,0.01825896,0.0842868,0.2442772
1459, torque, FreeMode, 160.36, -16.25993, 0.1671875, 40.68407, 0, False, 0, 0,0.2106217,-0.03852021,0.05377574,0.2207649
1460, torque, FreeMode, 160.38, -16.25589, 0.1671875, 40.6852, 0, False, 0, 0,0.1889313,0.05619036,0.1269084,0.2344315
1461, torque, FreeMode, 160.4, -16.2521, 0.1671875, 40.68626, 0, False, 0, 0,0.1846873,0.07543144,0.1470252,0.2478219
1462, torque, FreeMode, 160.42, -16.24853, 0.1671875, 40.68725, 0, False, 0, 0,0.1913616,0.05062929,0.1838291,0.2701402
1463, torque, FreeMode, 160.44, -16.24518, 0.1671875, 40.68819, 0, False, 0, 0,0.2055683,0.02366991,0.1275744,0.2430922
1464, torque, FreeMode, 160.46, -16.24203, 0.1671875, 40.68907, 0, False, 0, 0,0.1986641,0.03728531,0.1990458,0.2836844
1465, torque, FreeMode, 160.48, -16.23907, 0.1671875, 40.6899, 0, False, 0, 0,0.2189169,0.0213935,0.1428299,0.2622645
1466, torque, FreeMode, 160.5, -16.23628, 0.1671875, 40.69068, 0, False, 0, 0,0.1869756,0.08747497,0.2221587,0.3032593
1467, torque, FreeMode, 160.52, -16.23367, 0.1671875, 40.69141, 0, False, 0, 0,0.1901717,0.07270993,0.1278626,0.2404181
1468, torque, FreeMode, 160.54, -16.2312, 0.1671875, 40.6921, 0, False, 0, 0,0.1762967,0.07557447,0.102212,0.2173461
1469, torque, FreeMode, 160.56, -16.22889, 0.1671875, 40.69274, 0, False, 0, 0,0.1393021,0.1812667,0.1691457,0.2843817
1470, torque, FreeMode, 160.58, -16.22672, 0.1671875, 40.69335, 0, False, 0, 0,0.1400648,0.08687309,0.1136537,0.2002055
1471, torque, FreeMode, 160.6, -16.22467, 0.1671875, 40.69392, 0, False, 0, 0,0.1096374,0.1974594,0.1774809,0.2872457
1472, torque, FreeMode, 160.62, -16.22275, 0.1671875, 40.69446, 0, False, 0, 0,0.1047864,0.1262276,0.08276125,0.1837472
1473, torque, FreeMode, 160.64, -16.22095, 0.1671875, 40.69496, 0, False, 0, 0,0.09925629,0.2797006,0.1422578,0.3291224
1474, torque, FreeMode, 160.66, -16.21925, 0.1671875, 40.69543, 0, False, 0, 0,0.08295195,0.1430325,0.08333334,0.1851588
1475, torque, FreeMode, 160.68, -16.21765, 0.1671875, 40.69588, 0, False, 0, 0,0.06278626,0.2867366,0.1662214,0.3373271
1476, torque, FreeMode, 160.7, -16.21615, 0.1671875, 40.6963, 0, False, 0, 0,0.07427536,0.1663806,0.09973302,0.2077162
1477, torque, FreeMode, 160.72, -16.21474, 0.1671875, 40.69669, 0, False, 0, 0,0.04977117,0.1719942,0.07990084,0.1960697
1478, torque, FreeMode, 160.74, -16.21342, 0.1671875, 40.69706, 0, False, 0, 0,0.01335878,0.3852934,0.1711832,0.4218212
1479, torque, FreeMode, 160.76, -16.21217, 0.1671875, 40.69741, 0, False, 0, 0,0.03337147,0.2120399,0.1155606,0.2437803
1480, torque, FreeMode, 160.78, -16.211, 0.1671875, 40.69774, 0, False, 0, 0,-0.02078566,0.4661041,0.178299,0.4994754
1481, torque, FreeMode, 160.8, -16.2099, 0.1671875, 40.69805, 0, False, 0, 0,0.01601831,0.2608576,0.08886346,0.2760435
1482, torque, FreeMode, 160.82, -16.20887, 0.1671875, 40.69834, 0, False, 0, 0,-0.06593511,0.5765386,0.1312977,0.594965
1483, torque, FreeMode, 160.84, -16.2079, 0.1671875, 40.69861, 0, False, 0, 0,-0.04662471,0.3241919,0.06140351,0.3332337
1484, torque, FreeMode, 160.86, -16.20698, 0.1671875, 40.69886, 0, False, 0, 0,-0.04786422,0.3443817,0.05167811,0.3515115
1485, torque, FreeMode, 160.88, -16.20612, 0.1671875, 40.6991, 0, False, 0, 0,-0.1707061,0.7016579,0.1480916,0.7371536
1486, torque, FreeMode, 160.9, -16.20531, 0.1671875, 40.69933, 0, False, 0, 0,-0.08085431,0.3182566,0.08829138,0.3400295
1487, torque, FreeMode, 160.92, -16.20455, 0.1671875, 40.69954, 0, False, 0, 0,-0.1857361,0.6499809,0.2114798,0.7083055
1488, torque, FreeMode, 160.94, -16.20384, 0.1671875, 40.69974, 0, False, 0, 0,-0.1381579,0.3118207,0.09897025,0.3551265
1489, torque, FreeMode, 160.96, -16.20317, 0.1671875, 40.69993, 0, False, 0, 0,-0.2001908,0.4172949,0.304771,0.5541631
1490, torque, FreeMode, 160.98, -16.20254, 0.1671875, 40.7001, 0, False, 0, 0,-0.1536995,0.1410541,0.1218535,0.2415948
1491, torque, FreeMode, 161, -16.20194, 0.1671875, 40.70027, 0, False, 0, 0,-0.1543669,0.1552727,0.131579,0.2554443
1492, torque, FreeMode, 161.02, -16.20139, 0.1671875, 40.70042, 0, False, 0, 0,-0.1846374,0.2412094,0.2543893,0.3962157
1493, torque, FreeMode, 161.04, -16.20086, 0.1671875, 40.70057, 0, False, 0, 0,-0.1284325,0.07648026,0.1172769,0.1899948
1494, torque, FreeMode, 161.06, -16.20037, 0.1671875, 40.70071, 0, False, 0, 0,-0.1392067,0.1472874,0.231312,0.3075342
1495, torque, FreeMode, 161.08, -16.19991, 0.1671875, 40.70084, 0, False, 0, 0,-0.07189169,0.1052393,0.06331045,0.1423093
1496, torque, FreeMode, 161.1, -16.19947, 0.1671875, 40.70096, 0, False, 0, 0,-0.0851145,0.1972328,0.1360687,0.2542832
1497, torque, FreeMode, 161.12, -16.19906, 0.1671875, 40.70107, 0, False, 0, 0,-0.06302441,0.03545719,0.064836,0.09712361
1498, torque, FreeMode, 161.14, -16.19868, 0.1671875, 40.70118, 0, False, 0, 0,-0.0520595,0.01757962,0.0713196,0.09003177
1499, torque, FreeMode, 161.16, -16.19832, 0.1671875, 40.70128, 0, False, 0, 0,-0.04405034,0.02805587,0.09344012,0.107045
1500, torque, FreeMode, 161.18, -16.19798, 0.1671875, 40.70137, 0, False, 0, 0,-0.04437023,-0.01143845,0.02041985,0.05016499
1501, torque, FreeMode, 161.2, -16.19766, 0.1671875, 40.70146, 0, False, 0, 0,-0.05053394,0.03353833,0.06025934,0.08549671
1502, torque, FreeMode, 161.22, -16.19736, 0.1671875, 40.70155, 0, False, 0, 0,-0.04080854,0.0477212,0.00877193,0.06340029
1503, torque, FreeMode, 161.24, -16.19708, 0.1671875, 40.70163, 0, False, 0, 0,-0.05629771,0.07315124,-0.0001908397,0.09230694
1504, torque, FreeMode, 161.26, -16.19681, 0.1671875, 40.7017, 0, False, 0, 0,-0.04138063,0.0560164,0,0.06964333
1505, torque, FreeMode, 161.28, -16.19656, 0.1671875, 40.70177, 0, False, 0, 0,-0.07036613,0.1369422,-0.008581236,0.1542018
1506, torque, FreeMode, 161.3, -16.19633, 0.1671875, 40.70183, 0, False, 0, 0,-0.04443173,0.01293145,-0.0129672,0.04805777
1507, torque, FreeMode, 161.32, -16.19611, 0.1671875, 40.70189, 0, False, 0, 0,-0.03778626,0.01244036,-0.01354962,0.04202566
1508, torque, FreeMode, 161.34, -16.1959, 0.1671875, 40.70195, 0, False, 0, 0,-0.048627,0.01641161,-0.02421815,0.05674897
1509, torque, FreeMode, 161.36, -16.19571, 0.1671875, 40.702, 0, False, 0, 0,-0.02583905,-0.03947368,-0.02192982,0.05202639
1510, torque, FreeMode, 161.38, -16.19552, 0.1671875, 40.70205, 0, False, 0, 0,-0.0480916,-0.0985687,-0.07480916,0.1327592
1511, torque, FreeMode, 161.4, -16.19535, 0.1671875, 40.7021, 0, False, 0, 0,-0.02536232,-0.06266686,-0.07856598,0.1036484
1512, torque, FreeMode, 161.42, -16.19519, 0.1671875, 40.70215, 0, False, 0, 0,-0.04223875,-0.01768688,-0.1392067,0.146545
1513, torque, FreeMode, 161.44, -16.19504, 0.1671875, 40.70219, 0, False, 0, 0,-0.003146453,0,0.0001906941,0.003152226
1514, torque, FreeMode, 161.46, -16.19489, 0.1671875, 40.70223, 0, False, 0, 0,-0.0403626,0.002779103,-0.09751908,0.1055786
1515, torque, FreeMode, 161.48, -16.19476, 0.1671875, 40.70227, 0, False, 0, 0,-0.03823417,0.03753099,-0.09801678,0.1117037
1516, torque, FreeMode, 161.5, -16.19464, 0.1671875, 40.7023, 0, False, 0, 0,-0.02097635,0.005637395,-0.04443173,0.04945671
1517, torque, FreeMode, 161.52, -16.19452, 0.1671875, 40.70234, 0, False, 0, 0,-0.03883588,-0.02589456,-0.08854962,0.1000989
1518, torque, FreeMode, 161.54, -16.19441, 0.1671875, 40.70237, 0, False, 0, 0,-0.03337147,-0.01979643,-0.08638444,0.0946986
1519, torque, FreeMode, 161.56, -16.1943, 0.1671875, 40.7024, 0, False, 0, 0,-0.008962624,-0.06954376,-0.08237986,0.1081809
1520, torque, FreeMode, 161.58, -16.1942, 0.1671875, 40.70242, 0, False, 0, 0,-0.006388253,-0.1162638,-0.1626621,0.2000426
1521, torque, FreeMode, 161.6, -16.19411, 0.1671875, 40.70245, 0, False, 0, 0,0.005725191,-0.06878578,-0.07729007,0.1036244
1522, torque, FreeMode, 161.62, -16.19402, 0.1671875, 40.70247, 0, False, 0, 0,0.02946224,-0.1501716,-0.1489321,0.2135423
1523, torque, FreeMode, 161.64, -16.19394, 0.1671875, 40.7025, 0, False, 0, 0,0.01763921,-0.06837577,-0.09687261,0.1198778
1524, torque, FreeMode, 161.66, -16.19386, 0.1671875, 40.70252, 0, False, 0, 0,0.0569222,-0.05576611,-0.1683829,0.1862869
1525, torque, FreeMode, 161.68, -16.19379, 0.1671875, 40.70254, 0, False, 0, 0,0.03396947,0.004627862,-0.05419847,0.06413125
1526, torque, FreeMode, 161.7, -16.19372, 0.1671875, 40.70256, 0, False, 0, 0,0.05015256,0.1131412,-0.06788711,0.1411555
1527, torque, FreeMode, 161.72, -16.19366, 0.1671875, 40.70258, 0, False, 0, 0,0.02278795,0.04656512,-0.0129672,0.05343921
1528, torque, FreeMode, 161.74, -16.1936, 0.1671875, 40.70259, 0, False, 0, 0,0.04141221,0.0460043,-0.03244275,0.0698849
1529, torque, FreeMode, 161.76, -16.19354, 0.1671875, 40.70261, 0, False, 0, 0,0.01039283,0.01973684,-0.005720824,0.02302784
1530, torque, FreeMode, 161.78, -16.19349, 0.1671875, 40.70262, 0, False, 0, 0,0.01115561,0.000154939,-0.01411137,0.01798895
1531, torque, FreeMode, 161.8, -16.19344, 0.1671875, 40.70264, 0, False, 0, 0,-0.008199847,-0.002657799,0.004576659,0.009759467
1532, torque, FreeMode, 161.82, -16.19339, 0.1671875, 40.70265, 0, False, 0, 0,-0.01517176,0.01997853,0.01259542,0.02807078
1533, torque, FreeMode, 161.84, -16.19335, 0.1671875, 40.70266, 0, False, 0, 0,-0.076373,0.08034182,0.05015256,0.1216673
1534, torque, FreeMode, 161.86, -16.19331, 0.1671875, 40.70267, 0, False, 0, 0,-0.04166667,0.04128528,0.03909229,0.07048967
1535, torque, FreeMode, 161.88, -16.19327, 0.1671875, 40.70268, 0, False, 0, 0,-0.0961832,0.1328721,0.08492366,0.1847112
1536, torque, FreeMode, 161.9, -16.19323, 0.1671875, 40.70269, 0, False, 0, 0,-0.06683829,0.04282275,0.03985507,0.08882327
1537, torque, FreeMode, 161.92, -16.1932, 0.1671875, 40.70271, 0, False, 0, 0,-0.1381579,0.0910922,0.1180397,0.2032702
1538, torque, FreeMode, 161.94, -16.19316, 0.1671875, 40.70271, 0, False, 0, 0,-0.09286804,0.04236985,0.06121282,0.1190239
1539, torque, FreeMode, 161.96, -16.18975, 0.1671875, 40.70307, 0, False, 0, 0,-0.004580153,0.03209685,0.1320611,0.1359828
1540, torque, FreeMode, 161.98, -16.18264, 0.1671875, 40.7038, 0, False, 0, 0,0.2279748,-0.001883104,0.08161709,0.2421516
1541, torque, FreeMode, 162, -16.17207, 0.1671875, 40.70488, 0, False, 0, 0,0.4479405,0.04878194,0.0976354,0.4610456
1542, torque, FreeMode, 162.02, -16.15778, 0.1671875, 40.70634, 0, False, 0, 0,0.4915076,0.05128817,0.1587786,0.5190577
1543, torque, FreeMode, 162.04, -16.13968, 0.1671875, 40.70819, 0, False, 0, 0,0.7890923,0.01120328,0.1439741,0.8021974
1544, torque, FreeMode, 162.06, -16.11787, 0.1671875, 40.71042, 0, False, 0, 0,0.8586956,0.03411041,0.192029,0.8805662
1545, torque, FreeMode, 162.08, -16.09271, 0.1671875, 40.71299, 0, False, 0, 0,1.147311,0.01862843,0.1613272,1.158748
1546, torque, FreeMode, 162.1, -16.0644, 0.1671875, 40.71587, 0, False, 0, 0,1.185115,0.05140744,0.184542,1.200498
1547, torque, FreeMode, 162.12, -16.0338, 0.1671875, 40.71899, 0, False, 0, 0,1.400934,0.03854405,0.1594203,1.410503
1548, torque, FreeMode, 162.14, -16.00503, 0.1671875, 40.72193, 0, False, 0, 0,1.181731,0.03512347,0.1353928,1.189981
1549, torque, FreeMode, 162.16, -15.97798, 0.1671875, 40.72469, 0, False, 0, 0,1.19794,0.002836575,0.1250954,1.204458
1550, torque, FreeMode, 162.18, -15.95256, 0.1671875, 40.72728, 0, False, 0, 0,1.106059,0.000966126,0.1229008,1.112867
1551, torque, FreeMode, 162.2, -15.92867, 0.1671875, 40.72972, 0, False, 0, 0,0.9489893,0.004683924,0.09820747,0.9540688
1552, torque, FreeMode, 162.22, -15.9062, 0.1671875, 40.73201, 0, False, 0, 0,0.9734935,0.01010679,0.1104119,0.979787
1553, torque, FreeMode, 162.24, -15.88509, 0.1671875, 40.73416, 0, False, 0, 0,0.8648378,0.01926288,0.09732825,0.8705103
1554, torque, FreeMode, 162.26, -15.86524, 0.1671875, 40.73618, 0, False, 0, 0,0.8812453,0.008676583,0.1064073,0.8876886
1555, torque, FreeMode, 162.28, -15.84658, 0.1671875, 40.73809, 0, False, 0, 0,0.7751716,0.006161804,0.1144165,0.7835944
1556, torque, FreeMode, 162.3, -15.83258, 0.1671875, 40.73967, 0, False, 0, 0,0.6123665,0.004397883,0.09992372,0.6204811
1557, torque, FreeMode, 162.32, -15.82375, 0.1671875, 40.74092, 0, False, 0, 0,0.3850668,-0.001312023,0.07519084,0.3923415
1558, torque, FreeMode, 162.34, -15.81981, 0.1671875, 40.74188, 0, False, 0, 0,0.1411137,0.005685069,0.05434782,0.1513244
1559, torque, FreeMode, 162.36, -15.8208, 0.1671875, 40.74253, 0, False, 0, 0,-0.05067696,0.007770786,0.02650648,0.05771597
1560, torque, FreeMode, 162.38, -15.82648, 0.1671875, 40.74289, 0, False, 0, 0,-0.2760973,0.03258588,0.0629771,0.2850573
1561, torque, FreeMode, 162.4, -15.83644, 0.1671875, 40.74297, 0, False, 0, 0,-0.4436976,0.04048675,0.03871091,0.4472195
1562, torque, FreeMode, 162.42, -15.85033, 0.1671875, 40.74276, 0, False, 0, 0,-0.6187071,0.07729071,0.07246377,0.6277128
1563, torque, FreeMode, 162.44, -15.86809, 0.1671875, 40.74226, 0, False, 0, 0,-0.7902842,0.05406179,0.02536232,0.792537
1564, torque, FreeMode, 162.46, -15.88951, 0.1671875, 40.74143, 0, False, 0, 0,-0.9668416,0.05393607,0.01125954,0.9684103
1565, torque, FreeMode, 162.48, -15.9145, 0.1671875, 40.74025, 0, False, 0, 0,-1.091772,0.09491801,0.1050725,1.100915
1566, torque, FreeMode, 162.5, -15.94298, 0.1671875, 40.73869, 0, False, 0, 0,-1.279701,0.03221539,-0.002860412,1.280109
1567, torque, FreeMode, 162.52, -15.97473, 0.1671875, 40.7367, 0, False, 0, 0,-1.406918,0.05119275,0.04198473,1.408475
1568, torque, FreeMode, 162.54, -16.00947, 0.1671875, 40.73428, 0, False, 0, 0,-1.575849,0.02303823,-0.0553013,1.576987
1569, torque, FreeMode, 162.56, -16.04701, 0.1671875, 40.73139, 0, False, 0, 0,-1.669813,0.00928442,-0.01983219,1.669957
1570, torque, FreeMode, 162.58, -16.08685, 0.1671875, 40.72804, 0, False, 0, 0,-1.829901,-0.01045242,-0.1128909,1.83341
1571, torque, FreeMode, 162.6, -16.12829, 0.1671875, 40.72431, 0, False, 0, 0,-1.863073,-0.06077052,-0.1024809,1.866878
1572, torque, FreeMode, 162.62, -16.17062, 0.1671875, 40.72026, 0, False, 0, 0,-1.960812,-0.02344346,-0.1683829,1.968168
1573, torque, FreeMode, 162.64, -16.21378, 0.1671875, 40.7159, 0, False, 0, 0,-2.010488,-0.02357456,-0.1973684,2.02029
1574, torque, FreeMode, 162.66, -16.25435, 0.1671875, 40.7118, 0, False, 0, 0,-1.807304,-0.0392234,-0.1815408,1.816822
1575, torque, FreeMode, 162.68, -16.29249, 0.1671875, 40.70795, 0, False, 0, 0,-1.761164,-0.01767653,-0.1692748,1.769369
1576, torque, FreeMode, 162.7, -16.32834, 0.1671875, 40.70433, 0, False, 0, 0,-1.556922,-0.07723112,-0.1273837,1.564033
1577, torque, FreeMode, 162.72, -16.36204, 0.1671875, 40.70092, 0, False, 0, 0,-1.546529,-0.03312119,-0.1374905,1.552982
1578, torque, FreeMode, 162.74, -16.39371, 0.1671875, 40.69772, 0, False, 0, 0,-1.360401,-0.0449666,-0.07919847,1.363446
1579, torque, FreeMode, 162.76, -16.42349, 0.1671875, 40.69471, 0, False, 0, 0,-1.359458,-0.04892496,-0.09153318,1.363415
1580, torque, FreeMode, 162.78, -16.45148, 0.1671875, 40.69188, 0, False, 0, 0,-1.216915,-0.06682637,-0.03871091,1.219363
1581, torque, FreeMode, 162.8, -16.47779, 0.1671875, 40.68922, 0, False, 0, 0,-1.224638,-0.02605359,-0.08237986,1.227682
1582, torque, FreeMode, 162.82, -16.50252, 0.1671875, 40.68673, 0, False, 0, 0,-1.154294,-0.01672233,-0.07461832,1.156824
1583, torque, FreeMode, 162.84, -16.52577, 0.1671875, 40.68438, 0, False, 0, 0,-1.063883,0.002121472,-0.03070175,1.064328
1584, torque, FreeMode, 162.86, -16.54762, 0.1671875, 40.68217, 0, False, 0, 0,-1.050725,0.008593154,-0.05568269,1.052234
1585, torque, FreeMode, 162.88, -16.56816, 0.1671875, 40.68009, 0, False, 0, 0,-0.9951336,0.03232347,0.008778626,0.9956971
1586, torque, FreeMode, 162.9, -16.58747, 0.1671875, 40.67814, 0, False, 0, 0,-0.9727308,0.03608887,-0.04652937,0.9745114
1587, torque, FreeMode, 162.92, -16.60563, 0.1671875, 40.6763, 0, False, 0, 0,-0.9598589,0.07931684,0.009344012,0.9631758
1588, torque, FreeMode, 162.94, -16.61911, 0.1671875, 40.67536, 0, False, 0, 0,-0.7386537,0.04605263,-0.002860412,0.7400935
1589, torque, FreeMode, 162.96, -16.62759, 0.1671875, 40.67538, 0, False, 0, 0,-0.5473282,0.07390267,0.07652672,0.5575716
1590, torque, FreeMode, 162.98, -16.63114, 0.1671875, 40.67632, 0, False, 0, 0,-0.2772693,0.0189979,0.07379863,0.2875507
1591, torque, FreeMode, 163, -16.63017, 0.1671875, 40.67809, 0, False, 0, 0,-0.0682685,0.01455235,0.1125095,0.1324038
1592, torque, FreeMode, 163.02, -16.62496, 0.1671875, 40.6806, 0, False, 0, 0,0.09666031,0.03529342,0.1837786,0.2106263
1593, torque, FreeMode, 163.04, -16.61619, 0.1671875, 40.68368, 0, False, 0, 0,0.303299,0.01109601,0.1760107,0.3508464
1594, torque, FreeMode, 163.06, -16.60794, 0.1671875, 40.68658, 0, False, 0, 0,0.2553394,0.02271644,0.212624,0.3330514
1595, torque, FreeMode, 163.08, -16.60019, 0.1671875, 40.68931, 0, False, 0, 0,0.2830854,0.02084525,0.182685,0.3375584
1596, torque, FreeMode, 163.1, -16.5929, 0.1671875, 40.69188, 0, False, 0, 0,0.2372137,0.03192987,0.2099237,0.3183674
1597, torque, FreeMode, 163.12, -16.58605, 0.1671875, 40.69429, 0, False, 0, 0,0.2545767,0.0239917,0.1643783,0.3039821
1598, torque, FreeMode, 163.14, -16.57961, 0.1671875, 40.69655, 0, False, 0, 0,0.2383677,0.0239917,0.1477879,0.2814889
1599, torque, FreeMode, 163.16, -16.57356, 0.1671875, 40.69868, 0, False, 0, 0,0.1943173,0.06843536,0.1817315,0.2747161
1600, torque, FreeMode, 163.18, -16.56787, 0.1671875, 40.70068, 0, False, 0, 0,0.194084,0.02406966,0.1293893,0.2344985
1601, torque, FreeMode, 163.2, -16.56252, 0.1671875, 40.70256, 0, False, 0, 0,0.1334859,0.03555254,0.1462624,0.2011844
1602, torque, FreeMode, 163.22, -16.55749, 0.1671875, 40.70433, 0, False, 0, 0,0.1420671,0.0107623,0.1025934,0.1755685
1603, torque, FreeMode, 163.24, -16.55276, 0.1671875, 40.706, 0, False, 0, 0,0.0735687,0.03691555,0.08263358,0.1166337
1604, torque, FreeMode, 163.26, -16.54832, 0.1671875, 40.70756, 0, False, 0, 0,0.08848207,0.01676917,0.07112891,0.1147589
1605, torque, FreeMode, 163.28, -16.54415, 0.1671875, 40.70903, 0, False, 0, 0,0.0698894,0.008652746,0.05873379,0.0917009
1606, torque, FreeMode, 163.3, -16.54022, 0.1671875, 40.71041, 0, False, 0, 0,0.007627765,-0.007830378,0.01906941,0.02198045
1607, torque, FreeMode, 163.32, -16.53653, 0.1671875, 40.71171, 0, False, 0, 0,0.04980916,0.002635973,0.03167939,0.05908879
1608, torque, FreeMode, 163.34, -16.53307, 0.1671875, 40.71293, 0, False, 0, 0,0.006674294,0.01278843,-0.016209,0.02169843
1609, torque, FreeMode, 163.36, -16.52981, 0.1671875, 40.71408, 0, False, 0, 0,0.04605263,0.00199037,0.02459954,0.05224887
1610, torque, FreeMode, 163.38, -16.52674, 0.1671875, 40.71516, 0, False, 0, 0,-0.01288168,-0.006333492,-0.02118321,0.02558865
1611, torque, FreeMode, 163.4, -16.52386, 0.1671875, 40.71617, 0, False, 0, 0,0.03613654,0.001060736,0.02116705,0.04189294
1612, torque, FreeMode, 163.42, -16.52115, 0.1671875, 40.71712, 0, False, 0, 0,-0.01315789,0.009463196,-0.0259344,0.03058227
1613, torque, FreeMode, 163.44, -16.51861, 0.1671875, 40.71802, 0, False, 0, 0,0.0372807,0.003587433,0.007246377,0.03814748
1614, torque, FreeMode, 163.46, -16.51621, 0.1671875, 40.71886, 0, False, 0, 0,0.03148855,0.007406966,0.007824427,0.03328083
1615, torque, FreeMode, 163.48, -16.51397, 0.1671875, 40.71965, 0, False, 0, 0,-0.02040427,-0.003968821,-0.04004577,0.04511928
1616, torque, FreeMode, 163.5, -16.51185, 0.1671875, 40.7204, 0, False, 0, 0,0.02765065,-0.01691218,-0.0009534706,0.03242668
1617, torque, FreeMode, 163.52, -16.50986, 0.1671875, 40.7211, 0, False, 0, 0,-0.01927481,-0.05134781,-0.06030534,0.08151595
1618, torque, FreeMode, 163.54, -16.508, 0.1671875, 40.72175, 0, False, 0, 0,0.02459954,-0.02352689,-0.01983219,0.03939502
1619, torque, FreeMode, 163.56, -16.50624, 0.1671875, 40.72237, 0, False, 0, 0,-0.02192982,-0.03915189,-0.0974447,0.1072812
1620, torque, FreeMode, 163.58, -16.50459, 0.1671875, 40.72295, 0, False, 0, 0,0.005625477,-0.02912853,-0.04462242,0.05358431
1621, torque, FreeMode, 163.6, -16.50304, 0.1671875, 40.7235, 0, False, 0, 0,-0.02519084,-0.03938454,-0.1370229,0.1447791
1622, torque, FreeMode, 163.62, -16.50158, 0.1671875, 40.72401, 0, False, 0, 0,0.01191838,-0.01866419,-0.06006865,0.06402064
1623, torque, FreeMode, 163.64, -16.50021, 0.1671875, 40.72449, 0, False, 0, 0,0.00715103,-0.01844966,-0.06979405,0.07254472
1624, torque, FreeMode, 163.66, -16.49892, 0.1671875, 40.72495, 0, False, 0, 0,-0.03804348,-0.06071224,-0.1838291,0.1972978
1625, torque, FreeMode, 163.68, -16.49771, 0.1671875, 40.72537, 0, False, 0, 0,0.0004770992,-0.02708731,-0.08912214,0.09314884
1626, torque, FreeMode, 163.7, -16.49657, 0.1671875, 40.72577, 0, False, 0, 0,-0.04605263,-0.06062881,-0.2158657,0.2288989
1627, torque, FreeMode, 163.72, -16.4955, 0.1671875, 40.72615, 0, False, 0, 0,-0.0009534706,-0.03487319,-0.1086956,0.1141569
1628, torque, FreeMode, 163.74, -16.49449, 0.1671875, 40.72651, 0, False, 0, 0,-0.04379771,-0.06585162,-0.2541985,0.2662171
1629, torque, FreeMode, 163.76, -16.49355, 0.1671875, 40.72684, 0, False, 0, 0,-0.004004577,-0.03493278,-0.1281465,0.1328828
1630, torque, FreeMode, 163.78, -16.49266, 0.1671875, 40.72715, 0, False, 0, 0,-0.0003813883,-0.0337767,-0.1289092,0.1332614
1631, torque, FreeMode, 163.8, -16.49182, 0.1671875, 40.72744, 0, False, 0, 0,-0.03937834,-0.07354834,-0.287376,0.2992407
1632, torque, FreeMode, 163.82, -16.49104, 0.1671875, 40.72772, 0, False, 0, 0,0.003148855,-0.04704199,-0.1364504,0.1443661
1633, torque, FreeMode, 163.84, -16.4903, 0.1671875, 40.72798, 0, False, 0, 0,-0.03594584,-0.09867229,-0.2927155,0.3109834
1634, torque, FreeMode, 163.86, -16.4896, 0.1671875, 40.72822, 0, False, 0, 0,-0.00715103,-0.04250095,-0.1386346,0.1451793
1635, torque, FreeMode, 163.88, -16.48895, 0.1671875, 40.72845, 0, False, 0, 0,-0.03177481,-0.09241413,-0.2574427,0.2753666
1636, torque, FreeMode, 163.9, -16.48834, 0.1671875, 40.72867, 0, False, 0, 0,0.002288329,-0.05139207,-0.1172769,0.1280635
