Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2773, torque, RaceTrack, 179.1, -24.35251, 0.1671875, 44.61285, 1, False, 0, 0,-0.5567748,0.04653507,4.703817,4.736883
2774, torque, RaceTrack, 179.12, -24.36467, 0.1671875, 44.70471, 1, False, 0, 0,-0.7111937,0.1012526,4.502098,4.55905
2775, torque, RaceTrack, 179.14, -24.37539, 0.1671875, 44.79622, 1, False, 0, 0,-0.4764493,0.03921744,4.60984,4.634562
2776, torque, RaceTrack, 179.16, -24.38464, 0.1671875, 44.88737, 1, False, 0, 0,-0.4252863,0.02463025,4.563168,4.58301
2777, torque, RaceTrack, 179.18, -24.39258, 0.1671875, 44.97739, 1, False, 0, 0,-0.566743,0.04710741,4.288902,4.326441
2778, torque, RaceTrack, 179.2, -24.39931, 0.1671875, 45.06588, 1, False, 0, 0,-0.3491609,0.03082094,4.372998,4.387023
2779, torque, RaceTrack, 179.22, -24.40485, 0.1671875, 45.15293, 1, False, 0, 0,-0.5185927,0.01980835,4.048055,4.081186
2780, torque, RaceTrack, 179.24, -24.40934, 0.1671875, 45.23811, 1, False, 0, 0,-0.3135496,-0.01857109,4.115458,4.127427
2781, torque, RaceTrack, 179.26, -24.41357, 0.1671875, 45.31818, 1, False, 0, 0,-0.4927536,0.01350353,3.663615,3.696629
2782, torque, RaceTrack, 179.28, -24.41754, 0.1671875, 45.39344, 1, False, 0, 0,-0.3642258,0.03072559,3.573989,3.592632
2783, torque, RaceTrack, 179.3, -24.42128, 0.1671875, 45.46419, 1, False, 0, 0,-0.5630244,0.009522788,3.099352,3.15009
2784, torque, RaceTrack, 179.32, -24.42479, 0.1671875, 45.53069, 1, False, 0, 0,-0.4144084,0.003590172,3.043702,3.071786
2785, torque, RaceTrack, 179.34, -24.42809, 0.1671875, 45.5932, 1, False, 0, 0,-0.4296339,0.01701945,2.812738,2.845412
2786, torque, RaceTrack, 179.36, -24.43119, 0.1671875, 45.65196, 1, False, 0, 0,-0.5471014,0.06404939,2.459764,2.520686
2787, torque, RaceTrack, 179.38, -24.4341, 0.1671875, 45.7072, 1, False, 0, 0,-0.4451336,0.04367844,2.414313,2.455394
2788, torque, RaceTrack, 179.4, -24.43684, 0.1671875, 45.75912, 1, False, 0, 0,-0.5503433,0.07443626,2.111747,2.183551
2789, torque, RaceTrack, 179.42, -24.43942, 0.1671875, 45.80793, 1, False, 0, 0,-0.43545,0.03727474,2.065789,2.111514
2790, torque, RaceTrack, 179.44, -24.44184, 0.1671875, 45.85381, 1, False, 0, 0,-0.5201182,0.05640971,1.741228,1.818125
2791, torque, RaceTrack, 179.46, -24.44412, 0.1671875, 45.89693, 1, False, 0, 0,-0.401145,0.01452171,1.722901,1.769044
2792, torque, RaceTrack, 179.48, -24.44626, 0.1671875, 45.93747, 1, False, 0, 0,-0.3805301,0.006036661,1.581998,1.627132
2793, torque, RaceTrack, 179.5, -24.44827, 0.1671875, 45.97557, 1, False, 0, 0,-0.4217201,0.005887681,1.345728,1.410272
2794, torque, RaceTrack, 179.52, -24.45016, 0.1671875, 46.01139, 1, False, 0, 0,-0.348187,0.008933683,1.344847,1.389219
2795, torque, RaceTrack, 179.54, -24.45194, 0.1671875, 46.04507, 1, False, 0, 0,-0.3739512,-0.006167763,1.119375,1.180202
2796, torque, RaceTrack, 179.56, -24.45361, 0.1671875, 46.07672, 1, False, 0, 0,-0.3037758,-0.012997,1.131198,1.171348
2797, torque, RaceTrack, 179.58, -24.45518, 0.1671875, 46.10647, 1, False, 0, 0,-0.3202708,-0.004803109,0.9754004,1.026646
2798, torque, RaceTrack, 179.6, -24.45665, 0.1671875, 46.13443, 1, False, 0, 0,-0.2655534,-0.01022782,0.9471374,0.9837136
2799, torque, RaceTrack, 179.62, -24.45804, 0.1671875, 46.16072, 1, False, 0, 0,-0.2636346,-0.01070867,0.8337147,0.8744702
2800, torque, RaceTrack, 179.64, -24.45934, 0.1671875, 46.18543, 1, False, 0, 0,-0.2150076,-0.001430206,0.8056827,0.8338794
2801, torque, RaceTrack, 179.66, -24.46057, 0.1671875, 46.20866, 1, False, 0, 0,-0.191603,0.003482824,0.7446565,0.7689195
2802, torque, RaceTrack, 179.68, -24.46172, 0.1671875, 46.2305, 1, False, 0, 0,-0.1989893,0.03531417,0.6504577,0.6811307
2803, torque, RaceTrack, 179.7, -24.46281, 0.1671875, 46.25102, 1, False, 0, 0,-0.1823989,0.0157859,0.5705568,0.5992109
2804, torque, RaceTrack, 179.72, -24.46383, 0.1671875, 46.27031, 1, False, 0, 0,-0.1823989,0.01618516,0.5123951,0.5441324
2805, torque, RaceTrack, 179.74, -24.46478, 0.1671875, 46.28845, 1, False, 0, 0,-0.1395992,0.004800811,0.4511451,0.4722741
2806, torque, RaceTrack, 179.76, -24.46568, 0.1671875, 46.3055, 1, False, 0, 0,-0.1209954,0.01665594,0.3943554,0.412836
2807, torque, RaceTrack, 179.78, -24.46653, 0.1671875, 46.32152, 1, False, 0, 0,-0.08476354,-0.00309878,0.3676583,0.3773156
2808, torque, RaceTrack, 179.8, -24.46732, 0.1671875, 46.33659, 1, False, 0, 0,-0.0405225,0.01375381,0.393402,0.3957226
2809, torque, RaceTrack, 179.82, -24.46807, 0.1671875, 46.35075, 1, False, 0, 0,-0.07719465,0.01289957,0.2774809,0.2883073
2810, torque, RaceTrack, 179.84, -24.46877, 0.1671875, 46.36406, 1, False, 0, 0,-0.0569222,-0.007454948,0.2297864,0.2368491
2811, torque, RaceTrack, 179.86, -24.46943, 0.1671875, 46.37657, 1, False, 0, 0,-0.0358505,-0.01965937,0.2299771,0.2335834
2812, torque, RaceTrack, 179.88, -24.47005, 0.1671875, 46.38833, 1, False, 0, 0,-0.02891221,-0.009237834,0.1780534,0.1806219
2813, torque, RaceTrack, 179.9, -24.47064, 0.1671875, 46.39938, 1, False, 0, 0,-0.04099924,-0.01179324,0.2177727,0.2219121
2814, torque, RaceTrack, 179.92, -24.47119, 0.1671875, 46.40977, 1, False, 0, 0,-0.02574371,-0.006918621,0.1439741,0.1464211
2815, torque, RaceTrack, 179.94, -24.4717, 0.1671875, 46.41954, 1, False, 0, 0,-0.05501525,-0.01670957,0.2254005,0.2326183
2816, torque, RaceTrack, 179.96, -24.47219, 0.1671875, 46.42873, 1, False, 0, 0,-0.02624046,-0.01188573,0.121374,0.1247457
2817, torque, RaceTrack, 179.98, -24.47264, 0.1671875, 46.43736, 1, False, 0, 0,-0.01563692,-0.02211456,0.1004958,0.1040816
2818, torque, RaceTrack, 180, -24.47307, 0.1671875, 46.44547, 1, False, 0, 0,-0.07189169,-0.03158968,0.2208238,0.2343704
2819, torque, RaceTrack, 180.02, -24.47347, 0.1671875, 46.4531, 1, False, 0, 0,-0.01660305,-0.02770754,0.08225191,0.0883671
2820, torque, RaceTrack, 180.04, -24.47583, 0.1671875, 46.46308, 1, False, 0, 0,-0.1671434,-0.07286303,0.3872998,0.4280736
2821, torque, RaceTrack, 180.06, -24.48023, 0.1671875, 46.47541, 1, False, 0, 0,-0.1982265,-0.03315098,0.3518307,0.4051883
2822, torque, RaceTrack, 180.08, -24.4866, 0.1671875, 46.48988, 1, False, 0, 0,-0.3358124,-0.05087362,0.5921053,0.6826029
2823, torque, RaceTrack, 180.1, -24.49508, 0.1671875, 46.50654, 1, False, 0, 0,-0.3978053,-0.02388478,0.5625954,0.6894441
2824, torque, RaceTrack, 180.12, -24.50591, 0.1671875, 46.52555, 1, False, 0, 0,-0.5639779,-0.03360388,0.819222,0.9951507
2825, torque, RaceTrack, 180.14, -24.51934, 0.1671875, 46.54706, 1, False, 0, 0,-0.6601831,0.001454043,0.8253242,1.056884
2826, torque, RaceTrack, 180.16, -24.5353, 0.1671875, 46.57084, 1, False, 0, 0,-0.7929389,0.01707419,0.9591603,1.244601
2827, torque, RaceTrack, 180.18, -24.55397, 0.1671875, 46.59697, 1, False, 0, 0,-0.974447,0.03742372,1.217391,1.559804
2828, torque, RaceTrack, 180.2, -24.57539, 0.1671875, 46.62536, 1, False, 0, 0,-1.050629,0.01595872,1.227689,1.615951
2829, torque, RaceTrack, 180.22, -24.59946, 0.1671875, 46.65582, 1, False, 0, 0,-1.210622,0.007246377,1.448894,1.888108
2830, torque, RaceTrack, 180.24, -24.62602, 0.1671875, 46.6881, 1, False, 0, 0,-1.292843,-0.01468869,1.473664,1.960445
2831, torque, RaceTrack, 180.26, -24.65495, 0.1671875, 46.72204, 1, False, 0, 0,-1.409039,-0.04051058,1.644546,2.166002
2832, torque, RaceTrack, 180.28, -24.68609, 0.1671875, 46.75742, 1, False, 0, 0,-1.504005,-0.02349113,1.643783,2.228139
2833, torque, RaceTrack, 180.3, -24.71925, 0.1671875, 46.79406, 1, False, 0, 0,-1.624619,-0.01887276,1.788329,2.416167
2834, torque, RaceTrack, 180.32, -24.75439, 0.1671875, 46.83188, 1, False, 0, 0,-1.732157,-0.006464695,1.814313,2.508414
2835, torque, RaceTrack, 180.34, -24.79142, 0.1671875, 46.87078, 1, False, 0, 0,-1.837052,-0.004165475,1.905225,2.646632
2836, torque, RaceTrack, 180.36, -24.83013, 0.1671875, 46.91061, 1, False, 0, 0,-1.928394,-0.004964007,2.025553,2.796711
2837, torque, RaceTrack, 180.38, -24.87043, 0.1671875, 46.95127, 1, False, 0, 0,-2.010878,-0.005504532,2.051527,2.872703
2838, torque, RaceTrack, 180.4, -24.91222, 0.1671875, 46.99271, 1, False, 0, 0,-2.095919,0.007395356,2.141686,2.996623
2839, torque, RaceTrack, 180.42, -24.95545, 0.1671875, 47.03493, 1, False, 0, 0,-2.165618,0.001156083,2.15389,3.054365
2840, torque, RaceTrack, 180.44, -25.00003, 0.1671875, 47.07788, 1, False, 0, 0,-2.197082,-0.01641161,2.205759,3.113328
2841, torque, RaceTrack, 180.46, -25.04583, 0.1671875, 47.12148, 1, False, 0, 0,-2.272328,-0.006786737,2.197519,3.161109
2842, torque, RaceTrack, 180.48, -25.09274, 0.1671875, 47.16566, 1, False, 0, 0,-2.329996,0.006805397,2.225973,3.222403
2843, torque, RaceTrack, 180.5, -25.1407, 0.1671875, 47.2104, 1, False, 0, 0,-2.377384,0.06384677,2.248474,3.272868
2844, torque, RaceTrack, 180.52, -25.18961, 0.1671875, 47.25562, 1, False, 0, 0,-2.41479,0.01755129,2.242557,3.29554
2845, torque, RaceTrack, 180.54, -25.23939, 0.1671875, 47.30128, 1, False, 0, 0,-2.422197,0.04972349,2.231503,3.293799
2846, torque, RaceTrack, 180.56, -25.28992, 0.1671875, 47.34731, 1, False, 0, 0,-2.49714,0.03473017,2.275553,3.378617
2847, torque, RaceTrack, 180.58, -25.34115, 0.1671875, 47.39368, 1, False, 0, 0,-2.503051,0.09497163,2.230168,3.353794
2848, torque, RaceTrack, 180.6, -25.39296, 0.1671875, 47.44029, 1, False, 0, 0,-2.563931,0.04927839,2.287214,3.436207
2849, torque, RaceTrack, 180.62, -25.44518, 0.1671875, 47.48705, 1, False, 0, 0,-2.568078,0.09695008,2.255721,3.419459
2850, torque, RaceTrack, 180.64, -25.49769, 0.1671875, 47.53383, 1, False, 0, 0,-2.607933,0.03689335,2.29119,3.471632
2851, torque, RaceTrack, 180.66, -25.55046, 0.1671875, 47.58065, 1, False, 0, 0,-2.616889,0.02561427,2.284351,3.473763
2852, torque, RaceTrack, 180.68, -25.60333, 0.1671875, 47.62738, 1, False, 0, 0,-2.609172,0.03560021,2.226354,3.430116
2853, torque, RaceTrack, 180.7, -25.65614, 0.1671875, 47.67389, 1, False, 0, 0,-2.63177,0.01527937,2.277841,3.480662
2854, torque, RaceTrack, 180.72, -25.70874, 0.1671875, 47.72007, 1, False, 0, 0,-2.612605,0.0006793478,2.225782,3.432173
2855, torque, RaceTrack, 180.74, -25.76122, 0.1671875, 47.76602, 1, False, 0, 0,-2.608588,-0.01060353,2.232252,3.433335
2856, torque, RaceTrack, 180.76, -25.81362, 0.1671875, 47.81174, 1, False, 0, 0,-2.601831,-0.003343106,2.149313,3.374772
2857, torque, RaceTrack, 180.78, -25.8658, 0.1671875, 47.85714, 1, False, 0, 0,-2.588768,-0.005726783,2.15389,3.36764
2858, torque, RaceTrack, 180.8, -25.9177, 0.1671875, 47.90213, 1, False, 0, 0,-2.56722,-0.009254624,2.10164,3.317769
2859, torque, RaceTrack, 180.82, -25.96935, 0.1671875, 47.94673, 1, False, 0, 0,-2.551336,-0.01814766,2.031489,3.261379
2860, torque, RaceTrack, 180.84, -26.02069, 0.1671875, 47.99086, 1, False, 0, 0,-2.520309,-0.005917477,2.006484,3.221485
2861, torque, RaceTrack, 180.86, -26.07176, 0.1671875, 48.03452, 1, False, 0, 0,-2.516018,-0.008140256,1.944127,3.179629
2862, torque, RaceTrack, 180.88, -26.12259, 0.1671875, 48.07769, 1, False, 0, 0,-2.483683,-0.003470897,1.909733,3.133013
2863, torque, RaceTrack, 180.9, -26.17323, 0.1671875, 48.12038, 1, False, 0, 0,-2.471491,0.002866371,1.823989,3.071679
2864, torque, RaceTrack, 180.92, -26.22375, 0.1671875, 48.16259, 1, False, 0, 0,-2.434592,0.002169146,1.828757,3.044929
2865, torque, RaceTrack, 180.94, -26.27415, 0.1671875, 48.20429, 1, False, 0, 0,-2.403986,0.01249642,1.756484,2.977337
2866, torque, RaceTrack, 180.96, -26.32445, 0.1671875, 48.24545, 1, False, 0, 0,-2.404103,0.01259542,1.77729,2.989754
2867, torque, RaceTrack, 180.98, -26.37471, 0.1671875, 48.28608, 1, False, 0, 0,-2.394928,0.004600496,1.743898,2.96258
2868, torque, RaceTrack, 181, -26.42496, 0.1671875, 48.32616, 1, False, 0, 0,-2.385107,-0.008581236,1.691838,2.924231
2869, torque, RaceTrack, 181.02, -26.47526, 0.1671875, 48.36568, 1, False, 0, 0,-2.386069,-0.01165911,1.696756,2.927873
2870, torque, RaceTrack, 181.04, -26.52566, 0.1671875, 48.40466, 1, False, 0, 0,-2.376812,-0.02809163,1.668383,2.904053
2871, torque, RaceTrack, 181.06, -26.57617, 0.1671875, 48.44306, 1, False, 0, 0,-2.376716,-0.02867563,1.65103,2.894046
2872, torque, RaceTrack, 181.08, -26.62681, 0.1671875, 48.48086, 1, False, 0, 0,-2.395023,-0.03639874,1.62624,2.895188
2873, torque, RaceTrack, 181.1, -26.67762, 0.1671875, 48.51805, 1, False, 0, 0,-2.39084,-0.01847567,1.595611,2.874444
2874, torque, RaceTrack, 181.12, -26.72866, 0.1671875, 48.55463, 1, False, 0, 0,-2.414283,-0.04099924,1.606598,2.900276
2875, torque, RaceTrack, 181.14, -26.78, 0.1671875, 48.59061, 1, False, 0, 0,-2.411995,-0.01213887,1.576087,2.881305
2876, torque, RaceTrack, 181.16, -26.83165, 0.1671875, 48.62597, 1, False, 0, 0,-2.424809,-0.02369394,1.563931,2.885506
2877, torque, RaceTrack, 181.18, -26.88365, 0.1671875, 48.66067, 1, False, 0, 0,-2.461957,-0.05076039,1.616896,2.945871
2878, torque, RaceTrack, 181.2, -26.93609, 0.1671875, 48.69475, 1, False, 0, 0,-2.46577,-0.008354787,1.514302,2.893649
2879, torque, RaceTrack, 181.22, -26.98914, 0.1671875, 48.72823, 1, False, 0, 0,-2.525267,-0.01086957,1.577422,2.977474
2880, torque, RaceTrack, 181.24, -27.04297, 0.1671875, 48.76114, 1, False, 0, 0,-2.541126,-0.002820849,1.49313,2.947332
2881, torque, RaceTrack, 181.26, -27.09757, 0.1671875, 48.79346, 1, False, 0, 0,-2.59754,0.01080401,1.567696,3.033975
2882, torque, RaceTrack, 181.28, -27.15311, 0.1671875, 48.82521, 1, False, 0, 0,-2.62233,0.013581,1.435927,2.989763
2883, torque, RaceTrack, 181.3, -27.20971, 0.1671875, 48.85641, 1, False, 0, 0,-2.730072,0.04504553,1.512014,3.121139
2884, torque, RaceTrack, 181.32, -27.2674, 0.1671875, 48.88704, 1, False, 0, 0,-2.77042,0.01575024,1.420611,3.113456
2885, torque, RaceTrack, 181.34, -27.32616, 0.1671875, 48.91707, 1, False, 0, 0,-2.821892,0.002234697,1.413997,3.156337
2886, torque, RaceTrack, 181.36, -27.38599, 0.1671875, 48.94651, 1, False, 0, 0,-2.902269,-0.008843441,1.485126,3.260191
2887, torque, RaceTrack, 181.38, -27.44687, 0.1671875, 48.97536, 1, False, 0, 0,-2.970229,-0.003154819,1.399237,3.283311
2888, torque, RaceTrack, 181.4, -27.50875, 0.1671875, 49.0036, 1, False, 0, 0,-3.045004,-0.03513539,1.457285,3.375939
2889, torque, RaceTrack, 181.42, -27.5716, 0.1671875, 49.03123, 1, False, 0, 0,-3.084096,-0.01960574,1.354119,3.368334
2890, torque, RaceTrack, 181.44, -27.63531, 0.1671875, 49.05826, 1, False, 0, 0,-3.163997,-0.00818197,1.402365,3.460863
2891, torque, RaceTrack, 181.46, -27.69988, 0.1671875, 49.08468, 1, False, 0, 0,-3.199332,-0.006405057,1.321756,3.461619
2892, torque, RaceTrack, 181.48, -27.76537, 0.1671875, 49.11054, 1, False, 0, 0,-3.258867,-0.003146453,1.294432,3.506534
2893, torque, RaceTrack, 181.5, -27.83172, 0.1671875, 49.13584, 1, False, 0, 0,-3.352975,-0.03611866,1.34611,3.613275
2894, torque, RaceTrack, 181.52, -27.89904, 0.1671875, 49.16062, 1, False, 0, 0,-3.369657,-0.01857705,1.260496,3.597747
2895, torque, RaceTrack, 181.54, -27.96745, 0.1671875, 49.18493, 1, False, 0, 0,-3.437071,-0.04058805,1.298055,3.674241
2896, torque, RaceTrack, 181.56, -28.03704, 0.1671875, 49.2088, 1, False, 0, 0,-3.463673,-0.02722755,1.221396,3.672816
2897, torque, RaceTrack, 181.58, -28.10774, 0.1671875, 49.23225, 1, False, 0, 0,-3.517639,-0.01611961,1.253433,3.734319
2898, torque, RaceTrack, 181.6, -28.1796, 0.1671875, 49.2553, 1, False, 0, 0,-3.580725,0.01870825,1.160878,3.76425
2899, torque, RaceTrack, 181.62, -28.25263, 0.1671875, 49.27799, 1, False, 0, 0,-3.62786,0.04993207,1.16209,3.809766
2900, torque, RaceTrack, 181.64, -28.32666, 0.1671875, 49.3003, 1, False, 0, 0,-3.655797,0.01770476,1.105072,3.819208
2901, torque, RaceTrack, 181.66, -28.40162, 0.1671875, 49.32224, 1, False, 0, 0,-3.703721,0.02668178,1.084351,3.859285
2902, torque, RaceTrack, 181.68, -28.47724, 0.1671875, 49.34378, 1, False, 0, 0,-3.694317,0.08121782,1.039092,3.838527
2903, torque, RaceTrack, 181.7, -28.55326, 0.1671875, 49.36491, 1, False, 0, 0,-3.756007,0.04088601,1.020976,3.892512
2904, torque, RaceTrack, 181.72, -28.62933, 0.1671875, 49.38558, 1, False, 0, 0,-3.710717,0.07503218,0.9618612,3.834088
2905, torque, RaceTrack, 181.74, -28.70515, 0.1671875, 49.40577, 1, False, 0, 0,-3.742557,0.026974,0.9587786,3.863511
2906, torque, RaceTrack, 181.76, -28.78075, 0.1671875, 49.42549, 1, False, 0, 0,-3.696796,0.02424199,0.9012204,3.80514
2907, torque, RaceTrack, 181.78, -28.85587, 0.1671875, 49.44473, 1, False, 0, 0,-3.708047,0.0113463,0.9128528,3.818775
2908, torque, RaceTrack, 181.8, -28.93037, 0.1671875, 49.46347, 1, False, 0, 0,-3.658848,0.02560069,0.8489702,3.756139
2909, torque, RaceTrack, 181.82, -29.00416, 0.1671875, 49.48174, 1, False, 0, 0,-3.65,-0.00927958,0.8732824,3.753027
2910, torque, RaceTrack, 181.84, -29.07729, 0.1671875, 49.49954, 1, False, 0, 0,-3.612891,-0.01342606,0.8478261,3.711061
2911, torque, RaceTrack, 181.86, -29.14977, 0.1671875, 49.51691, 1, False, 0, 0,-3.547578,-0.02010035,0.7923341,3.635039
2912, torque, RaceTrack, 181.88, -29.22152, 0.1671875, 49.53386, 1, False, 0, 0,-3.537977,-0.006542224,0.7717558,3.621178
2913, torque, RaceTrack, 181.9, -29.29259, 0.1671875, 49.55038, 1, False, 0, 0,-3.476068,0.001048818,0.6836385,3.542656
2914, torque, RaceTrack, 181.92, -29.36293, 0.1671875, 49.56649, 1, False, 0, 0,-3.443269,0.002157227,0.6943173,3.512574
2915, torque, RaceTrack, 181.94, -29.43256, 0.1671875, 49.58218, 1, False, 0, 0,-3.383486,-0.01895023,0.6189932,3.439693
2916, torque, RaceTrack, 181.96, -29.50147, 0.1671875, 49.59746, 1, False, 0, 0,-3.345897,-0.01452171,0.6251909,3.403836
2917, torque, RaceTrack, 181.98, -29.56958, 0.1671875, 49.61229, 1, False, 0, 0,-3.291285,-0.01858076,0.569222,3.340197
2918, torque, RaceTrack, 182, -29.6336, 0.1671875, 49.62623, 1, False, 0, 0,-3.069794,-0.01053585,0.5413806,3.117184
2919, torque, RaceTrack, 182.02, -29.69378, 0.1671875, 49.63933, 1, False, 0, 0,-2.857061,-0.02497018,0.4858779,2.898189
2920, torque, RaceTrack, 182.04, -29.75035, 0.1671875, 49.65165, 1, False, 0, 0,-2.682494,-0.03759654,0.4364989,2.718036
2921, torque, RaceTrack, 182.06, -29.80352, 0.1671875, 49.66323, 1, False, 0, 0,-2.495233,-0.009314217,0.405225,2.52794
2922, torque, RaceTrack, 182.08, -29.85351, 0.1671875, 49.67411, 1, False, 0, 0,-2.329043,-0.03062429,0.3611747,2.35708
2923, torque, RaceTrack, 182.1, -29.90385, 0.1671875, 49.68456, 1, False, 0, 0,-2.333397,-0.01050215,0.3461832,2.35896
2924, torque, RaceTrack, 182.12, -29.9546, 0.1671875, 49.69455, 1, False, 0, 0,-2.379291,-0.006727927,0.3457285,2.404287
2925, torque, RaceTrack, 182.14, -30.00573, 0.1671875, 49.70405, 1, False, 0, 0,-2.36804,-0.01331879,0.3062548,2.387798
2926, torque, RaceTrack, 182.16, -30.05725, 0.1671875, 49.71303, 1, False, 0, 0,-2.38416,-0.01012643,0.2835878,2.400988
2927, torque, RaceTrack, 182.18, -30.10913, 0.1671875, 49.72147, 1, False, 0, 0,-2.46024,-0.02793073,0.2959573,2.478135
2928, torque, RaceTrack, 182.2, -30.16138, 0.1671875, 49.72935, 1, False, 0, 0,-2.436785,-0.01869398,0.2587719,2.450558
2929, torque, RaceTrack, 182.22, -30.21403, 0.1671875, 49.73662, 1, False, 0, 0,-2.489798,-0.06680849,0.2852784,2.506978
2930, torque, RaceTrack, 182.24, -30.26717, 0.1671875, 49.74327, 1, False, 0, 0,-2.476813,-0.0287333,0.2167939,2.486449
2931, torque, RaceTrack, 182.26, -30.32077, 0.1671875, 49.74926, 1, False, 0, 0,-2.572845,-0.03062429,0.2490465,2.585052
2932, torque, RaceTrack, 182.28, -30.37497, 0.1671875, 49.75455, 1, False, 0, 0,-2.53299,-0.02372354,0.1613272,2.538233
2933, torque, RaceTrack, 182.3, -30.42979, 0.1671875, 49.75912, 1, False, 0, 0,-2.655988,-0.04965794,0.2112891,2.664841
2934, torque, RaceTrack, 182.32, -30.48545, 0.1671875, 49.76291, 1, False, 0, 0,-2.655248,-0.01966245,0.1188931,2.657981
2935, torque, RaceTrack, 182.34, -30.5419, 0.1671875, 49.76591, 1, False, 0, 0,-2.720824,-0.007210622,0.09172387,2.722379
2936, torque, RaceTrack, 182.36, -30.59916, 0.1671875, 49.7681, 1, False, 0, 0,-2.859458,-0.009659849,0.1275744,2.862319
2937, torque, RaceTrack, 182.38, -30.65723, 0.1671875, 49.76945, 1, False, 0, 0,-2.843321,-0.002349714,0.04484733,2.843675
2938, torque, RaceTrack, 182.4, -30.71608, 0.1671875, 49.76999, 1, False, 0, 0,-2.979119,0.007633724,0.08409611,2.980315
2939, torque, RaceTrack, 182.42, -30.77564, 0.1671875, 49.76972, 1, False, 0, 0,-2.934687,0.001644737,-0.02841342,2.934825
2940, torque, RaceTrack, 182.44, -30.83597, 0.1671875, 49.76863, 1, False, 0, 0,-3.048246,0.002496901,0.005148741,3.048251
2941, torque, RaceTrack, 182.46, -30.89712, 0.1671875, 49.76671, 1, False, 0, 0,-3.029198,-5.96374E-06,-0.1043893,3.030997
2942, torque, RaceTrack, 182.48, -30.95916, 0.1671875, 49.76397, 1, False, 0, 0,-3.084382,0.0003635107,-0.1411137,3.087608
2943, torque, RaceTrack, 182.5, -31.02202, 0.1671875, 49.76043, 1, False, 0, 0,-3.183448,0.003039188,-0.1498856,3.186976
2944, torque, RaceTrack, 182.52, -31.08573, 0.1671875, 49.7561, 1, False, 0, 0,-3.181202,-0.00565959,-0.2265267,3.189262
2945, torque, RaceTrack, 182.54, -31.15032, 0.1671875, 49.75097, 1, False, 0, 0,-3.260488,-0.02420028,-0.25,3.270148
2946, torque, RaceTrack, 182.56, -31.21589, 0.1671875, 49.74505, 1, False, 0, 0,-3.2582,-0.008825563,-0.3184592,3.273738
2947, torque, RaceTrack, 182.58, -31.28239, 0.1671875, 49.73836, 1, False, 0, 0,-3.345347,-0.0117694,-0.3535469,3.363998
2948, torque, RaceTrack, 182.6, -31.34982, 0.1671875, 49.73092, 1, False, 0, 0,-3.368034,0.003178674,-0.4053435,3.39234
2949, torque, RaceTrack, 182.62, -31.41817, 0.1671875, 49.72275, 1, False, 0, 0,-3.445271,-0.0081045,-0.448894,3.474401
2950, torque, RaceTrack, 182.64, -31.4873, 0.1671875, 49.71389, 1, False, 0, 0,-3.450324,-0.002044003,-0.479405,3.483471
2951, torque, RaceTrack, 182.66, -31.55717, 0.1671875, 49.70438, 1, False, 0, 0,-3.494657,-0.004210401,-0.5062977,3.531144
2952, torque, RaceTrack, 182.68, -31.6277, 0.1671875, 49.69426, 1, False, 0, 0,-3.55778,-0.01308638,-0.5314645,3.597281
