Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4564, torque, RaceTrack, 491.06, -22.173, 0.1671875, 53.3103, 1, False, 0, 4.400002,0.9286395,-0.002500953,-0.6751143,1.14811
4565, torque, RaceTrack, 491.08, -22.15548, 0.1671875, 53.29657, 1, False, 0, 4.392334,0.8844466,-0.0007037214,-0.6370229,1.089975
4566, torque, RaceTrack, 491.1, -22.13902, 0.1671875, 53.28368, 1, False, 0, 4.385219,0.8147901,0.0007991412,-0.6145038,1.020538
4567, torque, RaceTrack, 491.12, -22.12354, 0.1671875, 53.27155, 1, False, 0, 4.37861,0.7734375,0.005025724,-0.5865092,0.9706821
4568, torque, RaceTrack, 491.14, -22.10898, 0.1671875, 53.26015, 1, False, 0, 4.372468,0.7276717,0.006464695,-0.5479007,0.9109024
4569, torque, RaceTrack, 491.16, -22.09531, 0.1671875, 53.24944, 1, False, 0, 4.366756,0.6682546,0.009694169,-0.5322027,0.8543406
4570, torque, RaceTrack, 491.18, -22.08245, 0.1671875, 53.23937, 1, False, 0, 4.361445,0.6407443,-0.0006679389,-0.4874046,0.805057
4571, torque, RaceTrack, 491.2, -22.07036, 0.1671875, 53.2299, 1, False, 0, 4.356501,0.5775763,0.00302958,-0.4757634,0.748301
4572, torque, RaceTrack, 491.22, -22.059, 0.1671875, 53.221, 1, False, 0, 4.351898,0.5627858,-0.00288205,-0.4346418,0.7110904
4573, torque, RaceTrack, 491.24, -22.04832, 0.1671875, 53.21264, 1, False, 0, 4.347611,0.5306298,-0.001502863,-0.4124046,0.6720474
4574, torque, RaceTrack, 491.26, -22.03829, 0.1671875, 53.20477, 1, False, 0, 4.343617,0.4770992,-0.005868321,-0.4034351,0.6248344
4575, torque, RaceTrack, 491.28, -22.02885, 0.1671875, 53.19738, 1, False, 0, 4.339892,0.4506479,0.002227039,-0.384718,0.5925339
4576, torque, RaceTrack, 491.3, -22.01998, 0.1671875, 53.19043, 1, False, 0, 4.33642,0.4347328,-0.00478292,-0.3501908,0.5582554
4577, torque, RaceTrack, 491.32, -22.01164, 0.1671875, 53.1839, 1, False, 0, 4.333179,0.4055344,-0.003816794,-0.3314885,0.5237913
4578, torque, RaceTrack, 491.34, -22.00381, 0.1671875, 53.17776, 1, False, 0, 4.330155,0.3654726,-0.003882431,-0.3355564,0.4961687
4579, torque, RaceTrack, 491.36, -21.99644, 0.1671875, 53.17199, 1, False, 0, 4.327329,0.3625,-0.0004413168,-0.3005725,0.4709037
4580, torque, RaceTrack, 491.38, -21.98952, 0.1671875, 53.16657, 1, False, 0, 4.324691,0.3319657,-0.007645515,-0.3051527,0.4509743
4581, torque, RaceTrack, 491.4, -21.98301, 0.1671875, 53.16147, 1, False, 0, 4.322225,0.3245046,-0.0008693788,-0.2738186,0.4245946
4582, torque, RaceTrack, 491.42, -21.97689, 0.1671875, 53.15668, 1, False, 0, 4.319922,0.306584,-0.003530534,-0.2843511,0.4181648
4583, torque, RaceTrack, 491.44, -21.97113, 0.1671875, 53.15217, 1, False, 0, 4.317769,0.3025915,-0.008110233,-0.2309451,0.3807401
4584, torque, RaceTrack, 491.46, -21.96573, 0.1671875, 53.14794, 1, False, 0, 4.315755,0.3002863,-0.02072996,-0.2326336,0.3804208
4585, torque, RaceTrack, 491.48, -21.96064, 0.1671875, 53.14396, 1, False, 0, 4.31387,0.2830153,-0.01289361,-0.1734733,0.3322001
4586, torque, RaceTrack, 491.5, -21.95587, 0.1671875, 53.14021, 1, False, 0, 4.312106,0.2901105,-0.008384147,-0.158346,0.3306174
4587, torque, RaceTrack, 491.52, -21.95138, 0.1671875, 53.1367, 1, False, 0, 4.310456,0.2879771,-0.02415315,-0.1671756,0.333859
4588, torque, RaceTrack, 491.54, -21.94715, 0.1671875, 53.13339, 1, False, 0, 4.30891,0.269084,-0.009351145,-0.1166031,0.2934108
4589, torque, RaceTrack, 491.56, -21.94319, 0.1671875, 53.13028, 1, False, 0, 4.307462,0.2769626,-0.03417969,-0.134718,0.3098798
4590, torque, RaceTrack, 491.58, -21.93946, 0.1671875, 53.12736, 1, False, 0, 4.306107,0.2572519,-0.01502863,-0.05534351,0.2635665
4591, torque, RaceTrack, 491.6, -21.93595, 0.1671875, 53.12461, 1, False, 0, 4.304837,0.2706107,-0.03661736,-0.05858779,0.2792911
4592, torque, RaceTrack, 491.62, -21.93266, 0.1671875, 53.12203, 1, False, 0, 4.303647,0.2532393,-0.01188548,-0.0152439,0.253976
4593, torque, RaceTrack, 491.64, -21.92956, 0.1671875, 53.1196, 1, False, 0, 4.302533,0.242271,-0.01499284,-0.002862595,0.2427513
4594, torque, RaceTrack, 491.66, -21.92665, 0.1671875, 53.11732, 1, False, 0, 4.301488,0.266673,-0.03464415,-0.04363567,0.2724313
4595, torque, RaceTrack, 491.68, -21.92391, 0.1671875, 53.11518, 1, False, 0, 4.300508,0.2346374,-0.02070611,0.009732825,0.2357503
4596, torque, RaceTrack, 491.7, -21.92134, 0.1671875, 53.11316, 1, False, 0, 4.299592,0.2736641,-0.02640744,-0.03625954,0.277316
4597, torque, RaceTrack, 491.72, -21.91892, 0.1671875, 53.11127, 1, False, 0, 4.298729,0.232279,-0.02346132,0.0230564,0.2345966
4598, torque, RaceTrack, 491.74, -21.91664, 0.1671875, 53.10949, 1, False, 0, 4.297921,0.2794847,-0.04477576,-0.03568702,0.2852896
4599, torque, RaceTrack, 491.76, -21.91451, 0.1671875, 53.10781, 1, False, 0, 4.297163,0.2290076,-0.01968034,0.03339695,0.2322653
4600, torque, RaceTrack, 491.78, -21.9125, 0.1671875, 53.10624, 1, False, 0, 4.296451,0.2983041,-0.04238519,-0.04668445,0.3048955
4601, torque, RaceTrack, 491.8, -21.91061, 0.1671875, 53.10476, 1, False, 0, 4.295784,0.2241412,-0.02094466,0.04122137,0.2288606
4602, torque, RaceTrack, 491.82, -21.90883, 0.1671875, 53.10337, 1, False, 0, 4.29516,0.2168893,-0.02346135,0.04713741,0.223189
4603, torque, RaceTrack, 491.84, -21.90716, 0.1671875, 53.10206, 1, False, 0, 4.294572,0.2901105,-0.03689501,-0.02839177,0.2938221
4604, torque, RaceTrack, 491.86, -21.9056, 0.1671875, 53.10083, 1, False, 0, 4.294021,0.2031489,-0.01218989,0.03759542,0.2069576
4605, torque, RaceTrack, 491.88, -21.90412, 0.1671875, 53.09967, 1, False, 0, 4.293503,0.2671756,-0.0121541,-0.04923664,0.2719463
4606, torque, RaceTrack, 491.9, -21.90273, 0.1671875, 53.09859, 1, False, 0, 4.293016,0.1774962,-0.004823266,0.01543445,0.1782313
4607, torque, RaceTrack, 491.92, -21.90143, 0.1671875, 53.09756, 1, False, 0, 4.292559,0.2302481,-0.008444657,-0.05534351,0.2369565
4608, torque, RaceTrack, 491.94, -21.90021, 0.1671875, 53.09661, 1, False, 0, 4.292133,0.1552972,-0.005359184,0.001714939,0.1553992
4609, torque, RaceTrack, 491.96, -21.89906, 0.1671875, 53.09571, 1, False, 0, 4.291733,0.2121183,0.001479008,-0.05706107,0.2196641
4610, torque, RaceTrack, 491.98, -21.89797, 0.1671875, 53.09486, 1, False, 0, 4.291356,0.1394084,-0.002802958,-0.005152672,0.1395317
4611, torque, RaceTrack, 492, -21.89696, 0.1671875, 53.09406, 1, False, 0, 4.291001,0.1272866,-0.008229326,-0.007431402,0.1277686
4612, torque, RaceTrack, 492.02, -21.89269, 0.1671875, 53.09264, 1, False, 0, 4.291292,0.3424618,-0.02522662,-0.09198473,0.3554964
4613, torque, RaceTrack, 492.04, -21.88481, 0.1671875, 53.09052, 1, False, 0, 4.29232,0.4599237,-0.01875,-0.08301527,0.4677316
4614, torque, RaceTrack, 492.06, -21.87304, 0.1671875, 53.08767, 1, False, 0, 4.294172,0.7033156,-0.03825267,-0.160061,0.7223126
4615, torque, RaceTrack, 492.08, -21.8574, 0.1671875, 53.08412, 1, False, 0, 4.296897,0.8487595,-0.01937023,-0.1616412,0.8642313
4616, torque, RaceTrack, 492.1, -21.83811, 0.1671875, 53.07991, 1, False, 0, 4.300498,1.090076,-0.03036737,-0.2402672,1.116654
4617, torque, RaceTrack, 492.12, -21.81516, 0.1671875, 53.07505, 1, False, 0, 4.305036,1.219512,-0.008407965,-0.2368521,1.242328
4618, torque, RaceTrack, 492.14, -21.78875, 0.1671875, 53.0696, 1, False, 0, 4.310536,1.393988,-0.01012643,-0.2744275,1.42078
4619, torque, RaceTrack, 492.16, -21.75909, 0.1671875, 53.0636, 1, False, 0, 4.317019,1.612519,-0.01922161,-0.3311738,1.646288
4620, torque, RaceTrack, 492.18, -21.72639, 0.1671875, 53.05709, 1, False, 0, 4.324498,1.703149,-0.01047233,-0.3263359,1.734163
4621, torque, RaceTrack, 492.2, -21.69089, 0.1671875, 53.05014, 1, False, 0, 4.332991,1.907538,-0.01124761,-0.3826336,1.945569
4622, torque, RaceTrack, 492.22, -21.65297, 0.1671875, 53.0428, 1, False, 0, 4.34246,1.96856,-0.007407584,-0.3751906,2.004008
4623, torque, RaceTrack, 492.24, -21.61277, 0.1671875, 53.03511, 1, False, 0, 4.35293,2.160687,-0.01990697,-0.4221374,2.201628
4624, torque, RaceTrack, 492.26, -21.57059, 0.1671875, 53.02712, 1, False, 0, 4.36437,2.189408,-0.01050811,-0.4072519,2.226987
4625, torque, RaceTrack, 492.28, -21.52665, 0.1671875, 53.01887, 1, False, 0, 4.375505,2.27258,-0.01622047,-0.418064,2.310771
4626, torque, RaceTrack, 492.3, -21.48115, 0.1671875, 53.0104, 1, False, 0, 4.385785,2.419561,-0.0358063,-0.4603053,2.463217
4627, torque, RaceTrack, 492.32, -21.43432, 0.1671875, 53.00175, 1, False, 0, 4.396913,2.41479,-0.01572042,-0.4458015,2.455646
4628, torque, RaceTrack, 492.34, -21.38623, 0.1671875, 52.99294, 1, False, 0, 4.408902,2.53468,-0.007479039,-0.4719893,2.578261
4629, torque, RaceTrack, 492.36, -21.33693, 0.1671875, 52.98396, 1, False, 0, 4.421777,2.533969,-3.578244E-05,-0.4566794,2.574793
4630, torque, RaceTrack, 492.38, -21.28619, 0.1671875, 52.97478, 1, False, 0, 4.435636,2.655534,-0.01682968,-0.4830153,2.699157
4631, torque, RaceTrack, 492.4, -21.23365, 0.1671875, 52.96535, 1, False, 0, 4.450631,2.675877,-0.004454078,-0.4794207,2.718488
4632, torque, RaceTrack, 492.42, -21.17942, 0.1671875, 52.95567, 1, False, 0, 4.46678,2.813645,-0.003959924,-0.5078244,2.859108
4633, torque, RaceTrack, 492.44, -21.12285, 0.1671875, 52.94565, 1, False, 0, 4.484347,2.87138,0.001226658,-0.5045732,2.915376
4634, torque, RaceTrack, 492.46, -21.06347, 0.1671875, 52.9352, 1, False, 0, 4.503565,3.058397,-0.006822519,-0.5274809,3.103559
4635, torque, RaceTrack, 492.48, -21.00104, 0.1671875, 52.92428, 1, False, 0, 4.524605,3.158588,0.00473521,-0.5414122,3.204657
4636, torque, RaceTrack, 492.5, -20.93576, 0.1671875, 52.91293, 1, False, 0, 4.547504,3.290682,-0.00441835,-0.5581174,3.337679
4637, torque, RaceTrack, 492.52, -20.86747, 0.1671875, 52.90111, 1, False, 0, 4.572417,3.46708,-0.01281011,-0.5769084,3.514773
4638, torque, RaceTrack, 492.54, -20.79603, 0.1671875, 52.88882, 1, False, 0, 4.599504,3.593607,-0.007752863,-0.5994275,3.643266
4639, torque, RaceTrack, 492.56, -20.72136, 0.1671875, 52.87602, 1, False, 0, 4.628905,3.764386,-0.003834794,-0.6129954,3.813972
4640, torque, RaceTrack, 492.58, -20.64341, 0.1671875, 52.86272, 1, False, 0, 4.660765,3.909446,-0.005128817,-0.6459923,3.962462
4641, torque, RaceTrack, 492.6, -20.56236, 0.1671875, 52.84895, 1, False, 0, 4.695117,4.061737,-0.00341126,-0.6698473,4.116602
4642, torque, RaceTrack, 492.62, -20.47836, 0.1671875, 52.83472, 1, False, 0, 4.732003,4.198075,0.001476753,-0.6627287,4.250064
4643, torque, RaceTrack, 492.64, -20.3916, 0.1671875, 52.82006, 1, False, 0, 4.771436,4.336737,0.002755248,-0.711832,4.394769
4644, torque, RaceTrack, 492.66, -20.30223, 0.1671875, 52.80501, 1, False, 0, 4.813428,4.442835,0.01619665,-0.7023628,4.49804
4645, torque, RaceTrack, 492.68, -20.21044, 0.1671875, 52.78959, 1, False, 0, 4.857971,4.567653,0.009208015,-0.7509542,4.628981
4646, torque, RaceTrack, 492.7, -20.11651, 0.1671875, 52.77384, 1, False, 0, 4.904992,4.639504,0.02123092,-0.7379771,4.697878
4647, torque, RaceTrack, 492.72, -20.02067, 0.1671875, 52.7578, 1, False, 0, 4.954417,4.753335,0.01373142,-0.7783918,4.816666
4648, torque, RaceTrack, 492.74, -19.92305, 0.1671875, 52.7415, 1, False, 0, 5.006226,4.79542,0.02226861,-0.7748092,4.857662
4649, torque, RaceTrack, 492.76, -19.82368, 0.1671875, 52.72494, 1, False, 0, 5.060426,4.926527,0.01160544,-0.7837786,4.988498
4650, torque, RaceTrack, 492.78, -19.72263, 0.1671875, 52.70814, 1, False, 0, 5.117019,5.003811,0.003203601,-0.7663872,5.062162
4651, torque, RaceTrack, 492.8, -19.61986, 0.1671875, 52.69112, 1, False, 0, 5.176061,5.050382,0.02724237,-0.729771,5.102907
4652, torque, RaceTrack, 492.82, -19.5155, 0.1671875, 52.67393, 1, False, 0, 5.237537,5.185401,0.01136689,-0.7305344,5.23662
4653, torque, RaceTrack, 492.84, -19.40962, 0.1671875, 52.65665, 1, False, 0, 5.298462,5.175496,0.01988853,-0.7139863,5.22455
4654, torque, RaceTrack, 492.86, -19.30245, 0.1671875, 52.63935, 1, False, 0, 5.359723,5.307157,0.01359733,-0.7158397,5.355233
4655, torque, RaceTrack, 492.88, -19.19448, 0.1671875, 52.62216, 1, False, 0, 5.423106,5.257729,0.03869275,-0.7173664,5.306583
4656, torque, RaceTrack, 492.9, -19.08603, 0.1671875, 52.60517, 1, False, 0, 5.488422,5.360899,0.03271484,-0.6888338,5.405072
4657, torque, RaceTrack, 492.92, -18.97711, 0.1671875, 52.58845, 1, False, 0, 5.555657,5.28187,0.05793177,-0.6912214,5.327222
4658, torque, RaceTrack, 492.94, -18.86808, 0.1671875, 52.57207, 1, False, 0, 5.624575,5.366997,0.02398533,-0.6537729,5.406723
4659, torque, RaceTrack, 492.96, -18.75914, 0.1671875, 52.55613, 1, False, 0, 5.695004,5.358683,0.02287691,-0.6259542,5.395167
4660, torque, RaceTrack, 492.98, -18.65028, 0.1671875, 52.54066, 1, False, 0, 5.766917,5.235496,0.06797472,-0.654771,5.276719
4661, torque, RaceTrack, 493, -18.54163, 0.1671875, 52.52572, 1, False, 0, 5.840203,5.330698,0.04582698,-0.5727896,5.361578
4662, torque, RaceTrack, 493.02, -18.43316, 0.1671875, 52.51136, 1, False, 0, 5.914836,5.193702,0.06531489,-0.5835878,5.226795
4663, torque, RaceTrack, 493.04, -18.32488, 0.1671875, 52.49762, 1, False, 0, 5.990772,5.308492,0.0247853,-0.5099236,5.332985
4664, torque, RaceTrack, 493.06, -18.21679, 0.1671875, 52.48455, 1, False, 0, 6.067985,5.145865,0.05833175,-0.5232469,5.172728
4665, torque, RaceTrack, 493.08, -18.10888, 0.1671875, 52.47221, 1, False, 0, 6.146439,5.283015,0.04100668,-0.4311069,5.300735
4666, torque, RaceTrack, 493.1, -18.00114, 0.1671875, 52.46062, 1, False, 0, 6.226112,5.118893,0.06785544,-0.4272901,5.137144
4667, torque, RaceTrack, 493.12, -17.89362, 0.1671875, 52.44985, 1, False, 0, 6.306934,5.237519,0.02789158,-0.3462271,5.249024
4668, torque, RaceTrack, 493.14, -17.78647, 0.1671875, 52.43993, 1, False, 0, 6.388749,5.221756,0.02539361,-0.3133588,5.231211
4669, torque, RaceTrack, 493.16, -17.67966, 0.1671875, 52.4309, 1, False, 0, 6.471536,5.047161,0.07968512,-0.318407,5.057822
4670, torque, RaceTrack, 493.18, -17.57351, 0.1671875, 52.42278, 1, False, 0, 6.554986,5.18292,0.0544728,-0.2526717,5.189361
4671, torque, RaceTrack, 493.2, -17.46837, 0.1671875, 52.41555, 1, False, 0, 6.638734,4.977767,0.08080868,-0.2772901,4.986139
4672, torque, RaceTrack, 493.22, -17.36472, 0.1671875, 52.40919, 1, False, 0, 6.722303,5.038872,0.02773676,-0.2105564,5.043345
4673, torque, RaceTrack, 493.24, -17.26248, 0.1671875, 52.40369, 1, False, 0, 6.8057,4.847806,0.1208015,-0.2230916,4.854439
4674, torque, RaceTrack, 493.26, -17.16247, 0.1671875, 52.39894, 1, False, 0, 6.888096,4.884447,0.05479485,-0.1622137,4.887446
4675, torque, RaceTrack, 493.28, -17.06458, 0.1671875, 52.39494, 1, False, 0, 6.969531,4.754287,0.04542207,-0.138529,4.756522
4676, torque, RaceTrack, 493.3, -16.96886, 0.1671875, 52.39164, 1, False, 0, 7.049891,4.508111,0.09017175,-0.1194656,4.510594
4677, torque, RaceTrack, 493.32, -16.87534, 0.1671875, 52.389, 1, False, 0, 7.129061,4.543607,0.03982586,-0.07137404,4.544342
4678, torque, RaceTrack, 493.34, -16.7839, 0.1671875, 52.38701, 1, False, 0, 7.207098,4.300591,0.07078888,-0.04439786,4.301402
4679, torque, RaceTrack, 493.36, -16.69451, 0.1671875, 52.38563, 1, False, 0, 7.283968,4.345801,0.03383826,-0.0129771,4.345953
4680, torque, RaceTrack, 493.38, -16.60702, 0.1671875, 52.38484, 1, False, 0, 7.359745,4.125,0.09794848,0.02137404,4.126218
4681, torque, RaceTrack, 493.4, -16.52125, 0.1671875, 52.38464, 1, False, 0, 7.434566,4.152534,0.04254001,0.06478658,4.153258
4682, torque, RaceTrack, 493.42, -16.43708, 0.1671875, 52.38499, 1, False, 0, 7.508482,3.938168,0.05859971,0.1028626,3.939947
4683, torque, RaceTrack, 493.44, -16.35444, 0.1671875, 52.38589, 1, False, 0, 7.581526,3.985804,0.02848704,0.1202363,3.987719
4684, torque, RaceTrack, 493.46, -16.27328, 0.1671875, 52.38729, 1, False, 0, 7.653695,3.924714,0.01987118,0.1402672,3.92727
4685, torque, RaceTrack, 493.48, -16.19352, 0.1671875, 52.38919, 1, False, 0, 7.725036,3.717319,0.09896231,0.226145,3.725506
4686, torque, RaceTrack, 493.5, -16.11508, 0.1671875, 52.39154, 1, False, 0, 7.795581,3.779345,0.03558499,0.1785442,3.783727
4687, torque, RaceTrack, 493.52, -16.03788, 0.1671875, 52.39433, 1, False, 0, 7.865372,3.556298,0.06803435,0.2505725,3.565763
4688, torque, RaceTrack, 493.54, -15.96178, 0.1671875, 52.39754, 1, False, 0, 7.934514,3.650239,0.02377147,0.1921756,3.655371
4689, torque, RaceTrack, 493.56, -15.88669, 0.1671875, 52.40115, 1, False, 0, 8.003063,3.423352,0.04655345,0.2842988,3.435452
4690, torque, RaceTrack, 493.58, -15.8126, 0.1671875, 52.4051, 1, False, 0, 8.07099,3.542748,0.02420086,0.2227099,3.549824
4691, torque, RaceTrack, 493.6, -15.73945, 0.1671875, 52.40936, 1, False, 0, 8.138321,3.324189,0.0391937,0.310687,3.338906
4692, torque, RaceTrack, 493.62, -15.66724, 0.1671875, 52.41387, 1, False, 0, 8.205033,3.435833,0.02284799,0.25,3.444992
4693, torque, RaceTrack, 493.64, -15.59594, 0.1671875, 52.41861, 1, False, 0, 8.271112,3.4,0.05354246,0.2746183,3.411493
4694, torque, RaceTrack, 493.66, -15.5255, 0.1671875, 52.42354, 1, False, 0, 8.336589,3.162872,0.06873452,0.3839558,3.186833
4695, torque, RaceTrack, 493.68, -15.45597, 0.1671875, 52.42863, 1, False, 0, 8.401401,3.298759,0.02614504,0.3080153,3.313212
4696, torque, RaceTrack, 493.7, -15.39061, 0.1671875, 52.43341, 1, False, 0, 8.462395,2.905248,0.0392593,0.3959924,2.932374
4697, torque, RaceTrack, 493.72, -15.32917, 0.1671875, 52.43791, 1, False, 0, 8.519792,2.881145,0.005734327,0.2964939,2.896367
4698, torque, RaceTrack, 493.74, -15.27142, 0.1671875, 52.44214, 1, False, 0, 8.573796,2.515506,0.02364027,0.3736641,2.543217
4699, torque, RaceTrack, 493.76, -15.21714, 0.1671875, 52.44611, 1, False, 0, 8.624606,2.541412,-0.01265506,0.2417939,2.55292
4700, torque, RaceTrack, 493.78, -15.16611, 0.1671875, 52.44984, 1, False, 0, 8.672409,2.372428,-0.006210699,0.2797256,2.38887
4701, torque, RaceTrack, 493.8, -15.11814, 0.1671875, 52.45335, 1, False, 0, 8.717378,2.087261,0.00419251,0.3349237,2.113966
4702, torque, RaceTrack, 493.82, -15.07305, 0.1671875, 52.45665, 1, False, 0, 8.759679,2.119561,0.02272185,0.2305343,2.132182
4703, torque, RaceTrack, 493.84, -15.03067, 0.1671875, 52.45975, 1, False, 0, 8.799468,1.876524,0.05183522,0.2953506,1.900332
4704, torque, RaceTrack, 493.86, -14.99083, 0.1671875, 52.46267, 1, False, 0, 8.836893,1.883588,0.0217438,0.2043893,1.894769
4705, torque, RaceTrack, 493.88, -14.95338, 0.1671875, 52.46541, 1, False, 0, 8.872091,1.676384,0.03443464,0.2469466,1.694825
4706, torque, RaceTrack, 493.9, -14.91817, 0.1671875, 52.46798, 1, False, 0, 8.905196,1.662967,0.01434475,0.1688262,1.671576
4707, torque, RaceTrack, 493.92, -14.88508, 0.1671875, 52.47041, 1, False, 0, 8.93633,1.469418,0.00376312,0.1912214,1.481813
4708, torque, RaceTrack, 493.94, -14.8578, 0.1671875, 52.47226, 1, False, 0, 8.961954,1.277344,0.003417969,0.1276677,1.283713
4709, torque, RaceTrack, 493.96, -14.83704, 0.1671875, 52.47346, 1, False, 0, 8.981367,0.9600668,0.002510735,0.09179389,0.9644484
4710, torque, RaceTrack, 493.98, -14.82283, 0.1671875, 52.47402, 1, False, 0, 8.994556,0.6026241,-0.01566078,0.1003817,0.611128
4711, torque, RaceTrack, 494, -14.81436, 0.1671875, 52.47401, 1, False, 0, 9.002273,0.3869569,0.01638124,0.046875,0.3901298
4712, torque, RaceTrack, 494.02, -14.8113, 0.1671875, 52.47346, 1, False, 0, 9.004843,0.08549618,0.04996422,0.08358779,0.1295876
4713, torque, RaceTrack, 494.04, -14.81257, 0.1671875, 52.47251, 1, False, 0, 9.003298,-0.0667939,0.04182968,0.02328244,0.08217797
4714, torque, RaceTrack, 494.06, -14.8172, 0.1671875, 52.47125, 1, False, 0, 8.99856,-0.2897771,0.003721656,0.07221799,0.2986638
4715, torque, RaceTrack, 494.08, -14.82155, 0.1671875, 52.47006, 1, False, 0, 8.994104,-0.2413168,-0.002749284,0.003053435,0.2413518
4716, torque, RaceTrack, 494.1, -14.82564, 0.1671875, 52.46894, 1, False, 0, 8.989916,-0.2496183,-0.01915553,0.07080153,0.2601713
4717, torque, RaceTrack, 494.12, -14.82948, 0.1671875, 52.46789, 1, False, 0, 8.98598,-0.2024581,0.005847466,0.02267531,0.2038078
4718, torque, RaceTrack, 494.14, -14.83309, 0.1671875, 52.4669, 1, False, 0, 8.98228,-0.1890267,0.003262166,0.02652672,0.1909068
4719, torque, RaceTrack, 494.16, -14.83649, 0.1671875, 52.46598, 1, False, 0, 8.978802,-0.197742,-0.01678616,0.1068979,0.2254126
4720, torque, RaceTrack, 494.18, -14.83968, 0.1671875, 52.4651, 1, False, 0, 8.975532,-0.1641698,0.0001729485,0.03683206,0.1682509
4721, torque, RaceTrack, 494.2, -14.84268, 0.1671875, 52.46428, 1, False, 0, 8.972459,-0.1785305,-0.01054986,0.1301527,0.2211881
4722, torque, RaceTrack, 494.22, -14.84551, 0.1671875, 52.46351, 1, False, 0, 8.96957,-0.1581078,-0.01089105,0.04916159,0.1659324
4723, torque, RaceTrack, 494.24, -14.84816, 0.1671875, 52.46279, 1, False, 0, 8.966854,-0.1820134,-0.02071803,0.1593511,0.242798
4724, torque, RaceTrack, 494.26, -14.85065, 0.1671875, 52.4621, 1, False, 0, 8.964301,-0.1522901,-0.02149928,0.07442748,0.1708623
4725, torque, RaceTrack, 494.28, -14.85299, 0.1671875, 52.46146, 1, False, 0, 8.961902,-0.1570122,-0.02265744,0.09546494,0.1851479
4726, torque, RaceTrack, 494.3, -14.8552, 0.1671875, 52.46086, 1, False, 0, 8.959646,-0.1702767,-0.04219346,0.2076336,0.2718201
4727, torque, RaceTrack, 494.32, -14.85727, 0.1671875, 52.4603, 1, False, 0, 8.957526,-0.1447996,-0.01266698,0.1173664,0.1868215
4728, torque, RaceTrack, 494.34, -14.85921, 0.1671875, 52.45977, 1, False, 0, 8.955534,-0.1914063,-0.05801615,0.2463796,0.3173407
4729, torque, RaceTrack, 494.36, -14.86104, 0.1671875, 52.45927, 1, False, 0, 8.953661,-0.165458,-0.04849714,0.1368321,0.2201166
4730, torque, RaceTrack, 494.38, -14.86276, 0.1671875, 52.4588, 1, False, 0, 8.9519,-0.2373092,-0.07140386,0.2675573,0.3646931
