Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
740, torque, RaceTrack, 152.68, -1.397484, 0.1671874, 27.77007, 1, True, 0, 0.7816427,-0.2302004,0.005104962,2.337118,2.348434
741, torque, RaceTrack, 152.7, -1.400727, 0.1671874, 27.82163, 1, True, 0, 0.7819958,-0.1983874,-0.001132246,2.558257,2.565938
742, torque, RaceTrack, 152.72, -1.404202, 0.1671874, 27.87688, 1, True, 0, 0.7861517,-0.2077613,0.00435021,2.744184,2.752041
743, torque, RaceTrack, 152.74, -1.407883, 0.1671874, 27.93542, 1, True, 0, 0.7947492,-0.2504473,-0.002767176,2.883492,2.89435
744, torque, RaceTrack, 152.76, -1.411754, 0.1671874, 27.99697, 1, True, 0, 0.8061202,-0.2449287,-0.005565885,3.046911,3.056744
745, torque, RaceTrack, 152.78, -1.415812, 0.1671874, 28.06134, 1, False, 0, 0.7997231,-0.3039366,-5.959192E-05,3.161518,3.176094
746, torque, RaceTrack, 152.8, -1.419627, 0.1671874, 28.12185, 1, False, 0, 0.7984284,-0.2561141,-2.383677E-05,2.996091,3.007018
747, torque, RaceTrack, 152.82, -1.423213, 0.1671874, 28.17874, 1, False, 0, 0.8014032,-0.2641758,-0.006941794,2.785878,2.798384
748, torque, RaceTrack, 152.84, -1.426584, 0.1671874, 28.2322, 1, False, 0, 0.8018268,-0.2188275,-0.004564741,2.636918,2.645987
749, torque, RaceTrack, 152.86, -1.429752, 0.1671874, 28.28246, 1, False, 0, 0.7938092,-0.2049902,-0.004588577,2.475591,2.484068
750, torque, RaceTrack, 152.88, -1.432731, 0.1671874, 28.32971, 1, False, 0, 0.7891338,-0.2064587,-0.006846374,2.302481,2.311729
751, torque, RaceTrack, 152.9, -1.435531, 0.1671874, 28.37412, 1, True, 0, 0.7873132,-0.1771906,0.0005124905,2.189455,2.196613
752, torque, RaceTrack, 152.92, -1.438661, 0.1671874, 28.42222, 1, True, 0, 0.7882711,-0.2279152,0.001954615,2.342677,2.353739
753, torque, RaceTrack, 152.94, -1.442114, 0.1671874, 28.47369, 1, True, 0, 0.7919167,-0.2517878,0.001275267,2.530034,2.542533
754, torque, RaceTrack, 152.96, -1.445899, 0.1671874, 28.52832, 1, True, 0, 0.7792912,-0.2967796,0.0007156489,2.659733,2.676239
755, torque, RaceTrack, 152.98, -1.450026, 0.1671874, 28.58582, 1, True, 0, 0.7701327,-0.3120829,0.00287233,2.821701,2.838908
756, torque, RaceTrack, 153, -1.454517, 0.1671874, 28.64599, 1, False, 0, 0.7652613,-0.3407168,0.008140256,2.933829,2.953558
757, torque, RaceTrack, 153.02, -1.458738, 0.1671874, 28.70256, 1, False, 0, 0.7650061,-0.313156,0.00430582,2.780057,2.797642
758, torque, RaceTrack, 153.04, -1.462707, 0.1671874, 28.75573, 1, False, 0, 0.7671676,-0.2865239,-0.0009773074,2.609935,2.625616
759, torque, RaceTrack, 153.06, -1.466437, 0.1671874, 28.80571, 1, False, 0, 0.7541987,-0.2612271,0.003742372,2.44222,2.456154
760, torque, RaceTrack, 153.08, -1.469943, 0.1671874, 28.8527, 1, False, 0, 0.7448826,-0.2424199,0.0002264493,2.31045,2.323133
761, torque, RaceTrack, 153.1, -1.473239, 0.1671874, 28.89686, 1, False, 0, 0.7387627,-0.2184936,-0.001729485,2.162309,2.173321
762, torque, RaceTrack, 153.12, -1.476337, 0.1671874, 28.93838, 1, True, 0, 0.7353992,-0.208095,0.0006197559,2.045099,2.055659
763, torque, RaceTrack, 153.14, -1.480058, 0.1671874, 28.98311, 1, True, 0, 0.7347752,-0.230877,0.01399218,2.200134,2.212259
764, torque, RaceTrack, 153.16, -1.484394, 0.1671874, 29.03094, 1, True, 0, 0.7374865,-0.2578721,0.009248666,2.372044,2.386038
765, torque, RaceTrack, 153.18, -1.489327, 0.1671874, 29.08168, 1, True, 0, 0.72485,-0.2808504,0.01321565,2.518798,2.534441
766, torque, RaceTrack, 153.2, -1.494828, 0.1671874, 29.13508, 1, True, 0, 0.713743,-0.3064276,0.004040332,2.654558,2.672188
767, torque, RaceTrack, 153.22, -1.500859, 0.1671874, 29.19087, 1, True, 0, 0.7065936,-0.3290189,0.004385965,2.776125,2.795558
768, torque, RaceTrack, 153.24, -1.50737, 0.1671874, 29.2487, 1, False, 0, 0.7040934,-0.3462906,0.009017176,2.888168,2.908868
769, torque, RaceTrack, 153.26, -1.51349, 0.1671874, 29.30307, 1, False, 0, 0.7061226,-0.3255804,0.002479024,2.717296,2.736733
770, torque, RaceTrack, 153.28, -1.519243, 0.1671874, 29.35417, 1, False, 0, 0.6972721,-0.2981264,-0.0002383677,2.558352,2.575664
771, torque, RaceTrack, 153.3, -1.524651, 0.1671874, 29.4022, 1, False, 0, 0.6852238,-0.2828471,-0.003086861,2.401316,2.417918
772, torque, RaceTrack, 153.32, -1.529734, 0.1671874, 29.44736, 1, False, 0, 0.6768571,-0.2596016,-0.01016221,2.269084,2.283909
773, torque, RaceTrack, 153.34, -1.534513, 0.1671874, 29.4898, 1, True, 0, 0.671706,-0.2512991,-0.001024981,2.13053,2.1453
774, torque, RaceTrack, 153.36, -1.539867, 0.1671874, 29.53492, 1, True, 0, 0.6694469,-0.2999201,0.003146453,2.260679,2.280489
775, torque, RaceTrack, 153.38, -1.545787, 0.1671874, 29.58261, 1, True, 0, 0.6706573,-0.3416508,0.001216603,2.397424,2.421646
776, torque, RaceTrack, 153.4, -1.552287, 0.1671874, 29.63291, 1, True, 0, 0.6643974,-0.3639517,-0.001799676,2.51106,2.537299
777, torque, RaceTrack, 153.42, -1.55935, 0.1671874, 29.68565, 1, True, 0, 0.6502537,-0.3828483,-0.00272931,2.647311,2.674853
778, torque, RaceTrack, 153.44, -1.566988, 0.1671874, 29.74086, 1, True, 0, 0.6400934,-0.4122509,0.002216819,2.762014,2.792611
779, torque, RaceTrack, 153.46, -1.575205, 0.1671874, 29.79853, 1, False, 0, 0.6347818,-0.4360031,0.01411021,2.906202,2.93876
780, torque, RaceTrack, 153.48, -1.582928, 0.1671874, 29.85273, 1, False, 0, 0.6346413,-0.4043848,0.00398074,2.711766,2.741754
781, torque, RaceTrack, 153.5, -1.590188, 0.1671874, 29.90368, 1, False, 0, 0.6351008,-0.3677894,0.004266781,2.558829,2.585129
782, torque, RaceTrack, 153.52, -1.597012, 0.1671874, 29.95158, 1, False, 0, 0.6196707,-0.3537393,0.002123092,2.398092,2.424042
783, torque, RaceTrack, 153.54, -1.603427, 0.1671874, 29.9966, 1, False, 0, 0.6083261,-0.3316052,1.191838E-05,2.253719,2.277984
784, torque, RaceTrack, 153.56, -1.609457, 0.1671874, 30.03892, 1, True, 0, 0.6006134,-0.3079591,-0.004338291,2.130149,2.152299
785, torque, RaceTrack, 153.58, -1.616346, 0.1671874, 30.08513, 1, True, 0, 0.5958773,-0.3526113,0.003504005,2.313215,2.339938
786, torque, RaceTrack, 153.6, -1.62405, 0.1671874, 30.135, 1, True, 0, 0.5951115,-0.3876252,0.003888359,2.504199,2.534024
787, torque, RaceTrack, 153.62, -1.632541, 0.1671874, 30.18839, 1, True, 0, 0.5980811,-0.4305635,0.002741228,2.670862,2.705346
788, torque, RaceTrack, 153.64, -1.641787, 0.1671874, 30.24513, 1, True, 0, 0.5790934,-0.4617479,0.01203757,2.848398,2.885607
789, torque, RaceTrack, 153.66, -1.651759, 0.1671874, 30.30508, 1, True, 0, 0.5649065,-0.5017699,0.006769641,3.001335,3.042997
790, torque, RaceTrack, 153.68, -1.662418, 0.1671874, 30.36805, 1, False, 0, 0.5569723,-0.5311665,0.003113073,3.154103,3.198517
791, torque, RaceTrack, 153.7, -1.672437, 0.1671874, 30.42723, 1, False, 0, 0.556137,-0.4848339,0.003551678,2.967773,3.007117
792, torque, RaceTrack, 153.72, -1.681855, 0.1671874, 30.48287, 1, False, 0, 0.5578092,-0.4663008,0.00353976,2.783944,2.822728
793, torque, RaceTrack, 153.74, -1.690707, 0.1671874, 30.53517, 1, False, 0, 0.5389559,-0.4325799,0.00786021,2.622519,2.657968
794, torque, RaceTrack, 153.76, -1.699029, 0.1671874, 30.58433, 1, False, 0, 0.5255162,-0.4167441,0.001370614,2.457857,2.492937
795, torque, RaceTrack, 153.78, -1.706851, 0.1671874, 30.63054, 1, True, 0, 0.5169655,-0.3814121,0.004528985,2.309306,2.340596
796, torque, RaceTrack, 153.8, -1.715546, 0.1671874, 30.68079, 1, True, 0, 0.5125679,-0.4289605,0.004028413,2.51106,2.547439
797, torque, RaceTrack, 153.82, -1.725075, 0.1671874, 30.73489, 1, True, 0, 0.5136409,-0.4597567,0.008921755,2.70563,2.744429
798, torque, RaceTrack, 153.84, -1.735398, 0.1671874, 30.79266, 1, True, 0, 0.5075979,-0.5123594,0.007019928,2.884153,2.929318
799, torque, RaceTrack, 153.86, -1.746471, 0.1671874, 30.85389, 1, True, 0, 0.4865211,-0.550522,0.006161804,3.05635,3.105542
800, torque, RaceTrack, 153.88, -1.758254, 0.1671874, 30.91837, 1, True, 0, 0.4723391,-0.5756679,0.01052004,3.219752,3.270827
801, torque, RaceTrack, 153.9, -1.770723, 0.1671874, 30.98602, 1, False, 0, 0.467086,-0.6165498,0.003730454,3.377384,3.433201
802, torque, RaceTrack, 153.92, -1.782445, 0.1671874, 31.0496, 1, False, 0, 0.4713372,-0.5724995,0.003873474,3.165808,3.217159
803, torque, RaceTrack, 153.94, -1.793463, 0.1671874, 31.10938, 1, False, 0, 0.4531233,-0.5466545,0.0009177155,2.978928,3.028671
804, torque, RaceTrack, 153.96, -1.80382, 0.1671874, 31.16556, 1, False, 0, 0.4343235,-0.5129055,0.002779103,2.791508,2.838238
805, torque, RaceTrack, 153.98, -1.813555, 0.1671874, 31.21838, 1, False, 0, 0.4229739,-0.4843035,0.003349066,2.629577,2.673805
806, torque, RaceTrack, 154, -1.822706, 0.1671874, 31.26802, 1, True, 0, 0.4183542,-0.4533932,0.00553013,2.457857,2.499331
807, torque, RaceTrack, 154.02, -1.832708, 0.1671874, 31.32172, 1, True, 0, 0.420278,-0.4990518,-0.0002862595,2.672519,2.718715
808, torque, RaceTrack, 154.04, -1.843508, 0.1671874, 31.37922, 1, True, 0, 0.4155304,-0.5399147,0.0005482456,2.860221,2.910734
809, torque, RaceTrack, 154.06, -1.855071, 0.1671874, 31.44036, 1, True, 0, 0.3901846,-0.5852581,0.006400172,3.025744,3.081833
810, torque, RaceTrack, 154.08, -1.86737, 0.1671874, 31.505, 1, True, 0, 0.3729836,-0.6172113,0.0008819603,3.214149,3.272875
811, torque, RaceTrack, 154.1, -1.880361, 0.1671874, 31.57294, 1, True, 0, 0.3670084,-0.6643667,0.005534351,3.356107,3.421237
812, torque, RaceTrack, 154.12, -1.894001, 0.1671874, 31.64397, 1, False, 0, 0.374624,-0.6869279,0.005101068,3.53156,3.597751
813, torque, RaceTrack, 154.14, -1.906823, 0.1671874, 31.71073, 1, False, 0, 0.3494531,-0.6588661,0.0004767353,3.293574,3.358829
814, torque, RaceTrack, 154.16, -1.918875, 0.1671874, 31.77349, 1, False, 0, 0.3264706,-0.6135226,-0.001656655,3.113654,3.173524
815, torque, RaceTrack, 154.18, -1.930205, 0.1671874, 31.83249, 1, False, 0, 0.315323,-0.5943463,0.009303435,2.90229,2.962536
816, torque, RaceTrack, 154.2, -1.940854, 0.1671874, 31.88795, 1, False, 0, 0.3150945,-0.5499142,0.009093726,2.748665,2.80315
817, torque, RaceTrack, 154.22, -1.950865, 0.1671874, 31.94007, 1, False, 0, 0.3239819,-0.5219179,0.004612414,2.578375,2.630673
818, torque, RaceTrack, 154.24, -1.960275, 0.1671874, 31.98908, 1, True, 0, 0.3085878,-0.5122853,0.01383588,2.391412,2.445707
819, torque, RaceTrack, 154.26, -1.970497, 0.1671874, 32.04204, 1, True, 0, 0.2834192,-0.5322988,0.009022216,2.617277,2.670873
820, torque, RaceTrack, 154.28, -1.981483, 0.1671874, 32.09872, 1, True, 0, 0.2661632,-0.5998522,0.006424008,2.766972,2.831254
821, torque, RaceTrack, 154.3, -1.993171, 0.1671874, 32.15882, 1, True, 0, 0.2609321,-0.6153818,0.007460908,2.969298,3.032406
822, torque, RaceTrack, 154.32, -2.005511, 0.1671874, 32.22209, 1, True, 0, 0.2707362,-0.6848401,0.01133111,3.089885,3.16489
823, torque, RaceTrack, 154.34, -2.018442, 0.1671874, 32.28823, 1, False, 0, 0.2623476,-0.6832809,0.001668574,3.269451,3.340088
824, torque, RaceTrack, 154.36, -2.030598, 0.1671874, 32.35041, 1, False, 0, 0.2307983,-0.6871782,0.006864989,3.028986,3.105964
825, torque, RaceTrack, 154.38, -2.042025, 0.1671874, 32.40886, 1, False, 0, 0.2143899,-0.6123568,0.003053435,2.885305,2.949572
826, torque, RaceTrack, 154.4, -2.052765, 0.1671874, 32.46381, 1, False, 0, 0.2134583,-0.5799842,0.003849638,2.706331,2.767783
827, torque, RaceTrack, 154.42, -2.062862, 0.1671874, 32.51545, 1, False, 0, 0.2256209,-0.5898169,0.01240704,2.507818,2.576275
828, torque, RaceTrack, 154.44, -2.072352, 0.1671874, 32.564, 1, False, 0, 0.2427284,-0.5175081,0.002228738,2.387491,2.442935
829, torque, RaceTrack, 154.46, -2.081273, 0.1671874, 32.60963, 1, True, 0, 0.2134688,-0.5377624,0.00923187,2.209733,2.274246
830, torque, RaceTrack, 154.48, -2.090955, 0.1671874, 32.65901, 1, True, 0, 0.1897334,-0.5302489,0.008974542,2.433448,2.490565
831, torque, RaceTrack, 154.5, -2.101343, 0.1671873, 32.71188, 1, True, 0, 0.1771123,-0.6156679,0.009123522,2.570557,2.643273
832, torque, RaceTrack, 154.52, -2.112388, 0.1671873, 32.76798, 1, True, 0, 0.181129,-0.6013359,-0.001777195,2.770992,2.83549
833, torque, RaceTrack, 154.54, -2.12405, 0.1671873, 32.82713, 1, True, 0, 0.2034885,-0.6276459,-0.001942696,2.921434,2.988096
834, torque, RaceTrack, 154.56, -2.136278, 0.1671873, 32.88906, 1, False, 0, 0.21157,-0.7064979,0.001662614,3.027079,3.108432
835, torque, RaceTrack, 154.58, -2.147772, 0.1671873, 32.94728, 1, False, 0, 0.181997,-0.6257151,0.004004577,2.879291,2.946498
836, torque, RaceTrack, 154.6, -2.158577, 0.1671872, 33.002, 1, False, 0, 0.1691258,-0.6419967,-0.008599713,2.673092,2.749119
837, torque, RaceTrack, 154.62, -2.168733, 0.1671872, 33.05344, 1, False, 0, 0.1732906,-0.5587219,-0.003253719,2.538139,2.598909
838, torque, RaceTrack, 154.64, -2.17828, 0.1671872, 33.1018, 1, False, 0, 0.1907458,-0.5792096,-0.01361079,2.356979,2.427143
839, torque, RaceTrack, 154.66, -2.187254, 0.1671872, 33.14725, 1, False, 0, 0.2163024,-0.502479,-0.002753146,2.2418,2.297425
840, torque, RaceTrack, 154.68, -2.19569, 0.1671872, 33.18998, 1, True, 0, 0.2270339,-0.5305224,-0.00625,2.078626,2.145269
841, torque, RaceTrack, 154.7, -2.204691, 0.1671872, 33.2355, 1, True, 0, 0.2080767,-0.5342296,-0.004433638,2.232265,2.295306
842, torque, RaceTrack, 154.72, -2.214235, 0.1671872, 33.28365, 1, True, 0, 0.1981242,-0.5845371,-0.002622044,2.349542,2.421165
843, torque, RaceTrack, 154.74, -2.224243, 0.1671872, 33.33392, 1, True, 0, 0.2004138,-0.6814766,-0.01037691,2.414886,2.509221
844, torque, RaceTrack, 154.76, -2.234689, 0.1671871, 33.38602, 1, True, 0, 0.2159717,-0.6733767,-0.01002932,2.5082,2.597038
845, torque, RaceTrack, 154.78, -2.24559, 0.1671871, 33.43983, 1, False, 0, 0.2434095,-0.7621686,-0.02467105,2.559497,2.67068
846, torque, RaceTrack, 154.8, -2.255837, 0.1671871, 33.49043, 1, False, 0, 0.2715944,-0.669682,-0.004975925,2.435355,2.525758
847, torque, RaceTrack, 154.82, -2.26547, 0.1671871, 33.53798, 1, False, 0, 0.2583879,-0.6680701,-0.008826336,2.273664,2.369798
848, torque, RaceTrack, 154.84, -2.274524, 0.1671871, 33.58268, 1, False, 0, 0.2539253,-0.5822011,-0.007329805,2.154272,2.231569
849, torque, RaceTrack, 154.86, -2.283035, 0.167187, 33.6247, 1, False, 0, 0.2571427,-0.5916762,-0.007949562,2.0082,2.093564
850, torque, RaceTrack, 154.88, -2.291036, 0.167187, 33.6642, 1, False, 0, 0.2664953,-0.506739,0.003041508,1.913931,1.97988
851, torque, RaceTrack, 154.9, -2.298556, 0.167187, 33.70132, 1, True, 0, 0.2803305,-0.4689526,0.003897311,1.798436,1.858576
852, torque, RaceTrack, 154.92, -2.306891, 0.167187, 33.74075, 1, True, 0, 0.2994167,-0.5660755,-0.004546863,1.878528,1.961971
853, torque, RaceTrack, 154.94, -2.316034, 0.167187, 33.78235, 1, True, 0, 0.3236479,-0.5861341,0.003229882,1.992754,2.077169
854, torque, RaceTrack, 154.96, -2.325978, 0.167187, 33.82599, 1, True, 0, 0.3282314,-0.66448,0.0007514313,2.070229,2.174254
855, torque, RaceTrack, 154.98, -2.336684, 0.167187, 33.87141, 1, True, 0, 0.3242461,-0.6875596,-0.006745805,2.160183,2.266975
856, torque, RaceTrack, 155, -2.348153, 0.167187, 33.91846, 1, False, 0, 0.3268612,-0.7640041,-0.00715103,2.220252,2.348036
857, torque, RaceTrack, 155.02, -2.358934, 0.167187, 33.9627, 1, False, 0, 0.3357325,-0.6880367,-0.002647901,2.10229,2.212018
858, torque, RaceTrack, 155.04, -2.369068, 0.167187, 34.00428, 1, False, 0, 0.3493172,-0.6386346,-0.005518212,1.979214,2.079705
859, torque, RaceTrack, 155.06, -2.378594, 0.167187, 34.04336, 1, False, 0, 0.366211,-0.6129982,-0.01662614,1.856026,1.954706
860, torque, RaceTrack, 155.08, -2.387549, 0.167187, 34.0801, 1, False, 0, 0.3852583,-0.5472564,-0.01051201,1.759916,1.843069
861, torque, RaceTrack, 155.1, -2.395966, 0.167187, 34.11464, 1, False, 0, 0.4007225,-0.5264909,-0.02336594,1.660115,1.741757
862, torque, RaceTrack, 155.12, -2.403878, 0.167187, 34.1471, 1, True, 0, 0.3981647,-0.4759845,-0.007460908,1.565408,1.636191
863, torque, RaceTrack, 155.14, -2.413054, 0.167187, 34.18197, 1, True, 0, 0.3979458,-0.5707356,-0.01510059,1.67029,1.765173
864, torque, RaceTrack, 155.16, -2.423525, 0.167187, 34.21926, 1, True, 0, 0.400763,-0.6426988,-0.0007866133,1.765446,1.878793
865, torque, RaceTrack, 155.18, -2.435304, 0.167187, 34.25891, 1, True, 0, 0.4072766,-0.7358182,-0.01374046,1.870992,2.01053
866, torque, RaceTrack, 155.2, -2.448395, 0.167187, 34.30079, 1, True, 0, 0.4180287,-0.7979,-0.002467105,1.95881,2.115086
867, torque, RaceTrack, 155.22, -2.462787, 0.167187, 34.34473, 1, True, 0, 0.4333767,-0.8712695,-0.001215675,2.046911,2.224625
868, torque, RaceTrack, 155.24, -2.478482, 0.167187, 34.39061, 1, False, 0, 0.4534779,-0.9410663,0.002373569,2.148473,2.345538
869, torque, RaceTrack, 155.26, -2.493234, 0.167187, 34.43373, 1, False, 0, 0.4612826,-0.875298,0.00449323,2.014493,2.19644
870, torque, RaceTrack, 155.28, -2.507102, 0.167187, 34.47427, 1, False, 0, 0.4593077,-0.788556,0.005720824,1.928299,2.083312
871, torque, RaceTrack, 155.3, -2.520137, 0.167187, 34.51237, 1, False, 0, 0.4610883,-0.7475567,-0.003301392,1.797101,1.946388
872, torque, RaceTrack, 155.32, -2.532391, 0.167187, 34.54819, 1, False, 0, 0.4659413,-0.6851026,0.0001789122,1.722328,1.853586
873, torque, RaceTrack, 155.34, -2.543909, 0.167187, 34.58186, 1, True, 0, 0.4732257,-0.6473589,-0.005732742,1.606026,1.731596
874, torque, RaceTrack, 155.36, -2.557317, 0.167187, 34.618, 1, True, 0, 0.4830746,-0.7425033,-0.01187071,1.733219,1.885603
875, torque, RaceTrack, 155.38, -2.57259, 0.167187, 34.65649, 1, True, 0, 0.4959681,-0.8637763,-0.008856155,1.805534,2.001535
876, torque, RaceTrack, 155.4, -2.589723, 0.167187, 34.69722, 1, True, 0, 0.5123059,-0.9658538,-0.008545481,1.900648,2.131997
877, torque, RaceTrack, 155.42, -2.60872, 0.167187, 34.74011, 1, True, 0, 0.5116891,-1.048675,-0.01777031,2.033562,2.288102
878, torque, RaceTrack, 155.44, -2.629616, 0.167187, 34.78508, 1, True, 0, 0.5081031,-1.168967,-0.003027269,2.093059,2.397371
879, torque, RaceTrack, 155.46, -2.652378, 0.167187, 34.83196, 1, False, 0, 0.5087003,-1.255069,-0.003947996,2.224618,2.55424
880, torque, RaceTrack, 155.48, -2.673774, 0.167187, 34.87603, 1, False, 0, 0.5140998,-1.173853,-0.004815027,2.062929,2.373527
881, torque, RaceTrack, 155.5, -2.693886, 0.167187, 34.91745, 1, False, 0, 0.5233222,-1.073107,-0.0009057971,1.998474,2.268361
882, torque, RaceTrack, 155.52, -2.712791, 0.167187, 34.95639, 1, False, 0, 0.5354698,-1.021458,0.002146946,1.85,2.113263
883, torque, RaceTrack, 155.54, -2.730562, 0.167187, 34.993, 1, False, 0, 0.5471963,-0.9540427,0.004040332,1.743135,1.987142
884, torque, RaceTrack, 155.56, -2.747267, 0.167187, 35.0274, 1, True, 0, 0.54224,-0.8796124,0.00368278,1.694508,1.909212
885, torque, RaceTrack, 155.58, -2.766368, 0.167187, 35.06397, 1, True, 0, 0.5387394,-1.017341,-0.002169146,1.748284,2.022742
886, torque, RaceTrack, 155.6, -2.787768, 0.167187, 35.10254, 1, True, 0, 0.5374224,-1.116925,-0.01057968,1.885305,2.191349
887, torque, RaceTrack, 155.62, -2.811366, 0.167187, 35.14293, 1, True, 0, 0.5389875,-1.258319,1.191838E-05,1.913425,2.290101
888, torque, RaceTrack, 155.64, -2.837054, 0.167187, 35.18494, 1, True, 0, 0.5440636,-1.351402,-0.006066457,2.03833,2.445631
889, torque, RaceTrack, 155.66, -2.864797, 0.167187, 35.22848, 1, True, 0, 0.5531641,-1.47552,-0.006221396,2.051678,2.527169
890, torque, RaceTrack, 155.68, -2.894512, 0.167187, 35.27337, 1, False, 0, 0.5566931,-1.55359,-0.008707061,2.171183,2.669785
891, torque, RaceTrack, 155.7, -2.922444, 0.167187, 35.31557, 1, False, 0, 0.5465975,-1.471491,-3.575515E-05,1.999047,2.482232
892, torque, RaceTrack, 155.72, -2.9487, 0.167187, 35.35523, 1, False, 0, 0.5412657,-1.373677,-0.003003432,1.893402,2.339224
893, torque, RaceTrack, 155.74, -2.973381, 0.167187, 35.39252, 1, False, 0, 0.5400389,-1.275584,-0.002635973,1.839885,2.238817
894, torque, RaceTrack, 155.76, -2.996581, 0.167187, 35.42757, 1, False, 0, 0.5422566,-1.214102,0.003134535,1.686308,2.077905
895, torque, RaceTrack, 155.78, -3.018389, 0.167187, 35.46051, 1, True, 0, 0.5472826,-1.11599,0.004469394,1.644355,1.987299
896, torque, RaceTrack, 155.8, -3.043169, 0.167187, 35.49556, 1, True, 0, 0.5546636,-1.271787,0.001001144,1.705568,2.127535
897, torque, RaceTrack, 155.82, -3.070798, 0.1671871, 35.53258, 1, True, 0, 0.5536172,-1.389754,0.0007335401,1.859924,2.321795
898, torque, RaceTrack, 155.84, -3.101272, 0.1671871, 35.57156, 1, True, 0, 0.5410017,-1.549735,0.004528985,1.920862,2.468078
899, torque, RaceTrack, 155.86, -3.134443, 0.1671871, 35.61235, 1, True, 0, 0.5313797,-1.67079,0.005649313,2.066171,2.657186
900, torque, RaceTrack, 155.88, -3.170703, 0.1671871, 35.65531, 1, True, 0, 0.525757,-1.824773,0.005570134,2.133206,2.807204
901, torque, RaceTrack, 155.9, -3.209889, 0.1671871, 35.70028, 1, False, 0, 0.525443,-1.970156,0.01042859,2.23627,2.980357
902, torque, RaceTrack, 155.92, -3.246723, 0.1671871, 35.74255, 1, False, 0, 0.5312896,-1.830306,0.02855645,2.150076,2.823768
903, torque, RaceTrack, 155.94, -3.281347, 0.1671871, 35.78228, 1, False, 0, 0.5218268,-1.737879,0.009951849,1.985698,2.63881
904, torque, RaceTrack, 155.96, -3.313894, 0.1671871, 35.81963, 1, False, 0, 0.5082971,-1.625728,0.01265506,1.895611,2.497297
905, torque, RaceTrack, 155.98, -3.344488, 0.1671872, 35.85474, 1, False, 0, 0.4997396,-1.531238,0.008313072,1.753433,2.327936
906, torque, RaceTrack, 156, -3.373246, 0.1671872, 35.88774, 1, True, 0, 0.495566,-1.424425,0.007210622,1.681541,2.203774
907, torque, RaceTrack, 156.02, -3.405783, 0.1671872, 35.92353, 1, True, 0, 0.4944777,-1.629091,0.002373569,1.793702,2.423079
908, torque, RaceTrack, 156.04, -3.44188, 0.1671872, 35.96194, 1, True, 0, 0.4978408,-1.806886,0.002645881,1.953089,2.660715
