Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1040, directional, RaceTrack, 545.3, -22.2488, 0.1671875, 43.89962, 1, False, 0, 0.4424084,-3.456936,-0.02895151,2.379764,4.196965
1041, directional, RaceTrack, 545.32, -22.31733, 0.1671875, 43.94702, 1, False, 0, 0.3757315,-3.436071,-0.01655393,2.415587,4.200228
1042, directional, RaceTrack, 545.34, -22.38561, 0.1671875, 43.996, 1, False, 0, 0.3173989,-3.427179,-0.01880256,2.507263,4.246443
1043, directional, RaceTrack, 545.36, -22.45321, 0.1671875, 44.04653, 1, False, 0, 0.2737896,-3.366807,-0.04635099,2.617378,4.264763
1044, directional, RaceTrack, 545.38, -22.51674, 0.1671875, 44.09853, 1, False, 0, 0.2547781,-3.173971,-0.031119,2.643483,4.130746
1045, directional, RaceTrack, 545.4, -22.57647, 0.1671875, 44.1519, 1, False, 0, 0.2231878,-3.000382,-0.05766198,2.774274,4.086834
1046, directional, RaceTrack, 545.42, -22.63262, 0.1671875, 44.2066, 1, False, 0, 0.1815779,-2.797732,-0.03406059,2.786014,3.94846
1047, directional, RaceTrack, 545.44, -22.68539, 0.1671875, 44.26256, 1, False, 0, 0.1681529,-2.623857,-0.04550543,2.902248,3.912766
1048, directional, RaceTrack, 545.46, -22.735, 0.1671875, 44.31983, 1, False, 0, 0.1873891,-2.482512,-0.03295824,2.916667,3.83026
1049, directional, RaceTrack, 545.48, -22.78163, 0.1671875, 44.37849, 1, False, 0, 0.230343,-2.313643,-0.0694193,3.018674,3.803966
1050, directional, RaceTrack, 545.5, -22.82547, 0.1671875, 44.43867, 1, False, 0, 0.2546001,-2.175877,-0.0289396,3.050305,3.74695
1051, directional, RaceTrack, 545.52, -22.86667, 0.1671875, 44.50027, 1, False, 0, 0.2572044,-2.047401,-0.02003297,3.138379,3.747222
1052, directional, RaceTrack, 545.54, -22.9054, 0.1671875, 44.56337, 1, False, 0, 0.2781222,-1.90282,-0.0495665,3.245998,3.762936
1053, directional, RaceTrack, 545.56, -22.94181, 0.1671875, 44.62807, 1, False, 0, 0.3138405,-1.802687,-0.03016625,3.2742,3.737777
1054, directional, RaceTrack, 545.58, -22.97603, 0.1671875, 44.69426, 1, False, 0, 0.3602137,-1.671685,-0.05554497,3.393293,3.783127
1055, directional, RaceTrack, 545.6, -23.0082, 0.1671875, 44.76215, 1, False, 0, 0.3681069,-1.587634,-0.02132311,3.4375,3.786482
1056, directional, RaceTrack, 545.62, -23.03844, 0.1671875, 44.83163, 1, False, 0, 0.3804676,-1.457889,-0.05111471,3.553544,3.841319
1057, directional, RaceTrack, 545.64, -23.06687, 0.1671875, 44.90287, 1, False, 0, 0.4052942,-1.396056,-0.01822123,3.596989,3.85845
1058, directional, RaceTrack, 545.66, -23.09359, 0.1671875, 44.97597, 1, False, 0, 0.4411051,-1.313933,-0.02366447,3.698968,3.925474
1059, directional, RaceTrack, 545.68, -23.1187, 0.1671875, 45.05082, 1, False, 0, 0.4530181,-1.207793,-0.03871713,3.810023,3.997066
1060, directional, RaceTrack, 545.7, -23.14231, 0.1671875, 45.12756, 1, False, 0, 0.4605917,-1.154249,-0.01386242,3.863948,4.032689
1061, directional, RaceTrack, 545.72, -23.16451, 0.1671875, 45.20625, 1, False, 0, 0.4804303,-1.078555,-0.01231604,3.991208,4.134389
1062, directional, RaceTrack, 545.74, -23.18537, 0.1671875, 45.28691, 1, False, 0, 0.5119055,-1.028296,-0.003858613,4.055449,4.183788
1063, directional, RaceTrack, 545.76, -23.20498, 0.1671875, 45.36942, 1, False, 0, 0.5118407,-0.9456936,0.003179783,4.16673,4.272703
1064, directional, RaceTrack, 545.78, -23.22341, 0.1671875, 45.45371, 1, False, 0, 0.5186319,-0.9031919,0.01302083,4.241781,4.336892
1065, directional, RaceTrack, 545.8, -23.24074, 0.1671875, 45.53967, 1, False, 0, 0.5384756,-0.8283156,0.02437834,4.31593,4.394764
1066, directional, RaceTrack, 545.82, -23.25703, 0.1671875, 45.62729, 1, False, 0, 0.5529268,-0.8085938,0.01327887,4.372904,4.447054
1067, directional, RaceTrack, 545.84, -23.27234, 0.1671875, 45.71656, 1, False, 0, 0.5503744,-0.7725535,0.04667192,4.437882,4.504866
1068, directional, RaceTrack, 545.86, -23.28673, 0.1671875, 45.80734, 1, False, 0, 0.5617938,-0.7276105,0.02321122,4.504573,4.563018
1069, directional, RaceTrack, 545.88, -23.30026, 0.1671875, 45.89953, 1, False, 0, 0.5833776,-0.6980755,0.02458079,4.556021,4.609256
1070, directional, RaceTrack, 545.9, -23.31297, 0.1671875, 45.99298, 1, False, 0, 0.5736657,-0.7018349,0.03869218,4.539947,4.594038
1071, directional, RaceTrack, 545.92, -23.32493, 0.1671875, 46.08756, 1, False, 0, 0.5786338,-0.653106,0.02752239,4.617188,4.663231
1072, directional, RaceTrack, 545.94, -23.33616, 0.1671875, 46.1832, 1, False, 0, 0.5984361,-0.7191311,0.05770055,4.506288,4.563673
1073, directional, RaceTrack, 545.96, -23.34673, 0.1671875, 46.2798, 1, False, 0, 0.5880808,-0.6367546,0.02632836,4.662462,4.705815
1074, directional, RaceTrack, 545.98, -23.35665, 0.1671875, 46.37724, 1, False, 0, 0.5891259,-0.6849276,0.04369522,4.484375,4.536591
1075, directional, RaceTrack, 546, -23.36599, 0.1671875, 46.47533, 1, False, 0, 0.6057439,-0.5744093,0.02455697,4.654726,4.690098
1076, directional, RaceTrack, 546.02, -23.37476, 0.1671875, 46.57405, 1, False, 0, 0.5951967,-0.5414755,0.02422592,4.697821,4.728986
1077, directional, RaceTrack, 546.04, -23.38301, 0.1671875, 46.67325, 1, False, 0, 0.5930802,-0.605564,0.02982088,4.438834,4.480049
1078, directional, RaceTrack, 546.06, -23.39076, 0.1671875, 46.77287, 1, False, 0, 0.6070819,-0.4772294,0.02742711,4.714939,4.739109
1079, directional, RaceTrack, 546.08, -23.39804, 0.1671875, 46.87283, 1, False, 0, 0.5952227,-0.5190549,0.08484185,4.493902,4.524574
1080, directional, RaceTrack, 546.1, -23.40489, 0.1671875, 46.97313, 1, False, 0, 0.5916886,-0.4038609,0.0223146,4.767393,4.784521
1081, directional, RaceTrack, 546.12, -23.41133, 0.1671875, 47.07372, 1, False, 0, 0.6047277,-0.4530297,0.05306784,4.530107,4.553012
1082, directional, RaceTrack, 546.14, -23.41738, 0.1671875, 47.17457, 1, False, 0, 0.5902153,-0.361471,0.04156345,4.792873,4.806664
1083, directional, RaceTrack, 546.16, -23.42307, 0.1671875, 47.27563, 1, False, 0, 0.585007,-0.3762424,0.04277762,4.598815,4.614378
1084, directional, RaceTrack, 546.18, -23.42842, 0.1671875, 47.37687, 1, False, 0, 0.5968657,-0.3122142,0.01682784,4.850229,4.860296
1085, directional, RaceTrack, 546.2, -23.43345, 0.1671875, 47.47826, 1, False, 0, 0.579749,-0.2923971,0.02814167,4.875,4.883842
1086, directional, RaceTrack, 546.22, -23.43817, 0.1671875, 47.57964, 1, False, 0, 0.5743306,-0.3138379,0.05153383,4.744266,4.754914
1087, directional, RaceTrack, 546.24, -23.44261, 0.1671875, 47.68083, 1, False, 0, 0.5863907,-0.2557165,0.01436261,4.862996,4.869736
1088, directional, RaceTrack, 546.26, -23.44679, 0.1671875, 47.78183, 1, False, 0, 0.5657763,-0.2834413,0.02914205,4.692454,4.701097
1089, directional, RaceTrack, 546.28, -23.45071, 0.1671875, 47.88242, 1, False, 0, 0.5594854,-0.2357607,0.02428565,4.889717,4.895458
1090, directional, RaceTrack, 546.3, -23.45813, 0.1671875, 47.98236, 1, False, 0, 0.574333,-0.4433118,0.04134909,4.747332,4.768165
1091, directional, RaceTrack, 546.32, -23.46937, 0.1671875, 48.08148, 1, False, 0, 0.5594823,-0.592702,0.009074885,4.82298,4.859272
1092, directional, RaceTrack, 546.34, -23.48476, 0.1671875, 48.17956, 1, False, 0, 0.563982,-0.8277905,0.01358228,4.658448,4.731444
1093, directional, RaceTrack, 546.36, -23.50452, 0.1671875, 48.27642, 1, False, 0, 0.5894809,-1.021246,0.003251238,4.724276,4.833398
1094, directional, RaceTrack, 546.38, -23.52839, 0.1671875, 48.37213, 1, False, 0, 0.5876607,-1.226944,0.01924543,4.657584,4.816518
1095, directional, RaceTrack, 546.4, -23.5565, 0.1671875, 48.46651, 1, False, 0, 0.603315,-1.497324,0.05339736,4.524083,4.765727
1096, directional, RaceTrack, 546.42, -23.58891, 0.1671875, 48.55942, 1, False, 0, 0.5831053,-1.663015,0.02028154,4.541921,4.836845
1097, directional, RaceTrack, 546.44, -23.62534, 0.1671875, 48.65096, 1, False, 0, 0.5129935,-1.919112,0.03289348,4.400343,4.800739
1098, directional, RaceTrack, 546.46, -23.66571, 0.1671875, 48.7409, 1, False, 0, 0.4437501,-2.071674,0.01497993,4.424503,4.885518
1099, directional, RaceTrack, 546.48, -23.71015, 0.1671875, 48.82904, 1, False, 0, 0.3908194,-2.314501,0.02186547,4.242188,4.832551
1100, directional, RaceTrack, 546.5, -23.75881, 0.1671875, 48.9119, 1, False, 0, 0.3484291,-2.478182,0.007336128,4.060976,4.757411
1101, directional, RaceTrack, 546.52, -23.81144, 0.1671875, 48.98978, 1, False, 0, 0.2795831,-2.683582,0.003416476,3.820719,4.668995
1102, directional, RaceTrack, 546.54, -23.86823, 0.1671875, 49.063, 1, False, 0, 0.233421,-2.931688,0.01130192,3.489139,4.557303
1103, directional, RaceTrack, 546.56, -23.92928, 0.1671875, 49.13181, 1, False, 0, 0.2229391,-3.103468,0.01287395,3.348514,4.565547
1104, directional, RaceTrack, 546.58, -23.99454, 0.1671875, 49.1965, 1, False, 0, 0.2132161,-3.35947,0.006883575,3.074505,4.553973
1105, directional, RaceTrack, 546.6, -24.06406, 0.1671875, 49.25731, 1, False, 0, 0.1719158,-3.529339,-0.004814125,2.969992,4.612712
1106, directional, RaceTrack, 546.62, -24.1376, 0.1671875, 49.31447, 1, False, 0, 0.175421,-3.766959,0.01365997,2.668826,4.616579
1107, directional, RaceTrack, 546.64, -24.21531, 0.1671875, 49.3682, 1, False, 0, 0.2229582,-3.926258,0.005120998,2.588033,4.702493
1108, directional, RaceTrack, 546.66, -24.29724, 0.1671875, 49.4187, 1, False, 0, 0.2093464,-4.14784,-0.002221904,2.43922,4.8119
1109, directional, RaceTrack, 546.68, -24.38311, 0.1671875, 49.46618, 1, False, 0, 0.2121178,-4.375762,-0.0144698,2.209604,4.902025
1110, directional, RaceTrack, 546.7, -24.47275, 0.1671875, 49.51081, 1, False, 0, 0.2549643,-4.519436,0.00390625,2.143483,5.001983
1111, directional, RaceTrack, 546.72, -24.56611, 0.1671875, 49.55276, 1, False, 0, 0.2727999,-4.759748,0.007454128,1.926988,5.13503
1112, directional, RaceTrack, 546.74, -24.66138, 0.1671875, 49.59219, 1, False, 0, 0.2712137,-4.797161,-0.003346513,1.899581,5.159571
1113, directional, RaceTrack, 546.76, -24.75846, 0.1671876, 49.62926, 1, False, 0, 0.3049593,-4.9375,-0.03242902,1.726753,5.230835
1114, directional, RaceTrack, 546.78, -24.85724, 0.1671876, 49.6641, 1, False, 0, 0.3267279,-4.996177,-0.001588781,1.683104,5.272061
1115, directional, RaceTrack, 546.8, -24.95761, 0.1671876, 49.69685, 1, False, 0, 0.3268197,-5.106517,-0.003602563,1.505335,5.323773
1116, directional, RaceTrack, 546.82, -25.05948, 0.1671876, 49.72764, 1, False, 0, 0.357967,-5.127477,-0.004454078,1.477325,5.33606
1117, directional, RaceTrack, 546.84, -25.16275, 0.1671876, 49.75658, 1, False, 0, 0.3742222,-5.210627,-0.01175459,1.388953,5.392584
1118, directional, RaceTrack, 546.86, -25.26735, 0.1671876, 49.78378, 1, False, 0, 0.3748067,-5.299638,-0.0203649,1.252287,5.445622
1119, directional, RaceTrack, 546.88, -25.37472, 0.1671876, 49.80935, 1, False, 0, 0.4043873,-5.403487,0.001369569,1.219703,5.539436
1120, directional, RaceTrack, 546.9, -25.48465, 0.1671876, 49.83339, 1, False, 0, 0.4105369,-5.584576,-0.005518922,1.09805,5.691505
1121, directional, RaceTrack, 546.92, -25.59696, 0.1671876, 49.85598, 1, False, 0, 0.4156395,-5.638815,-0.009575076,1.087652,5.742762
1122, directional, RaceTrack, 546.94, -25.7115, 0.1671876, 49.87722, 1, False, 0, 0.4501536,-5.781726,-0.01480326,0.9984756,5.867328
1123, directional, RaceTrack, 546.96, -25.82805, 0.1671876, 49.89719, 1, False, 0, 0.4393262,-5.87156,-0.006665711,0.9805046,5.952869
1124, directional, RaceTrack, 546.98, -25.94631, 0.1671876, 49.91595, 1, False, 0, 0.4532261,-5.97037,-0.001816168,0.9026296,6.038217
1125, directional, RaceTrack, 547, -26.06606, 0.1671876, 49.93359, 1, False, 0, 0.4701781,-6.001143,0.002727229,0.8671875,6.063476
1126, directional, RaceTrack, 547.02, -26.18723, 0.1671876, 49.95018, 1, False, 0, 0.4661576,-6.090501,-0.003022267,0.8174694,6.145117
1127, directional, RaceTrack, 547.04, -26.30971, 0.1671876, 49.96576, 1, False, 0, 0.4927856,-6.15463,-0.007217035,0.7515244,6.200348
1128, directional, RaceTrack, 547.06, -26.43339, 0.1671877, 49.98042, 1, False, 0, 0.4856287,-6.19598,0.005079316,0.7208461,6.237772
1129, directional, RaceTrack, 547.08, -26.55821, 0.1671877, 49.99419, 1, False, 0, 0.4961319,-6.248762,-0.01163538,0.6779726,6.285444
1130, directional, RaceTrack, 547.1, -26.68408, 0.1671877, 50.00713, 1, False, 0, 0.508965,-6.310398,-0.008618836,0.639526,6.342727
1131, directional, RaceTrack, 547.12, -26.81093, 0.1671877, 50.0193, 1, False, 0, 0.5058182,-6.341368,-0.008413919,0.5817454,6.368002
1132, directional, RaceTrack, 547.14, -26.93869, 0.1671877, 50.03074, 1, False, 0, 0.533541,-6.383098,0.008378192,0.5590701,6.40754
1133, directional, RaceTrack, 547.16, -27.06723, 0.1671877, 50.0415, 1, False, 0, 0.519739,-6.446005,0.007376481,0.5156728,6.466603
1134, directional, RaceTrack, 547.18, -27.19642, 0.1671877, 50.05161, 1, False, 0, 0.5342836,-6.444264,0.004043207,0.4879954,6.462716
1135, directional, RaceTrack, 547.2, -27.32621, 0.1671877, 50.06111, 1, False, 0, 0.5366358,-6.45665,-0.005049543,0.4500762,6.47232
1136, directional, RaceTrack, 547.22, -27.45643, 0.1671877, 50.07004, 1, False, 0, 0.5403641,-6.508028,0.01474102,0.4053899,6.520658
1137, directional, RaceTrack, 547.24, -27.58705, 0.1671877, 50.07843, 1, False, 0, 0.5569174,-6.521151,0.01340987,0.3995808,6.533395
1138, directional, RaceTrack, 547.26, -27.71811, 0.1671877, 50.08633, 1, False, 0, 0.5493378,-6.527725,0.01214748,0.3494665,6.537084
1139, directional, RaceTrack, 547.28, -27.84961, 0.1671877, 50.09375, 1, False, 0, 0.572258,-6.577217,0.008391867,0.3493884,6.586496
1140, directional, RaceTrack, 547.3, -27.9815, 0.1671877, 50.10072, 1, False, 0, 0.5615348,-6.568979,0.008812881,0.3043064,6.576029
1141, directional, RaceTrack, 547.32, -28.11373, 0.1671877, 50.10727, 1, False, 0, 0.5749099,-6.595846,0.0007800591,0.3094512,6.603101
1142, directional, RaceTrack, 547.34, -28.2463, 0.1671877, 50.11343, 1, False, 0, 0.5764112,-6.630447,-0.0003942087,0.2897553,6.636775
1143, directional, RaceTrack, 547.36, -28.3792, 0.1671877, 50.11922, 1, False, 0, 0.580289,-6.615187,0.0046744,0.2560976,6.620144
1144, directional, RaceTrack, 547.38, -28.51248, 0.1671877, 50.12467, 1, False, 0, 0.5937126,-6.644531,0.003822885,0.2509528,6.64927
1145, directional, RaceTrack, 547.4, -28.64615, 0.1671877, 50.12979, 1, False, 0, 0.5886147,-6.669056,0.01235187,0.2100535,6.672375
1146, directional, RaceTrack, 547.42, -28.77932, 0.1671877, 50.1346, 1, False, 0, 0.6127396,-6.638433,0.00526391,0.2172256,6.641989
1147, directional, RaceTrack, 547.44, -28.91202, 0.1671877, 50.13912, 1, False, 0, 0.5996634,-6.612996,0.01194503,0.1781631,6.615406
1148, directional, RaceTrack, 547.46, -29.04505, 0.1671877, 50.14337, 1, False, 0, 0.6154393,-6.658066,0.007758744,0.1844419,6.660625
1149, directional, RaceTrack, 547.48, -29.17837, 0.1671877, 50.14736, 1, False, 0, 0.6135085,-6.64415,0.007776772,0.1461509,6.645762
1150, directional, RaceTrack, 547.5, -29.31185, 0.1671877, 50.15112, 1, False, 0, 0.6205248,-6.657488,0.00126834,0.1619665,6.659458
1151, directional, RaceTrack, 547.52, -29.44539, 0.1671877, 50.15465, 1, False, 0, 0.62958,-6.682148,0.002616112,0.1437309,6.683694
1152, directional, RaceTrack, 547.54, -29.57898, 0.1671877, 50.15797, 1, False, 0, 0.6288129,-6.648818,0.009521484,0.09032013,6.649439
1153, directional, RaceTrack, 547.56, -29.71259, 0.1671877, 50.16109, 1, False, 0, 0.6481517,-6.665206,0.006270246,0.116997,6.666235
1154, directional, RaceTrack, 547.58, -29.8463, 0.1671877, 50.16402, 1, False, 0, 0.6397238,-6.647961,0.008812881,0.0706936,6.648343
1155, directional, RaceTrack, 547.6, -29.98001, 0.1671877, 50.16678, 1, False, 0, 0.658749,-6.680906,0.006438742,0.0940367,6.681571
1156, directional, RaceTrack, 547.62, -30.11375, 0.1671877, 50.16937, 1, False, 0, 0.6533283,-6.637671,0.0253549,0.01714939,6.637742
1157, directional, RaceTrack, 547.64, -30.24734, 0.1671877, 50.1718, 1, False, 0, 0.6645733,-6.653106,0.02078173,0.06002286,6.653409
1158, directional, RaceTrack, 547.66, -30.38066, 0.1671877, 50.17409, 1, False, 0, 0.6694954,-6.641533,0.02439316,-0.01892202,6.641604
1159, directional, RaceTrack, 547.68, -30.51354, 0.1671877, 50.17624, 1, False, 0, 0.6732193,-6.617568,0.00815787,0.03010671,6.617642
1160, directional, RaceTrack, 547.7, -30.64601, 0.1671877, 50.17826, 1, False, 0, 0.688462,-6.59718,0.002965415,0.01314787,6.597194
1161, directional, RaceTrack, 547.72, -30.77795, 0.1671877, 50.18016, 1, False, 0, 0.6846206,-6.570145,0.02445289,-0.1118119,6.571142
1162, directional, RaceTrack, 547.74, -30.90936, 0.1671877, 50.18195, 1, False, 0, 0.7056403,-6.546303,0.00695503,-0.01391006,6.546322
1163, directional, RaceTrack, 547.76, -31.0402, 0.1671877, 50.18363, 1, False, 0, 0.6990991,-6.498285,0.008896247,-0.1457698,6.499926
1164, directional, RaceTrack, 547.78, -31.17041, 0.1671877, 50.18521, 1, False, 0, 0.7119204,-6.505925,-0.0009556575,-0.04472477,6.506079
1165, directional, RaceTrack, 547.8, -31.30003, 0.1671877, 50.1867, 1, False, 0, 0.7168926,-6.449886,0.0002262767,-0.1789253,6.452367
1166, directional, RaceTrack, 547.82, -31.42915, 0.1671877, 50.18809, 1, False, 0, 0.7215161,-6.439596,0.00662157,-0.05697409,6.439852
1167, directional, RaceTrack, 547.84, -31.55788, 0.1671877, 50.1894, 1, False, 0, 0.738215,-6.44247,0.002227877,-0.06288226,6.442777
1168, directional, RaceTrack, 547.86, -31.68623, 0.1671877, 50.19064, 1, False, 0, 0.7347776,-6.399962,0.007973275,-0.1995046,6.403076
1169, directional, RaceTrack, 547.88, -31.81404, 0.1671877, 50.1918, 1, False, 0, 0.7533293,-6.381288,0.007574314,-0.07793445,6.381768
1170, directional, RaceTrack, 547.9, -31.94105, 0.1671877, 50.19289, 1, False, 0, 0.7519579,-6.375382,-0.003810684,-0.225344,6.379365
1171, directional, RaceTrack, 547.92, -32.06704, 0.1671877, 50.19391, 1, False, 0, 0.7617067,-6.307165,-0.0003513243,-0.09146342,6.307828
1172, directional, RaceTrack, 547.94, -32.1921, 0.1671877, 50.19487, 1, False, 0, 0.7732784,-6.261623,-0.02496785,-0.2338033,6.266037
1173, directional, RaceTrack, 547.96, -32.31615, 0.1671877, 50.19577, 1, False, 0, 0.7743627,-6.218272,-0.01489631,-0.09250765,6.218978
1174, directional, RaceTrack, 547.98, -32.43907, 0.1671877, 50.19662, 1, False, 0, 0.7947266,-6.149009,-0.01659561,-0.08765244,6.149656
1175, directional, RaceTrack, 548, -32.56078, 0.1671877, 50.19743, 1, False, 0, 0.7918348,-6.103277,-0.01461271,-0.2078887,6.106834
1176, directional, RaceTrack, 548.02, -32.68123, 0.1671877, 50.19818, 1, False, 0, 0.8024126,-6.044725,-0.01763188,-0.08600917,6.045362
1177, directional, RaceTrack, 548.04, -32.80048, 0.1671878, 50.19888, 1, False, 0, 0.8149362,-5.971227,-0.03080936,-0.222561,5.975453
1178, directional, RaceTrack, 548.06, -32.91838, 0.1671878, 50.19955, 1, False, 0, 0.8158124,-5.890816,-0.01654797,-0.09089177,5.89154
1179, directional, RaceTrack, 548.08, -33.03488, 0.1671878, 50.19675, 1, False, 0, 0.8299242,-5.827744,-0.03834794,-0.3837653,5.840492
1180, directional, RaceTrack, 548.1, -33.14973, 0.1671878, 50.19025, 1, False, 0, 0.8254219,-5.753632,-0.018707,-0.4474388,5.771034
1181, directional, RaceTrack, 548.12, -33.26303, 0.1671879, 50.18027, 1, False, 0, 0.8222346,-5.655107,-0.01391602,-0.7296113,5.701996
1182, directional, RaceTrack, 548.14, -33.37476, 0.1671879, 50.16667, 1, False, 0, 0.8293611,-5.580793,-0.009336891,-0.7877287,5.63612
1183, directional, RaceTrack, 548.16, -33.48512, 0.1671879, 50.14946, 1, False, 0, 0.8082003,-5.50841,-0.04565654,-1.084862,5.614409
1184, directional, RaceTrack, 548.18, -33.59427, 0.167188, 50.12864, 1, False, 0, 0.7984935,-5.444551,-0.01506526,-1.161204,5.567024
1185, directional, RaceTrack, 548.2, -33.70229, 0.167188, 50.10442, 1, False, 0, 0.7895912,-5.391578,-0.002709365,-1.334223,5.554212
1186, directional, RaceTrack, 548.22, -33.80909, 0.167188, 50.07691, 1, False, 0, 0.7619127,-5.335818,-0.00777069,-1.624618,5.577669
1187, directional, RaceTrack, 548.24, -33.91452, 0.1671881, 50.04631, 1, False, 0, 0.7463666,-5.248095,-0.01008718,-1.645389,5.499991
1188, directional, RaceTrack, 548.26, -34.0185, 0.1671882, 50.01275, 1, False, 0, 0.7246121,-5.161014,-0.02617068,-1.911776,5.503784
1189, directional, RaceTrack, 548.28, -34.12101, 0.1671882, 49.97619, 1, False, 0, 0.6897814,-5.122898,-0.005429329,-1.949924,5.481452
1190, directional, RaceTrack, 548.3, -34.22212, 0.1671882, 49.93682, 1, False, 0, 0.6680173,-5.025343,-0.01720894,-2.19455,5.48365
1191, directional, RaceTrack, 548.32, -34.32176, 0.1671883, 49.89461, 1, False, 0, 0.636417,-4.964558,-0.007240854,-2.213033,5.435477
1192, directional, RaceTrack, 548.34, -34.41994, 0.1671883, 49.84958, 1, False, 0, 0.5939043,-4.906537,0.0008003631,-2.363341,5.446052
