Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1342, torque, FreeMode, 1436.6, -5.182844, 0.1671876, -0.252101, 0, False, 0, 0,-0.01238567,-0.01966225,0.03969444,0.04599627
1343, torque, FreeMode, 1436.62, -5.182844, 0.1671876, -0.252101, 0, False, 0, 0,-0.03579935,-0.02901701,0.0743959,0.08751189
1344, torque, FreeMode, 1436.64, -5.182844, 0.1671876, -0.2521009, 0, False, 0, 0,-0.02496189,-0.02201434,0.01745903,0.03758384
1345, torque, FreeMode, 1436.66, -5.182844, 0.1671876, -0.2521009, 0, False, 0, 0,-0.06326687,-0.06186493,0.03596057,0.09551507
1346, torque, FreeMode, 1436.68, -5.182844, 0.1671876, -0.2521009, 0, False, 0, 0,-0.02634337,-0.0268376,0.03429431,0.05089528
1347, torque, FreeMode, 1436.7, -5.182844, 0.1671876, -0.2521009, 0, False, 0, 0,-0.02174638,-0.02907655,0.03463894,0.05018174
1348, torque, FreeMode, 1436.72, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.05949886,-0.05017983,0.06380109,0.1006415
1349, torque, FreeMode, 1436.74, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.02277058,-0.02275272,0.029116,0.04340423
1350, torque, FreeMode, 1436.76, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.05178163,-0.02659346,0.06330983,0.08600398
1351, torque, FreeMode, 1436.78, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01989072,-0.01540932,0.04072955,0.04787467
1352, torque, FreeMode, 1436.8, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.04325457,-0.026129,0.07391655,0.0895396
1353, torque, FreeMode, 1436.82, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01834032,-0.01570836,0.03673423,0.04396048
1354, torque, FreeMode, 1436.84, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.03498952,-0.03059499,0.0731484,0.08666607
1355, torque, FreeMode, 1436.86, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01405297,-0.01592273,0.04488391,0.04965466
1356, torque, FreeMode, 1436.88, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01660156,-0.005436595,0.04023036,0.04385943
1357, torque, FreeMode, 1436.9, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.03691883,-0.02915396,0.08336286,0.09572
1358, torque, FreeMode, 1436.92, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.007620782,-0.01629002,0.05554049,0.05837968
1359, torque, FreeMode, 1436.94, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01560118,-0.01949552,0.1162243,0.1188763
1360, torque, FreeMode, 1436.96, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.009289254,-0.01510695,0.05272396,0.05562666
1361, torque, FreeMode, 1436.98, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01281441,-0.03473347,0.1168392,0.1225643
1362, torque, FreeMode, 1437, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.001834032,-0.01466035,0.06317288,0.06487759
1363, torque, FreeMode, 1437.02, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0004287348,-0.01879287,0.06190304,0.06469423
1364, torque, FreeMode, 1437.04, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.002396472,-0.02288032,0.1520412,0.1537718
1365, torque, FreeMode, 1437.06, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01069455,-0.004591035,0.0789326,0.079786
1366, torque, FreeMode, 1437.08, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01495808,-0.02685547,0.1486571,0.1518021
1367, torque, FreeMode, 1437.1, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.006812119,-0.01725062,0.07761588,0.07980109
1368, torque, FreeMode, 1437.12, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01900724,-0.0252894,0.1555786,0.1587625
1369, torque, FreeMode, 1437.14, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01200457,-0.01077196,0.08263788,0.08419717
1370, torque, FreeMode, 1437.16, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02729582,-0.02121477,0.1775232,0.180858
1371, torque, FreeMode, 1437.18, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01900724,-0.007610042,0.09414598,0.09634653
1372, torque, FreeMode, 1437.2, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01981707,0.006442931,0.09904889,0.1012171
1373, torque, FreeMode, 1437.22, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.04184927,-0.01572027,0.1882354,0.1934711
1374, torque, FreeMode, 1437.24, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02312786,-0.002631955,0.1025227,0.1051319
1375, torque, FreeMode, 1437.26, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.03918159,-0.001458889,0.213856,0.2174206
1376, torque, FreeMode, 1437.28, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0262893,-0.002354534,0.1081251,0.1113001
1377, torque, FreeMode, 1437.3, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.05185309,-0.02041254,0.2136707,0.220818
1378, torque, FreeMode, 1437.32, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02246094,-0.00968226,0.1088331,0.1115477
1379, torque, FreeMode, 1437.34, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.04637481,-0.03629954,0.181791,0.1910922
1380, torque, FreeMode, 1437.36, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.003763338,-0.02549185,0.08035353,0.08438417
1381, torque, FreeMode, 1437.38, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.0230564,-0.02771294,0.07301368,0.08142851
1382, torque, FreeMode, 1437.4, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01941216,-0.03146437,0.1554647,0.1598002
1383, torque, FreeMode, 1437.42, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.06873083,-0.008411618,0.0770698,0.1036071
1384, torque, FreeMode, 1437.44, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.06850228,-0.02213343,0.1371333,0.1548806
1385, torque, FreeMode, 1437.46, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1052782,-0.01507717,0.05394913,0.1192532
1386, torque, FreeMode, 1437.48, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.106755,-0.03360804,0.0956674,0.1472358
1387, torque, FreeMode, 1437.5, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1368617,-0.009807307,0.0413863,0.1433183
1388, torque, FreeMode, 1437.52, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1305021,-0.02834413,0.07057376,0.1510458
1389, torque, FreeMode, 1437.54, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.171851,-0.01588262,0.01449117,0.1731907
1390, torque, FreeMode, 1437.56, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1837128,-0.01875715,-0.00275477,0.1846885
1391, torque, FreeMode, 1437.58, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1774486,-0.0270222,0.01276751,0.1799478
1392, torque, FreeMode, 1437.6, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1967416,-0.00663348,-0.01744712,0.1976251
1393, torque, FreeMode, 1437.62, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1963129,-0.01040873,-0.01561756,0.197208
1394, torque, FreeMode, 1437.64, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.2113186,-0.00509718,-0.0404075,0.2152076
1395, torque, FreeMode, 1437.66, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1950489,-0.003414973,-0.05266997,0.202064
1396, torque, FreeMode, 1437.68, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.2109613,0.003191692,-0.06104483,0.2196391
1397, torque, FreeMode, 1437.7, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1892864,0.003084508,-0.08868781,0.2090559
1398, torque, FreeMode, 1437.72, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.2086747,0.0005120998,-0.08452252,0.2251432
1399, torque, FreeMode, 1437.74, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.2132717,0.00339415,-0.09537487,0.2336508
1400, torque, FreeMode, 1437.76, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1844989,0.0003096418,-0.1256803,0.2232386
1401, torque, FreeMode, 1437.78, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.2106979,0.002066958,-0.110085,0.2377321
1402, torque, FreeMode, 1437.8, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1817121,0.001363615,-0.1491915,0.2351154
1403, torque, FreeMode, 1437.82, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1973371,-0.004275438,-0.1197153,0.2308505
1404, torque, FreeMode, 1437.84, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1685404,-0.001965034,-0.1491089,0.2250404
1405, torque, FreeMode, 1437.86, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1849514,0.003298876,-0.1203115,0.2206644
1406, torque, FreeMode, 1437.88, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.173709,-0.00322742,-0.1253208,0.2142208
1407, torque, FreeMode, 1437.9, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1233803,-0.02055545,-0.157403,0.2010496
1408, torque, FreeMode, 1437.92, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.1356164,-0.008759107,-0.1224118,0.1829021
1409, torque, FreeMode, 1437.94, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.06747809,-0.03622213,-0.153723,0.1717443
1410, torque, FreeMode, 1437.96, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.09079649,-0.01941216,-0.1138239,0.1468901
1411, torque, FreeMode, 1437.98, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.03413205,-0.0250393,-0.1263904,0.133291
1412, torque, FreeMode, 1438, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.06183308,-0.01352896,-0.09137558,0.1111569
1413, torque, FreeMode, 1438.02, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.04275438,-0.01047423,-0.0886558,0.09898231
1414, torque, FreeMode, 1438.04, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.00517638,-0.01240774,-0.1199322,0.1206834
1415, torque, FreeMode, 1438.06, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.02655774,-0.002977325,-0.07425522,0.07891778
1416, torque, FreeMode, 1438.08, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02160347,0.0002739139,-0.1051546,0.1073512
1417, torque, FreeMode, 1438.1, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.005978468,0.00799114,-0.06675311,0.06749503
1418, torque, FreeMode, 1438.12, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.04465987,0.03012457,-0.08318868,0.09910777
1419, torque, FreeMode, 1438.14, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.003239329,0.01179616,-0.05364023,0.05501742
1420, torque, FreeMode, 1438.16, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.05552626,0.009621836,-0.09209943,0.1079725
1421, torque, FreeMode, 1438.18, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01795922,0.00526391,-0.0529011,0.0561139
1422, torque, FreeMode, 1438.2, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.021008,0.004882813,-0.0531378,0.05734809
1423, torque, FreeMode, 1438.22, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07590987,0.009688214,-0.07866613,0.1097476
1424, torque, FreeMode, 1438.24, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02529535,0.007895865,-0.04199219,0.04965424
1425, torque, FreeMode, 1438.26, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07212272,0.02505121,-0.07154065,0.1046294
1426, torque, FreeMode, 1438.28, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02753547,0.007866421,-0.04537571,0.05365666
1427, torque, FreeMode, 1438.3, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07195599,0.005055497,-0.08009152,0.1077862
1428, torque, FreeMode, 1438.32, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02429497,0.006008241,-0.03692999,0.04461131
1429, torque, FreeMode, 1438.34, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.05194836,0.01617878,-0.06898015,0.08785582
1430, torque, FreeMode, 1438.36, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02258003,0.007615997,-0.03780011,0.04468456
1431, torque, FreeMode, 1438.38, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02558117,0.003286966,-0.04166691,0.04900339
1432, torque, FreeMode, 1438.4, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0564739,-0.006413158,-0.0805344,0.09857088
1433, torque, FreeMode, 1438.42, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02245495,0.0009945361,-0.03961294,0.04554557
1434, torque, FreeMode, 1438.44, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.04313548,0.008717607,-0.0713568,0.0838359
1435, torque, FreeMode, 1438.46, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01633956,0.005740282,-0.03916968,0.04282752
1436, torque, FreeMode, 1438.48, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.04063453,0.00984899,-0.07510376,0.0859578
1437, torque, FreeMode, 1438.5, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01743521,0.002512862,-0.0440525,0.0474439
1438, torque, FreeMode, 1438.52, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.03546589,0.009825172,-0.08427168,0.09195695
1439, torque, FreeMode, 1438.54, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0255464,0.0119584,-0.0374696,0.04689981
1440, torque, FreeMode, 1438.56, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.03179783,0.01613115,-0.0291882,0.04607892
1441, torque, FreeMode, 1438.58, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.05583079,0.0194062,-0.07113127,0.09248424
1442, torque, FreeMode, 1438.6, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.04644626,9.527439E-05,-0.03087486,0.05577205
1443, torque, FreeMode, 1438.62, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07259908,-0.001304068,-0.07088787,0.1014762
1444, torque, FreeMode, 1438.64, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.05871284,0.005424686,-0.02280407,0.06321907
1445, torque, FreeMode, 1438.66, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.06142159,0.006823955,-0.01692958,0.06407642
1446, torque, FreeMode, 1438.68, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08979611,0.001399343,-0.07325558,0.1158951
1447, torque, FreeMode, 1438.7, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07093178,0.002620046,-0.01847281,0.07334458
1448, torque, FreeMode, 1438.72, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.09174924,0.01539872,-0.06982422,0.1163205
1449, torque, FreeMode, 1438.74, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07583842,0.007621951,-0.01337414,0.07738493
1450, torque, FreeMode, 1438.76, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.09489329,0.01480921,-0.06274712,0.1147225
1451, torque, FreeMode, 1438.78, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07766967,0.01088598,-0.01492703,0.0798367
1452, torque, FreeMode, 1438.8, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.09122523,0.01570836,-0.06588224,0.1136189
1453, torque, FreeMode, 1438.82, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0818407,0.004156346,-0.01665069,0.0836207
1454, torque, FreeMode, 1438.84, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08155487,0.00874738,-0.01389369,0.08319104
1455, torque, FreeMode, 1438.86, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08777153,0.03395341,-0.05224758,0.1076405
1456, torque, FreeMode, 1438.88, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08105469,0.0158215,-0.001080769,0.08259147
1457, torque, FreeMode, 1438.9, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0872237,0.0292016,-0.04751066,0.1035276
1458, torque, FreeMode, 1438.92, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0793472,0.01832103,-0.001027488,0.08144136
1459, torque, FreeMode, 1438.94, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08943883,0.03740711,-0.03409632,0.1027675
1460, torque, FreeMode, 1438.96, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07917302,0.01886433,-0.0007071146,0.08139244
1461, torque, FreeMode, 1438.98, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08755717,0.02210366,-0.02422203,0.09349618
1462, torque, FreeMode, 1439, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08229326,0.008991521,0.006995224,0.08307804
1463, torque, FreeMode, 1439.02, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08157869,0.01482708,-0.02100949,0.08553551
1464, torque, FreeMode, 1439.04, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07270897,0.01173672,0.006842677,0.07396734
1465, torque, FreeMode, 1439.06, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0726229,0.01046827,0.006323094,0.07364545
1466, torque, FreeMode, 1439.08, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.06690644,0.01844155,-0.007048072,0.06975842
1467, torque, FreeMode, 1439.1, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0731231,0.003584699,0.01350589,0.07444627
1468, torque, FreeMode, 1439.12, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07128906,-0.002000762,-0.001289182,0.07132878
1469, torque, FreeMode, 1439.14, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.06974085,-0.003215511,0.01344932,0.0710986
1470, torque, FreeMode, 1439.16, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.06803585,0.003774444,0.01032954,0.06891896
1471, torque, FreeMode, 1439.18, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07438548,-0.001429116,0.02080257,0.07725276
1472, torque, FreeMode, 1439.2, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07231326,0.003441787,0.0102673,0.07311957
1473, torque, FreeMode, 1439.22, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07131288,-0.006502477,0.02432921,0.07562883
1474, torque, FreeMode, 1439.24, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08126906,-0.002256812,0.02596971,0.0853474
1475, torque, FreeMode, 1439.26, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07686261,0.005394912,0.03049897,0.08286829
1476, torque, FreeMode, 1439.28, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.08018596,0.008106068,0.03017234,0.08605735
1477, torque, FreeMode, 1439.3, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.07588605,0.01618474,0.03853031,0.08663268
1478, torque, FreeMode, 1439.32, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.06881193,0.009551258,0.02731472,0.07464852
1479, torque, FreeMode, 1439.34, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.06500095,0.02081745,0.04410311,0.08126238
1480, torque, FreeMode, 1439.36, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.06290492,0.004537443,0.02865154,0.06927141
1481, torque, FreeMode, 1439.38, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.05223418,0.004477896,0.02084425,0.05641759
1482, torque, FreeMode, 1439.4, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.05228182,0.02224657,0.03948528,0.06919094
1483, torque, FreeMode, 1439.42, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.04603624,0.01027487,0.02595454,0.05383815
1484, torque, FreeMode, 1439.44, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.05073361,0.008771199,0.03552321,0.06255183
1485, torque, FreeMode, 1439.46, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0445646,0.005073361,0.01921044,0.04879327
1486, torque, FreeMode, 1439.48, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.04904249,0.00865806,0.03214022,0.0592716
1487, torque, FreeMode, 1439.5, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.03179783,0.008253144,0.02099758,0.03898865
1488, torque, FreeMode, 1439.52, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.03658536,0.001619665,0.02553205,0.044643
1489, torque, FreeMode, 1439.54, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02346146,0.001689513,0.01343373,0.027088
1490, torque, FreeMode, 1439.56, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02024581,0.001512481,0.01496627,0.0252224
1491, torque, FreeMode, 1439.58, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.02841559,0.00491854,0.02499464,0.03816241
1492, torque, FreeMode, 1439.6, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.01955507,-0.003036871,0.007579525,0.02119133
1493, torque, FreeMode, 1439.62, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.009289254,-0.006573933,0.01487397,0.0187281
1494, torque, FreeMode, 1439.64, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.005930831,-0.001274295,0.006878364,0.009171177
1495, torque, FreeMode, 1439.66, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.001821319,0.004709068,0.01438183,0.01524236
1496, torque, FreeMode, 1439.68, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.005335366,0.001572027,0.007659168,0.009465741
1497, torque, FreeMode, 1439.7, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.001953125,-0.00254859,-0.0009884718,0.003359626
1498, torque, FreeMode, 1439.72, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,0.0002143674,-0.01203435,-0.009406857,0.01527614
1499, torque, FreeMode, 1439.74, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.001762576,-0.001816168,0.002465969,0.003533574
1500, torque, FreeMode, 1439.76, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01371951,-0.005073361,0.000705626,0.01464452
1501, torque, FreeMode, 1439.78, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.005032592,-0.006554352,-0.003052507,0.008809331
1502, torque, FreeMode, 1439.8, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01619665,-0.01219512,-0.008748868,0.02208155
1503, torque, FreeMode, 1439.82, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.004644627,-0.001965034,-0.008718351,0.01007192
1504, torque, FreeMode, 1439.84, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.00509718,0.002489043,-0.008866473,0.01052573
1505, torque, FreeMode, 1439.86, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01707793,0.009747761,-0.007264672,0.02096307
1506, torque, FreeMode, 1439.88, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.00850324,0.004620808,-0.001837009,0.009850459
1507, torque, FreeMode, 1439.9, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01843559,0.01566668,-0.001697819,0.02425281
1508, torque, FreeMode, 1439.92, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.007596817,0.009609854,0.0008612323,0.01228017
1509, torque, FreeMode, 1439.94, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.01726848,0.01146865,-0.009745528,0.02290646
1510, torque, FreeMode, 1439.96, -5.182844, 0.1671876, -0.2521008, 0, False, 0, 0,-0.007097942,0.004799447,-0.005862352,0.01038184
