Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
838, combined, RaceTrack, 204, -11.53205, 0.1671875, 35.95935, 1, False, 0, 3.272069,-3.653175,0.00560164,2.613272,4.491649
839, combined, RaceTrack, 204.02, -11.60502, 0.1671875, 36.01285, 1, False, 0, 3.200743,-3.639074,0.01541031,2.539504,4.437587
840, combined, RaceTrack, 204.04, -11.6777, 0.1671875, 36.0662, 1, False, 0, 3.130627,-3.623379,0.006161804,2.594966,4.456766
841, combined, RaceTrack, 204.06, -11.75215, 0.1671875, 36.11644, 1, False, 0, 3.064171,-3.701611,0.01061928,2.355644,4.387608
842, combined, RaceTrack, 204.08, -11.82839, 0.1671875, 36.1633, 1, False, 0, 2.996097,-3.804825,0.004374046,2.270404,4.430738
843, combined, RaceTrack, 204.1, -11.90633, 0.1671875, 36.20697, 1, False, 0, 2.931418,-3.877195,0.00899332,2.033397,4.378061
844, combined, RaceTrack, 204.12, -11.98605, 0.1671875, 36.24729, 1, False, 0, 2.870816,-3.971158,0.001859268,1.940694,4.419999
845, combined, RaceTrack, 204.14, -12.06749, 0.1671875, 36.28426, 1, False, 0, 2.814386,-4.03709,-0.01311022,1.698894,4.380012
846, combined, RaceTrack, 204.16, -12.15053, 0.1671875, 36.31786, 1, False, 0, 2.755218,-4.134256,-0.00918416,1.606298,4.435352
847, combined, RaceTrack, 204.18, -12.23507, 0.1671875, 36.34829, 1, False, 0, 2.70031,-4.20676,-0.006662376,1.445462,4.448172
848, combined, RaceTrack, 204.2, -12.32095, 0.1671875, 36.3755, 1, False, 0, 2.650038,-4.25062,-0.01616133,1.215103,4.420917
849, combined, RaceTrack, 204.22, -12.40804, 0.1671875, 36.39947, 1, False, 0, 2.600624,-4.330235,-0.006424008,1.127002,4.474495
850, combined, RaceTrack, 204.24, -12.49625, 0.1671875, 36.42019, 1, False, 0, 2.551425,-4.357347,-0.007991413,0.8996183,4.449253
851, combined, RaceTrack, 204.26, -12.58548, 0.1671875, 36.43769, 1, False, 0, 2.507317,-4.427679,-0.004672006,0.8083524,4.500866
852, combined, RaceTrack, 204.28, -12.67567, 0.1671875, 36.45214, 1, False, 0, 2.46698,-4.451039,0.003015351,0.5970633,4.490907
853, combined, RaceTrack, 204.3, -12.76663, 0.1671875, 36.46365, 1, False, 0, 2.423379,-4.515351,0.006054538,0.5131579,4.544421
854, combined, RaceTrack, 204.32, -12.85816, 0.1671875, 36.4723, 1, False, 0, 2.38503,-4.514409,0.008361164,0.3137405,4.525305
855, combined, RaceTrack, 204.34, -12.9502, 0.1671875, 36.4782, 1, False, 0, 2.352146,-4.569127,-0.0006435927,0.2370328,4.575271
856, combined, RaceTrack, 204.36, -13.04268, 0.1671875, 36.48155, 1, False, 0, 2.313946,-4.590389,-0.001096491,0.1098398,4.591703
857, combined, RaceTrack, 204.38, -13.13556, 0.1671875, 36.48251, 1, False, 0, 2.280619,-4.582061,0.009995229,-0.05591603,4.582413
858, combined, RaceTrack, 204.4, -13.22875, 0.1671875, 36.48114, 1, False, 0, 2.252758,-4.62438,0.007496663,-0.1168955,4.625864
859, combined, RaceTrack, 204.42, -13.31955, 0.1671875, 36.47558, 1, False, 0, 2.222839,-4.477307,-2.383677E-05,-0.3688024,4.492471
860, combined, RaceTrack, 204.44, -13.40811, 0.1671875, 36.46606, 1, False, 0, 2.199216,-4.393116,0.006292906,-0.5184973,4.423613
861, combined, RaceTrack, 204.46, -13.49457, 0.1671875, 36.4528, 1, False, 0, 2.183165,-4.263884,0.01743798,-0.7486641,4.329146
862, combined, RaceTrack, 204.48, -13.57899, 0.1671875, 36.43614, 1, False, 0, 2.165979,-4.195843,-0.0004886537,-0.8773836,4.286595
863, combined, RaceTrack, 204.5, -13.6614, 0.1671875, 36.41639, 1, False, 0, 2.152259,-4.096825,-0.002336003,-1.028032,4.223841
864, combined, RaceTrack, 204.52, -13.74175, 0.1671875, 36.39396, 1, False, 0, 2.145006,-3.977386,0.004627862,-1.20458,4.155795
865, combined, RaceTrack, 204.54, -13.82003, 0.1671875, 36.36919, 1, False, 0, 2.138976,-3.894928,-0.001608982,-1.27479,4.098238
866, combined, RaceTrack, 204.56, -13.89636, 0.1671875, 36.34224, 1, False, 0, 2.132081,-3.786804,0.02338387,-1.425248,4.046204
867, combined, RaceTrack, 204.58, -13.97086, 0.1671875, 36.31324, 1, False, 0, 2.130807,-3.711766,0.0116681,-1.482075,3.996735
868, combined, RaceTrack, 204.6, -14.04364, 0.1671875, 36.28229, 1, False, 0, 2.134927,-3.610019,0.01228531,-1.61126,3.953295
869, combined, RaceTrack, 204.62, -14.11491, 0.1671875, 36.24937, 1, False, 0, 2.133591,-3.553156,0.01007103,-1.666476,3.924559
870, combined, RaceTrack, 204.64, -14.18475, 0.1671875, 36.21462, 1, False, 0, 2.136991,-3.465866,0.02208476,-1.766209,3.890014
871, combined, RaceTrack, 204.66, -14.25352, 0.1671875, 36.17778, 1, False, 0, 2.145545,-3.425668,0.00620229,-1.848664,3.89266
872, combined, RaceTrack, 204.68, -14.32175, 0.1671875, 36.13836, 1, False, 0, 2.155159,-3.400601,0.002073799,-1.980168,3.935118
873, combined, RaceTrack, 204.7, -14.38984, 0.1671875, 36.09602, 1, False, 0, 2.163683,-3.391447,0.005506293,-2.115942,3.997394
874, combined, RaceTrack, 204.72, -14.45804, 0.1671875, 36.05059, 1, False, 0, 2.177922,-3.403747,0.002490942,-2.264874,4.088417
875, combined, RaceTrack, 204.74, -14.52635, 0.1671875, 36.00227, 1, False, 0, 2.197793,-3.404819,0.006166507,-2.418511,4.176365
876, combined, RaceTrack, 204.76, -14.59502, 0.1671875, 35.9509, 1, False, 0, 2.213086,-3.43197,-0.004445557,-2.544432,4.272303
877, combined, RaceTrack, 204.78, -14.66417, 0.1671875, 35.89645, 1, False, 0, 2.233086,-3.464006,-0.004290618,-2.6373,4.353701
878, combined, RaceTrack, 204.8, -14.73392, 0.1671875, 35.83891, 1, False, 0, 2.258984,-3.49084,-0.002135019,-2.84084,4.500704
879, combined, RaceTrack, 204.82, -14.80424, 0.1671875, 35.77846, 1, False, 0, 2.283476,-3.515589,-0.0006674295,-2.979786,4.608524
880, combined, RaceTrack, 204.84, -14.87509, 0.1671875, 35.71529, 1, False, 0, 2.309186,-3.542239,-0.008259439,-3.055492,4.677986
881, combined, RaceTrack, 204.86, -14.94642, 0.1671875, 35.64959, 1, False, 0, 2.340624,-3.565789,0.0002383677,-3.220442,4.8048
882, combined, RaceTrack, 204.88, -15.01823, 0.1671875, 35.58144, 1, False, 0, 2.371718,-3.596851,-0.01038884,-3.269466,4.860746
883, combined, RaceTrack, 204.9, -15.09056, 0.1671875, 35.51095, 1, False, 0, 2.402486,-3.621091,-0.003563596,-3.442982,4.996643
884, combined, RaceTrack, 204.92, -15.16335, 0.1671875, 35.43824, 1, False, 0, 2.4389,-3.648265,-0.009320175,-3.462815,5.030011
885, combined, RaceTrack, 204.94, -15.23663, 0.1671875, 35.36341, 1, False, 0, 2.474828,-3.66967,-0.009904176,-3.642639,5.170628
886, combined, RaceTrack, 204.96, -15.31031, 0.1671875, 35.28666, 1, False, 0, 2.510242,-3.704103,-0.01566078,-3.630343,5.186522
887, combined, RaceTrack, 204.98, -15.38432, 0.1671875, 35.20814, 1, False, 0, 2.551085,-3.705711,-0.01069079,-3.811594,5.316076
888, combined, RaceTrack, 205, -15.4586, 0.1671875, 35.12804, 1, False, 0, 2.590252,-3.717677,-0.01285993,-3.888635,5.379848
889, combined, RaceTrack, 205.02, -15.53313, 0.1671875, 35.04644, 1, False, 0, 2.629733,-3.748712,-0.008241889,-3.84313,5.368664
890, combined, RaceTrack, 205.04, -15.60782, 0.1671875, 34.96356, 1, False, 0, 2.674321,-3.74714,0.004660088,-4.021739,5.496859
891, combined, RaceTrack, 205.06, -15.68244, 0.1671875, 34.87974, 1, False, 0, 2.715528,-3.758009,-0.01496949,-3.940694,5.445358
892, combined, RaceTrack, 205.08, -15.75647, 0.1671875, 34.79575, 1, False, 0, 2.75778,-3.717058,-0.0004648169,-4.068459,5.510797
893, combined, RaceTrack, 205.1, -15.82994, 0.1671875, 34.7116, 1, False, 0, 2.804232,-3.695945,-0.01470658,-3.946565,5.406995
894, combined, RaceTrack, 205.12, -15.90217, 0.1671875, 34.62828, 1, False, 0, 2.845605,-3.616323,-0.0154939,-4.03299,5.416922
895, combined, RaceTrack, 205.14, -15.97268, 0.1671875, 34.54644, 1, False, 0, 2.887596,-3.534611,-0.006471682,-3.958429,5.306851
896, combined, RaceTrack, 205.16, -16.04126, 0.1671875, 34.46644, 1, False, 0, 2.932054,-3.464885,0.02917462,-3.730916,5.09176
897, combined, RaceTrack, 205.18, -16.10781, 0.1671875, 34.38845, 1, False, 0, 2.972696,-3.341629,0.01276459,-3.762014,5.031838
898, combined, RaceTrack, 205.2, -16.17244, 0.1671875, 34.31237, 1, False, 0, 3.011644,-3.259916,0.01690027,-3.540999,4.813108
899, combined, RaceTrack, 205.22, -16.23319, 0.1671875, 34.24085, 1, False, 0, 3.050781,-3.050915,0.008676583,-3.446606,4.602961
900, combined, RaceTrack, 205.24, -16.2903, 0.1671875, 34.17363, 1, False, 0, 3.089717,-2.888836,0.008730916,-3.106488,4.242136
901, combined, RaceTrack, 205.26, -16.34398, 0.1671875, 34.11043, 1, False, 0, 3.121652,-2.699371,0.0007389397,-3.036041,4.06253
902, combined, RaceTrack, 205.28, -16.39444, 0.1671875, 34.05103, 1, False, 0, 3.152594,-2.556922,0.003837719,-2.730359,3.740685
903, combined, RaceTrack, 205.3, -16.44515, 0.1671875, 33.99764, 1, False, 0, 3.179565,-2.556202,0.002480916,-2.556107,3.614949
904, combined, RaceTrack, 205.32, -16.49697, 0.1671875, 33.95056, 1, False, 0, 3.201778,-2.607742,-0.001573227,-2.244279,3.44051
905, combined, RaceTrack, 205.34, -16.55064, 0.1671875, 33.91001, 1, False, 0, 3.218427,-2.715198,-0.01001144,-1.811213,3.263877
906, combined, RaceTrack, 205.36, -16.60677, 0.1671876, 33.87614, 1, False, 0, 3.223356,-2.818936,-0.01465961,-1.586003,3.234505
907, combined, RaceTrack, 205.38, -16.66522, 0.1671876, 33.84856, 1, False, 0, 3.222942,-2.951622,-0.009595659,-1.18645,3.181168
908, combined, RaceTrack, 205.4, -16.72628, 0.1671876, 33.82719, 1, False, 0, 3.217094,-3.065313,-0.004481312,-0.9767353,3.217169
909, combined, RaceTrack, 205.42, -16.78798, 0.1671876, 33.81463, 1, False, 0, 3.204187,-3.106407,-0.01659635,-0.460717,3.14043
910, combined, RaceTrack, 205.44, -16.8504, 0.1671876, 33.81064, 1, False, 0, 3.184244,-3.128909,-0.01173961,-0.1188024,3.131186
911, combined, RaceTrack, 205.46, -16.9135, 0.1671876, 33.81472, 1, False, 0, 3.156155,-3.171756,-0.03235926,0.3599237,3.192276
912, combined, RaceTrack, 205.48, -16.97743, 0.1671876, 33.82675, 1, False, 0, 3.117631,-3.202708,-0.01577994,0.6687643,3.271824
913, combined, RaceTrack, 205.5, -17.04214, 0.1671876, 33.84624, 1, False, 0, 3.072882,-3.24323,-0.01067887,1.042334,3.406628
914, combined, RaceTrack, 205.52, -17.10756, 0.1671876, 33.87297, 1, False, 0, 3.022064,-3.28645,-0.004186546,1.465267,3.598303
915, combined, RaceTrack, 205.54, -17.17346, 0.1671876, 33.90684, 1, False, 0, 2.965291,-3.301964,-0.002788902,1.753242,3.73856
916, combined, RaceTrack, 205.56, -17.23983, 0.1671876, 33.9474, 1, False, 0, 2.902904,-3.319889,-0.01415904,2.115179,3.936477
917, combined, RaceTrack, 205.58, -17.30625, 0.1671876, 33.99462, 1, False, 0, 2.835045,-3.318269,-0.009081808,2.404844,4.09808
918, combined, RaceTrack, 205.6, -17.37212, 0.1671876, 34.0482, 1, False, 0, 2.762131,-3.296183,0.003548426,2.758015,4.297846
919, combined, RaceTrack, 205.62, -17.43715, 0.1671876, 34.10751, 1, False, 0, 2.684095,-3.251144,0.003372902,3.003814,4.426381
920, combined, RaceTrack, 205.64, -17.50147, 0.1671876, 34.17184, 1, False, 0, 2.598771,-3.214722,-0.001543431,3.266209,4.582855
921, combined, RaceTrack, 205.66, -17.56519, 0.1671875, 34.24056, 1, False, 0, 2.510071,-3.189695,0.001443225,3.460687,4.706433
922, combined, RaceTrack, 205.68, -17.62837, 0.1671875, 34.31342, 1, False, 0, 2.418179,-3.156655,-0.001048818,3.648932,4.82485
923, combined, RaceTrack, 205.7, -17.69102, 0.1671875, 34.38998, 1, False, 0, 2.323439,-3.131197,-0.01336051,3.843822,4.957776
924, combined, RaceTrack, 205.72, -17.75305, 0.1671875, 34.46992, 1, False, 0, 2.226188,-3.106884,-0.002175105,4.004577,5.068468
925, combined, RaceTrack, 205.74, -17.81448, 0.1671874, 34.55302, 1, False, 0, 2.126577,-3.07605,-0.002892414,4.180153,5.189968
926, combined, RaceTrack, 205.76, -17.87513, 0.1671874, 34.63882, 1, False, 0, 2.025088,-3.035755,-0.001537471,4.286994,5.253012
927, combined, RaceTrack, 205.78, -17.93497, 0.1671873, 34.72662, 1, False, 0, 1.922387,-2.997235,-0.00169837,4.382151,5.309112
928, combined, RaceTrack, 205.8, -17.99416, 0.1671873, 34.81577, 1, False, 0, 1.819032,-2.974046,-0.002671756,4.436641,5.34123
929, combined, RaceTrack, 205.82, -18.05457, 0.1671873, 34.90315, 1, False, 0, 1.717427,-3.02193,0.0003515923,4.350877,5.297376
930, combined, RaceTrack, 205.84, -18.11614, 0.1671873, 34.98885, 1, False, 0, 1.617677,-3.078566,-0.0003098779,4.266591,5.261308
931, combined, RaceTrack, 205.86, -18.17855, 0.1671873, 35.0728, 1, False, 0, 1.520152,-3.121949,0.001358696,4.157323,5.199029
932, combined, RaceTrack, 205.88, -18.24174, 0.1671872, 35.15511, 1, False, 0, 1.425035,-3.161069,-4.770992E-05,4.090458,5.169546
933, combined, RaceTrack, 205.9, -18.30571, 0.1671872, 35.23588, 1, False, 0, 1.325781,-3.191457,0.006006865,3.973112,5.09618
934, combined, RaceTrack, 205.92, -18.37033, 0.1671872, 35.31517, 1, False, 0, 1.227546,-3.224924,0.0007091438,3.937071,5.089269
935, combined, RaceTrack, 205.94, -18.43557, 0.1671872, 35.39306, 1, False, 0, 1.131071,-3.254195,0.003372902,3.867658,5.05456
936, combined, RaceTrack, 205.96, -18.5013, 0.1671872, 35.46957, 1, False, 0, 1.036666,-3.261164,0.00942271,3.766603,4.982226
937, combined, RaceTrack, 205.98, -18.56748, 0.1671872, 35.54477, 1, False, 0, 0.9446759,-3.296625,-0.002044003,3.730168,4.978141
938, combined, RaceTrack, 206, -18.63408, 0.1671872, 35.61875, 1, False, 0, 0.8555639,-3.304348,0.006751764,3.6455,4.920206
939, combined, RaceTrack, 206.02, -18.70098, 0.1671872, 35.6915, 1, False, 0, 0.7701228,-3.337786,0.01522543,3.612595,4.918526
940, combined, RaceTrack, 206.04, -18.76816, 0.1671872, 35.76309, 1, False, 0, 0.6893432,-3.347826,0.01852713,3.55492,4.88321
941, combined, RaceTrack, 206.06, -18.83556, 0.1671873, 35.83356, 1, False, 0, 0.6147231,-3.346777,0.02806183,3.459573,4.813559
942, combined, RaceTrack, 206.08, -18.90315, 0.1671873, 35.90297, 1, False, 0, 0.5310438,-3.370423,0.01914092,3.445652,4.820025
943, combined, RaceTrack, 206.1, -18.97093, 0.1671873, 35.97139, 1, False, 0, 0.444012,-3.373664,0.03244275,3.379199,4.775107
944, combined, RaceTrack, 206.12, -19.03884, 0.1671873, 36.03884, 1, False, 0, 0.3624661,-3.386537,0.006817315,3.351068,4.764277
945, combined, RaceTrack, 206.14, -19.10665, 0.1671873, 36.10522, 1, False, 0, 0.2905956,-3.364989,0.0195819,3.288139,4.704826
946, combined, RaceTrack, 206.16, -19.17419, 0.1671873, 36.17045, 1, False, 0, 0.2364189,-3.366412,0.006411021,3.25229,4.680829
947, combined, RaceTrack, 206.18, -19.24127, 0.1671873, 36.23446, 1, False, 0, 0.2124805,-3.334859,0.0206188,3.171434,4.602141
948, combined, RaceTrack, 206.2, -19.30767, 0.1671873, 36.29712, 1, False, 0, 0.2236279,-3.314741,0.006882866,3.117849,4.550663
949, combined, RaceTrack, 206.22, -19.37344, 0.1671874, 36.35853, 1, False, 0, 0.2030784,-3.283848,0.007675439,3.059306,4.488103
950, combined, RaceTrack, 206.24, -19.43851, 0.1671874, 36.41868, 1, False, 0, 0.2198379,-3.24437,0.0002266221,2.988931,4.411309
951, combined, RaceTrack, 206.26, -19.50281, 0.1671874, 36.47757, 1, False, 0, 0.2655927,-3.207284,-0.006197559,2.933638,4.346601
952, combined, RaceTrack, 206.28, -19.56639, 0.1671875, 36.53527, 1, False, 0, 0.3273804,-3.169622,0.006120089,2.860221,4.269357
953, combined, RaceTrack, 206.3, -19.6294, 0.1671875, 36.59193, 1, False, 0, 0.3914559,-3.153531,-0.005450859,2.825,4.233841
954, combined, RaceTrack, 206.32, -19.69186, 0.1671875, 36.64762, 1, False, 0, 0.4255925,-3.135011,0.00140041,2.769832,4.183332
955, combined, RaceTrack, 206.34, -19.75381, 0.1671875, 36.70237, 1, False, 0, 0.4713917,-3.099352,-0.000280082,2.733982,4.132873
956, combined, RaceTrack, 206.36, -19.81523, 0.1671875, 36.75623, 1, False, 0, 0.5215799,-3.070748,-0.002288329,2.689359,4.08193
957, combined, RaceTrack, 206.38, -19.87615, 0.1671875, 36.80923, 1, False, 0, 0.5439991,-3.050859,-0.006363311,2.646947,4.039073
958, combined, RaceTrack, 206.4, -19.93653, 0.1671875, 36.86139, 1, False, 0, 0.5622308,-3.020976,-0.005279844,2.608314,3.991194
959, combined, RaceTrack, 206.42, -19.99634, 0.1671875, 36.91269, 1, False, 0, 0.5628772,-2.994565,-0.005184497,2.569222,3.945675
960, combined, RaceTrack, 206.44, -20.05555, 0.1671876, 36.96315, 1, False, 0, 0.5739869,-2.96005,-0.003110698,2.523646,3.889819
961, combined, RaceTrack, 206.46, -20.1142, 0.1671876, 37.01282, 1, False, 0, 0.5878994,-2.932252,-0.006422949,2.483397,3.842578
962, combined, RaceTrack, 206.48, -20.1723, 0.1671876, 37.06174, 1, False, 0, 0.5788387,-2.908467,0.001531512,2.450038,3.802876
963, combined, RaceTrack, 206.5, -20.22991, 0.1671876, 37.10995, 1, False, 0, 0.5794039,-2.883867,0.008086623,2.421625,3.76577
964, combined, RaceTrack, 206.52, -20.28704, 0.1671876, 37.1575, 1, False, 0, 0.5892699,-2.857634,0.0007573951,2.385496,3.722454
965, combined, RaceTrack, 206.54, -20.34373, 0.1671876, 37.20443, 1, False, 0, 0.5863826,-2.831045,0.0003337147,2.354119,3.681941
966, combined, RaceTrack, 206.56, -20.40001, 0.1671876, 37.25077, 1, False, 0, 0.5763738,-2.803108,-0.0006435927,2.343059,3.653401
967, combined, RaceTrack, 206.58, -20.45595, 0.1671876, 37.29661, 1, False, 0, 0.5752988,-2.789855,-0.005220252,2.304729,3.618715
968, combined, RaceTrack, 206.6, -20.51164, 0.1671876, 37.34202, 1, False, 0, 0.5830178,-2.772901,-0.009661259,2.301336,3.603501
969, combined, RaceTrack, 206.62, -20.56713, 0.1671876, 37.38705, 1, False, 0, 0.5665461,-2.767163,-0.003027269,2.268497,3.578167
970, combined, RaceTrack, 206.64, -20.62252, 0.1671876, 37.4318, 1, False, 0, 0.5540208,-2.740751,-0.01486222,2.275362,3.562192
971, combined, RaceTrack, 206.66, -20.67806, 0.1671876, 37.47646, 1, False, 0, 0.5503401,-2.765649,-0.004568225,2.249618,3.565055
972, combined, RaceTrack, 206.68, -20.73374, 0.1671876, 37.52103, 1, False, 0, 0.5516759,-2.764397,-0.0106312,2.259344,3.570244
973, combined, RaceTrack, 206.7, -20.78962, 0.1671876, 37.56557, 1, False, 0, 0.5269108,-2.785851,0.002586289,2.243326,3.576797
974, combined, RaceTrack, 206.72, -20.84565, 0.1671876, 37.61006, 1, False, 0, 0.510874,-2.790523,-0.006531274,2.238368,3.577338
975, combined, RaceTrack, 206.74, -20.90182, 0.1671876, 37.6545, 1, False, 0, 0.5044426,-2.791221,-0.004556298,2.254389,3.587925
976, combined, RaceTrack, 206.76, -20.95831, 0.1671876, 37.69904, 1, False, 0, 0.4963961,-2.81312,0.001358696,2.237223,3.594275
977, combined, RaceTrack, 206.78, -21.01511, 0.1671876, 37.74366, 1, False, 0, 0.4667996,-2.823513,0.006650458,2.251716,3.611439
978, combined, RaceTrack, 206.8, -21.07236, 0.1671876, 37.78849, 1, False, 0, 0.4468222,-2.855344,0.0006321565,2.25916,3.640988
979, combined, RaceTrack, 206.82, -21.13014, 0.1671876, 37.8336, 1, False, 0, 0.4380238,-2.868421,0.0004767353,2.284706,3.667114
980, combined, RaceTrack, 206.84, -21.18836, 0.1671876, 37.87892, 1, False, 0, 0.4223542,-2.897979,0.003039188,2.282609,3.688982
981, combined, RaceTrack, 206.86, -21.24702, 0.1671876, 37.92446, 1, False, 0, 0.3867096,-2.918478,0.00449323,2.290618,3.710049
982, combined, RaceTrack, 206.88, -21.30601, 0.1671876, 37.97015, 1, False, 0, 0.3627915,-2.934065,0.008265744,2.320611,3.740861
983, combined, RaceTrack, 206.9, -21.36535, 0.1671876, 38.016, 1, False, 0, 0.3532282,-2.955568,0.002085717,2.31331,3.753238
984, combined, RaceTrack, 206.92, -21.425, 0.1671876, 38.06199, 1, False, 0, 0.334967,-2.961575,0.001287185,2.342677,3.776118
985, combined, RaceTrack, 206.94, -21.48484, 0.1671876, 38.10804, 1, False, 0, 0.2927383,-2.977689,0.0006793478,2.325324,3.778064
986, combined, RaceTrack, 206.96, -21.54485, 0.1671876, 38.15414, 1, False, 0, 0.2656023,-2.979485,-0.006047233,2.358206,3.799803
987, combined, RaceTrack, 206.98, -21.60491, 0.1671876, 38.20021, 1, False, 0, 0.2585019,-2.990942,-0.003575515,2.328375,3.790393
988, combined, RaceTrack, 207, -21.66498, 0.1671876, 38.24621, 1, False, 0, 0.2555136,-2.974638,-0.01440933,2.353547,3.793133
989, combined, RaceTrack, 207.02, -21.72507, 0.1671876, 38.29217, 1, False, 0, 0.2083072,-2.990744,-0.00942271,2.326336,3.788995
990, combined, RaceTrack, 207.04, -21.7852, 0.1671876, 38.33808, 1, False, 0, 0.181488,-2.987796,-0.007639683,2.322654,3.784403
991, combined, RaceTrack, 207.06, -21.84537, 0.1671876, 38.38397, 1, False, 0, 0.1841906,-2.969203,-0.015041,2.35164,3.787691
992, combined, RaceTrack, 207.08, -21.90563, 0.1671876, 38.42987, 1, False, 0, 0.2153642,-2.990847,-0.004314455,2.323989,3.787626
993, combined, RaceTrack, 207.1, -21.96607, 0.1671876, 38.47586, 1, False, 0, 0.199776,-2.976813,-0.005295801,2.359351,3.798418
994, combined, RaceTrack, 207.12, -22.02674, 0.1671876, 38.52196, 1, False, 0, 0.1888338,-3.010774,0.003921148,2.335431,3.810382
995, combined, RaceTrack, 207.14, -22.08761, 0.1671876, 38.56818, 1, False, 0, 0.2075229,-2.984363,0.00169241,2.370328,3.811152
996, combined, RaceTrack, 207.16, -22.14885, 0.1671876, 38.61462, 1, False, 0, 0.2496032,-3.033015,0.001598282,2.353244,3.838873
997, combined, RaceTrack, 207.18, -22.21046, 0.1671876, 38.66131, 1, False, 0, 0.3031533,-3.020118,0.000965389,2.396834,3.855636
998, combined, RaceTrack, 207.2, -22.27237, 0.1671876, 38.70818, 1, False, 0, 0.3099751,-3.064931,0.001430206,2.374333,3.877017
