Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1705, directional, RaceTrack, 574.54, -27.6371, 0.1671876, 11.88445, 1, False, 0, 1.707183,-3.447599,0.03192883,-1.377715,3.712824
1706, directional, RaceTrack, 574.56, -27.70231, 0.1671876, 11.8558, 1, False, 0, 1.727156,-3.201505,0.03699028,-1.145579,3.400494
1707, directional, RaceTrack, 574.58, -27.7636, 0.1671876, 11.82886, 1, False, 0, 1.74837,-3.033155,0.01794731,-1.217321,3.268367
1708, directional, RaceTrack, 574.6, -27.82122, 0.1671876, 11.80697, 1, False, 0, 1.766986,-2.79893,0.03991064,-0.8427466,2.923324
1709, directional, RaceTrack, 574.62, -27.87537, 0.1671876, 11.79019, 1, False, 0, 1.782454,-2.648628,0.02107946,-0.7160347,2.743789
1710, directional, RaceTrack, 574.64, -27.92628, 0.1671876, 11.77824, 1, False, 0, 1.788681,-2.475896,0.01174257,-0.4705602,2.520243
1711, directional, RaceTrack, 574.66, -27.97414, 0.1671876, 11.77106, 1, False, 0, 1.789311,-2.231843,0.02620891,-0.1277714,2.235651
1712, directional, RaceTrack, 574.68, -28.01912, 0.1671876, 11.76847, 1, False, 0, 1.786971,-2.135576,0.0308689,-0.02053163,2.135897
1713, directional, RaceTrack, 574.7, -28.0614, 0.1671876, 11.77018, 1, False, 0, 1.781694,-1.870999,0.05837938,0.283346,1.893232
1714, directional, RaceTrack, 574.72, -28.10115, 0.1671876, 11.77588, 1, False, 0, 1.773568,-1.855409,0.009520737,0.3862768,1.895216
1715, directional, RaceTrack, 574.74, -28.13851, 0.1671876, 11.78532, 1, False, 0, 1.762655,-1.570313,0.05262719,0.6408632,1.696867
1716, directional, RaceTrack, 574.76, -28.17363, 0.1671876, 11.79822, 1, False, 0, 1.74911,-1.590606,0.03476324,0.7193217,1.746041
1717, directional, RaceTrack, 574.78, -28.20664, 0.1671876, 11.8143, 1, False, 0, 1.731015,-1.304855,0.06858037,0.9394113,1.609299
1718, directional, RaceTrack, 574.8, -28.23768, 0.1671876, 11.83366, 1, False, 0, 1.707128,-1.376239,0.04730374,1.029249,1.719193
1719, directional, RaceTrack, 574.82, -28.26685, 0.1671876, 11.85609, 1, False, 0, 1.680907,-1.276963,0.0390625,1.184594,1.742247
1720, directional, RaceTrack, 574.84, -28.29427, 0.1671876, 11.88134, 1, False, 0, 1.652514,-1.012997,0.07228354,1.392297,1.723334
1721, directional, RaceTrack, 574.86, -28.32004, 0.1671876, 11.90917, 1, False, 0, 1.6221,-1.110899,0.03338176,1.439548,1.818656
1722, directional, RaceTrack, 574.88, -28.33675, 0.1671876, 11.93534, 1, False, 0, 1.594518,-0.4810404,0.08192407,1.390339,1.473484
1723, directional, RaceTrack, 574.9, -28.34751, 0.1671876, 11.9638, 1, False, 0, 1.565327,-0.3575115,0.03525181,1.46402,1.507452
1724, directional, RaceTrack, 574.92, -28.35268, 0.1671876, 11.99442, 1, False, 0, 1.534539,0.1042302,0.06205936,1.58932,1.593942
1725, directional, RaceTrack, 574.94, -28.3521, 0.1671876, 12.02707, 1, False, 0, 1.502285,0.1938834,0.02841559,1.654583,1.666146
1726, directional, RaceTrack, 574.96, -28.34554, 0.1671876, 12.06157, 1, False, 0, 1.468793,0.6633219,0.04558486,1.764622,1.885726
1727, directional, RaceTrack, 574.98, -28.33296, 0.1671876, 12.09775, 1, False, 0, 1.434373,0.7883003,0.00170303,1.825648,1.98857
1728, directional, RaceTrack, 575, -28.31442, 0.1671876, 12.13549, 1, False, 0, 1.399371,1.096227,-0.0006431022,1.90887,2.20125
1729, directional, RaceTrack, 575.02, -28.29029, 0.1671876, 12.17468, 1, False, 0, 1.364151,1.529243,0.02243406,1.972477,2.495947
1730, directional, RaceTrack, 575.04, -28.26068, 0.1671876, 12.21522, 1, False, 0, 1.329211,1.627858,0.01005145,2.016864,2.591865
1731, directional, RaceTrack, 575.06, -28.22603, 0.1671876, 12.257, 1, False, 0, 1.293551,2.002001,-0.04120022,2.091987,2.895879
1732, directional, RaceTrack, 575.08, -28.18704, 0.1671876, 12.29991, 1, False, 0, 1.250554,2.080412,-0.01402915,2.131955,2.978849
1733, directional, RaceTrack, 575.1, -28.14398, 0.1671876, 12.3439, 1, False, 0, 1.207905,2.424503,-0.01984184,2.173308,3.256052
1734, directional, RaceTrack, 575.12, -28.09786, 0.1671876, 12.38892, 1, False, 0, 1.166161,2.430259,-0.01388624,2.230707,3.298849
1735, directional, RaceTrack, 575.14, -28.04948, 0.1671876, 12.43493, 1, False, 0, 1.125877,2.53144,-0.01070646,2.268293,3.399038
1736, directional, RaceTrack, 575.16, -27.9988, 0.1671875, 12.4818, 1, False, 0, 1.087773,2.759557,-0.03127987,2.285885,3.58349
1737, directional, RaceTrack, 575.18, -27.9454, 0.1671875, 12.52944, 1, False, 0, 1.050264,2.777725,-0.02946361,2.358375,3.643975
1738, directional, RaceTrack, 575.2, -27.88946, 0.1671875, 12.57781, 1, False, 0, 1.000996,3.025915,-0.03063072,2.355373,3.834694
1739, directional, RaceTrack, 575.22, -27.83047, 0.1671875, 12.62688, 1, False, 0, 0.9544024,3.059251,-0.02479931,2.423069,3.902678
1740, directional, RaceTrack, 575.24, -27.76799, 0.1671875, 12.67662, 1, False, 0, 0.9117102,3.301924,-0.06556069,2.429116,4.099708
1741, directional, RaceTrack, 575.26, -27.70177, 0.1671875, 12.72689, 1, False, 0, 0.8745158,3.384527,-0.0230564,2.48266,4.197518
1742, directional, RaceTrack, 575.28, -27.63205, 0.1671875, 12.77767, 1, False, 0, 0.8295584,3.576739,-0.0188384,2.521932,4.376478
1743, directional, RaceTrack, 575.3, -27.55868, 0.1671875, 12.82904, 1, False, 0, 0.7785669,3.835842,-0.03523961,2.52863,4.594442
1744, directional, RaceTrack, 575.32, -27.48188, 0.1671874, 12.88089, 1, False, 0, 0.7350015,3.920732,-0.02029344,2.571646,4.688914
1745, directional, RaceTrack, 575.34, -27.40213, 0.1671874, 12.93302, 1, False, 0, 0.7015653,4.117737,-0.02084528,2.553851,4.845446
1746, directional, RaceTrack, 575.36, -27.32001, 0.1671874, 12.98201, 1, False, 0, 0.6516511,4.137671,-0.005490187,2.414348,4.790557
1747, directional, RaceTrack, 575.38, -27.23565, 0.1671873, 13.02807, 1, False, 0, 0.6084982,4.24152,-0.02438429,2.238186,4.79589
1748, directional, RaceTrack, 575.4, -27.14943, 0.1671873, 13.07136, 1, False, 0, 0.5812468,4.326262,-0.01578029,2.142058,4.827546
1749, directional, RaceTrack, 575.42, -27.06168, 0.1671873, 13.11206, 1, False, 0, 0.549904,4.348514,-0.0211271,1.985852,4.780547
1750, directional, RaceTrack, 575.44, -26.97278, 0.1671873, 13.15031, 1, False, 0, 0.5081519,4.403011,0.004787538,1.884813,4.789473
1751, directional, RaceTrack, 575.46, -26.88314, 0.1671873, 13.18627, 1, False, 0, 0.4847208,4.448872,0.004551319,1.773318,4.789273
1752, directional, RaceTrack, 575.48, -26.79281, 0.1671873, 13.22007, 1, False, 0, 0.4701029,4.386909,-0.003548971,1.635623,4.681907
1753, directional, RaceTrack, 575.5, -26.7022, 0.1671873, 13.25184, 1, False, 0, 0.4275427,4.449981,0.004406441,1.559356,4.715288
1754, directional, RaceTrack, 575.52, -26.61158, 0.1671873, 13.28171, 1, False, 0, 0.4054736,4.354454,0.03312548,1.44051,4.586658
1755, directional, RaceTrack, 575.54, -26.5212, 0.1671873, 13.30978, 1, False, 0, 0.4066399,4.409299,0.01723276,1.372713,4.618068
1756, directional, RaceTrack, 575.56, -26.43103, 0.1671873, 13.33617, 1, False, 0, 0.3623333,4.268293,0.03750238,1.258337,4.450072
1757, directional, RaceTrack, 575.58, -26.34131, 0.1671873, 13.36098, 1, False, 0, 0.3385057,4.353944,0.03152391,1.192597,4.514434
1758, directional, RaceTrack, 575.6, -26.25239, 0.1671873, 13.38429, 1, False, 0, 0.3403154,4.326548,0.04075879,1.117928,4.46883
1759, directional, RaceTrack, 575.62, -26.16421, 0.1671873, 13.40621, 1, False, 0, 0.3109729,4.123095,0.08809308,0.9890435,4.240976
1760, directional, RaceTrack, 575.64, -26.08132, 0.1671873, 13.42682, 1, False, 0, 0.2811771,3.993617,0.03968178,0.981231,4.112586
1761, directional, RaceTrack, 575.66, -26.0034, 0.1671873, 13.44619, 1, False, 0, 0.2752808,3.617164,0.03727064,0.8899561,3.725223
1762, directional, RaceTrack, 575.68, -25.93016, 0.1671873, 13.46439, 1, False, 0, 0.2890129,3.518864,0.01826886,0.8754764,3.626183
1763, directional, RaceTrack, 575.7, -25.86131, 0.1671873, 13.4815, 1, False, 0, 0.2468113,3.167683,0.03435833,0.7685308,3.25976
1764, directional, RaceTrack, 575.72, -25.79659, 0.1671873, 13.49759, 1, False, 0, 0.2209924,3.108754,0.000382263,0.7558295,3.199317
1765, directional, RaceTrack, 575.74, -25.73576, 0.1671873, 13.51271, 1, False, 0, 0.2135267,2.762005,-0.0113972,0.6626334,2.840402
1766, directional, RaceTrack, 575.76, -25.67858, 0.1671873, 13.52693, 1, False, 0, 0.2229578,2.705507,-0.008527058,0.6680164,2.78677
1767, directional, RaceTrack, 575.78, -25.62482, 0.1671873, 13.54029, 1, False, 0, 0.2369263,2.544056,-0.009472955,0.6331708,2.621682
1768, directional, RaceTrack, 575.8, -25.5743, 0.1671873, 13.55285, 1, False, 0, 0.2040806,2.221418,0.0193407,0.5625476,2.291622
1769, directional, RaceTrack, 575.82, -25.5268, 0.1671873, 13.56465, 1, False, 0, 0.1815936,2.223037,0.02172256,0.5620713,2.293096
1770, directional, RaceTrack, 575.84, -25.48216, 0.1671873, 13.57575, 1, False, 0, 0.1708557,1.934251,0.03207425,0.4830371,1.993911
1771, directional, RaceTrack, 575.86, -25.44019, 0.1671873, 13.58618, 1, False, 0, 0.1717372,1.95322,0.02167492,0.4845179,2.012535
1772, directional, RaceTrack, 575.88, -25.40074, 0.1671873, 13.59599, 1, False, 0, 0.1821753,1.679021,0.03261957,0.4007241,1.726486
1773, directional, RaceTrack, 575.9, -25.36366, 0.1671873, 13.6052, 1, False, 0, 0.1991827,1.727351,0.01398844,0.4070145,1.774711
1774, directional, RaceTrack, 575.92, -25.3288, 0.1671873, 13.61387, 1, False, 0, 0.2200746,1.481326,0.03940787,0.3104516,1.514021
1775, directional, RaceTrack, 575.94, -25.29603, 0.1671873, 13.62201, 1, False, 0, 0.2186895,1.502668,0.004108708,0.3437976,1.5415
1776, directional, RaceTrack, 575.96, -25.26523, 0.1671873, 13.62967, 1, False, 0, 0.2060033,1.412079,-0.005650325,0.3218177,1.448298
1777, directional, RaceTrack, 575.98, -25.23628, 0.1671873, 13.63686, 1, False, 0, 0.1980143,1.174352,-0.01737567,0.2334222,1.197452
1778, directional, RaceTrack, 576, -25.20907, 0.1671873, 13.64363, 1, False, 0, 0.1944186,1.23609,-0.0111471,0.2691978,1.265113
1779, directional, RaceTrack, 576.02, -25.18349, 0.1671873, 13.64999, 1, False, 0, 0.1946954,1.031154,-0.04361382,0.1913704,1.049669
1780, directional, RaceTrack, 576.04, -25.15944, 0.1671873, 13.65596, 1, False, 0, 0.1981785,1.076696,-0.01714939,0.2399009,1.103232
1781, directional, RaceTrack, 576.06, -25.14038, 0.1671873, 13.66158, 1, False, 0, 0.2035354,0.709032,-0.04221847,0.1693026,0.7301864
1782, directional, RaceTrack, 576.08, -25.127, 0.1671873, 13.66687, 1, False, 0, 0.2090874,0.5610709,-0.0294517,0.2092226,0.5995348
1783, directional, RaceTrack, 576.1, -25.11985, 0.1671873, 13.67183, 1, False, 0, 0.2136035,0.1790902,-0.05889239,0.1446388,0.2376173
1784, directional, RaceTrack, 576.12, -25.11936, 0.1671874, 13.6765, 1, False, 0, 0.2164113,-0.0513529,-0.02789753,0.1830697,0.1921716
1785, directional, RaceTrack, 576.14, -25.12512, 0.1671874, 13.68088, 1, False, 0, 0.2176137,-0.3694741,-0.02909442,0.1719703,0.4085723
1786, directional, RaceTrack, 576.16, -25.1375, 0.1671874, 13.68501, 1, False, 0, 0.2176644,-0.7540138,-0.03967173,0.1363723,0.7672731
1787, directional, RaceTrack, 576.18, -25.15662, 0.1671874, 13.68888, 1, False, 0, 0.217684,-1.017912,-0.02556926,0.165968,1.03167
1788, directional, RaceTrack, 576.2, -25.18207, 0.1671875, 13.69253, 1, False, 0, 0.2194228,-1.359756,-0.04051543,0.1436261,1.367921
1789, directional, RaceTrack, 576.22, -25.21369, 0.1671875, 13.69595, 1, False, 0, 0.2249673,-1.602924,-0.004706613,0.1676701,1.611677
1790, directional, RaceTrack, 576.24, -25.25138, 0.1671875, 13.69917, 1, False, 0, 0.2365023,-1.896341,-0.006681117,0.1540587,1.902601
1791, directional, RaceTrack, 576.26, -25.29523, 0.1671875, 13.7022, 1, False, 0, 0.2559494,-2.185023,-0.000119093,0.148104,2.190037
1792, directional, RaceTrack, 576.28, -25.34506, 0.1671875, 13.70504, 1, False, 0, 0.230585,-2.48729,-0.002783353,0.1414851,2.491312
1793, directional, RaceTrack, 576.3, -25.4005, 0.1671875, 13.70772, 1, False, 0, 0.2066495,-2.775533,-0.005049543,0.1216654,2.778203
1794, directional, RaceTrack, 576.32, -25.46138, 0.1671875, 13.71023, 1, False, 0, 0.1955098,-3.004668,0.00357279,0.1372904,3.007806
1795, directional, RaceTrack, 576.34, -25.52732, 0.1671875, 13.71259, 1, False, 0, 0.2041423,-3.19008,-0.01322391,0.1887424,3.195686
1796, directional, RaceTrack, 576.36, -25.59796, 0.1671876, 13.71481, 1, False, 0, 0.2344483,-3.495617,0.00585342,0.1301448,3.498044
1797, directional, RaceTrack, 576.38, -25.67303, 0.1671876, 13.7169, 1, False, 0, 0.2093982,-3.685309,0.005621189,0.1598704,3.688779
1798, directional, RaceTrack, 576.4, -25.75238, 0.1671876, 13.71886, 1, False, 0, 0.1859321,-3.934729,-0.001875478,0.1334098,3.93699
1799, directional, RaceTrack, 576.42, -25.83587, 0.1671876, 13.72071, 1, False, 0, 0.1959036,-4.084318,-0.0166492,0.1740663,4.088059
1800, directional, RaceTrack, 576.44, -25.9233, 0.1671876, 13.72244, 1, False, 0, 0.2362923,-4.328316,-0.01820932,0.1320979,4.330369
1801, directional, RaceTrack, 576.46, -26.01443, 0.1671876, 13.72407, 1, False, 0, 0.1915918,-4.525803,-0.02515171,0.1304473,4.527752
1802, directional, RaceTrack, 576.48, -26.10904, 0.1671876, 13.72561, 1, False, 0, 0.1854881,-4.664539,-0.06166635,0.1880717,4.668736
1803, directional, RaceTrack, 576.5, -26.20672, 0.1671876, 13.72705, 1, False, 0, 0.2253805,-4.854611,-0.02911824,0.1366711,4.856622
1804, directional, RaceTrack, 576.52, -26.30688, 0.1671877, 13.7284, 1, False, 0, 0.1964203,-4.989392,-0.06115013,0.2108658,4.994221
1805, directional, RaceTrack, 576.54, -26.4086, 0.1671877, 13.72967, 1, False, 0, 0.1865301,-5.079268,-0.02655774,0.133146,5.081083
1806, directional, RaceTrack, 576.56, -26.51179, 0.1671877, 13.73087, 1, False, 0, 0.2282237,-5.175496,0.008098323,0.1582984,5.177922
1807, directional, RaceTrack, 576.58, -26.61414, 0.1671877, 13.73199, 1, False, 0, 0.1997725,-5.126143,-0.001381479,0.1087557,5.127297
1808, directional, RaceTrack, 576.6, -26.7157, 0.1671877, 13.73305, 1, False, 0, 0.1924272,-5.105887,-0.007179377,0.1090883,5.107057
1809, directional, RaceTrack, 576.62, -26.81511, 0.1671878, 13.73404, 1, False, 0, 0.2327655,-4.988472,0.01789968,0.1614425,4.991116
1810, directional, RaceTrack, 576.64, -26.90854, 0.1671878, 13.73498, 1, False, 0, 0.2111125,-4.674067,0.01741139,0.1118045,4.675436
1811, directional, RaceTrack, 576.66, -26.99638, 0.1671878, 13.73585, 1, False, 0, 0.1982766,-4.417909,0.01265052,0.1970088,4.422318
1812, directional, RaceTrack, 576.68, -27.07894, 0.1671878, 13.73668, 1, False, 0, 0.2200995,-4.124524,0.003132146,0.1262386,4.126456
1813, directional, RaceTrack, 576.7, -27.15655, 0.1671878, 13.7412, 1, False, 0, 0.2485118,-3.833174,0.02943979,0.4003906,3.854141
1814, directional, RaceTrack, 576.72, -27.2295, 0.1671878, 13.75066, 1, False, 0, 0.2251651,-3.611143,0.01202934,0.5590596,3.654182
1815, directional, RaceTrack, 576.74, -27.29808, 0.1671878, 13.76476, 1, False, 0, 0.2274772,-3.301162,0.04552925,0.8531821,3.409936
1816, directional, RaceTrack, 576.76, -27.36254, 0.1671878, 13.78373, 1, False, 0, 0.2522158,-3.162824,0.02092464,1.010718,3.320458
1817, directional, RaceTrack, 576.78, -27.42313, 0.1671878, 13.80729, 1, False, 0, 0.2919187,-2.883601,0.08665425,1.270355,3.152216
1818, directional, RaceTrack, 576.8, -27.48009, 0.1671878, 13.83516, 1, False, 0, 0.316107,-2.753811,0.02079364,1.457412,3.11576
1819, directional, RaceTrack, 576.82, -27.53363, 0.1671878, 13.8668, 1, False, 0, 0.3285819,-2.550495,0.006847847,1.644388,3.034648
1820, directional, RaceTrack, 576.84, -27.58395, 0.1671878, 13.90196, 1, False, 0, 0.3548904,-2.266724,0.04111717,1.869218,2.938317
1821, directional, RaceTrack, 576.86, -27.63126, 0.1671878, 13.93966, 1, False, 0, 0.391104,-2.204173,0.03662109,1.924829,2.926548
1822, directional, RaceTrack, 576.88, -27.67573, 0.1671878, 13.97886, 1, False, 0, 0.4335296,-1.91511,0.06127334,2.037872,2.797199
1823, directional, RaceTrack, 576.9, -27.71753, 0.1671878, 14.01571, 1, False, 0, 0.4767001,-1.955084,0.02951787,1.877055,2.710454
1824, directional, RaceTrack, 576.92, -27.75683, 0.1671878, 14.05035, 1, False, 0, 0.5194634,-1.685213,0.04710128,1.7742,2.447437
1825, directional, RaceTrack, 576.94, -27.79376, 0.1671878, 14.08291, 1, False, 0, 0.5526335,-1.711128,0.01839987,1.636147,2.367546
1826, directional, RaceTrack, 576.96, -27.82848, 0.1671878, 14.11351, 1, False, 0, 0.5767942,-1.619266,0.01693903,1.532062,2.229243
1827, directional, RaceTrack, 576.98, -27.86112, 0.1671878, 14.14228, 1, False, 0, 0.6018704,-1.403011,0.02741521,1.438786,2.0098
1828, directional, RaceTrack, 577, -27.8918, 0.1671878, 14.16932, 1, False, 0, 0.6272818,-1.41311,0.003263148,1.353897,1.95702
1829, directional, RaceTrack, 577.02, -27.92063, 0.1671878, 14.19474, 1, False, 0, 0.6526049,-1.206613,0.004981365,1.283782,1.761828
1830, directional, RaceTrack, 577.04, -27.94774, 0.1671878, 14.21864, 1, False, 0, 0.6775357,-1.236852,-0.01483899,1.202696,1.725254
1831, directional, RaceTrack, 577.06, -27.97322, 0.1671878, 14.2411, 1, False, 0, 0.7018594,-1.041063,-0.01987662,1.134337,1.539782
1832, directional, RaceTrack, 577.08, -27.99717, 0.1671878, 14.26221, 1, False, 0, 0.7254308,-1.076601,-0.01040873,1.063453,1.513311
1833, directional, RaceTrack, 577.1, -28.01969, 0.1671878, 14.28206, 1, False, 0, 0.7481536,-0.891055,-0.0107392,1.000335,1.339688
1834, directional, RaceTrack, 577.12, -28.04085, 0.1671878, 14.30072, 1, False, 0, 0.7699683,-0.9443598,0.0005120998,0.9396913,1.332229
1835, directional, RaceTrack, 577.14, -28.06075, 0.1671878, 14.31825, 1, False, 0, 0.7908428,-0.8860518,-0.001286204,0.878811,1.247958
1836, directional, RaceTrack, 577.16, -28.07944, 0.1671878, 14.33474, 1, False, 0, 0.8107659,-0.7416858,-0.02501434,0.8384461,1.119694
1837, directional, RaceTrack, 577.18, -28.09702, 0.1671878, 14.35023, 1, False, 0, 0.8297406,-0.7790587,-0.01207603,0.7820598,1.103946
1838, directional, RaceTrack, 577.2, -28.11355, 0.1671878, 14.3648, 1, False, 0, 0.8459199,-0.615282,-0.01937643,0.7490949,0.9695827
1839, directional, RaceTrack, 577.22, -28.12908, 0.1671878, 14.37849, 1, False, 0, 0.8580183,-0.6769878,-0.01321196,0.694333,0.9698377
1840, directional, RaceTrack, 577.24, -28.14368, 0.1671878, 14.39136, 1, False, 0, 0.8696862,-0.544112,-0.02204411,0.6452458,0.8443257
1841, directional, RaceTrack, 577.26, -28.1574, 0.1671878, 14.40346, 1, False, 0, 0.880906,-0.5912729,-0.004668445,0.6112805,0.8504642
1842, directional, RaceTrack, 577.28, -28.1703, 0.1671878, 14.41483, 1, False, 0, 0.8916653,-0.5502676,-0.0004061544,0.5788895,0.7986912
1843, directional, RaceTrack, 577.3, -28.18243, 0.1671878, 14.42552, 1, False, 0, 0.9019614,-0.4177782,-0.01006336,0.5559261,0.6954809
1844, directional, RaceTrack, 577.32, -28.19383, 0.1671878, 14.43557, 1, False, 0, 0.9117947,-0.4809451,-0.01031345,0.5133384,0.7035132
1845, directional, RaceTrack, 577.34, -28.20454, 0.1671878, 14.44501, 1, False, 0, 0.921171,-0.3585627,-0.01649704,0.4855218,0.603797
1846, directional, RaceTrack, 577.36, -28.21462, 0.1671878, 14.45389, 1, False, 0, 0.9300988,-0.4073933,0.008967702,0.4420732,0.6012307
1847, directional, RaceTrack, 577.38, -28.22408, 0.1671878, 14.46224, 1, False, 0, 0.9385883,-0.2938262,-0.002369951,0.4190644,0.5118148
1848, directional, RaceTrack, 577.4, -28.23298, 0.1671878, 14.47008, 1, False, 0, 0.9466524,-0.355409,-0.007406346,0.3965501,0.5325621
1849, directional, RaceTrack, 577.42, -28.24135, 0.1671878, 14.47746, 1, False, 0, 0.9543056,-0.2408537,-0.02595036,0.3774771,0.448523
1850, directional, RaceTrack, 577.44, -28.24921, 0.1671878, 14.48439, 1, False, 0, 0.9615619,-0.3047828,-0.005549733,0.3432736,0.4590862
1851, directional, RaceTrack, 577.46, -28.25661, 0.1671878, 14.4909, 1, False, 0, 0.968437,-0.2809633,-0.007489966,0.3243979,0.4292208
1852, directional, RaceTrack, 577.48, -28.26356, 0.1671878, 14.49703, 1, False, 0, 0.9749461,-0.1802592,-0.02980898,0.2931117,0.3453931
1853, directional, RaceTrack, 577.5, -28.27009, 0.1671878, 14.50279, 1, False, 0, 0.9811044,-0.24133,-0.0119093,0.2836795,0.372634
1854, directional, RaceTrack, 577.52, -28.27623, 0.1671878, 14.5082, 1, False, 0, 0.9869285,-0.1383792,-0.01985378,0.2657206,0.3002506
1855, directional, RaceTrack, 577.54, -28.282, 0.1671878, 14.51329, 1, False, 0, 0.9924339,-0.2096989,-0.00475181,0.2486662,0.3253169
1856, directional, RaceTrack, 577.56, -28.28742, 0.1671878, 14.51807, 1, False, 0, 0.9976355,-0.1199505,-0.007038395,0.2287538,0.2583911
1857, directional, RaceTrack, 577.58, -28.29252, 0.1671878, 14.52256, 1, False, 0, 1.002548,-0.1814024,0.0004049162,0.217702,0.2833746
1858, directional, RaceTrack, 577.6, -28.29732, 0.1671878, 14.52679, 1, False, 0, 1.007185,-0.1718272,0.004431861,0.1959576,0.2606599
1859, directional, RaceTrack, 577.62, -28.30182, 0.1671878, 14.53076, 1, False, 0, 1.011562,-0.1000381,0.009015339,0.162157,0.1907454
1860, directional, RaceTrack, 577.64, -28.30606, 0.1671878, 14.5345, 1, False, 0, 1.015691,-0.1641578,-0.0009408346,0.1660633,0.2335073
