Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
792, torque, RaceTrack, 329.14, -2.27961, 0.1671875, 2.391845, 0, False, 0, 1.86699,1.924284,-0.001204676,-0.3135019,1.949655
793, torque, RaceTrack, 329.16, -2.238151, 0.1671875, 2.385945, 0, False, 0, 1.825776,2.025879,-0.003132146,-0.3081412,2.049182
794, torque, RaceTrack, 329.18, -2.1949, 0.1671875, 2.380313, 0, False, 0, 1.782803,2.125537,-0.004425095,-0.2963621,2.146103
795, torque, RaceTrack, 329.2, -2.149963, 0.1671875, 2.375027, 0, False, 0, 1.738177,2.194943,-0.00283874,-0.2766818,2.212314
796, torque, RaceTrack, 329.22, -2.103686, 0.1671875, 2.370152, 0, False, 0, 1.692241,2.26447,-0.004537443,-0.2537872,2.278651
797, torque, RaceTrack, 329.24, -2.05642, 0.1671875, 2.36574, 0, False, 0, 1.645343,2.309423,0.001598282,-0.2306178,2.32091
798, torque, RaceTrack, 329.26, -2.008231, 0.1671875, 2.361847, 0, False, 0, 1.597545,2.351372,0.003566317,-0.1989742,2.359778
799, torque, RaceTrack, 329.28, -1.959401, 0.1671875, 2.358507, 0, False, 0, 1.549125,2.374357,0.004144436,-0.1808427,2.381238
800, torque, RaceTrack, 329.3, -1.910152, 0.1671875, 2.355748, 0, False, 0, 1.500301,2.394519,0.004532443,-0.160353,2.399887
801, torque, RaceTrack, 329.32, -1.863858, 0.1671875, 2.353154, 0, False, 0, 1.454438,2.247892,0.0006073742,-0.1548447,2.253219
802, torque, RaceTrack, 329.34, -1.820342, 0.1671875, 2.350715, 0, False, 0, 1.411357,2.103823,0.003751193,-0.1623569,2.110081
803, torque, RaceTrack, 329.36, -1.779436, 0.1671875, 2.348423, 0, False, 0, 1.37089,1.978375,0.006744991,-0.1507872,1.984125
804, torque, RaceTrack, 329.38, -1.740985, 0.1671875, 2.346269, 0, False, 0, 1.332878,1.848228,0.01417207,-0.1491401,1.85429
805, torque, RaceTrack, 329.4, -1.704841, 0.1671875, 2.344243, 0, False, 0, 1.297175,1.697621,0.04915315,-0.1837786,1.708246
806, torque, RaceTrack, 329.42, -1.670866, 0.1671875, 2.34234, 0, False, 0, 1.263639,1.620867,0.009887882,-0.1573831,1.62852
807, torque, RaceTrack, 329.44, -1.638929, 0.1671875, 2.34055, 0, False, 0, 1.23214,1.504001,0.01361233,-0.1758765,1.514311
808, torque, RaceTrack, 329.46, -1.608909, 0.1671875, 2.338868, 0, False, 0, 1.202554,1.428686,0.01662691,-0.1539003,1.437047
809, torque, RaceTrack, 329.48, -1.580689, 0.1671875, 2.337286, 0, False, 0, 1.174766,1.324535,0.009744752,-0.1770873,1.336356
810, torque, RaceTrack, 329.5, -1.554163, 0.1671875, 2.3358, 0, False, 0, 1.148667,1.252948,0.01192716,-0.1495093,1.261893
811, torque, RaceTrack, 329.52, -1.529229, 0.1671875, 2.334403, 0, False, 0, 1.124153,1.175901,0.004741174,-0.1485926,1.185261
812, torque, RaceTrack, 329.54, -1.50579, 0.1671875, 2.33309, 0, False, 0, 1.101129,1.073431,0.02816675,-0.1849356,1.08961
813, torque, RaceTrack, 329.56, -1.483758, 0.1671875, 2.331855, 0, False, 0, 1.079504,1.025093,0.01768531,-0.1451029,1.035463
814, torque, RaceTrack, 329.58, -1.463047, 0.1671875, 2.330695, 0, False, 0, 1.059193,0.9434041,0.02492844,-0.1865458,0.9619938
815, torque, RaceTrack, 329.6, -1.44358, 0.1671875, 2.329604, 0, False, 0, 1.040117,0.9164503,0.01086128,-0.1577029,0.9299836
816, torque, RaceTrack, 329.62, -1.42528, 0.1671875, 2.328578, 0, False, 0, 1.022199,0.8371004,0.01804628,-0.1846016,0.8574034
817, torque, RaceTrack, 329.64, -1.408078, 0.1671875, 2.327615, 0, False, 0, 1.005371,0.8125119,0.01611403,-0.156417,0.8275878
818, torque, RaceTrack, 329.66, -1.389089, 0.1671875, 2.328608, 0, False, 0, 0.9866347,0.8974848,0.000238186,-0.04298066,0.8985134
819, torque, RaceTrack, 329.68, -1.36847, 0.1671875, 2.331514, 0, False, 0, 0.9661511,0.9694657,0.005009542,0.003709447,0.9694857
820, torque, RaceTrack, 329.7, -1.349088, 0.1671875, 2.334246, 0, False, 0, 0.9469101,0.9268726,0.008903865,0.03637882,0.927629
821, torque, RaceTrack, 329.72, -1.330868, 0.1671875, 2.336813, 0, False, 0, 0.9288362,0.8591547,0.01314191,-0.01944789,0.8594753
822, torque, RaceTrack, 329.74, -1.313742, 0.1671875, 2.339227, 0, False, 0, 0.9118584,0.8243797,0.02003817,0.008015268,0.8246622
823, torque, RaceTrack, 329.76, -1.297644, 0.1671875, 2.341496, 0, False, 0, 0.8959106,0.7586653,0.02226264,-0.05287452,0.7608314
824, torque, RaceTrack, 329.78, -1.282511, 0.1671875, 2.343629, 0, False, 0, 0.8809299,0.7370486,-0.001720894,-0.01232612,0.7371537
825, torque, RaceTrack, 329.8, -1.268287, 0.1671875, 2.345634, 0, False, 0, 0.8668576,0.6933206,-0.003876431,-0.08379056,0.6983762
826, torque, RaceTrack, 329.82, -1.254915, 0.1671875, 2.347518, 0, False, 0, 0.8536386,0.6659025,0.005692645,-0.03279821,0.666734
827, torque, RaceTrack, 329.84, -1.242347, 0.1671875, 2.34929, 0, False, 0, 0.841221,0.626813,-0.0008170324,-0.0268249,0.6273873
828, torque, RaceTrack, 329.86, -1.230532, 0.1671875, 2.350955, 0, False, 0, 0.8295561,0.6059458,-0.002033636,-0.07874523,0.6110444
829, torque, RaceTrack, 329.88, -1.219426, 0.1671875, 2.35252, 0, False, 0, 0.818598,0.5729147,0.006478658,-0.04267102,0.5745381
830, torque, RaceTrack, 329.9, -1.208987, 0.1671875, 2.353992, 0, False, 0, 0.8083038,0.5511152,0.02904342,-0.1016221,0.5611582
831, torque, RaceTrack, 329.92, -1.199173, 0.1671875, 2.355375, 0, False, 0, 0.7986332,0.5137584,0.01885735,-0.04163884,0.5157878
832, torque, RaceTrack, 329.94, -1.189949, 0.1671875, 2.356675, 0, False, 0, 0.7895483,0.5017864,0.03897914,-0.09341654,0.5118942
833, torque, RaceTrack, 329.96, -1.181278, 0.1671875, 2.357897, 0, False, 0, 0.7810134,0.4867963,0.02426646,-0.04095897,0.4891187
834, torque, RaceTrack, 329.98, -1.173127, 0.1671875, 2.359046, 0, False, 0, 0.7729951,0.4590947,0.03482228,-0.06921517,0.465587
835, torque, RaceTrack, 330, -1.165466, 0.1671875, 2.360125, 0, False, 0, 0.765462,0.4229587,0.0170303,-0.0285585,0.4242637
836, torque, RaceTrack, 330.02, -1.158264, 0.1671875, 2.36114, 0, False, 0, 0.7583847,0.4061307,0.03071326,-0.04451336,0.4097157
837, torque, RaceTrack, 330.04, -1.151494, 0.1671875, 2.362094, 0, False, 0, 0.7517354,0.3767235,0.01556536,-0.01843989,0.3774956
838, torque, RaceTrack, 330.06, -1.145131, 0.1671875, 2.362991, 0, False, 0, 0.7454882,0.3553377,0.02246094,-0.02004335,0.3566106
839, torque, RaceTrack, 330.08, -1.139149, 0.1671875, 2.363834, 0, False, 0, 0.7396186,0.3461295,0.03766698,-0.02869752,0.3493537
840, torque, RaceTrack, 330.1, -1.133526, 0.1671875, 2.364627, 0, False, 0, 0.7341037,0.3090165,0.01999571,-0.01380288,0.3099703
841, torque, RaceTrack, 330.12, -1.12824, 0.1671875, 2.365372, 0, False, 0, 0.7289219,0.3056834,0.03088621,-0.02811307,0.3085234
842, torque, RaceTrack, 330.14, -1.123272, 0.1671875, 2.366072, 0, False, 0, 0.7240532,0.2742187,0.01118201,-0.01359733,0.2747833
843, torque, RaceTrack, 330.16, -1.118602, 0.1671875, 2.36673, 0, False, 0, 0.7194785,0.2686202,0.01811404,-0.02558117,0.2704428
844, torque, RaceTrack, 330.18, -1.114212, 0.1671875, 2.367349, 0, False, 0, 0.71518,0.255105,0.01409232,-0.003924141,0.255524
845, torque, RaceTrack, 330.2, -1.110085, 0.1671875, 2.367931, 0, False, 0, 0.7111408,0.22862,0.01012643,-0.00132395,0.228848
846, torque, RaceTrack, 330.22, -1.106206, 0.1671875, 2.368477, 0, False, 0, 0.7073453,0.2275986,0.02320527,-0.006442931,0.2288692
847, torque, RaceTrack, 330.24, -1.10256, 0.1671875, 2.368991, 0, False, 0, 0.7037789,0.1970957,-0.004508588,0.009768607,0.1973891
848, torque, RaceTrack, 330.26, -1.099132, 0.1671875, 2.369474, 0, False, 0, 0.7004275,0.2020515,0.02618082,-0.008492366,0.2039176
849, torque, RaceTrack, 330.28, -1.09591, 0.1671875, 2.369928, 0, False, 0, 0.6972781,0.1760254,0.008997475,0.005799829,0.1763506
850, torque, RaceTrack, 330.3, -1.092882, 0.1671875, 2.370355, 0, False, 0, 0.6943187,0.1642772,0.01278626,0.004246183,0.1648287
851, torque, RaceTrack, 330.32, -1.090035, 0.1671875, 2.370756, 0, False, 0, 0.6915376,0.1557617,0.002935642,0.009872809,0.1561019
852, torque, RaceTrack, 330.34, -1.087359, 0.1671875, 2.371134, 0, False, 0, 0.688924,0.1529401,-0.00165792,0.006094943,0.1530705
853, torque, RaceTrack, 330.36, -1.084844, 0.1671875, 2.371488, 0, False, 0, 0.6864679,0.1381322,0.0007633588,0.004854485,0.1382195
854, torque, RaceTrack, 330.38, -1.082479, 0.1671875, 2.371821, 0, False, 0, 0.6841597,0.1296446,0.001893579,0.002000762,0.1296739
855, torque, RaceTrack, 330.4, -1.080256, 0.1671875, 2.372135, 0, False, 0, 0.6819905,0.132401,0.01466484,-0.01190363,0.1337415
856, torque, RaceTrack, 330.42, -1.078167, 0.1671875, 2.372429, 0, False, 0, 0.6799519,0.1193285,0.009583731,-0.0003697519,0.1197133
857, torque, RaceTrack, 330.44, -1.076203, 0.1671875, 2.372706, 0, False, 0, 0.678036,0.1310678,0.02576577,-0.01121856,0.1340466
858, torque, RaceTrack, 330.46, -1.074357, 0.1671875, 2.372966, 0, False, 0, 0.6762354,0.09826455,0.006780773,0.003781012,0.09857077
859, torque, RaceTrack, 330.48, -1.072622, 0.1671875, 2.373211, 0, False, 0, 0.6745432,0.1114683,-0.005045325,0.008110687,0.1118768
860, torque, RaceTrack, 330.5, -1.07099, 0.1671875, 2.373441, 0, False, 0, 0.6729528,0.09698337,0.008294826,0.0007621951,0.09734043
861, torque, RaceTrack, 330.52, -1.069457, 0.1671875, 2.373657, 0, False, 0, 0.671458,0.1079974,0.004723283,0.01312023,0.1088939
862, torque, RaceTrack, 330.54, -1.068016, 0.1671875, 2.37386, 0, False, 0, 0.6700532,0.08789361,0.001210639,0.01111641,0.08860207
863, torque, RaceTrack, 330.56, -1.066661, 0.1671875, 2.374051, 0, False, 0, 0.6687328,0.08191811,0.002870141,0.01450553,0.08324197
864, torque, RaceTrack, 330.58, -1.065387, 0.1671875, 2.37423, 0, False, 0, 0.6674917,0.08690362,0.01412214,0.01926288,0.09012621
865, torque, RaceTrack, 330.6, -1.06419, 0.1671875, 2.374399, 0, False, 0, 0.6663253,0.06721013,0.01638719,0.008407965,0.06968813
866, torque, RaceTrack, 330.62, -1.063065, 0.1671875, 2.374557, 0, False, 0, 0.6652291,0.06424141,0.0279282,0.006727099,0.07037184
867, torque, RaceTrack, 330.64, -1.062007, 0.1671875, 2.374707, 0, False, 0, 0.6641988,0.05796756,0.009869991,0.006214218,0.05912928
868, torque, RaceTrack, 330.66, -1.061012, 0.1671875, 2.374847, 0, False, 0, 0.6632304,0.05238305,0.006597752,0.006514386,0.05319729
869, torque, RaceTrack, 330.68, -1.060078, 0.1671875, 2.374979, 0, False, 0, 0.6623201,0.04558683,-0.003769084,0.004997614,0.04601458
870, torque, RaceTrack, 330.7, -1.059199, 0.1671875, 2.375102, 0, False, 0, 0.6614646,0.04247376,-0.002158874,0.003757156,0.04269423
871, torque, RaceTrack, 330.72, -1.058373, 0.1671875, 2.375219, 0, False, 0, 0.6606606,0.03577553,0.007782727,-0.002965415,0.03673219
872, torque, RaceTrack, 330.74, -1.057597, 0.1671875, 2.375328, 0, False, 0, 0.6599048,0.03850787,0.007937739,0.002540553,0.03939947
873, torque, RaceTrack, 330.76, -1.056867, 0.1671875, 2.375431, 0, False, 0, 0.6591944,0.03499523,0.003852576,0.008122615,0.0361315
874, torque, RaceTrack, 330.78, -1.056181, 0.1671875, 2.375527, 0, False, 0, 0.6585268,0.0356743,-0.002524771,0.007371856,0.0365154
875, torque, RaceTrack, 330.8, -1.055536, 0.1671875, 2.375618, 0, False, 0, 0.6578992,0.04157323,-0.00132395,0.01520754,0.0442872
876, torque, RaceTrack, 330.82, -1.05493, 0.1671875, 2.375704, 0, False, 0, 0.6573092,0.04341535,0.0083246,0.0130645,0.04609634
877, torque, RaceTrack, 330.84, -1.054361, 0.1671875, 2.375784, 0, False, 0, 0.6567549,0.06498688,0.01981751,0.01677004,0.06998044
878, torque, RaceTrack, 330.86, -1.053825, 0.1671875, 2.375859, 0, False, 0, 0.6562337,0.07470182,0.01329318,0.02355677,0.07944804
879, torque, RaceTrack, 330.88, -1.053321, 0.1671875, 2.375931, 0, False, 0, 0.6557438,0.05136481,0.01588105,0.01655393,0.05625463
880, torque, RaceTrack, 330.9, -1.052848, 0.1671875, 2.375997, 0, False, 0, 0.6552833,0.08272304,0.03966484,0.03653387,0.09874779
881, torque, RaceTrack, 330.92, -1.052403, 0.1671875, 2.37606, 0, False, 0, 0.6548505,0.05723402,0.01781966,0.0216126,0.06372109
882, torque, RaceTrack, 330.94, -1.051985, 0.1671875, 2.376119, 0, False, 0, 0.6544436,0.08465725,0.03052353,0.04741092,0.1017169
883, torque, RaceTrack, 330.96, -1.051592, 0.1671875, 2.376174, 0, False, 0, 0.6540613,0.05913645,0.01152195,0.02664599,0.0658778
884, torque, RaceTrack, 330.98, -1.051223, 0.1671875, 2.376226, 0, False, 0, 0.6537019,0.09921875,0.03526956,0.04247376,0.1135444
885, torque, RaceTrack, 331, -1.050875, 0.1671875, 2.376275, 0, False, 0, 0.6533641,0.05843297,0.02013863,0.02460461,0.0665234
886, torque, RaceTrack, 331.02, -1.050549, 0.1671875, 2.376321, 0, False, 0, 0.6530465,0.06194537,0.0177302,0.02522662,0.06919517
887, torque, RaceTrack, 331.04, -1.050242, 0.1671875, 2.376364, 0, False, 0, 0.652748,0.1134721,0.02529222,0.05257634,0.1275926
888, torque, RaceTrack, 331.06, -1.049954, 0.1671875, 2.376405, 0, False, 0, 0.6524674,0.06395889,0.01612519,0.02941597,0.0722223
889, torque, RaceTrack, 331.08, -1.049682, 0.1671875, 2.376443, 0, False, 0, 0.6522037,0.1299201,0.03678435,0.03790553,0.1402467
890, torque, RaceTrack, 331.1, -1.049428, 0.1671875, 2.376479, 0, False, 0, 0.6519558,0.06975872,0.0111471,0.02260385,0.0741719
891, torque, RaceTrack, 331.12, -1.049188, 0.1671875, 2.376513, 0, False, 0, 0.6517227,0.1400942,0.01171279,0.03848998,0.1457568
892, torque, RaceTrack, 331.14, -1.048963, 0.1671875, 2.376545, 0, False, 0, 0.6515037,0.07566794,0.009357109,0.02306775,0.07965748
893, torque, RaceTrack, 331.16, -1.048751, 0.1671875, 2.376575, 0, False, 0, 0.6512979,0.1351646,0.03505502,0.0347037,0.1438842
894, torque, RaceTrack, 331.18, -1.048552, 0.1671875, 2.376603, 0, False, 0, 0.6511044,0.07728411,0.02562023,0.01656727,0.08308853
895, torque, RaceTrack, 331.2, -1.048365, 0.1671875, 2.376629, 0, False, 0, 0.6509225,0.08014671,0.01434876,0.01208254,0.08231263
896, torque, RaceTrack, 331.22, -1.048189, 0.1671875, 2.376654, 0, False, 0, 0.6507515,0.1447575,0.03056522,0.01658965,0.1488764
897, torque, RaceTrack, 331.24, -1.048024, 0.1671875, 2.376677, 0, False, 0, 0.6505907,0.08107109,0.01583969,0.008659351,0.08305661
898, torque, RaceTrack, 331.26, -1.047868, 0.1671875, 2.376699, 0, False, 0, 0.6504397,0.1497913,0.03258588,0.01474237,0.154002
899, torque, RaceTrack, 331.28, -1.047722, 0.1671875, 2.37672, 0, False, 0, 0.6502976,0.08416302,0.01635147,0.006562023,0.08598746
900, torque, RaceTrack, 331.3, -1.047585, 0.1671875, 2.376739, 0, False, 0, 0.6501641,0.1606751,0.007007395,0.01135496,0.1612282
901, torque, RaceTrack, 331.32, -1.047456, 0.1671875, 2.376757, 0, False, 0, 0.6500386,0.07894674,0.00390625,0.004180164,0.07915378
902, torque, RaceTrack, 331.34, -1.047335, 0.1671875, 2.376774, 0, False, 0, 0.6499206,0.1583612,-0.002647901,0.007836355,0.158577
903, torque, RaceTrack, 331.36, -1.047221, 0.1671875, 2.37679, 0, False, 0, 0.6498097,0.07881679,-0.002624046,0.003518607,0.07893892
904, torque, RaceTrack, 331.38, -1.047113, 0.1671875, 2.376805, 0, False, 0, 0.6497055,0.08166802,-0.001965034,0.0005716463,0.08169366
905, torque, RaceTrack, 331.4, -1.047013, 0.1671875, 2.37682, 0, False, 0, 0.6496075,0.1675573,0.01130129,-0.006142653,0.1680502
906, torque, RaceTrack, 331.42, -1.046918, 0.1671875, 2.376833, 0, False, 0, 0.6495155,0.09370229,0.002319895,-0.0001550572,0.09373113
907, torque, RaceTrack, 331.44, -1.046829, 0.1671875, 2.376846, 0, False, 0, 0.6494289,0.1980695,0.006002286,-0.006526296,0.1982679
908, torque, RaceTrack, 331.46, -1.046745, 0.1671875, 2.376857, 0, False, 0, 0.6493475,0.1026479,0.006428912,0.0008945611,0.1028529
909, torque, RaceTrack, 331.48, -1.046667, 0.1671875, 2.376868, 0, False, 0, 0.6492711,0.213985,0.0118917,0.001156966,0.2143183
910, torque, RaceTrack, 331.5, -1.046593, 0.1671875, 2.376879, 0, False, 0, 0.6491992,0.1268876,0.008229326,0.01089701,0.1276203
911, torque, RaceTrack, 331.52, -1.046523, 0.1671875, 2.376889, 0, False, 0, 0.6491317,0.2452648,0.02539361,0.01573235,0.2470772
912, torque, RaceTrack, 331.54, -1.046458, 0.1671875, 2.376898, 0, False, 0, 0.6490681,0.1396171,0.01165315,0.01963263,0.1414715
913, torque, RaceTrack, 331.56, -1.046396, 0.1671875, 2.376906, 0, False, 0, 0.6490084,0.1442871,-0.005490187,0.03603754,0.1488208
914, torque, RaceTrack, 331.58, -1.046339, 0.1671875, 2.376915, 0, False, 0, 0.6489523,0.2653387,-0.006810592,0.05265983,0.2705995
915, torque, RaceTrack, 331.6, -1.046285, 0.1671875, 2.376922, 0, False, 0, 0.6488996,0.1486608,-0.002429497,0.05329411,0.1579437
916, torque, RaceTrack, 331.62, -1.046234, 0.1671875, 2.376929, 0, False, 0, 0.64885,0.2754801,0.03364743,0.07361642,0.2871251
917, torque, RaceTrack, 331.64, -1.046186, 0.1671875, 2.376936, 0, False, 0, 0.6488034,0.1499702,0.008456584,0.0618917,0.1624597
918, torque, RaceTrack, 331.66, -1.046141, 0.1671875, 2.376942, 0, False, 0, 0.6487596,0.2858678,0.00688953,0.1178425,0.309281
919, torque, RaceTrack, 331.68, -1.046098, 0.1671875, 2.376948, 0, False, 0, 0.6487185,0.1478322,0.009881918,0.09091126,0.17383
920, torque, RaceTrack, 331.7, -1.046058, 0.1671875, 2.376954, 0, False, 0, 0.6486797,0.1374314,0.00345897,0.09779342,0.1687095
921, torque, RaceTrack, 331.72, -1.046021, 0.1671875, 2.376959, 0, False, 0, 0.6486434,0.2692901,0.0009765625,0.1722442,0.3196657
922, torque, RaceTrack, 331.74, -1.045986, 0.1671875, 2.376964, 0, False, 0, 0.6486092,0.1321058,-0.006285782,0.134709,0.1887802
923, torque, RaceTrack, 331.76, -1.045953, 0.1671875, 2.376969, 0, False, 0, 0.6485771,0.2500388,-0.0003339695,0.2252147,0.3365132
924, torque, RaceTrack, 331.78, -1.045922, 0.1671875, 2.376973, 0, False, 0, 0.6485468,0.1202184,0.006353611,0.1725657,0.2104086
925, torque, RaceTrack, 331.8, -1.045892, 0.1671875, 2.376977, 0, False, 0, 0.6485184,0.2085311,-0.009667223,0.2528387,0.3278812
926, torque, RaceTrack, 331.82, -1.045865, 0.1671875, 2.376981, 0, False, 0, 0.6484918,0.08911431,0.002078173,0.1863805,0.2065996
927, torque, RaceTrack, 331.84, -1.045839, 0.1671875, 2.376985, 0, False, 0, 0.6484666,0.08140804,0.003059399,0.1942629,0.210653
928, torque, RaceTrack, 331.86, -1.045815, 0.1671875, 2.376988, 0, False, 0, 0.648443,0.1455093,0.01331703,0.2933803,0.3277534
929, torque, RaceTrack, 331.88, -1.045792, 0.1671875, 2.376991, 0, False, 0, 0.6484209,0.04779499,0.004471942,0.2134265,0.2187584
930, torque, RaceTrack, 331.9, -1.045771, 0.1671875, 2.376994, 0, False, 0, 0.6484,0.09760258,-0.006476622,0.320062,0.3346758
931, torque, RaceTrack, 331.92, -1.04575, 0.1671875, 2.376997, 0, False, 0, 0.6483804,0.009410783,-0.009852099,0.2277314,0.2281386
932, torque, RaceTrack, 331.94, -1.045732, 0.1671875, 2.377, 0, False, 0, 0.648362,0.02469989,-0.01817359,0.3179545,0.3194298
933, torque, RaceTrack, 331.96, -1.045714, 0.1671875, 2.377002, 0, False, 0, 0.6483447,-0.02640744,0.0004055343,0.2197877,0.2213688
934, torque, RaceTrack, 331.98, -1.045697, 0.1671875, 2.377005, 0, False, 0, 0.6483285,-0.03470897,0.003697519,0.2155654,0.2183731
935, torque, RaceTrack, 332, -1.045681, 0.1671875, 2.377007, 0, False, 0, 0.6483132,-0.03810976,0.01458889,0.3064977,0.3092023
936, torque, RaceTrack, 332.02, -1.045667, 0.1671875, 2.377009, 0, False, 0, 0.6482988,-0.06954616,0.0108719,0.2983898,0.3065801
937, torque, RaceTrack, 332.04, -1.045653, 0.1671875, 2.377011, 0, False, 0, 0.6482853,-0.07036617,-4.174618E-05,0.207562,0.2191652
938, torque, RaceTrack, 332.06, -1.04564, 0.1671875, 2.377013, 0, False, 0, 0.6482725,-0.07230731,0.02029344,0.192359,0.2064998
939, torque, RaceTrack, 332.08, -1.045627, 0.1671875, 2.377015, 0, False, 0, 0.6482606,-0.09195492,0.03674857,0.2726503,0.2900764
940, torque, RaceTrack, 332.1, -1.045616, 0.1671875, 2.377016, 0, False, 0, 0.6482493,-0.09330042,0.01168898,0.1701601,0.1944121
941, torque, RaceTrack, 332.12, -1.045605, 0.1671875, 2.377018, 0, False, 0, 0.6482388,-0.1285007,0.01443225,0.2418893,0.274283
942, torque, RaceTrack, 332.14, -1.045595, 0.1671875, 2.377019, 0, False, 0, 0.6482288,-0.1133886,0.009023139,0.1587667,0.1953081
943, torque, RaceTrack, 332.16, -1.045585, 0.1671875, 2.377021, 0, False, 0, 0.6482196,-0.1587599,-0.0295827,0.216261,0.2699049
944, torque, RaceTrack, 332.18, -1.045576, 0.1671875, 2.377022, 0, False, 0, 0.6482108,-0.1482377,-0.02612118,0.1405296,0.2059255
945, torque, RaceTrack, 332.2, -1.045568, 0.1671875, 2.377023, 0, False, 0, 0.6482025,-0.1432013,-0.03690363,0.132896,0.1988211
946, torque, RaceTrack, 332.22, -1.04556, 0.1671875, 2.377024, 0, False, 0, 0.6481948,-0.1992068,-0.05514005,0.1703863,0.2678718
947, torque, RaceTrack, 332.24, -1.045552, 0.1671875, 2.377025, 0, False, 0, 0.6481875,-0.1637524,-0.02587071,0.1249165,0.2075772
948, torque, RaceTrack, 332.26, -1.045545, 0.1671875, 2.377026, 0, False, 0, 0.6481806,-0.1936307,-0.01634065,0.1532085,0.2474525
949, torque, RaceTrack, 332.28, -1.045538, 0.1671875, 2.377027, 0, False, 0, 0.6481742,-0.1526117,0.04916754,0.1310023,0.2070492
950, torque, RaceTrack, 332.3, -1.045532, 0.1671875, 2.377028, 0, False, 0, 0.6481682,-0.1956644,0.04821684,0.1713979,0.2645499
951, torque, RaceTrack, 332.32, -1.045526, 0.1671875, 2.377029, 0, False, 0, 0.6481625,-0.1726997,-0.01176639,0.1164849,0.2086441
952, torque, RaceTrack, 332.34, -1.045521, 0.1671875, 2.377029, 0, False, 0, 0.6481572,-0.2113848,0.03332538,0.1423783,0.2570325
953, torque, RaceTrack, 332.36, -1.045516, 0.1671875, 2.37703, 0, False, 0, 0.6481522,-0.1491233,0.03972448,0.08782204,0.1775627
954, torque, RaceTrack, 332.38, -1.045511, 0.1671875, 2.377031, 0, False, 0, 0.6481475,-0.1498994,0.03021985,0.07332555,0.1695868
955, torque, RaceTrack, 332.4, -1.045506, 0.1671875, 2.377032, 0, False, 0, 0.6481431,-0.195068,0.004806775,0.07842319,0.210297
956, torque, RaceTrack, 332.42, -1.045502, 0.1671875, 2.377032, 0, False, 0, 0.6481389,-0.1436904,-0.009786498,0.05149094,0.152951
957, torque, RaceTrack, 332.44, -1.045498, 0.1671875, 2.377033, 0, False, 0, 0.6481349,-0.1970751,-0.02745093,0.05068598,0.2053319
