Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
842, combined, FreeMode, 1810.72, 0.660382, 0.1671875, 5.570263, 0, True, 0, 0,-0.0919904,0.1155678,-0.1483422,0.2093408
843, combined, FreeMode, 1810.74, 0.6604676, 0.1671875, 5.570183, 0, True, 0, 0,-0.1536478,0.218756,-0.2573838,0.3710906
844, combined, FreeMode, 1810.76, 0.660548, 0.1671875, 5.570107, 0, False, 0, 0,-0.06165146,0.1104349,-0.1491521,0.1955585
845, combined, FreeMode, 1810.78, 0.6606237, 0.1671875, 5.570035, 0, False, 0, 0,-0.08633591,0.104618,-0.3011168,0.3302577
846, combined, FreeMode, 1810.8, 0.6606948, 0.1671875, 5.569968, 0, False, 0, 0,-0.0277308,0.0265101,-0.1536061,0.1583244
847, combined, FreeMode, 1810.82, 0.6607616, 0.1671875, 5.569905, 0, False, 0, 0,-0.02808808,0.006300019,-0.1595608,0.1621366
848, combined, FreeMode, 1810.84, 0.6608244, 0.1671875, 5.569846, 0, False, 0, 0,-0.03551055,-0.009950219,-0.2807975,0.2832088
849, combined, FreeMode, 1810.86, 0.6608835, 0.1671875, 5.56979, 0, False, 0, 0,-0.01980219,-0.01866187,-0.1211652,0.1241829
850, combined, FreeMode, 1810.88, 0.660939, 0.1671875, 5.569738, 0, False, 0, 0,-0.07274497,-0.05374071,-0.2103658,0.228984
851, combined, FreeMode, 1810.9, 0.6609911, 0.1671875, 5.569689, 0, False, 0, 0,-0.04844768,-0.04669527,-0.09324674,0.1149895
852, combined, FreeMode, 1810.92, 0.6610402, 0.1671875, 5.569643, 0, False, 0, 0,-0.1321039,-0.06166039,-0.1487233,0.2082596
853, combined, FreeMode, 1810.94, 0.6610863, 0.1671875, 5.569599, 0, False, 0, 0,-0.07525486,-0.03582317,-0.05842702,0.1017856
854, combined, FreeMode, 1810.96, 0.6611296, 0.1671875, 5.569558, 0, False, 0, 0,-0.05086164,-0.06417326,-0.06335747,0.103534
855, combined, FreeMode, 1810.98, 0.6611703, 0.1671875, 5.56952, 0, True, 0, 0,-0.1039503,-0.1493426,-0.1089224,0.2120683
856, combined, FreeMode, 1811, 0.6612086, 0.1671875, 5.569483, 0, False, 0, 0,-0.04386492,-0.1016161,-0.03382241,0.1157321
857, combined, FreeMode, 1811.02, 0.6612446, 0.1671875, 5.569449, 0, False, 0, 0,-0.06660275,-0.2241687,-0.03105945,0.2359073
858, combined, FreeMode, 1811.04, 0.6612784, 0.1671875, 5.569417, 0, False, 0, 0,-0.02379397,-0.1303801,-0.008603336,0.1328124
859, combined, FreeMode, 1811.06, 0.6613103, 0.1671875, 5.569387, 0, False, 0, 0,-0.03444765,-0.299894,-0.005144817,0.3019098
860, combined, FreeMode, 1811.08, 0.6613402, 0.1671875, 5.569359, 0, False, 0, 0,-0.02505419,-0.1522068,0.02641482,0.1565004
861, combined, FreeMode, 1811.1, 0.6613683, 0.1671875, 5.569333, 0, False, 0, 0,-0.09251143,-0.3022461,0.1060642,0.3334077
862, combined, FreeMode, 1811.12, 0.6613947, 0.1671875, 5.569308, 0, False, 0, 0,-0.05078423,-0.1324135,0.07155107,0.1588456
863, combined, FreeMode, 1811.14, 0.6614195, 0.1671875, 5.569284, 0, False, 0, 0,-0.06892804,-0.1228623,0.08069741,0.1623524
864, combined, FreeMode, 1811.16, 0.6614429, 0.1671875, 5.569263, 0, False, 0, 0,-0.1445103,-0.2277248,0.1935391,0.3319626
865, combined, FreeMode, 1811.18, 0.6614648, 0.1671875, 5.569242, 0, False, 0, 0,-0.08086712,-0.1167647,0.07719608,0.1616562
866, combined, FreeMode, 1811.2, 0.6614854, 0.1671875, 5.569222, 0, False, 0, 0,-0.1317347,-0.2521973,0.185142,0.3394629
867, combined, FreeMode, 1811.22, 0.6615048, 0.1671875, 5.569204, 0, False, 0, 0,-0.05568491,-0.1257265,0.08991521,0.1642945
868, combined, FreeMode, 1811.24, 0.661523, 0.1671875, 5.569187, 0, False, 0, 0,-0.1000411,-0.2372451,0.1418159,0.2939477
869, combined, FreeMode, 1811.26, 0.6615402, 0.1671875, 5.569171, 0, False, 0, 0,-0.04455269,-0.1105659,0.08141197,0.1443526
870, combined, FreeMode, 1811.28, 0.6615562, 0.1671875, 5.569156, 0, True, 0, 0,-0.09149582,-0.1926344,0.1774109,0.2774061
871, combined, FreeMode, 1811.3, 0.6615714, 0.1671875, 5.569141, 0, False, 0, 0,-0.05042844,-0.08730111,0.09582222,0.1390914
872, combined, FreeMode, 1811.32, 0.6615856, 0.1671875, 5.569128, 0, True, 0, 0,-0.05098668,-0.07881574,0.09679878,0.134839
873, combined, FreeMode, 1811.34, 0.661599, 0.1671875, 5.569116, 0, True, 0, 0,-0.09935779,-0.1267388,0.2101991,0.2647987
874, combined, FreeMode, 1811.36, 0.6616116, 0.1671875, 5.569104, 0, False, 0, 0,-0.04245218,-0.05556284,0.1121141,0.1321325
875, combined, FreeMode, 1811.38, 0.6616234, 0.1671875, 5.569093, 0, False, 0, 0,-0.06049328,-0.08232898,0.2160585,0.2389953
876, combined, FreeMode, 1811.4, 0.6616344, 0.1671875, 5.569082, 0, True, 0, 0,-0.02591785,-0.04073404,0.1301045,0.1387738
877, combined, FreeMode, 1811.42, 0.6616449, 0.1671875, 5.569072, 0, True, 0, 0,-0.02358041,-0.07780345,0.2194884,0.234061
878, combined, FreeMode, 1811.44, 0.6616547, 0.1671875, 5.569063, 0, False, 0, 0,-0.01037598,-0.03760957,0.1014672,0.1087094
879, combined, FreeMode, 1811.46, 0.6616639, 0.1671875, 5.569055, 0, False, 0, 0,0.008393078,-0.07764267,0.2039348,0.2183764
880, combined, FreeMode, 1811.48, 0.6616727, 0.1671875, 5.569046, 0, True, 0, 0,0.01263577,-0.03563262,0.09377382,0.1011082
881, combined, FreeMode, 1811.5, 0.6616808, 0.1671875, 5.569039, 0, False, 0, 0,0.02415206,-0.03637695,0.07755335,0.08900072
882, combined, FreeMode, 1811.52, 0.6616885, 0.1671875, 5.569032, 0, False, 0, 0,0.06426556,-0.07718416,0.1637767,0.1921204
883, combined, FreeMode, 1811.54, 0.6616957, 0.1671875, 5.569025, 0, True, 0, 0,0.04190232,-0.03497052,0.07280483,0.09099058
884, combined, FreeMode, 1811.56, 0.6617025, 0.1671875, 5.569019, 0, True, 0, 0,0.08151915,-0.05433022,0.1352658,0.1670149
885, combined, FreeMode, 1811.58, 0.6617089, 0.1671875, 5.569013, 0, False, 0, 0,0.05230713,-0.01376119,0.0585223,0.07968855
886, combined, FreeMode, 1811.6, 0.6617149, 0.1671875, 5.569007, 0, False, 0, 0,0.124802,-0.004114663,0.09915682,0.1594508
887, combined, FreeMode, 1811.62, 0.6617205, 0.1671875, 5.569002, 0, True, 0, 0,0.05829602,0.01548209,0.04961414,0.07810047
888, combined, FreeMode, 1811.64, 0.6617258, 0.1671875, 5.568997, 0, False, 0, 0,0.05907608,0.02059713,0.0499476,0.08005615
889, combined, FreeMode, 1811.66, 0.6617307, 0.1671875, 5.568992, 0, False, 0, 0,0.1125413,0.07756782,0.09859087,0.1685304
890, combined, FreeMode, 1811.68, 0.6617354, 0.1671875, 5.568988, 0, True, 0, 0,0.06129716,0.05113853,0.0441835,0.09123965
891, combined, FreeMode, 1811.7, 0.6617398, 0.1671875, 5.568984, 0, False, 0, 0,0.1243986,0.1092321,0.07631478,0.1822926
892, combined, FreeMode, 1811.72, 0.6617439, 0.1671875, 5.56898, 0, False, 0, 0,0.06201172,0.04863758,0.02026963,0.08137521
893, combined, FreeMode, 1811.74, 0.6617478, 0.1671875, 5.568976, 0, False, 0, 0,0.1185124,0.09307712,0.01567264,0.1515063
894, combined, FreeMode, 1811.76, 0.6617514, 0.1671875, 5.568973, 0, False, 0, 0,0.05372582,0.04377263,0.008741425,0.06984926
895, combined, FreeMode, 1811.78, 0.6617548, 0.1671875, 5.568969, 0, False, 0, 0,0.1075447,0.07847249,-0.01533742,0.1340113
896, combined, FreeMode, 1811.8, 0.6617581, 0.1671875, 5.568966, 0, False, 0, 0,0.05403249,0.03426901,-0.03222656,0.07164095
897, combined, FreeMode, 1811.82, 0.6617611, 0.1671875, 5.568964, 0, False, 0, 0,0.05701577,0.03531107,-0.02098418,0.07027094
898, combined, FreeMode, 1811.84, 0.661764, 0.1671875, 5.568961, 0, False, 0, 0,0.07432891,0.07379597,-0.06397675,0.1227341
899, combined, FreeMode, 1811.86, 0.6617666, 0.1671875, 5.568958, 0, False, 0, 0,0.02969584,0.04210532,-0.03003525,0.05963906
900, combined, FreeMode, 1811.88, 0.6617692, 0.1671875, 5.568956, 0, False, 0, 0,0.05495844,0.08396056,-0.06774009,0.1210724
901, combined, FreeMode, 1811.9, 0.6617715, 0.1671875, 5.568954, 0, False, 0, 0,0.02468367,0.04112346,-0.04292082,0.06436318
902, combined, FreeMode, 1811.92, 0.6617737, 0.1671875, 5.568952, 0, False, 0, 0,0.02470882,0.08294231,-0.100181,0.1323865
903, combined, FreeMode, 1811.94, 0.6617758, 0.1671875, 5.56895, 0, False, 0, 0,0.009542326,0.03976515,-0.05142435,0.06570226
904, combined, FreeMode, 1811.96, 0.6617778, 0.1671875, 5.568948, 0, False, 0, 0,0.01515161,0.08245999,-0.09660823,0.1279155
905, combined, FreeMode, 1811.98, 0.6617796, 0.1671875, 5.568946, 0, False, 0, 0,0.00106886,0.03886004,-0.04961414,0.06303021
906, combined, FreeMode, 1812, 0.6617814, 0.1671875, 5.568944, 0, False, 0, 0,-0.008553854,0.03651391,-0.04349276,0.05742869
907, combined, FreeMode, 1812.02, 0.661783, 0.1671875, 5.568943, 0, False, 0, 0,0.001065882,0.06152939,-0.08727134,0.1067862
908, combined, FreeMode, 1812.04, 0.6617845, 0.1671875, 5.568942, 0, False, 0, 0,-0.005682635,0.02413847,-0.0546875,0.06004732
909, combined, FreeMode, 1812.06, 0.661786, 0.1671875, 5.56894, 0, False, 0, 0,-0.003310785,0.05662872,-0.07881574,0.09710661
910, combined, FreeMode, 1812.08, 0.6617873, 0.1671875, 5.568939, 0, False, 0, 0,0.0002828458,0.01608351,-0.04968559,0.05222468
911, combined, FreeMode, 1812.1, 0.6617886, 0.1671875, 5.568937, 0, False, 0, 0,-0.01412145,0.04265315,-0.07324219,0.08592511
912, combined, FreeMode, 1812.12, 0.6617898, 0.1671875, 5.568936, 0, False, 0, 0,-0.001741735,0.01565477,-0.04458841,0.04728882
913, combined, FreeMode, 1812.14, 0.6617909, 0.1671875, 5.568935, 0, False, 0, 0,-0.002462248,0.01586914,-0.03065453,0.03460625
914, combined, FreeMode, 1812.16, 0.661792, 0.1671875, 5.568934, 0, False, 0, 0,0.007575848,0.03106427,-0.06628643,0.07359534
915, combined, FreeMode, 1812.18, 0.661793, 0.1671875, 5.568933, 0, False, 0, 0,-0.0005210318,0.01288586,-0.03332222,0.03573076
916, combined, FreeMode, 1812.2, 0.6617939, 0.1671875, 5.568933, 0, False, 0, 0,-0.01083746,0.02911228,-0.03825267,0.04927719
917, combined, FreeMode, 1812.22, 0.6617948, 0.1671875, 5.568932, 0, False, 0, 0,0.0001875715,0.01719703,-0.01876906,0.02545683
918, combined, FreeMode, 1812.24, 0.6617957, 0.1671875, 5.568931, 0, False, 0, 0,0.002873118,0.02954697,-0.03884813,0.04889229
919, combined, FreeMode, 1812.26, 0.6617965, 0.1671875, 5.56893, 0, False, 0, 0,-0.001503549,0.01668493,-0.01414825,0.02192762
920, combined, FreeMode, 1812.28, 0.6617972, 0.1671875, 5.568929, 0, False, 0, 0,0.006206864,0.03248418,-0.03599501,0.04888137
921, combined, FreeMode, 1812.3, 0.6617979, 0.1671875, 5.568929, 0, False, 0, 0,0.004596989,0.01770913,-0.01476753,0.02351224
922, combined, FreeMode, 1812.32, 0.6617985, 0.1671875, 5.568928, 0, False, 0, 0,0.00386159,0.01898342,-0.01036109,0.02196894
923, combined, FreeMode, 1812.34, 0.6617991, 0.1671875, 5.568928, 0, False, 0, 0,-0.007190239,0.03271484,-0.0004049162,0.03349813
924, combined, FreeMode, 1812.36, 0.6617997, 0.1671875, 5.568927, 0, False, 0, 0,-0.00577601,0.0217047,0.0009765625,0.02248132
925, combined, FreeMode, 1812.38, 0.6618003, 0.1671875, 5.568927, 0, False, 0, 0,-0.006386362,0.03610304,0.004454078,0.0369331
926, combined, FreeMode, 1812.4, 0.6618007, 0.1671875, 5.568926, 0, False, 0, 0,-0.0003774444,0.01867451,0.002612155,0.0188601
927, combined, FreeMode, 1812.42, 0.6618012, 0.1671875, 5.568926, 0, False, 0, 0,0.004876858,0.03138696,0.01250476,0.0341364
928, combined, FreeMode, 1812.44, 0.6618016, 0.1671875, 5.568925, 0, False, 0, 0,0.008524081,0.009122523,0.006335747,0.01400079
929, combined, FreeMode, 1812.46, 0.6618021, 0.1671875, 5.568925, 0, False, 0, 0,0.01215344,0.01584532,0.03541825,0.04065997
930, combined, FreeMode, 1812.48, 0.6618025, 0.1671875, 5.568924, 0, False, 0, 0,0.01148354,0.003668064,0.01683975,0.02070999
931, combined, FreeMode, 1812.5, 0.6618028, 0.1671875, 5.568924, 0, False, 0, 0,0.02118367,-0.005115044,0.01669684,0.02745352
932, combined, FreeMode, 1812.52, 0.6618032, 0.1671875, 5.568923, 0, False, 0, 0,0.04150986,-0.02461057,0.03651391,0.06051458
933, combined, FreeMode, 1812.54, 0.6618035, 0.1671875, 5.568923, 0, False, 0, 0,0.01995962,-0.02320384,0.02501917,0.03953181
934, combined, FreeMode, 1812.56, 0.6618038, 0.1671875, 5.568923, 0, False, 0, 0,0.07147663,-0.05357993,0.04851848,0.1016551
935, combined, FreeMode, 1812.58, 0.6618041, 0.1671875, 5.568922, 0, False, 0, 0,0.04103647,-0.01891197,0.02274676,0.05058724
936, combined, FreeMode, 1812.6, 0.6618044, 0.1671875, 5.568922, 0, False, 0, 0,0.07794338,-0.01976944,0.06588224,0.1039542
937, combined, FreeMode, 1812.62, 0.6618046, 0.1671875, 5.568922, 0, False, 0, 0,0.01878692,0.01256431,0.04201601,0.04770907
938, combined, FreeMode, 1812.64, 0.6618049, 0.1671875, 5.568922, 0, False, 0, 0,0.007913729,0.02986852,0.06254764,0.06976362
939, combined, FreeMode, 1812.66, 0.6618051, 0.1671875, 5.568922, 0, False, 0, 0,0.04626989,0.02915309,0.09698524,0.1113416
940, combined, FreeMode, 1812.68, 0.6618053, 0.1671875, 5.568922, 0, False, 0, 0,0.0278886,0.0009944264,0.02627191,0.03832723
941, combined, FreeMode, 1812.7, 0.6618055, 0.1671875, 5.568922, 0, False, 0, 0,0.05695324,0.001714939,0.07988758,0.09812562
942, combined, FreeMode, 1812.72, 0.6618057, 0.1671875, 5.568922, 0, False, 0, 0,0.02332138,-0.002274676,0.04170636,0.04783808
943, combined, FreeMode, 1812.74, 0.6618059, 0.1671875, 5.568922, 0, False, 0, 0,0.05922196,-0.038997,0.06683499,0.09744189
944, combined, FreeMode, 1812.76, 0.661806, 0.1671875, 5.568922, 0, False, 0, 0,0.03243795,-0.02521199,0.03591844,0.05457105
945, combined, FreeMode, 1812.78, 0.6618062, 0.1671875, 5.568922, 0, False, 0, 0,0.06797594,-0.06088238,0.08356499,0.1237356
946, combined, FreeMode, 1812.8, 0.6618063, 0.1671875, 5.568922, 0, False, 0, 0,0.04083996,-0.04224228,0.03763339,0.06977525
947, combined, FreeMode, 1812.82, 0.6618065, 0.1671875, 5.568922, 0, False, 0, 0,0.03312571,-0.0359899,0.05321075,0.07227703
948, combined, FreeMode, 1812.84, 0.6618066, 0.1671875, 5.568922, 0, False, 0, 0,0.06496523,-0.06716844,0.1125667,0.1462988
949, combined, FreeMode, 1812.86, 0.6618067, 0.1671875, 5.568922, 0, False, 0, 0,0.03799066,-0.04006884,0.0512338,0.075324
950, combined, FreeMode, 1812.88, 0.6618068, 0.1671875, 5.568922, 0, False, 0, 0,0.117643,-0.08865282,0.1004192,0.1782785
951, combined, FreeMode, 1812.9, 0.6618069, 0.1671875, 5.568922, 0, False, 0, 0,0.0770406,-0.04777967,0.06060679,0.1090474
952, combined, FreeMode, 1812.92, 0.6618071, 0.1671875, 5.568922, 0, False, 0, 0,0.1763142,-0.07486185,0.1697313,0.2559291
953, combined, FreeMode, 1812.94, 0.6618072, 0.1671875, 5.568922, 0, False, 0, 0,0.09478313,-0.02935642,0.1148533,0.1517792
954, combined, FreeMode, 1812.96, 0.6618073, 0.1671875, 5.568922, 0, False, 0, 0,0.1728039,-0.06870475,0.2811309,0.3370699
955, combined, FreeMode, 1812.98, 0.6618074, 0.1671875, 5.568922, 0, False, 0, 0,0.1065584,-0.03292326,0.1482231,0.1854959
956, combined, FreeMode, 1813, 0.6618074, 0.1671875, 5.568922, 0, False, 0, 0,0.1155232,-0.04648795,0.1434594,0.1899667
957, combined, FreeMode, 1813.02, 0.6618075, 0.1671875, 5.568922, 0, False, 0, 0,0.2744409,-0.1056712,0.2706031,0.3996376
958, combined, FreeMode, 1813.04, 0.6618075, 0.1671875, 5.568922, 0, False, 0, 0,0.1571786,-0.05511887,0.1293616,0.2108972
959, combined, FreeMode, 1813.06, 0.6618076, 0.1671875, 5.568922, 0, False, 0, 0,0.3224413,-0.1026641,0.2954697,0.4492334
960, combined, FreeMode, 1813.08, 0.6618077, 0.1671875, 5.568922, 0, False, 0, 0,0.1642322,-0.04879835,0.1516292,0.2287901
961, combined, FreeMode, 1813.1, 0.6618077, 0.1671875, 5.568922, 0, False, 0, 0,0.3416867,-0.08109637,0.3313881,0.4828504
962, combined, FreeMode, 1813.12, 0.6618078, 0.1671875, 5.568922, 0, False, 0, 0,0.1865413,-0.03175614,0.1828077,0.263106
963, combined, FreeMode, 1813.14, 0.6593701, 0.1671875, 5.566338, 0, False, 0, 0,0.2564519,-0.04876858,0.2377811,0.3531087
964, combined, FreeMode, 1813.16, 0.6544352, 0.1671875, 5.561108, 0, False, 0, 0,-0.04819306,-0.03324506,-0.08663248,0.1045609
965, combined, FreeMode, 1813.18, 0.6471412, 0.1671875, 5.553378, 0, False, 0, 0,-0.1750726,-0.03100586,-0.2130812,0.2775165
966, combined, FreeMode, 1813.2, 0.6376299, 0.1671875, 5.543298, 0, False, 0, 0,-0.07595155,-0.0633932,-0.1124952,0.1498083
967, combined, FreeMode, 1813.22, 0.6261517, 0.1671875, 5.531134, 0, False, 0, 0,-0.3776975,-0.04011647,-0.4257336,0.5705382
968, combined, FreeMode, 1813.24, 0.6153623, 0.1671875, 5.5197, 0, False, 0, 0,-0.1387046,-0.08248381,-0.1929783,0.2515615
969, combined, FreeMode, 1813.26, 0.6052202, 0.1671875, 5.508952, 0, False, 0, 0,-0.3187851,-0.03715701,-0.3438215,0.470338
970, combined, FreeMode, 1813.28, 0.5956866, 0.1671875, 5.498848, 0, False, 0, 0,-0.1064962,-0.1028746,-0.1401217,0.2038596
971, combined, FreeMode, 1813.3, 0.5867251, 0.1671875, 5.489351, 0, False, 0, 0,-0.263389,-0.05032274,-0.2878954,0.3934335
972, combined, FreeMode, 1813.32, 0.5783012, 0.1671875, 5.480424, 0, False, 0, 0,-0.2248595,-0.05655726,-0.251048,0.3417391
973, combined, FreeMode, 1813.34, 0.5703828, 0.1671875, 5.472032, 0, False, 0, 0,-0.03899105,-0.1217785,-0.03927687,0.1337647
974, combined, FreeMode, 1813.36, 0.5629395, 0.1671875, 5.464144, 0, False, 0, 0,-0.1887296,-0.06095179,-0.2168445,0.2938631
975, combined, FreeMode, 1813.38, 0.5559428, 0.1671875, 5.456729, 0, False, 0, 0,-0.007806545,-0.1092738,-0.006049924,0.1097192
976, combined, FreeMode, 1813.4, 0.5493659, 0.1671875, 5.449759, 0, False, 0, 0,-0.1601383,-0.05566406,-0.1858464,0.2515585
977, combined, FreeMode, 1813.42, 0.5431836, 0.1671875, 5.443207, 0, False, 0, 0,0.03077661,-0.09671541,0.002905869,0.1015358
978, combined, FreeMode, 1813.44, 0.5373722, 0.1671875, 5.437048, 0, False, 0, 0,-0.1320235,-0.04203387,-0.1551543,0.2080142
979, combined, FreeMode, 1813.46, 0.5319095, 0.1671875, 5.431259, 0, False, 0, 0,0.03591249,-0.06855588,-0.01550591,0.07893065
980, combined, FreeMode, 1813.48, 0.529128, 0.1671875, 5.428311, 0, False, 0, 0,0.009887695,-0.03204197,-0.02658156,0.04279057
981, combined, FreeMode, 1813.5, 0.5288668, 0.1671875, 5.428034, 0, False, 0, 0,0.1246487,-0.02156178,0.09163015,0.1561995
982, combined, FreeMode, 1813.52, 0.5316233, 0.1671875, 5.430955, 0, False, 0, 0,0.4070539,-0.03213129,0.3517531,0.5389392
983, combined, FreeMode, 1813.54, 0.5378156, 0.1671875, 5.437518, 0, False, 0, 0,0.442955,-0.01298289,0.4220428,0.6119622
984, combined, FreeMode, 1813.56, 0.5472376, 0.1671875, 5.447503, 0, False, 0, 0,0.7071027,-0.01176043,0.6781155,0.9797822
985, combined, FreeMode, 1813.58, 0.5602334, 0.1671875, 5.461275, 0, False, 0, 0,0.7501876,-0.002179402,0.7686023,1.074028
986, combined, FreeMode, 1813.6, 0.5770565, 0.1671875, 5.479104, 0, False, 0, 0,1.02464,-0.0008812881,1.0237,1.448395
987, combined, FreeMode, 1813.62, 0.5977582, 0.1671875, 5.501042, 0, False, 0, 0,1.120876,0.002096037,1.157346,1.611154
988, combined, FreeMode, 1813.64, 0.622282, 0.1671875, 5.527031, 0, False, 0, 0,1.380317,0.01090892,1.425353,1.984194
989, combined, FreeMode, 1813.66, 0.6504626, 0.1671875, 5.556896, 0, False, 0, 0,1.483015,0.003852329,1.563626,2.155058
990, combined, FreeMode, 1813.68, 0.6820806, 0.1671875, 5.590404, 0, False, 0, 0,1.646294,0.001828077,1.727468,2.386301
991, combined, FreeMode, 1813.7, 0.716876, 0.1671875, 5.627278, 0, False, 0, 0,1.843676,-0.007735089,1.929568,2.668789
992, combined, FreeMode, 1813.72, 0.7545509, 0.1671875, 5.667204, 0, False, 0, 0,1.932814,-0.00399557,2.034656,2.806352
993, combined, FreeMode, 1813.74, 0.7949324, 0.1671875, 5.709999, 0, False, 0, 0,2.108014,-0.008699743,2.222108,3.062934
994, combined, FreeMode, 1813.76, 0.8374155, 0.1671875, 5.755021, 0, False, 0, 0,2.164315,-0.002066263,2.286037,3.148052
995, combined, FreeMode, 1813.78, 0.8818741, 0.1671875, 5.802136, 0, False, 0, 0,2.308501,-0.01870447,2.419982,3.344524
996, combined, FreeMode, 1813.8, 0.9280481, 0.1671875, 5.851069, 0, False, 0, 0,2.338007,-0.01427329,2.450481,3.386936
997, combined, FreeMode, 1813.82, 0.9757271, 0.1671875, 5.901598, 0, False, 0, 0,2.409969,-0.008860518,2.542826,3.503426
998, combined, FreeMode, 1813.84, 1.024821, 0.1671875, 5.953626, 0, False, 0, 0,2.504412,-0.02033513,2.623309,3.626878
999, combined, FreeMode, 1813.86, 1.075185, 0.1671875, 6.006999, 0, False, 0, 0,2.540367,-0.01013481,2.667635,3.683727
1000, combined, FreeMode, 1813.88, 1.127107, 0.1671875, 6.062024, 0, False, 0, 0,2.635968,-0.01636338,2.747785,3.807745
1001, combined, FreeMode, 1813.9, 1.181214, 0.1671875, 6.119365, 0, False, 0, 0,2.741007,-0.009747651,2.869728,3.968445
1002, combined, FreeMode, 1813.92, 1.237376, 0.1671875, 6.178883, 0, False, 0, 0,2.838724,-0.012868,2.9501,4.094095
1003, combined, FreeMode, 1813.94, 1.295574, 0.1671875, 6.240559, 0, False, 0, 0,2.919189,0.001053973,3.060547,4.229494
1004, combined, FreeMode, 1813.96, 1.355685, 0.1671875, 6.304262, 0, False, 0, 0,3.012106,0.01810809,3.154273,4.361485
1005, combined, FreeMode, 1813.98, 1.417597, 0.1671875, 6.369874, 0, False, 0, 0,3.097287,0.02487852,3.252715,4.491544
1006, combined, FreeMode, 1814, 1.481206, 0.1671875, 6.437284, 0, False, 0, 0,3.181873,0.02198457,3.342702,4.615025
1007, combined, FreeMode, 1814.02, 1.54641, 0.1671875, 6.506384, 0, False, 0, 0,3.251828,0.06111852,3.396961,4.702921
1008, combined, FreeMode, 1814.04, 1.61305, 0.1671875, 6.577006, 0, False, 0, 0,3.340659,0.03521616,3.521664,4.85421
1009, combined, FreeMode, 1814.06, 1.680992, 0.1671875, 6.649009, 0, False, 0, 0,3.366979,0.1120308,3.569431,4.90815
1010, combined, FreeMode, 1814.08, 1.750126, 0.1671875, 6.722274, 0, False, 0, 0,3.448409,0.07399248,3.644531,5.017929
1011, combined, FreeMode, 1814.1, 1.820357, 0.1671875, 6.796702, 0, False, 0, 0,3.489377,0.1576255,3.694693,5.084423
1012, combined, FreeMode, 1814.12, 1.891585, 0.1671875, 6.872186, 0, False, 0, 0,3.550859,0.09324981,3.760504,5.17288
1013, combined, FreeMode, 1814.14, 1.963748, 0.1671875, 6.948662, 0, False, 0, 0,3.601664,0.2037026,3.797042,5.237462
1014, combined, FreeMode, 1814.16, 2.036773, 0.1671875, 7.026051, 0, False, 0, 0,3.675386,0.1374856,3.889978,5.353437
1015, combined, FreeMode, 1814.18, 2.110608, 0.1671875, 7.104298, 0, False, 0, 0,3.701136,0.1388386,3.909918,5.385643
